TOKEN	NE
to	O
see	O
the	O
room	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
;	O
at	O
last	O
I	O
got	O
into	O
the	O
room	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
when	O
he	O
was	O
taken	O
up	O
,	O
I	O
searched	O
the	O
room	O
but	O
found	O
none	O
of	O
the	O
things	O
;	O
when	O
he	O
was	O
before	O
the	O
Justice	O
he	O
confessed	O
he	O
took	O
them	O
.	O
I	O
myself	O
wash	O
the	O
linen	O
,	O
so	O
that	O
it	O
could	O
not	O
be	O
sent	O
out	O
to	O
a	O
washerwoman	O
;	O
they	O
always	O
locked	O
the	O
door	O
that	O
none	O
of	O
the	O
other	O
lodgers	O
could	O
get	O
into	O
their	O
room	O
.	O
Henry	B-pers
Lawless	I-pers
.	O
When	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
in	O
Bridewell	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
prosecute	O
him	O
if	O
he	O
would	O
tell	O
me	O
where	O
the	O
things	O
were	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
where	O
they	O
were	O
pawned	O
;	O
that	O
they	O
were	O
pawned	O
by	O
his	O
wife	O
.	O
John	B-pers
Porter	I-pers
.	O
I	O
was	O
before	O
the	O
Justice	O
when	O
the	O
prisoner	O
was	O
brought	O
there	O
;	O
there	O
came	O
a	O
serjeant	O
to	O
his	O
character	O
;	O
the	O
Justice	O
asked	O
him	O
what	O
he	O
had	O
to	O
say	O
to	O
the	O
charge	O
,	O
and	O
he	O
said	O
he	O
was	O
guilty	O
of	O
the	O
whole	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
confess	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
that	O
I	O
took	O
the	O
things	O
.	O
Guilty	O
.	O
B	O
.	O
320	O
.	O
(	O
M.	O
)	O
TIMOTHY	B-pers
BURN	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
WilliamFreeman	B-pers
,	O
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
the	O
money	O
and	O
effects	O
of	O
the	O
said	O
William	O
to	O
steal	O
,	O
Feb	O
14	O
.	O
++	O
William	B-pers
Freeman	I-pers
.	O
I	O
was	O
stopt	O
by	O
the	O
prisoner	O
between	B-place
Catherine-street	I-place
end	I-place
and	I-place
Exeter-change	I-place
,	O
at	O
two	O
in	O
the	O
morning	O
of	O
the	O
14th	O
of	O
this	O
month	O
;	O
I	O
was	O
on	O
the	O
box	O
of	O
a	O
coach	O
coming	O
home	O
:	O
he	O
was	O
a-foot	O
;	O
he	O
catched	O
hold	O
of	O
the	O
reins	O
and	O
gave	O
the	O
horses	O
a	O
jerk	O
,	O
and	O
had	O
like	O
to	O
have	O
catched	O
them	O
over	O
the	O
splinter	O
bar	O
,	O
and	O
then	O
he	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
sir	O
,	O
your	O
money	O
!	O
and	O
again	O
,	O
sir	O
,	O
your	O
money	O
directly	O
!	O
I	O
stepped	O
on	O
the	O
splinter	O
bar	O
and	O
he	O
run	O
away	O
;	O
I	O
pursued	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
and	O
another	O
coachman	O
stopt	O
him	O
.	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
When	O
I	O
took	O
him	O
,	O
he	O
held	O
up	O
his	O
hands	O
and	O
said	O
look	O
at	O
my	O
hands	O
.	O
Q	O
.	O
What	O
was	O
the	O
meaning	O
of	O
that	O
?	O
Freeman	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
brought	O
him	O
facing	O
the	O
coach	O
,	O
and	O
delivered	O
him	O
to	O
the	O
watchman	O
,	O
who	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
drove	O
my	O
coach	O
to	O
the	O
watch-house	O
,	O
and	O
we	O
searched	O
him	O
,	O
and	O
he	O
had	O
this	O
knife	O
open	O
in	O
his	O
waistcoat	O
pocket	O
;	O
(	O
producing	O
a	O
clasp	O
knife	O
.	O
)	O
Edward	B-pers
Winsor	I-pers
.	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
was	O
about	O
twenty	O
yards	O
from	O
the	O
prosecutor	O
when	O
he	O
called	O
out	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
prosecutor	O
from	O
the	O
prisoner	O
?	O
Winsor	O
.	O
About	O
twenty	O
yards	O
;	O
on	O
his	O
crying	O
stop	O
thief	O
,	O
I	O
took	O
him	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
I	O
searched	O
him	O
and	O
found	O
that	O
knife	O
upon	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
man	O
you	O
took	O
to	O
the	O
watch-house	O
was	O
the	O
man	O
the	O
prisoner	O
was	O
pursuing	O
?	O
Winsor	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
was	O
crossing	O
by	O
the	O
coach	O
;	O
I	O
bid	O
the	O
coachman	O
stop	O
;	O
he	O
run	O
the	O
pole	O
against	O
my	O
side	O
.	O
I	O
had	O
no	O
knife	O
or	O
any	O
such	O
thing	O
;	O
I	O
am	O
a	O
hard	O
working	O
man	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Dove	O
.	O
I	O
am	O
a	O
smith	O
:	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
is	O
a	O
smith	O
;	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
is	O
just	O
and	O
honest	O
;	O
he	O
lodged	O
with	O
me	O
a	O
twelve-month	O
.	O
Frances	B-pers
Airs	I-pers
.	O
He	O
is	O
a	O
sober	O
,	O
honest	O
man	O
,	O
very	O
good	O
to	O
his	O
wife	O
and	O
family	O
.	O
Q.	O
from	O
the	O
Jury	O
to	O
Winsor	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
you	O
stopt	O
him	O
?	O
Winsor	O
.	O
He	O
said	O
do	O
n't	O
stop	O
me	O
,	O
you	O
will	O
get	O
no	O
credit	O
by	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
321	O
,	O
322	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
WHITEHEAD	I-pers
and	O
JOHN	B-pers
EADES	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
smelling	O
bottle	O
with	O
an	O
ivory	O
case	O
,	O
value	O
3	O
s.	O
an	O
ivory	O
tooth-pick	O
case	O
,	O
value	O
3	O
s.	O
and	O
three	O
paper	O
cases	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Hall	I-pers
,	O
Jan.	O
21	O
.	O
~	O
Sarah	B-pers
Hall	I-pers
.	O
I	O
am	O
wife	O
of	O
Joseph	O
Hall	O
,	O
who	O
lives	O
at	O
the	O
corner	B-place
of	I-place
Beaufort-buildings	I-place
;	O
I	O
keep	O
a	O
perfumer	O
's	O
shop	O
;	O
some	O
things	O
were	O
missing	O
;	O
I	O
not	O
being	O
at	O
home	O
can	O
not	O
give	O
an	O
account	O
of	O
them	O
.	O
Richard	B-pers
Bond	I-pers
.	O
On	O
the	O
21st	O
of	O
January	O
we	O
had	O
an	O
information	O
of	O
a	O
robbery	O
in	O
the	O
Five	O
Fields	O
,	O
Chelsea	O
;	O
upon	O
which	O
I	O
went	O
to	O
search	O
some	O
houses	O
at	O
Westminster	O
;	O
I	O
took	O
the	O
person	O
robbed	O
with	O
me	O
,	O
and	O
two	O
other	O
persons	O
,	O
at	O
the	O
door	O
of	O
the	O
Nag	O
's	O
Head	O
,	O
which	O
is	O
a	O
bad	O
house	O
,	O
and	O
which	O
I	O
had	O
some	O
suspicion	O
of	O
as	O
a	O
place	O
of	O
resort	O
for	O
bad	O
people	O
;	O
I	O
went	O
into	O
Tothil-street	O
;	O
I	O
found	O
Whitehead	O
and	O
the	O
evidence	O
at	O
the	O
door	O
;	O
Whitehead	O
appeared	O
to	O
be	O
in	O
a	O
good	O
deal	O
of	O
confusion	O
;	O
upon	O
that	O
I	O
took	O
more	O
particular	O
notice	O
of	O
him	O
;	O
I	O
observed	O
him	O
put	O
something	O
into	O
his	O
breeches	O
pocket	O
;	O
having	O
a	O
strong	O
suspicion	O
of	O
him	O
I	O
took	O
hold	O
of	O
both	O
his	O
hands	O
and	O
held	O
him	O
fast	O
,	O
and	O
desired	O
the	O
other	O
two	O
persons	O
that	O
went	O
with	O
me	O
to	O
secure	O
the	O
other	O
person	O
and	O
Jordain	O
the	O
evidence	O
;	O
I	O
took	O
him	O
into	O
the	O
Nag	O
's	O
Head	O
;	O
on	O
searching	O
him	O
I	O
found	O
a	O
small	O
bottle	O
in	O
his	O
breeches	O
pocket	O
;	O
(	O
Mrs.	O
Hall	O
deposes	O
to	O
it	O
.	O
)	O
Peter	B-pers
Senhouse	I-pers
.	O
I	O
was	O
the	O
person	O
that	O
secured	O
the	O
evidence	O
;	O
I	O
found	O
in	O
his	O
coat	O
pocket	O
a	O
toothpick	O
case	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Hall	O
.	O
)	O
Henry	B-pers
Jordain	I-pers
,	O
the	O
accomplice	O
.	O
Whitehead	O
and	O
I	O
went	O
from	O
the	O
Nag	O
's	O
Head	O
in	O
January	O
,	O
the	O
latter	O
end	O
;	O
we	O
went	O
together	O
into	O
the	O
street	O
;	O
there	O
we	O
met	O
Eades	O
the	O
other	O
prisoner	O
;	O
we	O
stopt	O
at	O
the	O
persumer	O
's	O
,	O
the	O
corner	O
of	O
Beaufort	O
Buildings	O
;	O
at	O
first	O
we	O
looked	O
in	O
and	O
passed	O
by	O
;	O
then	O
Whitehead	O
and	O
I	O
returned	O
,	O
and	O
Whitehead	O
took	O
a	O
knife	O
and	O
said	O
I	O
fancy	O
there	O
is	O
some	O
buckles	O
or	O
something	O
within	O
this	O
pane	O
of	O
glass	O
,	O
and	O
with	O
his	O
knife	O
cracked	O
the	O
glass	O
;	O
but	O
there	O
was	O
nothing	O
there	O
;	O
upon	O
that	O
with	O
the	O
knife	O
,	O
he	O
broke	O
the	O
shew	O
glass	O
,	O
and	O
he	O
took	O
out	O
the	O
things	O
,	O
and	O
he	O
gave	O
them	O
to	O
me	O
as	O
he	O
took	O
them	O
out	O
at	O
that	O
time	O
;	O
Eades	O
was	O
not	O
there	O
,	O
he	O
was	O
at	O
20	O
yards	O
distance	O
,	O
and	O
did	O
not	O
know	O
what	O
we	O
were	O
about	O
.	O
Q	O
.	O
Was	O
he	O
set	O
there	O
as	O
a	O
spy	O
or	O
watch	O
,	O
to	O
give	O
you	O
an	O
item	O
if	O
there	O
was	O
any	O
danger	O
to	O
get	O
away	O
?	O
Jordain	O
.	O
No	O
,	O
he	O
knew	O
nothing	O
of	O
what	O
we	O
were	O
about	O
.	O
Whitehead	O
's	O
Defence	O
.	O
I	O
received	O
these	O
things	O
of	O
Jordain	O
the	O
evidence	O
.	O
I	O
was	O
coming	O
down	O
the	O
Strand	O
at	O
the	O
time	O
;	O
Jordain	O
's	O
pockets	O
were	O
so	O
ragged	O
he	O
could	O
not	O
keep	O
them	O
himself	O
,	O
so	O
he	O
gave	O
the	O
bottle	O
to	O
me	O
.	O
Eade	O
's	O
Defence	O
.	O
I	O
was	O
going	O
towards	O
Temple	O
Bar	O
in	O
order	O
to	O
visit	O
my	O
brother	O
;	O
after	O
I	O
had	O
seen	O
my	O
brother	O
I	O
was	O
going	O
on	O
towards	O
Westminster	O
;	O
in	O
my	O
way	O
home	O
,	O
in	O
the	O
Strand	O
,	O
I	O
met	O
Whitehead	O
and	O
Jordain	O
together	O
;	O
they	O
desired	O
me	O
to	O
go	O
on	O
a	O
little	O
further	O
and	O
they	O
would	O
come	O
to	O
me	O
;	O
I	O
did	O
so	O
;	O
they	O
overtook	O
me	O
soon	O
after	O
;	O
they	O
desired	O
me	O
to	O
stop	O
and	O
they	O
came	O
back	O
to	O
me	O
and	O
gave	O
me	O
the	O
thing	O
found	O
in	O
my	O
pocket	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
323	O
,	O
321	O
.	O
(	O
M.	O
)	O
MARY	B-pers
PRICE	I-pers
and	O
ANN	B-pers
WEDGBOROUGH	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
red	O
cloth	O
cloak	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Kittley	I-pers
,	O
Feb.	O
11th	O
.	O
Both	O
acquitted	O
.	O
325	O
.	O
(	O
M	O
)	O
RICHARD	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
glass	O
bottles	O
,	O
value	O
5	O
s.	O
thirteen	O
quarts	O
of	O
Madeira	O
wine	O
,	O
value	O
30	O
s.	O
thirteen	O
quarts	O
of	O
Port	O
wine	O
,	O
value	O
28	O
s.	O
one	O
quart	O
of	O
white	O
Port	O
wine	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
quart	O
of	O
Lisbon	O
wine	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
pint	O
of	O
Hungary	O
wine	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Ireland	I-pers
,	O
Jan.	O
1st	O
.	O
++	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
Robert	B-pers
Ireland	I-pers
.	O
The	O
prisoner	O
is	O
a	O
cellar-man	O
to	O
me	O
;	O
I	O
had	O
a	O
good	O
opinion	O
of	O
him	O
,	O
and	O
entertained	O
not	O
the	O
least	O
suspicion	O
till	O
lately	O
;	O
he	O
has	O
been	O
my	O
cellar-man	O
near	O
three	O
years	O
;	O
he	O
has	O
the	O
charge	O
of	O
all	O
my	O
vaults	O
,	O
consequently	O
access	O
to	O
all	O
my	O
wine	O
;	O
I	O
hired	O
him	O
as	O
a	O
single	O
man	O
,	O
and	O
not	O
till	O
very	O
lately	O
discovered	O
that	O
he	O
was	O
otherwise	O
.	O
I	O
had	O
information	O
,	O
which	O
led	O
me	O
to	O
a	O
suspicion	O
of	O
him	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
he	O
granted	O
me	O
a	O
search	O
warrant	O
;	O
I	O
took	O
a	O
constable	O
and	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
I	O
told	O
him	O
my	O
suspicion	O
of	O
him	O
;	O
we	O
proceeded	O
to	O
search	O
;	O
the	O
lodgings	O
were	O
concealed	O
from	O
me	O
as	O
well	O
as	O
his	O
being	O
a	O
married	O
man	O
,	O
for	O
I	O
thought	O
he	O
always	O
lodged	O
in	O
my	O
house	O
as	O
other	O
servants	O
have	O
done	O
;	O
when	O
we	O
searched	O
we	O
found	O
a	O
basket	O
with	O
six	O
or	O
seven	O
bottles	O
of	O
Madeira	O
wine	O
;	O
we	O
found	O
some	O
white	O
Port	O
wine	O
,	O
some	O
Lisbon	O
,	O
some	O
Sherry	O
,	O
and	O
a	O
pint	O
of	O
Hungary	O
wine	O
;	O
I	O
questioned	O
him	O
about	O
it	O
;	O
he	O
said	O
it	O
was	O
wine	O
he	O
had	O
drawn	O
off	O
of	O
the	O
lees	O
;	O
I	O
tasted	O
the	O
wine	O
,	O
and	O
discovered	O
it	O
could	O
not	O
be	O
bag	O
wine	O
as	O
he	O
had	O
said	O
;	O
I	O
reproached	O
him	O
with	O
it	O
;	O
he	O
begged	O
my	O
pardon	O
,	O
and	O
confessed	O
he	O
had	O
took	O
the	O
white	O
Port	O
wine	O
,	O
the	O
Madeira	O
wine	O
,	O
and	O
the	O
Lisbon	O
;	O
he	O
spoke	O
of	O
having	O
been	O
employed	O
by	O
other	O
persons	O
,	O
and	O
Lord	O
Hinchinbrooke	O
in	O
particular	O
,	O
to	O
draw	O
off	O
bottles	O
of	O
wine	O
for	O
him	O
,	O
and	O
that	O
this	O
was	O
wine	O
that	O
he	O
got	O
as	O
foul	O
wine	O
in	O
the	O
bottom	O
of	O
vessels	O
,	O
and	O
in	O
that	O
way	O
he	O
got	O
at	O
the	O
wine	O
;	O
after	O
I	O
had	O
tasted	O
the	O
wine	O
,	O
I	O
discovered	O
it	O
had	O
not	O
the	O
taste	O
of	O
bag	O
wine	O
;	O
it	O
is	O
agreed	O
to	O
be	O
easy	O
to	O
discover	O
wine	O
that	O
has	O
been	O
drawn	O
off	O
the	O
dregs	O
and	O
fined	O
through	O
a	O
bag	O
from	O
other	O
wine	O
.	O
-	O
Hutchinson	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
with	O
Mr.	O
Ireland	O
to	O
search	O
the	O
lodgings	O
of	O
the	O
prisoner	O
;	O
we	O
went	O
up	O
stairs	O
;	O
in	O
a	O
room	O
behind	O
where	O
we	O
found	O
the	O
wine	O
,	O
we	O
found	O
some	O
bottles	O
in	O
some	O
baskets	O
;	O
we	O
laid	O
them	O
on	O
the	O
bed	O
;	O
then	O
three	O
dozen	O
and	O
a	O
half	O
of	O
wine	O
;	O
there	O
were	O
two	O
casks	O
,	O
a	O
large	O
and	O
a	O
little	O
one	O
;	O
there	O
was	O
a	O
bottle	O
of	O
white	O
Port	O
wine	O
,	O
and	O
there	O
were	O
lees	O
in	O
the	O
cask	O
;	O
the	O
prisoner	O
confessed	O
upon	O
the	O
question	O
put	O
to	O
him	O
by	O
Mr.	O
Ireland	O
;	O
he	O
confessed	O
as	O
to	O
four	O
or	O
five	O
bottles	O
of	O
wine	O
:	O
the	O
manner	O
was	O
,	O
one	O
bottle	O
was	O
held	O
up	O
,	O
then	O
he	O
confessed	O
to	O
that	O
,	O
and	O
so	O
on	O
to	O
four	O
or	O
five	O
bottles	O
.	O
Mary	B-pers
Griffiths	I-pers
.	O
The	O
prisoner	O
hired	O
my	O
dining	O
room	O
:	O
I	O
remember	O
Mr.	O
Ireland	O
's	O
coming	O
there	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
that	O
the	O
prisoner	O
was	O
employed	O
in	O
drawing	O
the	O
lees	O
of	O
wines	O
through	O
bags	O
?	O
Griffiths	O
.	O
I	O
did	O
:	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
the	O
prisoner	O
owned	O
that	O
it	O
was	O
Mr.	O
Ireland	O
's	O
wine	O
.	O
-	O
Wright	O
.	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
the	O
prisoner	O
there	O
asked	O
pardon	O
and	O
owned	O
that	O
it	O
was	O
the	O
prosecutor	O
's	O
wine	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Baldwin	O
.	O
I	O
am	O
a	O
baker	O
:	O
I	O
know	O
the	O
prisoner	O
well	O
;	O
I	O
have	O
known	O
him	O
some	O
time	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
I	O
have	O
employed	O
him	O
at	O
five	O
or	O
six	O
different	O
times	O
to	O
draw	O
off	O
two	O
hogsheads	O
of	O
Madeira	O
;	O
he	O
did	O
not	O
fine	O
them	O
at	O
my	O
house	O
,	O
but	O
carried	O
them	O
away	O
and	O
fined	O
them	O
.	O
Q	O
.	O
Is	O
it	O
easy	O
to	O
distinguish	O
the	O
taste	O
of	O
wine	O
drawn	O
from	O
the	O
dregs	O
through	O
bags	O
?	O
Baldwin	O
.	O
I	O
am	O
ignorant	O
of	O
the	O
matter	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
:	O
I	O
assisted	O
him	O
to	O
remove	O
a	O
cask	O
of	O
red	O
wine	O
from	O
his	O
former	O
lodging	O
;	O
the	O
cask	O
might	O
contain	O
about	O
four	O
or	O
five	O
gallons	O
;	O
it	O
was	O
red	O
Port	O
.	O
Henry	B-pers
Taylor	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
:	O
he	O
bears	O
a	O
good	O
character	O
.	O
-	O
Burgess	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
;	O
he	O
has	O
bore	O
a	O
good	O
character	O
.	O
John	B-pers
King	I-pers
.	O
I	O
am	O
a	O
relation	O
of	O
the	O
prisoner	O
's	O
:	O
I	O
have	O
known	O
him	O
a	O
long	O
time	O
;	O
he	O
was	O
always	O
an	O
honest	O
man	O
.	O
Mary	B-pers
Dupice	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
good	O
while	O
;	O
he	O
has	O
always	O
bore	O
a	O
good	O
character	O
.	O
James	B-pers
Saltry	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
;	O
he	O
had	O
always	O
a	O
good	O
character	O
;	O
I	O
do	O
not	O
think	O
Mary	B-pers
Griffith	I-pers
is	O
a	O
person	O
fit	O
to	O
be	O
believed	O
upon	O
her	O
oath	O
.	O
-	O
Wood	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
has	O
bought	O
wine	O
vessels	O
in	O
which	O
were	O
the	O
dregs	O
of	O
wine	O
;	O
he	O
bought	O
a	O
vessel	O
of	O
Lord	O
Hinchinbrooke	O
's	O
butler	O
:	O
it	O
was	O
port	O
wine	O
.	O
Guilty	O
.	O
T	O
.	O
326	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
WHICHCOTE	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Newman	I-pers
did	O
make	O
an	O
assault	O
,	O
purting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
Jan.	O
16	O
.	O
+	O
William	B-pers
Newman	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
live	O
at	O
Hampstead	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Newman	O
.	O
I	O
believe	O
I	O
do	O
.	O
Q	O
.	O
Are	O
not	O
you	O
positive	O
you	O
know	O
him	O
?	O
Newman	O
.	O
I	O
am	O
positive	O
within	O
my	O
own	O
breast	O
that	O
he	O
was	O
the	O
man	O
that	O
robbed	O
me	O
on	O
Saturday	O
,	O
the	O
16th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
I	O
was	O
going	O
to	O
Hampstead	O
in	O
the	O
Hampstead	O
stage	O
,	O
and	O
just	O
before	O
I	O
came	O
to	O
the	O
halfway	O
house	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Was	O
there	O
any	O
moon	O
?	O
Newman	O
.	O
No	O
,	O
but	O
there	O
was	O
what	O
they	O
call	O
the	O
northern	O
lights	O
,	O
which	O
made	O
it	O
very	O
light	O
at	O
that	O
time	O
.	O
Q	O
.	O
Was	O
you	O
the	O
only	O
person	O
in	O
the	O
coach	O
?	O
Newman	O
.	O
No	O
;	O
there	O
were	O
two	O
more	O
;	O
he	O
was	O
dressed	O
in	O
a	O
great	O
coat	O
and	O
a	O
flouched	O
hat	O
,	O
when	O
he	O
came	O
up	O
to	O
the	O
coach	O
;	O
he	O
swore	O
many	O
reprobate	O
oaths	O
,	O
and	O
said	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
did	O
not	O
give	O
him	O
my	O
money	O
;	O
I	O
gave	O
him	O
some	O
silver	O
and	O
halfpence	O
;	O
I	O
can	O
not	O
tell	O
exactly	O
to	O
what	O
amount	O
;	O
he	O
said	O
he	O
was	O
sure	O
I	O
had	O
something	O
else	O
;	O
he	O
got	O
off	O
his	O
horse	O
and	O
pulled	O
me	O
out	O
of	O
the	O
coach	O
;	O
he	O
unbuttoned	O
my	O
coat	O
and	O
searched	O
me	O
;	O
he	O
turned	O
my	O
pockets	O
inside	O
out	O
;	O
he	O
took	O
a	O
handkerchief	O
out	O
of	O
my	O
coat	O
pocket	O
;	O
he	O
said	O
I	O
had	O
something	O
else	O
,	O
and	O
then	O
he	O
took	O
the	O
watch	O
from	O
me	O
:	O
there	O
was	O
a	O
coach	O
came	O
up	O
,	O
and	O
he	O
made	O
me	O
go	O
into	O
the	O
coach	O
again	O
directly	O
.	O
Q	O
.	O
Had	O
he	O
a	O
pistol	O
?	O
Newman	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
presented	O
to	O
you	O
or	O
to	O
the	O
others	O
in	O
the	O
coach	O
?	O
Newman	O
.	O
To	O
me	O
.	O
Q	O
.	O
This	O
must	O
have	O
took	O
up	O
a	O
considerable	O
time	O
?	O
Newman	O
.	O
It	O
was	O
a	O
good	O
while	O
.	O
Q	O
.	O
How	O
long	O
?	O
Newman	O
.	O
I	O
suppose	O
about	O
the	O
space	O
of	O
ten	O
minutes	O
in	O
all	O
.	O
Q	O
.	O
You	O
are	O
very	O
certain	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
Newman	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
him	O
?	O
Newman	O
.	O
We	O
went	O
and	O
gave	O
information	O
on	O
the	O
Sunday	O
morning	O
;	O
we	O
were	O
robbed	O
on	O
the	O
Saturday	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Newman	O
.	O
On	O
Monday	O
,	O
at	O
a	O
house	O
of	O
ill	O
same	O
,	O
that	O
they	O
call	O
Private	O
Thornton	O
's	O
,	O
under	O
the	O
Piazza	O
,	O
Covent-garden	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
he	O
was	O
taken	O
up	O
?	O
Newman	O
.	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
past	O
seven	O
o'clock	O
?	O
Newman	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
in	O
the	O
Hampstead	O
stage	O
?	O
Newman	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
set	O
off	O
from	O
London	O
?	O
Newman	O
.	O
I	O
do	O
not	O
know	O
:	O
I	O
am	O
sure	O
it	O
was	O
then	O
between	O
seven	O
and	O
eight	O
,	O
because	O
directly	O
after	O
I	O
went	O
to	O
the	O
Half-way	O
House	O
;	O
it	O
was	O
then	O
near	O
upon	O
eight	O
.	O
Q	O
.	O
How	O
much	O
did	O
it	O
want	O
of	O
it	O
?	O
Newman	O
.	O
Near	O
ten	O
minutes	O
I	O
think	O
.	O
Q	O
.	O
You	O
looked	O
at	O
the	O
clock	O
for	O
the	O
purpose	O
of	O
knowing	O
what	O
was	O
o'clock	O
?	O
Newman	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
pretty	O
extraordinary	O
you	O
should	O
not	O
know	O
then	O
what	O
it	O
was	O
o'clock	O
?	O
Newman	O
.	O
I	O
was	O
frightened	O
.	O
Q	O
.	O
Was	O
you	O
so	O
frightened	O
,	O
that	O
after	O
the	O
robbery	O
was	O
over	O
,	O
when	O
you	O
went	O
to	O
look	O
what	O
it	O
was	O
o'clock	O
,	O
tho	O
'	O
you	O
went	O
for	O
the	O
purpose	O
you	O
could	O
not	O
recollect	O
?	O
I	O
