TOKEN	NE
.	O
I	O
stood	O
in	O
my	O
own	O
shop	O
and	O
heard	O
some	O
words	O
between	O
the	O
prisoner	O
and	O
evidence	O
.	O
Q	O
.	O
What	O
words	O
?	O
Powel	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
words	O
.	O
Q	O
.	O
Were	O
they	O
angry	O
words	O
?	O
Powel	O
.	O
They	O
were	O
.	O
She	O
endeavour	O
'd	O
to	O
keep	O
the	O
prisoner	O
from	O
her	O
birds	O
as	O
well	O
as	O
she	O
could	O
,	O
and	O
he	O
was	O
for	O
knocking	O
the	O
cages	O
about	O
.	O
She	O
had	O
two	O
children	O
in	O
her	O
arms	O
,	O
and	O
could	O
not	O
possibly	O
keep	O
him	O
away	O
.	O
Then	O
the	O
poor	O
fellow	O
he	O
deceased	O
came	O
up	O
;	O
he	O
was	O
a	O
poor	O
object	O
,	O
a	O
lame	O
discrepid	O
poor	O
creature	O
as	O
one	O
shall	O
look	O
at	O
.	O
There	O
were	O
some	O
words	O
passed	O
between	O
them	O
,	O
and	O
in	O
a	O
very	O
little	O
time	O
I	O
saw	O
a	O
great	O
slick	O
push	O
'd	O
with	O
the	O
prisoner	O
's	O
right	O
hand	O
,	O
darted	O
as	O
it	O
were	O
thro	O
'	O
his	O
left	O
hand	O
thumb	O
and	O
fore	O
finger	O
.	O
He	O
made	O
a	O
motion	O
the	O
first	O
time	O
,	O
and	O
the	O
second	O
it	O
went	O
into	O
the	O
deceased	O
's	O
eye	O
.	O
The	O
deceased	O
's	O
back	O
was	O
towards	O
me	O
.	O
Q	O
.	O
Did	O
it	O
seem	O
to	O
be	O
level	O
'd	O
at	O
his	O
eye	O
?	O
Powel	O
.	O
It	O
did	O
.	O
the	O
deceased	O
directly	O
drop	O
'd	O
down	O
,	O
as	O
he	O
was	O
endeavouring	O
to	O
get	O
up	O
to	O
the	O
prisoner	O
,	O
seemingly	O
to	O
lay	O
hold	O
on	O
him	O
.	O
He	O
cry	O
'd	O
out	O
in	O
a	O
terrible	O
agony	O
after	O
his	O
eye	O
was	O
out	O
.	O
He	O
was	O
carried	O
down	O
into	O
his	O
cellar	O
,	O
and	O
put	O
upon	O
his	O
bed	O
.	O
I	O
went	O
down	O
,	O
and	O
we	O
got	O
a	O
surgeon	O
.	O
Q	O
.	O
Where	O
was	O
his	O
wife	O
?	O
Powel	O
.	O
She	O
was	O
then	O
gone	O
before	O
the	O
justice	O
with	O
the	O
prisoner	O
.	O
The	O
surgeon	O
wiped	O
the	O
congealed	O
blood	O
and	O
stuff	O
away	O
,	O
and	O
said	O
we	O
had	O
better	O
take	O
him	O
to	O
the	O
hospital	O
,	O
saying	O
,	O
there	O
was	O
something	O
broke	O
and	O
the	O
sight	O
of	O
the	O
eye	O
gone	O
,	O
and	O
that	O
it	O
would	O
be	O
of	O
bad	O
consequence	O
Q	O
.	O
What	O
was	O
the	O
surgeon	O
name	O
?	O
Powel	O
.	O
His	O
name	O
is	O
Blackwell	O
.	O
Q	O
.	O
How	O
did	O
it	O
appear	O
to	O
you	O
?	O
Powel	O
.	O
It	O
was	O
very	O
bloody	O
,	O
and	O
the	O
sight	O
appeared	O
to	O
be	O
out	O
.	O
He	O
had	O
such	O
strong	O
convulsions	O
with	O
the	O
agony	O
,	O
that	O
several	O
people	O
could	O
hardly	O
hold	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
offer	O
to	O
strike	O
or	O
push	O
the	O
prisoner	O
?	O
Powel	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
did	O
not	O
the	O
least	O
in	O
the	O
world	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
this	O
?	O
Powel	O
.	O
He	O
lived	O
I	O
believe	O
five	O
or	O
six	O
months	O
afterwards	O
,	O
and	O
then	O
died	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
stick	O
was	O
it	O
done	O
with	O
?	O
Powel	O
.	O
It	O
was	O
a	O
long	O
crab	O
stick	O
,	O
five	O
foot	O
high	O
,	O
with	O
knots	O
upon	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
was	O
out	O
at	O
the	O
door	O
when	O
you	O
saw	O
the	O
stick	O
push	O
'd	O
in	O
his	O
eye	O
?	O
Powel	O
.	O
I	O
was	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Could	O
you	O
see	O
it	O
there	O
?	O
Powel	O
.	O
I	O
could	O
very	O
easily	O
.	O
The	O
prisoner	O
stood	O
on	O
one	O
side	O
the	O
channel	O
,	O
and	O
the	O
deceased	O
on	O
the	O
other	O
,	O
about	O
three	O
or	O
four	O
yards	O
from	O
the	O
door	O
.	O
George	B-pers
Scott	I-pers
.	O
I	O
was	O
in	O
Mr.	O
Powel	O
's	O
shop	O
,	O
and	O
saw	O
the	O
deceased	O
come	O
out	O
of	O
the	O
cellar	O
.	O
They	O
had	O
words	O
about	O
something	O
before	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
.	O
I	O
saw	O
the	O
prisoner	O
thrust	O
his	O
slick	O
in	O
the	O
deceased	O
's	O
eye	O
;	O
they	O
had	O
a	O
little	O
scuffle	O
together	O
.	O
Q	O
.	O
Who	O
began	O
the	O
scuffle	O
?	O
Scott	O
.	O
The	O
prisoner	O
offered	O
to	O
strike	O
at	O
the	O
deceased	O
's	O
bird-cages	O
,	O
and	O
the	O
deceased	O
endeavoured	O
to	O
prevent	O
it	O
:	O
The	O
prisoner	O
went	O
towards	O
him	O
,	O
and	O
put	O
the	O
stick	O
in	O
his	O
eye	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
the	O
deceased	O
endeavour	O
to	O
prevent	O
him	O
?	O
Scott	O
.	O
He	O
closed	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
closing	O
?	O
Scott	O
.	O
To	O
hinder	O
him	O
from	O
hurting	O
the	O
birds	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
the	O
prisoner	O
?	O
Scott	O
.	O
He	O
laid	O
hold	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blows	O
struck	O
?	O
Scot	O
.	O
I	O
saw	O
the	O
prisoner	O
strike	O
at	O
the	O
deceased	O
but	O
once	O
.	O
Q	O
.	O
What	O
was	O
the	O
consequence	O
of	O
that	O
?	O
Scott	O
.	O
I	O
did	O
not	O
go	O
out	O
of	O
Mr.	O
Powel	O
's	O
shop	O
;	O
what	O
passed	O
in	O
the	O
street	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
the	O
deceased	O
lay	O
hold	O
on	O
the	O
prisoner	O
?	O
Scott	O
.	O
He	O
did	O
not	O
endeavour	O
to	O
strike	O
him	O
,	O
but	O
to	O
prevent	O
him	O
from	O
destroying	O
his	O
birds	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
came	O
out	O
of	O
the	O
cellar	O
,	O
or	O
was	O
only	O
standing	O
at	O
the	O
door	O
?	O
Scott	O
.	O
He	O
came	O
out	O
of	O
the	O
cellar	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Scott	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
think	O
he	O
did	O
;	O
I	O
am	O
not	O
positive	O
.	O
Q.	O
from	O
prisoner	O
.	O
Ask	O
the	O
woman	O
if	O
I	O
was	O
in	O
the	O
cellar	O
at	O
all	O
.	O
Sarah	B-pers
Roberts	I-pers
to	O
the	O
question	O
.	O
He	O
was	O
only	O
on	O
the	O
cellar	O
stairs	O
.	O
John	O
Brown	O
.	O
The	O
deceased	O
was	O
always	O
in	O
pain	O
and	O
misery	O
thro	O
'	O
this	O
misfortune	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
time	O
it	O
was	O
done	O
?	O
Brown	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
How	O
was	O
his	O
eye	O
?	O
Brown	O
.	O
It	O
was	O
exceeding	O
large	O
,	O
and	O
ready	O
to	O
come	O
out	O
of	O
his	O
head	O
.	O
Q	O
.	O
Was	O
it	O
bruised	O
or	O
bloody	O
?	O
Brown	O
.	O
It	O
was	O
red	O
all	O
round	O
it	O
;	O
he	O
cry	O
'd	O
out	O
often	O
with	O
the	O
pain	O
and	O
anguish	O
of	O
it	O
,	O
and	O
at	O
last	O
said	O
that	O
was	O
the	O
death	O
of	O
him	O
,	O
which	O
were	O
the	O
last	O
words	O
I	O
heard	O
him	O
speak	O
.	O
Q	O
.	O
What	O
was	O
the	O
death	O
of	O
him	O
?	O
Brown	O
.	O
That	O
blow	O
on	O
his	O
eye	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
who	O
gave	O
him	O
the	O
blow	O
?	O
Brown	O
.	O
He	O
mentioned	O
the	O
name	O
of	O
John	O
-	O
I	O
ca	O
n't	O
remember	O
the	O
other	O
name	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Brown	O
.	O
No	O
,	O
I	O
do	O
not	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
he	O
said	O
these	O
words	O
?	O
Brown	O
.	O
He	O
died	O
in	O
a	O
few	O
hours	O
after	O
,	O
I	O
believe	O
in	O
about	O
four	O
or	O
five	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
the	O
deceased	O
did	O
not	O
go	O
a	O
catching	O
of	O
birds	O
last	O
Michaelmas	O
,	O
after	O
the	O
time	O
he	O
had	O
the	O
hurt	O
,	O
and	O
about	O
his	O
other	O
business	O
?	O
Brown	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
catch	O
birds	O
in	O
that	O
time	O
?	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
,	O
but	O
I	O
know	O
he	O
was	O
out	O
.	O
Q.	O
from	O
prisoner	O
.	O
Had	O
he	O
no	O
other	O
distemper	O
about	O
a	O
fortnight	O
before	O
he	O
died	O
?	O
Brown	O
.	O
No	O
.	O
none	O
.	O
Prisoner	O
.	O
They	O
say	O
he	O
had	O
a	O
fever	O
.	O
Court	O
.	O
That	O
will	O
do	O
you	O
no	O
service	O
at	O
all	O
,	O
if	O
this	O
injury	O
occasioned	O
it	O
.	O
Elizabeth	B-pers
Briley	I-pers
During	O
the	O
deceased	O
's	O
illness	O
he	O
always	O
complained	O
of	O
his	O
head	O
,	O
and	O
about	O
his	O
eye	O
;	O
he	O
said	O
he	O
thought	O
that	O
was	O
the	O
occasion	O
of	O
his	O
death	O
,	O
and	O
that	O
rogue	O
had	O
killed	O
him	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
after	O
he	O
received	O
the	O
hurt	O
?	O
E.	O
Briley	O
.	O
I	O
believe	O
about	O
four	O
or	O
five	O
months	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
with	O
my	O
partner	O
with	O
some	O
birds	O
.	O
I	O
used	O
to	O
sell	O
the	O
deceased	O
some	O
for	O
several	O
years	O
.	O
My	O
partner	O
went	O
down	O
into	O
the	O
cellar	O
to	O
him	O
,	O
with	O
intent	O
to	O
sell	O
him	O
some	O
birds	O
.	O
I	O
stood	O
by	O
the	O
stall	O
,	O
and	O
his	O
wife	O
was	O
by	O
me	O
.	O
My	O
partner	O
came	O
up	O
and	O
said	O
he	O
will	O
not	O
have	O
any	O
.	O
I	O
said	O
,	O
then	O
he	O
may	O
jet	O
it	O
alone	O
;	O
on	O
which	O
his	O
wife	O
shoved	O
me	O
from	O
the	O
stall	O
.	O
I	O
asked	O
her	O
what	O
she	O
meant	O
by	O
that	O
,	O
and	O
shoved	O
her	O
against	O
a	O
table	O
;	O
he	O
then	O
came	O
running	O
up	O
with	O
a	O
stick	O
and	O
struck	O
me	O
.	O
I	O
said	O
,	O
what	O
is	O
that	O
for	O
;	O
he	O
said	O
if	O
you	O
do	O
n't	O
like	O
that	O
I	O
'll	O
give	O
you	O
another	O
.	O
Then	O
I	O
took	O
the	O
stick	O
out	O
of	O
his	O
hands	O
,	O
but	O
in	O
twisting	O
to	O
get	O
it	O
from	O
him	O
,	O
as	O
it	O
turn	O
'd	O
betwixt	O
us	O
,	O
it	O
struck	O
him	O
some	O
how	O
on	O
one	O
side	O
of	O
his	O
eye	O
.	O
I	O
was	O
tried	O
at	O
Hicks's-Hall	O
for	O
the	O
same	O
offence	O
,	O
and	O
ordered	O
to	O
be	O
confined	O
a	O
year	O
in	O
Newgate	O
,	O
out	O
of	O
which	O
I	O
have	O
been	O
there	O
ten	O
months	O
.	O
N.	O
B	O
.	O
That	O
indictment	O
was	O
laid	O
only	O
as	O
a	O
misdemeanor	O
.	O
Court	O
.	O
There	O
has	O
an	O
event	O
happened	O
since	O
you	O
was	O
tried	O
,	O
the	O
man	O
's	O
death	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Whitehouse	I-pers
.	O
I	O
keep	O
a	O
stall	O
at	O
the	O
corner	O
of	O
Hatton-Garden	O
,	O
and	O
live	O
at	O
Mrs.	O
Carpenter	O
's	O
,	O
a	O
butcher	O
,	O
in	O
Chick-Lane	O
.	O
I	O
was	O
coming	O
by	O
the	O
deceased	O
's	O
house	O
and	O
heard	O
a	O
noise	O
;	O
I	O
saw	O
Mrs.	O
Roberts	O
(	O
I	O
never	O
saw	O
the	O
prisoner	O
,	O
or	O
the	O
deceased	O
before	O
)	O
she	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
dog	O
,	O
you	O
kick	O
my	O
bird	O
cages	O
about	O
!	O
you	O
shall	O
not	O
.	O
She	O
had	O
two	O
children	O
,	O
one	O
under	O
each	O
arm	O
;	O
there	O
was	O
a	O
woman	O
had	O
a	O
board	O
with	O
old	O
books	O
on	O
it	O
,	O
and	O
she	O
put	O
the	O
children	O
on	O
that	O
;	O
she	O
immediately	O
collar	O
'd	O
the	O
man	O
,	O
and	O
he	O
to	O
get	O
clear	O
of	O
her	O
pushed	O
her	O
against	O
an	O
old	O
table	O
,	O
which	O
fell	O
down	O
;	O
he	O
got	O
from	O
her	O
,	O
and	O
went	O
as	O
far	O
as	O
the	O
Bishop	O
of	O
Ely	O
's	O
Head	O
,	O
when	O
Roberts	O
came	O
out	O
of	O
the	O
cellar	O
,	O
and	O
ran	O
after	O
him	O
;	O
I	O
met	O
him	O
,	O
turn	O
'd	O
back	O
,	O
and	O
saw	O
them	O
both	O
have	O
hold	O
of	O
a	O
stick	O
,	O
struggling	O
,	O
and	O
twisting	O
it	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
Had	O
Roberts	O
a	O
stick	O
in	O
his	O
hand	O
as	O
he	O
ran	O
?	O
M.	O
Whitehouse	O
.	O
He	O
had	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
it	O
the	O
prisoner	O
's	O
?	O
M.	O
Whitehouse	O
.	O
I	O
do	O
n't	O
know	O
that	O
the	O
prisoner	O
had	O
it	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
done	O
to	O
the	O
deceased	O
's	O
eye	O
?	O
M.	O
Whitehouse	O
.	O
No	O
,	O
not	O
till	O
the	O
woman	O
cried	O
out	O
,	O
and	O
said	O
her	O
husband	O
's	O
eye	O
was	O
injured	O
.	O
Q	O
.	O
Did	O
she	O
cry	O
out	O
before	O
they	O
had	O
both	O
hold	O
of	O
the	O
stick	O
,	O
or	O
after	O
?	O
M.	O
Whitehouse	O
.	O
It	O
was	O
when	O
they	O
had	O
hold	O
of	O
the	O
stick	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
his	O
eye	O
upon	O
her	O
crying	O
out	O
?	O
M.	O
Whitehouse	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
for	O
I	O
went	O
away	O
immediately	O
to	O
the	O
stall	O
.	O
I	O
am	O
quite	O
an	O
impartial	O
person	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
deceased	O
after	O
this	O
?	O
M.	O
Whitehouse	O
.	O
I	O
did	O
,	O
and	O
he	O
then	O
spit	O
in	O
my	O
face	O
,	O
because	O
I	O
appeared	O
against	O
him	O
at	O
Hicks's-Hall	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
M.	O
Whitehouse	O
.	O
I	O
sell	O
fruit	O
and	O
oisters	O
,	O
and	O
in	O
prejudice	O
to	O
me	O
they	O
have	O
hindered	O
me	O
of	O
my	O
bread	O
as	O
much	O
as	O
they	O
could	O
.	O
Q.	O
to	O
Powel	O
.	O
Did	O
you	O
see	O
this	O
woman	O
there	O
?	O
Powel	O
.	O
I	O
saw	O
her	O
at	O
Hicks	O
's	O
Hall	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
on	O
the	O
spot	O
when	O
the	O
man	O
was	O
hurt	O
?	O
Powel	O
.	O
No	O
,	O
I	O
did	O
not	O
I	O
doubt	O
whether	O
she	O
ever	O
saw	O
him	O
or	O
not	O
.	O
George	B-pers
Lockey	I-pers
.	O
I	O
saw	O
Roberts	O
go	O
about	O
his	O
business	O
as	O
usual	O
;	O
after	O
his	O
eye	O
was	O
push	O
'd	O
out	O
he	O
lived	O
several	O
months	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Lockey	O
.	O
He	O
died	O
the	O
latter	O
end	O
of	O
last	O
March	O
.	O
John	B-pers
Hughes	I-pers
.	O
I	O
know	O
that	O
Roberts	O
after	O
his	O
eye	O
was	O
beat	O
out	O
went	O
about	O
as	O
usual	O
,	O
and	O
lived	O
till	O
the	O
last	O
day	O
of	O
March	O
.	O
Q.	O
to	O
Lockey	O
.	O
Did	O
you	O
ever	O
observe	O
the	O
deceased	O
to	O
be	O
quarrelsome	O
?	O
Lockey	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q.	O
to	O
Hughes	O
.	O
Did	O
you	O
ever	O
know	O
him	O
to	O
be	O
quarrelsome	O
?	O
Hughes	O
.	O
No	O
,	O
not	O
at	O
all	O
;	O
and	O
I	O
have	O
been	O
often	O
with	O
him	O
.	O
Q	O
to	O
Sarah	B-pers
Roberts	I-pers
.	O
Did	O
you	O
see	O
that	O
woman	O
Mary	B-pers
Whitehouse	I-pers
at	O
the	O
time	O
this	O
thing	O
happened	O
?	O
Hughes	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Should	O
you	O
have	O
seen	O
her	O
had	O
she	O
been	O
there	O
do	O
you	O
think	O
?	O
S.	O
Roberts	O
.	O
I	O
think	O
I	O
should	O
;	O
I	O
have	O
enquired	O
,	O
and	O
found	O
her	O
character	O
very	O
bad	O
.	O
She	O
lived	O
with	O
two	O
or	O
three	O
fellows	O
in	O
that	O
neighbourhood	O
.	O
Guilty	O
,	O
Death	O
He	O
received	O
sentence	O
immediately	O
(	O
this	O
being	O
Thursday	O
)	O
to	O
be	O
executed	O
on	O
Saturday	O
following	O
.	O
Which	O
execution	O
was	O
done	O
accordingly	O
.	O
The	O
jury	O
declared	O
,	O
they	O
did	O
not	O
believe	O
one	O
word	O
Mary	B-pers
Whitehouse	I-pers
had	O
sworn	O
.	O
They	O
desired	O
she	O
might	O
stand	O
committed	O
.	O
She	O
was	O
committed	O
for	O
perjury	O
.	O
&	O
c.	O
310	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Cooper	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
5	O
guineas	O
,	O
and	O
7	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Lewis	B-pers
Longate	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Lewis	O
,	O
July	O
1	O
.	O
+	O
Isabella	O
Longate	O
.	O
The	O
prisoner	O
had	O
work	O
'd	O
with	O
me	O
at	O
band-box	O
making	O
in	O
my	O
house	O
.	O
I	O
having	O
no	O
place	O
for	O
her	O
to	O
lie	O
,	O
she	O
sat	O
up	O
in	O
my	O
room	O
she	O
went	O
out	O
of	O
my	O
house	O
by	O
four	O
o'clock	O
,	O
and	O
came	O
back	O
again	O
.	O
I	O
missing	O
my	O
money	O
,	O
sent	O
for	O
her	O
up	O
;	O
and	O
said	O
,	O
Bet	O
,	O
you	O
have	O
been	O
at	O
my	O
pocket	O
.	O
She	O
at	O
first	O
denied	O
it	O
,	O
and	O
afterwards	O
own	O
'd	O
it	O
;	O
she	O
gave	O
me	O
the	O
money	O
;	O
and	O
said	O
,	O
mistress	O
,	O
the	O
money	O
in	O
yours	O
indeed	O
;	O
and	O
took	O
it	O
out	O
of	O
her	O
boom	O
and	O
gave	O
it	O
me	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
miss	O
?	O
I.	O
Longate	O
.	O
I	O
missed	O
five	O
guineas	O
and	O
some	O
silver	O
;	O
I	O
did	O
not	O
know	O
how	O
much	O
.	O
I	O
would	O
not	O
have	O
prosecuted	O
her	O
,	O
but	O
my	O
neighbours	O
said	O
,	O
if	O
I	O
did	O
not	O
,	O
they	O
would	O
prosecute	O
me	O
.	O
Esther	B-pers
Lee	I-pers
.	O
I	O
did	O
no	O
t	O
see	O
the	O
prisoner	O
take	O
the	O
money	O
,	O
but	O
I	O
saw	O
her	O
deliver	O
it	O
to	O
my	O
mistress	O
the	O
prosecutrix	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
money	O
.	O
My	O
mistress	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
I	O
took	O
it	O
up	O
;	O
and	O
when	O
she	O
asked	O
me	O
after	O
it	O
in	O
the	O
morning	O
,	O
I	O
gave	O
it	O
her	O
.	O
Acquitted	O
.	O
311	O
,	O
312	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Palmer	I-pers
and	O
Jane	B-pers
East	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
one	O
linen	O
apron	O
,	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
cambrick	O
,	O
two	O
yards	O
and	O
half	O
of	O
lace	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Martin	I-pers
,	O
June	O
6	O
+	O
Thomas	B-pers
Martin	I-pers
.	O
I	O
employed	O
Jane	B-pers
East	I-pers
as	O
a	O
servant	O
.	O
At	O
times	O
,	O
in	O
my	O
absence	O
,	O
she	O
took	O
the	O
liberty	O
to	O
take	O
things	O
by	O
degrees	O
out	O
of	O
my	O
drawers	O
,	O
and	O
pawn	O
them	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Martin	O
.	O
After	O
I	O
took	O
her	O
up	O
she	O
confessed	O
it	O
,	O
and	O
signed	O
her	O
confession	O
before	O
justice	O
Welch	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
she	O
stole	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
?	O
Martin	O
.	O
She	O
did	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
she	O
pawn	O
'd	O
them	O
?	O
Martin	O
.	O
She	O
said	O
she	O
pawn	O
'd	O
them	O
at	O
three	O
several	O
places	O
,	O
some	O
at	O
Mr.	O
Fryer	O
's	O
in	O
Wych	O
Street	O
,	O
some	O
at	O
Mr.	O
Brigs	O
's	O
in	O
Russel-Street	O
,	O
and	O
some	O
at	O
Mr.	O
Tucker	O
's	O
in	O
Drury-Lane	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
against	O
Ann	B-pers
Palmer	I-pers
?	O
Martin	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
her	O
,	O
only	O
seeing	O
her	O
go	O
backwards	O
and	O
forwards	O
to	O
the	O
other	O
prisoner	O
.	O
Sarah	B-pers
Brigs	I-pers
.	O
The	O
prisoner	O
East	O
brought	O
a	O
shift	O
,	O
apron	O
,	O
and	O
handkerchief	O
to	O
me	O
,	O
and	O
told	O
me	O
they	O
were	O
her	O
own	O
.	O
I	O
took	O
them	O
of	O
her	O
,	O
and	O
after	O
that	O
Mr.	O
Martin	O
came	O
and	O
claim	O
'd	O
them	O
as	O
his	O
property	O
.	O
John	B-pers
Fryer	I-pers
.	O
On	O
the	O
4th	O
of	O
June	O
Ann	B-pers
Palmer	I-pers
came	O
and	O
pledged	O
a	O
remnant	O
of	O
cambrick	O
and	O
a	O
remnant	O
of	O
lace	O
to	O
me	O
for	O
3	O
s.	O
Q.	O
to	O
Martin	O
.	O
Had	O
Ann	B-pers
Palmer	I-pers
any	O
access	O
to	O
the	O
room	O
where	O
these	O
remnants	O
were	O
in	O
your	O
house	O
?	O
Martin	O
.	O
No	O
,	O
she	O
had	O
not	O
.	O
I	O
do	O
n't	O
apprehend	O
she	O
took	O
these	O
things	O
.	O
Elizabeth	B-pers
Tucker	I-pers
.	O
The	O
two	O
prisoners	O
came	O
together	O
,	O
and	O
East	O
pledged	O
a	O
piece	O
of	O
lace	O
with	O
me	O
,	O
but	O
she	O
put	O
it	O
in	O
Ann	O
Palmer	O
's	O
name	O
.	O
Q	O
.	O
Was	O
Palmer	O
with	O
her	O
when	O
she	O
pledged	O
it	O
?	O
E.	O
Tucker	O
.	O
No	O
,	O
she	O
was	O
not	O
that	O
time	O
(	O
the	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
by	O
the	O
prosecutor	O
.	O
)	O
East	O
's	O
defence	O
.	O
I	O
was	O
frightned	O
before	O
the	O
justice	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
indeed	O
.	O
Palmer	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
,	O
and	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
For	O
Jane	B-pers
East	I-pers
.	O
Elizabeth	B-pers
Mills	I-pers
.	O
I	O
have	O
known	O
Jane	B-pers
East	I-pers
ever	O
since	O
she	O
was	O
three	O
years	O
old	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
For	O
Ann	B-pers
Palmer	I-pers
.	O
Mrs.	O
Walker	O
.	O
I	O
have	O
known	O
Ann	B-pers
Palmer	I-pers
some	O
time	O
,	O
and	O
she	O
always	O
behaved	O
well	O
.	O
She	O
was	O
servant	O
with	O
me	O
nine	O
months	O
,	O
I	O
trusted	O
her	O
with	O
all	O
I	O
had	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
John	B-pers
Hyde	I-pers
.	O
I	O
have	O
known	O
Palmer	O
between	O
seven	O
and	O
eight	O
years	O
.	O
She	O
lived	O
servant	O
with	O
me	O
about	O
half	O
a	O
year	O
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
and	O
have	O
trusted	O
her	O
a	O
week	O
or	O
a	O
fortnight	O
together	O
with	O
the	O
key	O
of	O
my	O
till	O
,	O
and	O
every	O
thing	O
I	O
had	O
,	O
and	O
would	O
do	O
it	O
now	O
if	O
she	O
was	O
clear	O
;	O
if	O
I	O
thought	O
she	O
was	O
not	O
honest	O
,	O
I	O
should	O
not	O
appear	O
here	O
now	O
.	O
I	O
was	O
headborough	O
and	O
had	O
other	O
business	O
at	O
justice	O
Fielding	O
's	O
at	O
the	O
time	O
the	O
prisoners	O
were	O
there	O
;	O
I	O
heard	O
East	O
there	O
declare	O
Palmer	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Mary	B-pers
Hyde	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
evidence	O
.	O
I	O
