TOKEN	NE
that	O
were	O
in	O
the	O
house	O
;	O
)	O
I	O
told	O
him	O
I	O
would	O
not	O
;	O
when	O
I	O
was	O
a-bed	O
and	O
a-sleep	O
,	O
he	O
came	O
into	O
the	O
room	O
:	O
I	O
lay	O
at	O
the	O
feet	O
of	O
his	O
bed	O
on	O
the	O
floor	O
on	O
a	O
pillow	O
and	O
bolster	O
.	O
Q	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
Martin	O
.	O
I	O
do	O
not	O
know	O
;	O
a	O
woman	O
lived	O
with	O
him	O
as	O
his	O
wife	O
.	O
I	O
went	O
to	O
bed	O
about	O
ten	O
o'clock	O
;	O
he	O
came	O
up	O
about	O
eleven	O
;	O
his	O
mother	O
lay	O
below	O
stairs	O
;	O
he	O
and	O
his	O
wife	O
lay	O
in	O
the	O
same	O
room	O
with	O
me	O
;	O
when	O
he	O
came	O
up	O
he	O
laid	O
hold	O
of	O
my	O
arm	O
and	O
dragged	O
me	O
on	O
the	O
ground	O
;	O
he	O
asked	O
me	O
to	O
go	O
to	O
bed	O
with	O
him	O
;	O
I	O
refused	O
;	O
the	O
next	O
morning	O
between	O
eleven	O
and	O
twelve	O
he	O
was	O
in	O
his	O
loom	O
,	O
weaving	O
by	O
the	O
window	O
and	O
I	O
was	O
winding	O
of	O
quills	O
;	O
he	O
asked	O
me	O
if	O
he	O
should	O
lie	O
with	O
me	O
on	O
the	O
chair	O
or	O
on	O
the	O
bed	O
;	O
I	O
said	O
I	O
would	O
not	O
lie	O
with	O
him	O
;	O
with	O
that	O
he	O
chucked	O
me	O
upon	O
the	O
bed	O
with	O
all	O
his	O
force	O
,	O
and	O
did	O
it	O
;	O
I	O
cried	O
out	O
as	O
loud	O
as	O
I	O
could	O
,	O
but	O
I	O
was	O
so	O
very	O
hoarse	O
I	O
could	O
not	O
cry	O
out	O
loud	O
enough	O
to	O
be	O
heard	O
;	O
I	O
could	O
cry	O
out	O
no	O
longer	O
;	O
I	O
tried	O
to	O
oppose	O
him	O
as	O
much	O
as	O
I	O
could	O
,	O
but	O
he	O
held	O
my	O
hands	O
back	O
against	O
my	O
shoulder	O
,	O
so	O
I	O
could	O
not	O
rise	O
nor	O
do	O
any	O
thing	O
;	O
he	O
said	O
that	O
as	O
I	O
was	O
hoarse	O
,	O
and	O
could	O
not	O
cry	O
out	O
,	O
he	O
took	O
that	O
opportunity	O
of	O
lying	O
with	O
me	O
;	O
it	O
was	O
on	O
a	O
Tuesday	O
;	O
he	O
lay	O
on	O
me	O
,	O
and	O
pushed	O
hard	O
against	O
me	O
with	O
his	O
private	O
parts	O
;	O
he	O
penetrated	O
into	O
my	O
body	O
,	O
and	O
I	O
felt	O
something	O
come	O
from	O
him	O
;	O
he	O
hurt	O
me	O
very	O
much	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
sixpence	O
,	O
and	O
threatened	O
if	O
I	O
told	O
any	O
body	O
he	O
would	O
put	O
me	O
in	O
Clerkenwell	O
Bridewell	O
.	O
On	O
the	O
Friday	O
following	O
I	O
told	O
Jane	B-pers
Williams	I-pers
and	O
Mrs.	O
Somers	O
of	O
it	O
;	O
Mrs.	O
Small	O
gave	O
me	O
a	O
penny	O
to	O
run	O
away	O
from	O
him	O
;	O
I	O
went	O
down	O
to	O
Barking	O
on	O
Saturday	O
morning	O
,	O
and	O
told	O
Mrs.	O
Stolengreen	O
,	O
and	O
the	O
officers	O
of	O
the	O
parish	O
of	O
it	O
.	O
I	O
was	O
put	O
in	O
the	O
work-house	O
,	O
and	O
kept	O
there	O
ever	O
since	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
was	O
his	O
wife	O
at	O
this	O
time	O
?	O
Martin	O
She	O
was	O
gone	O
to	O
market	O
for	O
fish	O
;	O
she	O
came	O
home	O
about	O
one	O
or	O
two	O
at	O
noon	O
;	O
he	O
told	O
me	O
if	O
I	O
told	O
his	O
wife	O
of	O
it	O
that	O
she	O
would	O
beat	O
me	O
worse	O
than	O
he	O
would	O
,	O
and	O
that	O
his	O
sons	O
should	O
beat	O
me	O
;	O
they	O
are	O
one	O
about	O
sixteen	O
,	O
and	O
the	O
other	O
fourteen	O
years	O
;	O
they	O
lie	O
down	O
stairs	O
with	O
his	O
mother	O
:	O
his	O
mother	O
was	O
winding	O
worsted	O
down	O
stairs	O
at	O
the	O
time	O
,	O
but	O
I	O
was	O
so	O
hoarse	O
I	O
could	O
not	O
cry	O
out	O
loud	O
enough	O
to	O
make	O
her	O
hear	O
.	O
They	O
used	O
to	O
send	O
me	O
out	O
with	O
periwinckles	O
and	O
crabs	O
,	O
and	O
at	O
night	O
with	O
radishes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
come	O
home	O
late	O
one	O
night	O
?	O
Marriot	O
.	O
Yes	O
;	O
I	O
came	O
home	O
one	O
night	O
at	O
eleven	O
o'clock	O
;	O
he	O
asked	O
me	O
how	O
I	O
came	O
to	O
stay	O
so	O
late	O
;	O
I	O
told	O
him	O
a	O
gentleman	O
asked	O
me	O
how	O
many	O
radishes	O
I	O
had	O
got	O
,	O
and	O
said	O
he	O
would	O
break	O
me	O
,	O
but	O
it	O
was	O
so	O
far	O
for	O
me	O
to	O
carry	O
them	O
home	O
,	O
and	O
that	O
they	O
looked	O
stale	O
;	O
he	O
called	O
me	O
my	O
dear	O
several	O
times	O
,	O
and	O
asked	O
me	O
to	O
go	O
into	O
the	O
alehouse	O
to	O
drink	O
with	O
him	O
,	O
but	O
I	O
would	O
not	O
:	O
I	O
used	O
to	O
tell	O
every	O
thing	O
that	O
passed	O
.	O
I	O
told	O
Jane	B-pers
Williams	I-pers
and	O
Sommers	O
if	O
they	O
knew	O
how	O
I	O
was	O
used	O
they	O
would	O
pity	O
me	O
;	O
they	O
asked	O
me	O
how	O
I	O
was	O
used	O
,	O
and	O
that	O
was	O
the	O
occasion	O
of	O
my	O
telling	O
them	O
.	O
Jane	B-pers
Williams	I-pers
.	O
I	O
live	O
at	O
the	O
end	O
of	O
Gravel-lane	O
,	O
near	O
Petticoat	O
lane	O
:	O
I	O
sell	O
fish	O
.	O
Mary	B-pers
Martin	I-pers
was	O
apprentice	O
to	O
the	O
prisoner	O
;	O
she	O
used	O
to	O
go	O
about	O
with	O
crabs	O
and	O
radish	O
;	O
coming	O
from	O
Billingsgate	O
with	O
Sommers	O
and	O
another	O
woman	O
,	O
we	O
saw	O
this	O
girl	O
in	O
Fenchurch-street	O
,	O
looking	O
into	O
a	O
china	O
shop	O
;	O
Sommers	O
said	O
to	O
her	O
,	O
you	O
are	O
playing	O
are	O
you	O
,	O
as	O
you	O
was	O
the	O
other	O
night	O
in	O
Bishopsgate-street	O
;	O
she	O
said	O
do	O
n't	O
tell	O
my	O
master	O
for	O
I	O
shall	O
be	O
half	O
murdered	O
,	O
and	O
we	O
should	O
pity	O
her	O
if	O
we	O
knew	O
how	O
she	O
was	O
used	O
,	O
and	O
what	O
was	O
the	O
matter	O
with	O
her	O
;	O
I	O
said	O
,	O
why	O
,	O
what	O
is	O
the	O
matter	O
with	O
you	O
;	O
she	O
said	O
my	O
master	O
has	O
lain	O
with	O
me	O
;	O
I	O
said	O
what	O
do	O
you	O
call	O
lying	O
with	O
you	O
,	O
lying	O
by	O
you	O
I	O
suppose	O
;	O
she	O
said	O
no	O
,	O
he	O
had	O
taken	O
her	O
from	O
the	O
chair	O
,	O
flung	O
her	O
on	O
the	O
bed	O
,	O
and	O
lain	O
with	O
her	O
,	O
and	O
hurt	O
her	O
;	O
that	O
he	O
did	O
it	O
so	O
hard	O
she	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
asked	O
if	O
she	O
cried	O
out	O
;	O
she	O
said	O
I	O
did	O
,	O
but	O
nobody	O
could	O
hear	O
me	O
I	O
was	O
so	O
hoarse	O
;	O
she	O
said	O
she	O
told	O
her	O
master	O
he	O
hurt	O
her	O
,	O
and	O
he	O
said	O
you	O
must	O
bear	O
my	O
pushing	O
,	O
and	O
I	O
will	O
make	O
a	O
woman	O
of	O
you	O
at	O
once	O
;	O
I	O
said	O
what	O
did	O
he	O
promise	O
you	O
;	O
she	O
said	O
he	O
promised	O
her	O
a	O
penny	O
a	O
day	O
and	O
would	O
give	O
her	O
sixpence	O
for	O
a	O
hat	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
how	O
long	O
it	O
was	O
before	O
that	O
her	O
master	O
did	O
it	O
?	O
Williams	O
.	O
No	O
.	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
tell	O
her	O
mistress	O
;	O
she	O
said	O
she	O
was	O
afraid	O
of	O
being	O
licked	O
;	O
then	O
said	O
I	O
,	O
I	O
will	O
go	O
home	O
and	O
tell	O
your	O
mistress	O
of	O
it	O
.	O
I	O
went	O
the	O
next	O
morning	O
and	O
found	O
somebody	O
had	O
told	O
her	O
mistress	O
of	O
it	O
before	O
.	O
Mrs.	O
Sommers	O
persuaded	O
her	O
to	O
go	O
to	O
the	O
parish	O
from	O
whence	O
she	O
came	O
.	O
Sarah	B-pers
Sommers	I-pers
.	O
I	O
live	O
with	O
my	O
father	O
and	O
mother	O
in	O
Petticoat-lane	O
:	O
I	O
know	O
Jane	B-pers
Williams	I-pers
;	O
coming	O
with	O
her	O
from	O
Billingsgate	O
,	O
I	O
saw	O
the	O
girl	O
looking	O
through	O
a	O
window	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
playing	O
as	O
she	O
was	O
the	O
other	O
night	O
in	O
Bishopsgate	O
street	O
;	O
she	O
and	O
another	O
girl	O
that	O
sells	O
radishes	O
were	O
playing	O
together	O
there	O
;	O
she	O
begged	O
I	O
would	O
not	O
tell	O
her	O
master	O
,	O
for	O
if	O
I	O
knew	O
what	O
was	O
done	O
to	O
her	O
,	O
I	O
would	O
pity	O
her	O
;	O
Mrs.	O
Williams	O
asked	O
her	O
what	O
was	O
done	O
to	O
her	O
;	O
she	O
said	O
her	O
master	O
had	O
got	O
out	O
of	O
his	O
loom	O
,	O
flung	O
her	O
on	O
the	O
bed	O
,	O
and	O
lay	O
with	O
her	O
;	O
that	O
he	O
put	O
his	O
private	O
parts	O
in	O
her	O
,	O
and	O
said	O
he	O
would	O
do	O
what	O
he	O
liked	O
with	O
her	O
now	O
she	O
was	O
hoarse	O
;	O
she	O
said	O
when	O
she	O
got	O
off	O
the	O
bed	O
,	O
she	O
went	O
down	O
to	O
the	O
vault	O
;	O
that	O
her	O
shift	O
was	O
very	O
bloody	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
complain	O
;	O
she	O
said	O
she	O
was	O
very	O
much	O
afraid	O
of	O
her	O
mistress	O
;	O
that	O
he	O
said	O
he	O
would	O
give	O
her	O
a	O
halfpenny	O
a	O
day	O
,	O
and	O
some	O
silk	O
for	O
a	O
hat	O
,	O
if	O
she	O
would	O
comply	O
with	O
him	O
;	O
she	O
said	O
she	O
would	O
not	O
,	O
but	O
he	O
forced	O
her	O
.	O
Mary	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
fishwoman	O
:	O
I	O
know	O
the	O
prisoner	O
.	O
This	O
day	O
fortnight	O
;	O
towards	O
evening	O
,	O
I	O
met	O
Jane	O
Williams	O
;	O
she	O
asked	O
me	O
if	O
I	O
had	O
heard	O
the	O
sad	O
thing	O
about	O
Amenet	O
;	O
I	O
asked	O
her	O
what	O
it	O
was	O
;	O
why	O
,	O
said	O
she	O
,	O
the	O
girl	O
says	O
her	O
master	O
has	O
lain	O
with	O
her	O
.	O
I	O
met	O
the	O
girl	O
in	O
Fenchurch-street	O
about	O
an	O
hour	O
after	O
,	O
and	O
asked	O
her	O
if	O
it	O
was	O
true	O
;	O
she	O
said	O
it	O
was	O
;	O
that	O
he	O
took	O
her	O
from	O
the	O
quills	O
she	O
was	O
working	O
at	O
,	O
threw	O
her	O
on	O
the	O
bed	O
,	O
and	O
lay	O
with	O
her	O
,	O
and	O
she	O
found	O
herself	O
all	O
wet	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
cry	O
out	O
;	O
she	O
said	O
she	O
was	O
so	O
hoarse	O
she	O
could	O
not	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
told	O
any	O
body	O
;	O
she	O
said	O
she	O
had	O
told	O
Jane	B-pers
Williams	I-pers
,	O
Mrs.	O
Sommers	O
and	O
Mrs.	O
Small	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
told	O
her	O
mistress	O
;	O
she	O
said	O
she	O
was	O
afraid	O
she	O
should	O
be	O
licked	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
with	O
her	O
shift	O
;	O
she	O
said	O
she	O
had	O
washed	O
it	O
out	O
that	O
her	O
mistress	O
might	O
not	O
see	O
it	O
for	O
she	O
was	O
so	O
ashamed	O
.	O
Elizabeth	B-pers
Small	I-pers
.	O
I	O
live	O
in	O
Petticoat-lane	O
:	O
this	O
day	O
fortnight	O
was	O
the	O
first	O
time	O
I	O
saw	O
Martin	O
;	O
I	O
went	O
to	O
Mrs.	O
Sommers	O
that	O
evening	O
for	O
radishes	O
;	O
they	O
were	O
talking	O
to	O
this	O
girl	O
about	O
what	O
had	O
happened	O
to	O
her	O
;	O
I	O
asked	O
her	O
if	O
it	O
was	O
true	O
;	O
she	O
said	O
yes	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
friends	O
;	O
she	O
said	O
she	O
had	O
a	O
father	O
at	O
Barking	O
that	O
made	O
nets	O
for	O
fishermen	O
;	O
I	O
advised	O
her	O
to	O
let	O
him	O
know	O
of	O
it	O
;	O
her	O
father	O
she	O
said	O
had	O
been	O
in	O
town	O
,	O
but	O
she	O
had	O
no	O
opportunity	O
to	O
do	O
it	O
;	O
I	O
said	O
if	O
I	O
was	O
in	O
her	O
place	O
I	O
would	O
let	O
my	O
father	O
know	O
,	O
I	O
would	O
run	O
away	O
;	O
she	O
said	O
she	O
had	O
no	O
shoes	O
but	O
a	O
pair	O
of	O
old	O
men	O
's	O
shoes	O
;	O
then	O
I	O
said	O
if	O
she	O
would	O
go	O
after	O
breakfast	O
next	O
morning	O
I	O
would	O
give	O
her	O
a	O
penny	O
;	O
she	O
said	O
it	O
must	O
be	O
before	O
breakfast	O
,	O
for	O
her	O
mistress	O
always	O
had	O
her	O
out	O
to	O
market	O
with	O
her	O
;	O
she	O
said	O
she	O
must	O
not	O
have	O
the	O
penny	O
then	O
,	O
for	O
they	O
searched	O
her	O
every	O
night	O
,	O
and	O
would	O
take	O
it	O
from	O
her	O
;	O
then	O
I	O
proposed	O
to	O
leave	O
the	O
penny	O
for	O
her	O
at	O
Mrs.	O
Sommers	O
's	O
house	O
,	O
and	O
she	O
was	O
to	O
call	O
for	O
it	O
the	O
next	O
day	O
.	O
I	O
asked	O
her	O
if	O
her	O
master	O
used	O
her	O
very	O
ill	O
;	O
she	O
said	O
he	O
took	O
her	O
and	O
threw	O
her	O
on	O
the	O
bed	O
and	O
hurt	O
her	O
very	O
much	O
;	O
that	O
her	O
shift	O
was	O
very	O
bad	O
,	O
and	O
she	O
took	O
a	O
little	O
water	O
and	O
washed	O
it	O
out	O
.	O
Alice	B-pers
Stolengreen	I-pers
.	O
I	O
am	O
second	O
cousin	O
to	O
the	O
girl	O
;	O
when	O
she	O
came	O
down	O
to	O
Barking	O
she	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
she	O
had	O
run	O
away	O
from	O
her	O
master	O
;	O
that	O
he	O
had	O
used	O
her	O
very	O
ill	O
,	O
and	O
lain	O
with	O
her	O
.	O
I	O
made	O
no	O
further	O
enquiry	O
but	O
went	O
to	O
the	O
parish	O
officer	O
.	O
Elizabeth	B-pers
Rosindale	I-pers
.	O
I	O
am	O
a	O
midwife	O
:	O
I	O
was	O
sent	O
for	O
by	O
the	O
parish	O
officers	O
to	O
examine	O
the	O
girl	O
,	O
to	O
see	O
if	O
any	O
violence	O
had	O
been	O
done	O
to	O
her	O
:	O
it	O
was	O
last	O
Tuesday	O
se'ennight	O
:	O
I	O
had	O
no	O
conversation	O
with	O
her	O
.	O
I	O
examined	O
her	O
and	O
found	O
she	O
had	O
been	O
ill	O
used	O
by	O
some	O
man	O
;	O
that	O
her	O
private	O
parts	O
were	O
swelled	O
a	O
great	O
deal	O
,	O
and	O
very	O
sore	O
;	O
they	O
had	O
been	O
stretched	O
a	O
great	O
deal	O
,	O
but	O
there	O
appeared	O
no	O
wounds	O
nor	O
aceration	O
,	O
there	O
appeared	O
to	O
have	O
been	O
an	O
inflammation	O
;	O
she	O
said	O
her	O
master	O
had	O
lain	O
with	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Her	O
father	O
,	O
mother	O
and	O
aunt	O
were	O
at	O
my	O
house	O
on	O
the	O
8th	O
of	O
May	O
,	O
and	O
asked	O
her	O
if	O
she	O
had	O
any	O
complaints	O
against	O
me	O
or	O
my	O
wife	O
;	O
she	O
said	O
no	O
she	O
had	O
not	O
.	O
Q	O
.	O
Is	O
your	O
mother	O
here	O
?	O
Prisoner	O
.	O
No	O
;	O
she	O
is	O
an	O
old	O
woman	O
and	O
could	O
not	O
come	O
.	O
Q.	O
to	O
Williams	O
.	O
What	O
age	O
is	O
the	O
prisoner	O
's	O
wife	O
?	O
Williams	O
In	O
her	O
thirty-seventh	O
year	O
.	O
Q	O
.	O
Does	O
his	O
wife	O
and	O
he	O
live	O
well	O
together	O
?	O
Williams	O
.	O
As	O
well	O
as	O
most	O
working	O
people	O
do	O
.	O
Q	O
.	O
Has	O
he	O
any	O
children	O
?	O
Williams	O
.	O
She	O
has	O
two	O
great	O
boys	O
and	O
is	O
big	O
now	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Gobens	I-pers
.	O
I	O
was	O
in	O
his	O
house	O
about	O
six	O
years	O
as	O
a	O
lodger	O
;	O
I	O
never	O
saw	O
any	O
harm	O
by	O
him	O
.	O
Q	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
Gobens	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
children	O
has	O
he	O
?	O
Gobens	O
.	O
Two	O
.	O
Q	O
.	O
Is	O
his	O
wife	O
with	O
child	O
now	O
?	O
Gobens	O
.	O
She	O
thinks	O
herself	O
so	O
.	O
Q	O
.	O
Do	O
they	O
live	O
happily	O
together	O
?	O
Gobens	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
attempt	O
any	O
thing	O
of	O
this	O
kind	O
?	O
Gobens	O
.	O
He	O
never	O
attempted	O
any	O
thing	O
with	O
me	O
;	O
I	O
have	O
let	O
him	O
in	O
of	O
a	O
night	O
.	O
Ann	B-pers
Payne	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
years	O
and	O
a	O
half	O
;	O
he	O
is	O
a	O
very	O
sober	O
,	O
honest	O
,	O
virtuous	O
man	O
;	O
I	O
have	O
been	O
in	O
his	O
company	O
three	O
hours	O
alone	O
;	O
he	O
never	O
offered	O
any	O
thing	O
to	O
me	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Payne	O
.	O
A	O
weekly	O
servant	O
.	O
Q	O
.	O
With	O
whom	O
do	O
you	O
live	O
?	O
Payne	O
.	O
With	O
James	O
and	O
Elizabeth	B-pers
Ashton	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
girl	O
?	O
Payne	O
.	O
I	O
never	O
saw	O
her	O
till	O
she	O
came	O
apprentice	O
.	O
Q	O
.	O
Does	O
his	O
wife	O
and	O
he	O
live	O
happy	O
?	O
Payne	O
.	O
Yes	O
.	O
Ann	B-pers
Welch	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
.	O
Q	O
.	O
Does	O
he	O
bear	O
the	O
character	O
of	O
a	O
virtuous	O
,	O
sober	O
,	O
honest	O
man	O
?	O
Welch	O
.	O
All	O
the	O
neighbourhood	O
can	O
not	O
give	O
him	O
a	O
bad	O
one	O
:	O
I	O
lived	O
with	O
the	O
family	O
;	O
I	O
wash	O
and	O
clean	O
after	O
them	O
.	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
Did	O
you	O
ever	O
declare	O
that	O
the	O
prisoner	O
had	O
lain	O
with	O
you	O
another	O
time	O
upon	O
a	O
chair	O
?	O
Martin	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
he	O
?	O
Martin	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
morning	O
?	O
Martin	O
.	O
Yes	O
;	O
he	O
told	O
me	O
he	O
would	O
make	O
me	O
a	O
woman	O
,	O
and	O
make	O
me	O
have	O
great	O
bubbies	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
morning	O
?	O
Martin	O
.	O
No	O
,	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
tell	O
his	O
wife	O
?	O
Martin	O
.	O
I	O
durst	O
not	O
because	O
he	O
threatened	O
me	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
that	O
?	O
Martin	O
.	O
About	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
his	O
wife	O
at	O
home	O
then	O
?	O
Martin	B-pers
No	I-pers
.	O
Q	O
.	O
Was	O
she	O
gone	O
to	O
market	O
?	O
Martin	O
.	O
I	O
do	O
not	O
know	O
where	O
she	O
was	O
gone	O
.	O
Q.	O
I	O
thought	O
you	O
used	O
to	O
go	O
to	O
market	O
with	O
her	O
?	O
Martin	O
.	O
So	O
I	O
did	O
every	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
make	O
no	O
resistance	O
on	O
the	O
chair	O
?	O
Martin	O
.	O
He	O
held	O
my	O
hands	O
the	O
same	O
as	O
he	O
did	O
before	O
,	O
and	O
laid	O
the	O
back	O
of	O
the	O
chair	O
upon	O
the	O
bed	O
.	O
Q	O
.	O
And	O
you	O
in	O
the	O
chair	O
?	O
Martin	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
back	O
was	O
against	O
the	O
back	O
of	O
the	O
chair	O
?	O
Martin	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
chair	O
was	O
it	O
?	O
Martin	O
.	O
An	O
open	O
common	O
wooden	O
chair	O
.	O
Acquitted	O
.	O
413	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
BALDWIN	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
half	O
crowns	O
,	O
and	O
twopence	O
farthing	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Walker	I-pers
,	O
May	O
4th	O
.	O
++	O
Benjamin	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
milk	O
carrier	O
:	O
I	O
went	O
into	O
a	O
cow-house	O
to	O
take	O
up	O
my	O
lodging	O
;	O
the	O
prisoner	O
lay	O
with	O
me	O
in	O
a	O
hay	O
loft	O
;	O
when	O
I	O
lay	O
down	O
I	O
had	O
my	O
money	O
in	O
my	O
pocket	O
,	O
wrapped	O
up	O
in	O
a	O
speech	O
about	O
a	O
woman	O
that	O
murdered	O
her	O
husband	O
;	O
when	O
I	O
waked	O
,	O
the	O
prisoner	O
was	O
up	O
;	O
I	O
missed	O
my	O
money	O
,	O
and	O
charged	O
him	O
with	O
having	O
it	O
;	O
he	O
made	O
off	O
;	O
I	O
got	O
up	O
and	O
pursued	O
him	O
,	O
and	O
charged	O
the	O
watch	O
with	O
him	O
;	O
he	O
was	O
taken	O
to	O
the	O
round-house	O
and	O
searched	O
,	O
and	O
the	O
money	O
found	O
upon	O
him	O
all	O
but	O
a	O
shilling	O
.	O
William	B-pers
Bannister	I-pers
.	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
round	O
house	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
two	O
half	O
crowns	O
,	O
a	O
shilling	O
,	O
and	O
some	O
halfpence	O
upon	O
him	O
,	O
wrapped	O
up	O
in	O
a	O
paper	O
.	O
Prosecutor	O
.	O
I	O
told	O
the	O
watchman	O
before	O
he	O
searched	O
,	O
there	O
was	O
a	O
Queen	O
Ann	O
's	O
half	O
crown	O
.	O
Bannister	O
.	O
He	O
told	O
me	O
;	O
it	O
turned	O
out	O
exactly	O
as	O
he	O
said	O
;	O
there	O
was	O
a	O
remarkable	O
halfpenny	O
;	O
it	O
has	O
an	O
Adam	O
and	O
Eve	O
upon	O
it	O
.	O
(	O
The	O
money	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
the	O
money	O
in	O
the	O
hay	O
loft	O
;	O
I	O
kicked	O
it	O
before	O
me	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
There	O
are	O
a	O
good	O
many	O
fellows	O
lodge	O
up	O
in	O
the	O
hay	O
loft	O
as	O
well	O
as	O
he	O
and	O
I	O
.	O
Guilty	O
.	O
T	O
.	O
414	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Careless	I-pers
,	O
May	O
13	O
.	O
++	O
Robert	B-pers
Careless	I-pers
.	O
I	O
lost	O
a	O
pair	O
of	O
breeches	O
and	O
knee	O
buckles	O
out	O
of	O
my	O
house	O
;	O
they	O
were	O
delivered	O
by	O
the	O
prisoner	O
to	O
my	O
wife	O
.	O
Sarah	B-pers
Careless	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
the	O
13th	O
of	O
May	O
I	O
went	O
out	O
about	O
ten	O
at	O
night	O
,	O
and	O
returned	O
in	O
half	O
an	O
hour	O
;	O
I	O
found	O
the	O
window	O
up	O
one-pair-of-stairs	O
broke	O
,	O
and	O
I	O
heard	O
somebody	O
run	O
up	O
the	O
other	O
stairs	O
;	O
I	O
ran	O
out	O
,	O
called	O
in	O
some	O
of	O
my	O
neighbours	O
,	O
searched	O
the	O
house	O
,	O
and	O
missed	O
the	O
breeches	O
and	O
buckles	O
out	O
of	O
a	O
drawer	O
.	O
The	O
prisoner	O
is	O
a	O
soldier	O
;	O
I	O
suspected	O
him	O
because	O
he	O
had	O
robbed	O
me	O
before	O
.	O
I	O
went	O
to	O
the	O
king	O
's	O
guard	O
at	O
St.	O
James	O
's	O
,	O
and	O
charged	O
him	O
with	O
the	O
robbery	O
;	O
he	O
denied	O
it	O
;	O
a	O
woman	O
who	O
heard	O
me	O
,	O
came	O
up	O
,	O
aid	O
he	O
had	O
offered	O
a	O
pair	O
of	O
buckles	O
just	O
before	O
;	O
then	O
I	O
again	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
delivered	O
me	O
the	O
buckles	O
.	O
Susannah	B-pers
Langley	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
charged	O
with	O
the	O
robbery	O
;	O
I	O
did	O
not	O
see	O
him	O
give	O
the	O
prosecutrix	O
the	O
buckles	O
,	O
but	O
as	O
soon	O
as	O
she	O
had	O
them	O
she	O
gave	O
them	O
to	O
me	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
to	O
his	O
mother	O
,	O
and	O
tell	O
her	O
to	O
bring	O
the	O
breeches	O
next	O
day	O
to	O
the	O
Halfway	O
house	O
,	O
that	O
the	O
