TOKEN	NE
is	O
that	O
tallow	O
worth	O
?	O
-	O
A	O
.	O
About	O
forty-six	O
shillings	O
a	O
hundred	O
.	O
WILLIAM	O
TELLKAMPFF	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
attending	O
at	O
Shadwell	O
office	O
;	O
I	O
was	O
present	O
when	O
Ritchie	O
was	O
under	O
examination	O
,	O
I	O
took	O
it	O
myself	O
,	O
I	O
saw	O
Ritchie	O
sign	O
it	O
,	O
and	O
I	O
saw	O
the	O
Magistrate	O
sign	O
it	O
.	O
Q	O
.	O
Before	O
he	O
signed	O
it	O
,	O
was	O
there	O
any	O
promise	O
or	O
threat	O
held	O
out	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
There	O
is	O
a	O
little	O
talk	O
sometimes	O
in	O
the	O
outer	O
office	O
,	O
was	O
he	O
not	O
told	O
there	O
,	O
that	O
it	O
would	O
be	O
a	O
much	O
better	O
thing	O
for	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Court	O
.	O
Q	O
.	O
Nor	O
that	O
it	O
would	O
be	O
worse	O
for	O
him	O
if	O
he	O
did	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Brown	O
.	O
)	O
Were	O
you	O
present	O
with	O
him	O
in	O
the	O
outer	O
office	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
in	O
the	O
custody	O
of	O
Cook	O
,	O
I	O
believe	O
.	O
JOHN	O
COOK	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Was	O
Ritchie	O
in	O
your	O
custody	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
Before	O
he	O
went	O
in	O
to	O
be	O
examined	O
,	O
was	O
he	O
not	O
told	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
tell	O
all	O
he	O
knew	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
.	O
Q	O
.	O
Not	O
that	O
it	O
would	O
be	O
worse	O
for	O
him	O
if	O
he	O
did	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Mr.	O
Tellkampff	O
read	O
the	O
examination	O
of	O
Ritchie	O
before	O
the	O
Magistrate	O
,	O
which	O
exactly	O
corresponded	O
with	O
the	O
account	O
given	O
by	O
Lumsdale	O
the	O
witness	O
)	O
.	O
Ritchie	O
's	O
defence	O
.	O
I	O
have	O
gone	O
on	O
shore	O
very	O
frequently	O
,	O
on	O
errands	O
for	O
the	O
master	O
and	O
mate	O
,	O
with	O
Lumsdale	O
,	O
I	O
did	O
not	O
know	O
that	O
he	O
had	O
any	O
such	O
thing	O
as	O
that	O
along	O
with	O
him	O
;	O
I	O
leave	O
the	O
rest	O
to	O
my	O
Counsel	O
.	O
Penny	O
's	O
defence	O
.	O
I	O
was	O
in	O
the	O
ship	O
,	O
and	O
never	O
out	O
of	O
it	O
till	O
I	O
was	O
brought	O
out	O
by	O
one	O
of	O
the	O
officers	O
;	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Ritchie	O
,	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Judgment	O
respited	O
.	O
Penny	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
198.	O
JAMES	B-pers
RITCHIE	I-pers
and	O
JOSEPH	B-pers
PENNY	I-pers
were	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
twenty-five	O
pounds	O
weight	O
of	O
tallow	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Ralph	B-pers
Keddy	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Robert	B-pers
Meldrum	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
-	O
BIGGIN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
mate	O
of	O
the	O
Commerce	O
:	O
I	O
sent	O
Lumsdale	O
on	O
shore	O
,	O
and	O
Ritchie	O
went	O
with	O
him	O
,	O
as	O
he	O
told	O
me	O
afterwards	O
;	O
I	O
told	O
him	O
to	O
take	O
a	O
boy	O
with	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
Ritchie	O
going	O
but	O
what	O
Lumsdale	O
told	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
LUMSDALE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.Knowlys	O
.	O
Q.	O
I	O
went	O
on	O
shore	O
the	O
9th	O
of	O
January	O
,	O
the	O
mate	O
sent	O
me	O
on	O
shore	O
,	O
and	O
Ritchie	O
went	O
with	O
me	O
;	O
we	O
took	O
some	O
tallow	O
on	O
shore	O
with	O
us	O
in	O
a	O
mat	O
.	O
Court	O
.	O
(	O
To	O
Biggin	O
.	O
)	O
Q	O
.	O
When	O
was	O
it	O
that	O
Lumsdale	O
told	O
you	O
that	O
he	O
and	O
Ritchie	O
had	O
stole	O
some	O
tallow	O
the	O
night	O
before	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
any	O
thing	O
about	O
stealing	O
the	O
tallow	O
that	O
night	O
,	O
only	O
that	O
he	O
was	O
in	O
the	O
boat	O
with	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
Lumsdale	O
ever	O
,	O
at	O
any	O
time	O
,	O
tell	O
you	O
any	O
thing	O
about	O
stealing	O
any	O
tallow	O
,	O
except	O
that	O
which	O
you	O
gave	O
evidence	O
of	O
on	O
the	O
last	O
trial	O
?	O
-	O
A	O
.	O
No	O
;	O
except	O
at	O
his	O
examination	O
before	O
the	O
Magistrate	O
.	O
Mr.	O
Jackson	O
.	O
Q.Lumsdale	O
went	O
on	O
shore	O
on	O
Tuesday	O
night	O
by	O
your	O
orders	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
when	O
he	O
came	O
back	O
with	O
the	O
boat	O
,	O
he	O
told	O
me	O
Ritchie	O
had	O
been	O
with	O
him	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Lumsdale	O
.	O
)	O
Q	O
.	O
What	O
was	O
done	O
the	O
night	O
before	O
you	O
were	O
taken	O
up	O
?	O
-	O
A.	O
I	O
went	O
on	O
shore	O
with	O
Ritchie	O
.	O
Q	O
.	O
On	O
that	O
night	O
did	O
you	O
take	O
any	O
thing	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
took	O
a	O
mat	O
with	O
some	O
tallow	O
in	O
it	O
;	O
I	O
got	O
the	O
lend	O
of	O
the	O
Charlotte	O
's	O
boat	O
,	O
and	O
me	O
and	O
Ritchie	O
got	O
along-side	O
our	O
own	O
ship	O
,	O
and	O
Penny	O
handed	O
over	O
the	O
tallow	O
into	O
the	O
boat	O
to	O
me	O
,	O
and	O
Ritchie	O
rowed	O
the	O
boat	O
to	O
King	O
James	O
's	O
stairs	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Archer	O
's	O
house	O
to	O
see	O
if	O
there	O
was	O
anybody	O
that	O
I	O
thought	O
would	O
stop	O
me	O
;	O
I	O
saw	O
nobody	O
,	O
and	O
I	O
came	O
back	O
to	O
the	O
boat	O
and	O
took	O
the	O
tallow	O
to	O
Mr.	O
Archer	O
's	O
;	O
there	O
was	O
about	O
the	O
same	O
quantity	O
of	O
it	O
as	O
there	O
was	O
the	O
night	O
I	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
steal	O
any	O
tallow	O
before	O
this-this	O
last	O
voyage	O
?	O
-	O
A	O
.	O
Yes	O
,	O
three	O
times	O
before	O
;	O
Mr.	O
Archer	O
gave	O
me	O
twelve	O
shillings	O
for	O
it	O
;	O
there	O
were	O
two	O
or	O
three	O
forty	O
pounds	O
,	O
I	O
think	O
,	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
certain	O
that	O
the	O
quantity	O
was	O
two	O
or	O
three	O
forty	O
pounds	O
,	O
and	O
that	O
you	O
received	O
twelve	O
shillings	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
say	O
that	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
said	O
twenty-five	O
pounds	O
,	O
and	O
that	O
I	O
received	O
five	O
shillings	O
.	O
Q	O
.	O
This	O
examination	O
of	O
your	O
's	O
,	O
at	O
Shadwell-office	O
,	O
was	O
upon	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
I	O
did	O
tell	O
the	O
truth	O
;	O
I	O
did	O
not	O
say	O
that	O
I	O
did	O
not	O
receive	O
more	O
.	O
Q	O
.	O
But	O
you	O
were	O
sworn	O
to	O
tell	O
the	O
whole	O
truth	O
?	O
-	O
A.	O
I	O
did	O
not	O
give	O
all	O
my	O
evidence	O
then	O
,	O
I	O
told	O
the	O
truth	O
.	O
Q	O
.	O
You	O
were	O
sworn	O
to	O
tell	O
the	O
whole	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
the	O
truth	O
.	O
Q	O
.	O
But	O
not	O
the	O
whole	O
truth	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
been	O
in	O
prison	O
with	O
Penny	O
,	O
and	O
he	O
said	O
,	O
if	O
I	O
turned	O
King	O
's	O
evidence	O
,	O
and	O
confessed	O
more	O
then	O
we	O
agreed	O
to	O
confess	O
,	O
and	O
he	O
ever	O
met	O
me	O
afterwards	O
,	O
he	O
would	O
be	O
hung	O
for	O
me	O
,	O
meaning	O
that	O
he	O
would	O
kill	O
me	O
;	O
and	O
that	O
was	O
the	O
reason	O
why	O
I	O
did	O
not	O
tell	O
the	O
whole	O
truth	O
.	O
Mr.	O
Tellkampff	O
read	O
the	O
examination	O
of	O
the	O
prisoner	O
,	O
Ritchie	O
,	O
taken	O
by	O
himself	O
as	O
follows	O
;	O
''	O
Taken	O
on	O
the	O
11th	O
of	O
January	O
,	O
1798	O
.	O
``	O
On	O
Thursday	O
evening	O
last	O
,	O
after	O
we	O
left	O
work	O
,	O
Lumsdale	O
asked	O
leave	O
of	O
the	O
mate	O
to	O
go	O
on	O
shore	O
;	O
that	O
there	O
was	O
a	O
quantity	O
of	O
tallow	O
lying	O
upon	O
the	O
beams	O
in	O
the	O
said	O
ship	O
,	O
that	O
had	O
fallen	O
out	O
of	O
the	O
casks	O
,	O
which	O
the	O
cooper	O
could	O
not	O
get	O
into	O
the	O
casks	O
;	O
Penny	O
,	O
Lumsdale	O
,	O
and	O
myself	O
,	O
agreed	O
to	O
take	O
it	O
,	O
and	O
Lumsdale	O
and	O
myself	O
brought	O
it	O
in	O
the	O
boat	O
to	O
King	O
James	O
's	O
stairs	O
;	O
Lumsdale	O
carried	O
it	O
to	O
sell	O
;	O
he	O
told	O
me	O
and	O
Penny	O
that	O
he	O
had	O
sold	O
the	O
tallow	O
,	O
but	O
did	O
not	O
say	O
to	O
whom	O
,	O
and	O
that	O
he	O
had	O
got	O
two-pence	O
halfpenny	O
a	O
pound	O
.	O
I	O
had	O
no	O
part	O
of	O
the	O
said	O
money	O
,	O
only	O
some	O
bread	O
and	O
butter	O
;	O
I	O
was	O
never	O
concerned	O
in	O
taking	O
any	O
out	O
of	O
the	O
ship	O
before	O
,	O
and	O
neither	O
mate	O
not	O
master	O
knew	O
of	O
the	O
tallow	O
being	O
taken	O
out	O
of	O
the	O
ship	O
.	O
''	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
11th	O
of	O
January	O
was	O
of	O
a	O
Thursday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Lumsdale	O
was	O
brought	O
to	O
your	O
house	O
the	O
same	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
Ritchie	O
the	O
next	O
day	O
.	O
Q	O
.	O
The	O
day	O
he	O
describes	O
himself	O
to	O
have	O
taken	O
it	O
,	O
was	O
on	O
the	O
Thursday	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
199.	O
JOHN	B-pers
ARCHER	I-pers
was	O
indicted	O
for	O
feloloniously	O
receiving	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
forty-two	O
pounds	O
weight	O
of	O
tallow	O
,	O
of	O
which	O
James	B-pers
Ritchie	I-pers
was	O
convicted	O
of	O
stealing	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
BIGGIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
mate	O
of	O
the	O
ship	O
Commerce	O
,	O
it	O
was	O
laden	O
with	O
tallow	O
and	O
linseed	O
,	O
Robert	O
Meldrum	O
is	O
the	O
owner	O
;	O
he	O
lost	O
a	O
bag	O
of	O
tallow	O
on	O
the	O
10th	O
of	O
January	O
;	O
Lumsdale	O
and	O
Ritchie	O
were	O
apprentices	O
,	O
and	O
part	O
of	O
the	O
crew	O
;	O
they	O
went	O
on	O
shore	O
on	O
the	O
evening	O
of	O
the	O
10th	O
of	O
January	O
,	O
Ritchie	O
came	O
back	O
,	O
but	O
Lumsdale	O
did	O
not	O
.	O
JOHN	B-pers
LUMSDALE	I-pers
sworn	O
.	O
-	O
I	O
was	O
a	O
sailor-boy	O
on	O
board	O
the	O
ship	O
Commerce	O
,	O
captain	O
Meldrum	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
tallow	O
being	O
stolen	O
on	O
the	O
10th	O
,	O
the	O
evening	O
you	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
;	O
James	O
Ritchie	O
and	O
Joseph	O
Penny	O
got	O
it	O
out	O
of	O
the	O
hold	O
,	O
I	O
assisted	O
in	O
getting	O
it	O
out	O
of	O
the	O
half-deck	O
;	O
the	O
tallow	O
was	O
contained	O
in	O
a	O
bag	O
;	O
I	O
and	O
Ritchie	O
conveyed	O
it	O
on	O
shore	O
;	O
the	O
ship	O
laid	O
at	O
King	O
James's-stairs	O
,	O
Shadwell	O
.	O
Q	O
.	O
Where	O
did	O
you	O
row	O
to	O
?	O
-	O
A	O
.	O
To	O
King	O
James's-stairs	O
.	O
Q	O
.	O
What	O
became	O
of	O
this	O
bag	O
of	O
tallow	O
?	O
-	O
A.Ritchie	O
gave	O
it	O
me	O
out	O
of	O
the	O
boat	O
,	O
and	O
I	O
went	O
towards	O
Mr.	O
Archer	O
's	O
;	O
I	O
knew	O
the	O
house	O
.	O
Q	O
.	O
Whereabouts	O
was	O
the	O
weight	O
of	O
it	O
?	O
-	O
A.It	O
was	O
about	O
forty	O
pounds	O
.	O
Q	O
.	O
Tell	O
us	O
all	O
that	O
passed	O
?	O
-	O
A.His	O
house	O
is	O
about	O
30	O
or	O
40	O
yards	O
from	O
the	O
stairs	O
;	O
I	O
went	O
towards	O
Mr.	O
Archer	O
's	O
,	O
and	O
I	O
was	O
stopped	O
in	O
Star-street	O
by	O
Melkin	O
,	O
he	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
then	O
went	O
into	O
Mr.	O
Archer	O
's	O
shop	O
and	O
put	O
it	O
behind	O
the	O
half-door	O
,	O
there	O
was	O
only	O
a	O
girl	O
in	O
the	O
shop	O
;	O
Mr.	O
Melkin	O
came	O
in	O
,	O
and	O
asked	O
what	O
was	O
in	O
the	O
bag	O
,	O
and	O
he	O
dragged	O
it	O
from	O
behind	O
the	O
door	O
;	O
the	O
little	O
girl	O
stamped	O
with	O
her	O
foot	O
when	O
I	O
came	O
in	O
,	O
and	O
Mr.	O
Archer	O
came	O
up	O
,	O
then	O
words	O
passed	O
between	O
Mr.	O
Archer	O
and	O
Melkin	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
they	O
were	O
;	O
the	O
bag	O
of	O
tallow	O
was	O
thrown	O
into	O
the	O
cellar	O
;	O
I	O
saw	O
Mr.	O
Archer	O
put	O
something	O
into	O
Melkin	O
's	O
hand	O
,	O
I	O
did	O
not	O
know	O
what	O
;	O
then	O
the	O
bag	O
was	O
thrown	O
down	O
the	O
cellar	O
;	O
I	O
went	O
down	O
the	O
cellar	O
;	O
and	O
some	O
tallow	O
had	O
fallen	O
out	O
,	O
Mr.	O
Archer	O
and	O
a	O
young	O
man	O
picked	O
it	O
up	O
,	O
and	O
I	O
helped	O
them	O
;	O
they	O
put	O
it	O
into	O
a	O
thing	O
like	O
a	O
frying-pan	O
,	O
and	O
before	O
it	O
was	O
all	O
taken	O
up	O
,	O
Mr.	O
Melkin	O
came	O
down	O
and	O
took	O
a	O
sample	O
of	O
it	O
,	O
and	O
told	O
me	O
to	O
go	O
into	O
the	O
street	O
,	O
and	O
then	O
he	O
took	O
me	O
to	O
the	O
Justice	O
's	O
office	O
.	O
Q	O
.	O
Did	O
Archer	O
know	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
same	O
dress	O
that	O
you	O
are	O
now	O
?	O
A	O
.	O
Yes	O
;	O
only	O
I	O
had	O
a	O
black	O
handkerchief	O
on	O
;	O
I	O
am	O
16	O
years	O
of	O
age	O
;	O
I	O
should	O
know	O
the	O
bag	O
again	O
if	O
I	O
was	O
to	O
see	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Melkin	O
did	O
not	O
tell	O
you	O
to	O
throw	O
the	O
bag	O
down	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Archer	O
said	O
so	O
,	O
or	O
was	O
it	O
Melkin	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
I	O
think	O
you	O
said	O
at	O
the	O
Justice	O
's	O
,	O
that	O
Melkin	O
told	O
Archer	O
to	O
throw	O
it	O
down	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
,	O
I	O
think	O
I	O
did	O
say	O
so	O
.	O
Court	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
now	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
Mr.	O
Melkin	O
desired	O
Archer	O
to	O
throw	O
it	O
down	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
stated	O
to	O
the	O
Jury	O
just	O
now	O
,	O
that	O
some	O
of	O
the	O
tallow	O
sell	O
out	O
?	O
-	O
A	O
.	O
Yes	O
,	O
some	O
of	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
Justice	O
that	O
all	O
fell	O
out	O
?	O
-	O
A.	O
I	O
never	O
said	O
all	O
of	O
it	O
fell	O
out	O
of	O
the	O
bag	O
.	O
Q	O
.	O
Did	O
you	O
say	O
before	O
the	O
Justice	O
it	O
was	O
put	O
into	O
a	O
frying-pan	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
A.	O
I	O
said	O
Mr.	O
Archer	O
was	O
picking	O
it	O
up	O
,	O
they	O
did	O
not	O
ask	O
what	O
it	O
was	O
put	O
in	O
.	O
Q	O
.	O
The	O
bag	O
was	O
torn	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
several	O
places	O
.	O
Q	O
.	O
The	O
bag	O
was	O
so	O
broken	O
that	O
it	O
could	O
not	O
be	O
put	O
into	O
the	O
bag	O
again	O
with	O
security	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
,	O
I	O
did	O
not	O
put	O
it	O
into	O
any	O
thing	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
aboard	O
ship	O
?	O
-	O
A.Two	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
on	O
board	O
of	O
ship	O
,	O
such	O
a	O
thing	O
as	O
I	O
am	O
going	O
to	O
describe	O
to	O
you-did	O
you	O
ever	O
hear	O
of	O
sweepings	O
,	O
whether	O
there	O
is	O
not	O
a	O
good	O
deal	O
of	O
tallow	O
swept	O
up	O
,	O
which	O
is	O
thought	O
the	O
perquisite	O
of	O
the	O
crew	O
?	O
-	O
A.	O
I	O
have	O
heard	O
of	O
a	O
thing	O
called	O
sweepings	O
.	O
Q	O
.	O
Was	O
this	O
tallow	O
dirty	O
or	O
clean	O
tallow	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
very	O
clean	O
,	O
nor	O
yet	O
very	O
dirty	O
.	O
Q	O
.	O
You	O
are	O
admitted	O
an	O
evidence	O
on	O
the	O
part	O
of	O
the	O
Crown	O
,	O
and	O
you	O
have	O
been	O
in	O
custody	O
ever	O
since	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ELIJAH	B-pers
MELKIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
serjeant	O
belonging	O
to	O
the	O
Tower	O
Hamlets	O
:	O
On	O
the	O
10th	O
of	O
January	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
Star-street	O
,	O
I	O
saw	O
a	O
person	O
coming	O
with	O
a	O
bag	O
,	O
and	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
he	O
said	O
,	O
he	O
had	O
got	O
some	O
tallow	O
;	O
he	O
went	O
into	O
Mr.	O
Archer	O
's	O
,	O
and	O
threw	O
the	O
tallow	O
down	O
,	O
I	O
went	O
in	O
and	O
seized	O
Lumsdale	O
with	O
one	O
hand	O
,	O
and	O
the	O
tallow	O
with	O
the	O
other	O
;	O
Mr.	O
Archer	O
came	O
up	O
and	O
desired	O
I	O
would	O
let	O
the	O
boy	O
go	O
away	O
,	O
for	O
he	O
might	O
be	O
sent	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
and	O
drop	O
the	O
tallow	O
down	O
,	O
and	O
he	O
would	O
give	O
me	O
half-a-crown	O
.	O
Court	O
.	O
Q	O
.	O
If	O
you	O
would	O
let	O
go	O
the	O
tallow	O
and	O
drop	O
it	O
down	O
,	O
he	O
would	O
give	O
you	O
half-a-crown	O
?	O
-	O
A	O
.	O
He	O
nodded	O
towards	O
the	O
cellar	O
,	O
I	O
received	O
the	O
half-crown	O
,	O
and	O
I	O
dropped	O
it	O
down	O
;	O
I	O
afterwards	O
went	O
down	O
and	O
took	O
a	O
sample	O
of	O
the	O
tallow	O
from	O
the	O
bag	O
,	O
and	O
brought	O
the	O
boy	O
along	O
with	O
me	O
to	O
the	O
Magistrate	O
.	O
Q	O
.	O
Did	O
Mr.	O
Archer	O
bear	O
where	O
you	O
were	O
going	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
told	O
the	O
boy	O
I	O
was	O
going	O
to	O
take	O
him	O
before	O
a	O
Magistrate	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
went	O
afterwards	O
with	O
a	O
Police	O
officer	O
to	O
Archer	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
went	O
back	O
to	O
Mr.	O
Archer	O
's	O
,	O
the	O
officer	O
went	O
in	O
and	O
said	O
he	O
was	O
come	O
for	O
the	O
bag	O
of	O
tallow	O
,	O
and	O
Mr.	O
Archer	O
said	O
it	O
was	O
down	O
below	O
;	O
he	O
went	O
down	O
below	O
,	O
and	O
the	O
tallow	O
was	O
lying	O
under	O
the	O
drip-board	O
,	O
the	O
bag	O
was	O
lying	O
without	O
the	O
tallow	O
in	O
it	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
Archer	O
say	O
?	O
-	O
A.	O
Mr.	O
Archer	O
said	O
he	O
would	O
go	O
down	O
with	O
him	O
;	O
I	O
went	O
down	O
with	O
them	O
,	O
and	O
we	O
found	O
the	O
bag	O
as	O
I	O
stated	O
before	O
;	O
Mr.	O
Archer	O
took	O
the	O
tallow	O
from	O
under	O
the	O
drip-board	O
,	O
he	O
pointed	O
to	O
it	O
himself	O
,	O
it	O
was	O
in	O
a	O
tub	O
or	O
cask	O
;	O
the	O
officer	O
said	O
he	O
must	O
have	O
the	O
tallow	O
,	O
and	O
Mr.	O
Archer	O
put	O
the	O
tallow	O
into	O
the	O
bag	O
out	O
of	O
the	O
tub	O
;	O
the	O
officer	O
then	O
said	O
,	O
he	O
wanted	O
the	O
other	O
tallow	O
that	O
was	O
brought	O
before	O
;	O
Archer	O
said	O
,	O
what	O
was	O
left	O
of	O
it	O
was	O
lying	O
under	O
the	O
drip-board	O
;	O
a	O
sheet	O
of	O
paper	O
was	O
procured	O
,	O
and	O
Mr.	O
Archer	O
put	O
it	O
into	O
it	O
;	O
we	O
took	O
the	O
tallow	O
to	O
a	O
Magistrate	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
and	O
the	O
officer	O
went	O
to	O
Archer	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Mr.	O
Archer	O
shewed	O
you	O
the	O
tallow	O
without	O
any	O
difficulty	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
you	O
have	O
told	O
us	O
to-day	O
,	O
that	O
Mr.	O
Archer	O
said	O
,	O
if	O
you	O
will	O
let	O
the	O
boy	O
go	O
,	O
and	O
drop	O
the	O
bag	O
down	O
,	O
he	O
would	O
give	O
you	O
half-a-crown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
always	O
said	O
that	O
,	O
that	O
Mr.	O
Archer	O
offered	O
you	O
the	O
half-crown	O
for	O
dropping	O
the	O
bag	O
down	O
,	O
and	O
letting	O
the	O
boy	O
go	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
at	O
the	O
office	O
that	O
Mr.	O
Archer	O
said	O
he	O
would	O
give	O
you	O
half-a-crown	O
to	O
let	O
the	O
boy	O
go	O
for	O
fear	O
he	O
should	O
be	O
sent	O
on	O
board	O
a	O
man	O
of	O
war	O
?	O
-	O
A.-	O
He	O
said	O
,	O
drop	O
it	O
down	O
,	O
and	O
let	O
the	O
boy	O
go	O
,	O
and	O
I	O
will	O
give	O
you	O
half-a-crown	O
.	O
Q	O
.	O
You	O
are	O
quite	O
positive	O
,	O
upon	O
your	O
examination	O
at	O
the	O
office	O
,	O
you	O
then	O
said	O
what	O
you	O
do	O
now	O
?	O
-	O
A.	O
I	O
said	O
that	O
Mr.	O
Archer	O
offered	O
to	O
give	O
me	O
half-a-crown	O
to	O
drop	O
the	O
bag	O
down	O
,	O
and	O
let	O
the	O
boy	O
go	O
.	O
Q	O
.	O
Did	O
you	O
