TOKEN	NE
parish	O
at	O
a	O
place	O
called	O
Hadley	B-place
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
the	O
25th	O
,	O
and	O
the	O
body	O
and	O
skin	O
of	O
a	O
weather	O
sheep	O
were	O
found	O
in	O
a	O
chest	O
in	O
his	O
mother	O
's	O
possession	O
,	O
she	O
is	O
the	O
other	O
prisoner	O
;	O
he	O
was	O
carried	O
before	O
justice	O
Caesar	O
at	O
Barnet	O
,	O
there	O
he	O
owned	O
he	O
stole	O
the	O
sheep	O
out	O
of	O
my	O
ground	O
,	O
and	O
he	O
owned	O
it	O
at	O
several	O
other	O
places	O
.	O
John	B-pers
Lock	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
Richard	B-pers
Griffith	I-pers
was	O
delivered	O
into	O
my	O
care	O
;	O
I	O
heard	O
him	O
confess	O
he	O
stole	O
the	O
sheep	O
.	O
Q	O
.	O
Where	O
did	O
he	O
own	O
this	O
?	O
Lock	O
.	O
Both	O
at	O
my	O
house	O
and	O
before	O
the	O
justice	O
.	O
William	B-pers
Walker	I-pers
.	O
I	O
live	O
at	O
Hadley	O
,	O
the	O
gentlemen	O
of	O
the	O
parish	O
had	O
turned	O
the	O
woman	O
at	O
the	O
bar	O
out	O
of	O
doors	O
,	O
she	O
living	O
in	O
a	O
town-house	O
;	O
there	O
was	O
a	O
person	O
wanted	O
to	O
search	O
a	O
chest	O
of	O
hers	O
,	O
as	O
it	O
stood	O
out	O
at	O
the	O
door	O
,	O
for	O
a	O
gun	O
that	O
he	O
had	O
lost	O
,	O
and	O
in	O
searching	O
found	O
the	O
carcase	O
of	O
a	O
sheep	O
,	O
the	O
skin	O
and	O
the	O
Intrails	O
of	O
the	O
sheep	O
wrapped	O
up	O
in	O
the	O
skin	O
,	O
all	O
in	O
the	O
chest	O
,	O
(	O
the	O
skin	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
as	O
the	O
skin	O
of	O
his	O
weather-sheep	O
he	O
missed	O
on	O
the	O
24th	O
of	O
April	O
)	O
.	O
Walker	O
.	O
I	O
had	O
the	O
care	O
of	O
the	O
prisoner	O
;	O
I	O
heard	O
him	O
own	O
he	O
stole	O
the	O
sheep	O
.	O
William	B-pers
Romboult	I-pers
.	O
On	O
Friday	O
the	O
25th	O
of	O
April	O
I	O
was	O
ordered	O
to	O
look	O
for	O
a	O
gun	O
in	O
the	O
woman	O
's	O
chest	O
,	O
there	O
we	O
found	O
the	O
mutton	O
,	O
the	O
guts	O
,	O
and	O
every	O
thing	O
,	O
in	O
the	O
skin	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
chest	O
been	O
put	O
out	O
of	O
the	O
house	O
the	O
woman	O
laid	O
in	O
?	O
Romboult	O
.	O
It	O
had	O
been	O
put	O
an	O
hour	O
and	O
half	O
.	O
Q.	O
to	O
Walker	O
.	O
How	O
long	O
had	O
the	O
chest	O
been	O
put	O
out	O
of	O
the	O
house	O
before	O
the	O
carcase	O
and	O
skin	O
were	O
found	O
in	O
it	O
?	O
Walker	O
.	O
About	O
an	O
hour	O
and	O
half	O
.	O
Richard	O
Griffith	O
's	O
defence	O
.	O
I	O
was	O
in	O
liquor	O
and	O
did	O
not	O
know	O
what	O
I	O
said	O
,	O
I	O
might	O
not	O
say	O
I	O
stole	O
it	O
for	O
what	O
I	O
know	O
.	O
Q.	O
to	O
Lock	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
when	O
he	O
confessed	O
it	O
?	O
Lock	O
.	O
I	O
believe	O
he	O
was	O
not	O
then	O
,	O
for	O
he	O
drank	O
but	O
very	O
little	O
beer	O
.	O
Elisabeth	O
Griffith	O
's	O
defence	O
.	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
things	O
were	O
put	O
out	O
at	O
the	O
door	O
;	O
I	O
never	O
saw	O
the	O
mutton	O
with	O
my	O
eyes	O
.	O
Richard	O
guilty	O
,	O
Death	O
,	O
Elisabeth	O
acquitted	O
.	O
235	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Smith	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
three-pound-twelve-shilling	O
piece	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
privately	O
from	O
the	O
person	O
of	O
Jane	B-pers
Meredith	I-pers
,	O
her	O
property	O
,	O
Aug.	O
17	O
.	O
It	O
was	O
laid	O
over	O
again	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
one	O
linen	O
apron	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
linen	O
handkerchief	O
,	O
one	O
three-pound-twelve-shilling	O
piece	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
Jane	B-pers
Meredith	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Peter	O
Ginnard	O
.	O
*	O
Jane	O
Meredith	O
.	O
I	O
live	O
with	O
Mr.	O
Peter	B-pers
Ginnard	I-pers
,	O
in	O
Fountain-court	B-place
,	I-place
Aldermanbury	I-place
;	O
the	O
prisoner	O
came	O
to	O
our	O
door	O
on	O
the	O
Monday	O
before	O
last	O
Bartholomew-fair	O
;	O
there	O
had	O
been	O
a	O
gentleman	O
at	O
our	O
house	O
,	O
that	O
dealt	O
in	O
Rapee-snuff	O
,	O
he	O
was	O
going	O
out	O
just	O
as	O
she	O
came	O
up	O
to	O
the	O
door	O
.	O
She	O
asked	O
me	O
,	O
as	O
I	O
was	O
standing	O
at	O
the	O
door	O
,	O
if	O
I	O
wanted	O
any	O
lace	O
?	O
I	O
said	O
I	O
did	O
not	O
.	O
She	O
said	O
she	O
had	O
some	O
that	O
was	O
very	O
fine	O
.	O
I	O
told	O
her	O
I	O
wanted	O
none	O
at	O
all	O
.	O
Then	O
she	O
told	O
me	O
she	O
saw	O
something	O
in	O
my	O
face	O
,	O
from	O
which	O
she	O
knew	O
I	O
little	O
thought	O
of	O
coming	O
in	O
this	O
place	O
to	O
live	O
,	O
or	O
even	O
living	O
as	O
a	O
servant	O
.	O
I	O
said	O
I	O
thought	O
so	O
too	O
once	O
.	O
She	O
said	O
she	O
would	O
tell	O
me	O
a	O
great	O
deal	O
more	O
,	O
if	O
I	O
would	O
let	O
her	O
come	O
in	O
.	O
I	O
let	O
her	O
come	O
in	O
,	O
and	O
she	O
and	O
I	O
went	O
into	O
the	O
compting-house	O
together	O
;	O
we	O
sat	O
down	O
fronting	O
the	O
windows	O
upon	O
two	O
leather	O
chairs	O
.	O
She	O
told	O
me	O
I	O
was	O
born	O
to	O
good	O
fortune	O
,	O
and	O
she	O
understood	O
all	O
that	O
by	O
extrology	O
;	O
and	O
that	O
there	O
was	O
money	O
hid	O
in	O
that	O
house	O
,	O
in	O
the	O
cellar	O
,	O
and	O
had	O
been	O
there	O
for	O
a	O
long	O
time	O
,	O
and	O
that	O
the	O
time	O
was	O
expired	O
when	O
it	O
was	O
to	O
be	O
found	O
,	O
and	O
it	O
was	O
to	O
be	O
my	O
good	O
fortune	O
to	O
find	O
it	O
.	O
She	O
said	O
there	O
were	O
of	O
it	O
forty	O
pounds	O
in	O
gold	O
,	O
and	O
forty	O
pounds	O
in	O
silver	O
,	O
two	O
gold	O
rings	O
,	O
two	O
silver	O
spoons	O
,	O
and	O
such	O
a	O
gold	O
cup	O
as	O
they	O
used	O
to	O
receive	O
the	O
sacrament	O
in	O
in	O
old	O
times	O
.	O
She	O
said	O
she	O
did	O
not	O
like	O
to	O
be	O
in	O
that	O
room	O
to	O
talk	O
with	O
me	O
,	O
and	O
asked	O
if	O
any	O
body	O
was	O
in	O
the	O
house	O
?	O
I	O
said	O
there	O
was	O
no	O
body	O
in	O
the	O
house	O
but	O
us	O
.	O
Then	O
I	O
took	O
her	O
up	O
into	O
the	O
dining-room	O
,	O
where	O
she	O
said	O
,	O
if	O
I	O
would	O
trust	O
her	O
with	O
six-pence	O
to	O
go	O
out	O
of	O
the	O
doors	O
,	O
to	O
consult	O
her	O
books	O
,	O
she	O
could	O
tell	O
me	O
a	O
great	O
deal	O
more	O
when	O
she	O
came	O
in	O
.	O
Accordingly	O
I	O
let	O
her	O
have	O
six	O
pence	O
;	O
she	O
went	O
out	O
,	O
and	O
staid	O
some	O
time	O
;	O
and	O
when	O
she	O
came	O
in	O
,	O
she	O
said	O
,	O
I	O
was	O
born	O
to	O
exceeding	O
good	O
fortune	O
,	O
and	O
desired	O
me	O
to	O
trust	O
her	O
with	O
a	O
couple	O
of	O
shillings	O
more	O
,	O
and	O
she	O
could	O
tell	O
me	O
more	O
,	O
which	O
I	O
did	O
.	O
She	O
told	O
me	O
,	O
before	O
she	O
went	O
out	O
,	O
I	O
must	O
get	O
two	O
guineas	O
in	O
gold	O
.	O
I	O
told	O
her	O
I	O
had	O
not	O
so	O
much	O
.	O
She	O
asked	O
me	O
if	O
I	O
could	O
get	O
so	O
much	O
?	O
I	O
said	O
I	O
believed	O
I	O
could	O
.	O
Then	O
she	O
went	O
out	O
,	O
and	O
I	O
went	O
to	O
madam	O
Dunbar	O
's	O
to	O
borrow	O
two	O
guineas	O
.	O
The	O
young	O
man	O
told	O
me	O
he	O
had	O
no	O
such	O
money	O
;	O
but	O
I	O
was	O
welcome	O
to	O
a	O
three-pound-twelve-shilling	O
piece	O
,	O
which	O
he	O
lent	O
me	O
,	O
and	O
I	O
returned	O
.	O
She	O
had	O
before	O
bid	O
me	O
put	O
three	O
pepper-corns	O
in	O
a	O
little	O
salt	O
,	O
and	O
go	O
into	O
the	O
farther	O
part	O
of	O
the	O
cellar	O
,	O
put	O
it	O
all	O
together	O
,	O
and	O
tie	O
it	O
all	O
in	O
the	O
corner	O
of	O
a	O
silk	O
handkerchief	O
,	O
which	O
I	O
did	O
accordingly	O
;	O
after	O
which	O
she	O
came	O
in	O
with	O
the	O
two	O
shillings	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
got	O
the	O
money	O
?	O
I	O
said	O
I	O
had	O
not	O
two	O
guineas	O
,	O
but	O
I	O
had	O
a	O
three-pound-twelve	O
shilling	O
piece	O
,	O
and	O
five	O
shillings	O
in	O
silver	O
.	O
She	O
said	O
it	O
would	O
do	O
just	O
the	O
same	O
as	O
in	O
case	O
I	O
had	O
five	O
pounds	O
.	O
She	O
and	O
I	O
went	O
down	O
into	O
the	O
cellar	O
,	O
to	O
the	O
place	O
where	O
I	O
had	O
been	O
before	O
,	O
and	O
took	O
up	O
a	O
little	O
of	O
the	O
dirt	O
,	O
put	O
it	O
into	O
a	O
handkerchief	O
,	O
and	O
came	O
up	O
stairs	O
with	O
the	O
money	O
into	O
the	O
kitchen	O
.	O
She	O
put	O
up	O
three-penny-worth	O
of	O
halfpence	O
she	O
had	O
of	O
her	O
own	O
in	O
a	O
little	O
bit	O
of	O
a	O
rag	O
,	O
and	O
I	O
put	O
the	O
three-pound-twelve	O
,	O
and	O
five	O
shillings	O
in	O
silver	O
in	O
another	O
rag	O
,	O
with	O
the	O
dirt	O
and	O
pepper-corns	O
,	O
and	O
the	O
salt	O
,	O
as	O
she	O
had	O
ordered	O
me	O
to	O
do	O
.	O
She	O
asked	O
me	O
if	O
that	O
silk	O
handkerchief	O
was	O
the	O
best	O
I	O
had	O
?	O
I	O
said	O
it	O
was	O
.	O
She	O
put	O
as	O
I	O
thought	O
,	O
the	O
half-pence	O
and	O
gold	O
up	O
in	O
that	O
together	O
,	O
and	O
ordered	O
me	O
to	O
keep	O
it	O
in	O
my	O
pocket	O
till	O
four	O
o'clock	O
,	O
then	O
she	O
would	O
come	O
,	O
and	O
the	O
stones	O
were	O
to	O
turn	O
all	O
on	O
one	O
side	O
,	O
and	O
the	O
money	O
was	O
to	O
come	O
in	O
a	O
copper	O
pot	O
in	O
the	O
cellar	O
.	O
She	O
asked	O
me	O
then	O
to	O
bring	O
down	O
the	O
best	O
gown	O
I	O
had	O
,	O
saying	O
,	O
she	O
could	O
have	O
the	O
same	O
impression	O
on	O
the	O
gown	O
as	O
on	O
my	O
person	O
.	O
She	O
said	O
she	O
would	O
only	O
take	O
it	O
with	O
her	O
,	O
and	O
bring	O
it	O
again	O
about	O
four	O
o'clock	O
;	O
I	O
was	O
not	O
to	O
look	O
at	O
the	O
money	O
in	O
my	O
pocket	O
till	O
she	O
came	O
at	O
four	O
o'clock	O
.	O
I	O
believe	O
she	O
did	O
not	O
stay	O
above	O
five	O
minutes	O
after	O
I	O
came	O
down	O
stairs	O
.	O
After	O
the	O
woman	O
was	O
gone	O
some	O
time	O
,	O
I	O
was	O
willing	O
to	O
know	O
my	O
good	O
fortune	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
to	O
my	O
great	O
surprize	O
,	O
found	O
only	O
three	O
penny-worth	O
of	O
halfpence	O
,	O
and	O
some	O
country	O
dirt	O
,	O
not	O
such	O
as	O
is	O
in	O
London	O
,	O
and	O
some	O
salt	O
.	O
Q	O
.	O
How	O
long	O
,	O
after	O
the	O
woman	O
was	O
gone	O
,	O
was	O
it	O
that	O
you	O
went	O
to	O
look	O
at	O
the	O
money	O
?	O
J.	O
Meredith	O
.	O
I	O
believe	O
it	O
was	O
hardly	O
half	O
an	O
hour	O
after	O
she	O
was	O
gone	O
;	O
then	O
I	O
came	O
down	O
stairs	O
out	O
of	O
the	O
dining-room	O
,	O
and	O
looked	O
about	O
to	O
see	O
if	O
she	O
had	O
not	O
got	O
something	O
else	O
.	O
There	O
were	O
some	O
drawers	O
in	O
the	O
kitchen	O
,	O
in	O
which	O
were	O
a	O
good	O
many	O
silk	O
stockings	O
,	O
I	O
found	O
them	O
all	O
safe	O
;	O
then	O
looking	O
round	O
,	O
I	O
missed	O
my	O
cloak	O
,	O
a	O
white	O
linen	O
apron	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
white	O
one	O
,	O
all	O
my	O
property	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
last	O
?	O
J.	O
Meredith	O
.	O
I	O
had	O
had	O
the	O
silk	O
handkerchief	O
and	O
white	O
apron	O
on	O
that	O
morning	O
at	O
breakfast	O
,	O
and	O
there	O
had	O
been	O
no	O
body	O
near	O
them	O
from	O
that	O
time	O
to	O
the	O
time	O
I	O
missed	O
the	O
things	O
,	O
but	O
the	O
prisoner	O
and	O
myself	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
woman	O
or	O
servant	O
belonging	O
to	O
the	O
house	O
besides	O
yourself	O
?	O
J.	O
Meredith	O
.	O
No	O
,	O
none	O
but	O
myself	O
,	O
and	O
both	O
my	O
masters	O
were	O
out	O
at	O
that	O
time	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
met	O
with	O
your	O
cloak	O
,	O
handkerchief	O
,	O
or	O
apron	O
since	O
?	O
J.	O
Meredith	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
since	O
?	O
J.	O
Meredith	O
.	O
Never	O
till	O
yesterday	O
;	O
except	O
once	O
I	O
saw	O
a	O
woman	O
,	O
which	O
I	O
thought	O
was	O
she	O
,	O
at	O
a	O
chandler	O
's	O
shop	O
;	O
I	O
went	O
soon	O
to	O
see	O
for	O
her	O
,	O
but	O
she	O
was	O
gone	O
.	O
I	O
laid	O
a	O
trap	O
for	O
her	O
at	O
the	O
Baptist's-head	O
,	O
that	O
if	O
ever	O
she	O
came	O
there	O
again	O
,	O
I	O
would	O
give	O
half	O
a	O
guinea	O
to	O
have	O
her	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
her	O
with	O
taking	O
your	O
cloak	O
,	O
money	O
,	O
and	O
other	O
things	O
yesterday	O
?	O
J.	O
Meredith	O
.	O
I	O
charged	O
her	O
with	O
all	O
the	O
things	O
and	O
money	O
I	O
lost	O
.	O
She	O
had	O
an	O
apron	O
on	O
,	O
that	O
was	O
altered	O
,	O
and	O
is	O
an	O
old	O
thing	O
now	O
,	O
but	O
I	O
knew	O
it	O
to	O
be	O
made	O
of	O
mine	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
this	O
is	O
the	O
woman	O
that	O
took	O
the	O
money	O
and	O
things	O
from	O
you	O
?	O
J.	O
Meredith	O
.	O
I	O
am	O
sensible	O
this	O
is	O
the	O
very	O
woman	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
her	O
with	O
my	O
eyes	O
;	O
I	O
am	O
not	O
guilty	O
.	O
Please	O
your	O
honour	O
,	O
I	O
do	O
n't	O
know	O
what	O
I	O
shall	O
say	O
,	O
I	O
had	O
not	O
time	O
to	O
send	O
for	O
any	O
witnesses	O
,	O
I	O
was	O
committed	O
but	O
yesterday	O
.	O
Prosecutrix	O
.	O
This	O
is	O
the	O
very	O
woman	O
that	O
I	O
talked	O
to	O
,	O
that	O
I	O
gave	O
the	O
money	O
to	O
,	O
and	O
that	O
returned	O
me	O
the	O
money	O
two	O
different	O
times	O
.	O
Acquitted	O
.	O
She	O
was	O
detained	O
to	O
be	O
tried	O
next	O
sessions	O
for	O
robbing	O
a	O
person	O
of	O
twenty-four	O
guineas	O
,	O
in	O
a	O
dwelling-house	O
,	O
Jan.	O
13	O
,	O
in	O
the	O
23rd	O
year	O
of	O
his	O
present	O
majesty	O
.	O
(	O
Compare	O
this	O
with	O
the	O
trial	O
of	O
Mary	B-pers
Norman	I-pers
,	O
a	O
gypsey	O
,	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
on	O
Mr.	O
Huntley	O
's	O
servant	O
at	O
Edmonton	O
,	O
No	O
.	O
424	O
,	O
in	O
alderman	O
Cockayne	O
's	O
mayoralty	O
.	O
)	O
236	O
.	O
(	O
L.	O
)	O
William	B-pers
Bowyer	I-pers
,	I-pers
otherwise	I-pers
Scampy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
capuchin	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Grant	I-pers
,	O
spinster	O
,	O
from	O
the	O
person	O
of	O
Edward	B-pers
Miller	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
May	O
4	O
.	O
++	O
Edward	B-pers
Miller	I-pers
.	O
I	O
had	O
been	O
in	O
Kensington-gardens	O
with	O
a	O
young	O
lady	O
from	O
Norfolk	O
in	O
the	O
afternoon	O
on	O
Sunday	O
the	O
4th	O
of	O
May	O
;	O
she	O
had	O
given	O
me	O
her	O
capuchin	O
to	O
put	O
in	O
my	O
coat-pocket	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
?	O
Miller	O
Her	O
name	O
is	O
Grant	O
;	O
coming	O
by	O
Fleet-bridge	B-place
my	O
pocket	O
was	O
picked	O
of	O
it	O
,	O
but	O
I	O
neither	O
saw	O
or	O
felt	O
it	O
done	O
;	O
Mr.	O
Mansel	O
came	O
to	O
me	O
as	O
we	O
were	O
coming	O
up	O
towards	O
Ludgate	O
,	O
and	O
asked	O
me	O
if	O
my	O
pocket	O
was	O
not	O
picked	O
?	O
I	O
felt	O
and	O
found	O
it	O
was	O
of	O
the	O
capuchin	O
;	O
I	O
was	O
for	O
stopping	O
to	O
try	O
if	O
we	O
could	O
see	O
the	O
person	O
that	O
did	O
it	O
,	O
but	O
the	O
young	O
lady	O
was	O
not	O
willing	O
;	O
so	O
we	O
walked	O
up	O
to	O
the	O
end	O
of	O
the	O
Old-bailey	O
;	O
then	O
Mr.	O
Mansel	O
stopped	O
us	O
again	O
,	O
and	O
said	O
,	O
if	O
I	O
was	O
willing	O
we	O
might	O
put	O
his	O
wife	O
,	O
who	O
was	O
with	O
him	O
,	O
and	O
the	O
young	O
lady	O
with	O
me	O
,	O
into	O
a	O
house	O
,	O
saying	O
,	O
he	O
would	O
be	O
lurking	O
about	O
and	O
we	O
might	O
take	O
him	O
,	O
adding	O
,	O
he	O
should	O
know	O
the	O
man	O
if	O
he	O
could	O
see	O
him	O
;	O
so	O
the	O
two	O
women	O
went	O
in	O
to	O
an	O
acquaintance	O
's	O
house	O
of	O
his	O
,	O
and	O
he	O
and	O
I	O
had	O
not	O
gone	O
down	O
past	O
three	O
or	O
four	O
doors	O
from	O
the	O
Old-bailey	O
corner	O
towards	O
Fleet-bridge	O
before	O
he	O
said	O
that	O
was	O
the	O
man	O
,	O
pointing	O
to	O
the	O
prisoner	O
,	O
he	O
was	O
very	O
remarkable	O
,	O
having	O
got	O
a	O
dog	O
wig	O
on	O
,	O
that	O
is	O
such	O
as	O
some	O
coachmen	O
wear	O
.	O
I	O
went	O
up	O
and	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
begged	O
assistance	O
of	O
people	O
that	O
were	O
coming	O
by	O
,	O
so	O
we	O
secured	O
him	O
;	O
we	O
carried	O
him	O
to	O
a	O
tavern	O
at	O
the	O
bottom	O
of	O
the	O
hill	O
;	O
then	O
we	O
sent	O
for	O
the	O
two	O
women	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
in	O
hopes	O
to	O
be	O
forgiven	O
,	O
and	O
said	O
,	O
if	O
he	O
was	O
hanged	O
or	O
transported	O
the	O
lady	O
should	O
have	O
her	O
capuchin	O
again	O
,	O
and	O
accordingly	O
he	O
sent	O
a	O
person	O
for	O
it	O
,	O
who	O
returned	O
with	O
it	O
;	O
he	O
begged	O
very	O
hard	O
for	O
forgiveness	O
;	O
the	O
cloak	O
was	O
laid	O
down	O
on	O
the	O
table	O
,	O
the	O
lady	O
would	O
not	O
touch	O
it	O
.	O
We	O
sent	O
for	O
a	O
constable	O
;	O
she	O
would	O
have	O
taken	O
her	O
oath	O
to	O
the	O
capuchin	O
.	O
Q	O
.	O
Where	O
is	O
the	O
lady	O
?	O
Miller	O
.	O
She	O
had	O
taken	O
a	O
place	O
in	O
the	O
Norfolk-coach	O
,	O
and	O
was	O
obliged	O
to	O
go	O
on	O
the	O
Friday	O
morning	O
,	O
(	O
the	O
capuchin	O
produced	O
in	O
court	O
)	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
which	O
was	O
picked	O
out	O
of	O
your	O
pocket	O
?	O
Miller	O
.	O
It	O
is	O
very	O
like	O
it	O
;	O
but	O
one	O
may	O
be	O
like	O
another	O
,	O
so	O
I	O
will	O
not	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Is	O
this	O
that	O
which	O
the	O
prisoner	O
sent	O
for	O
and	O
was	O
brought	O
in	O
by	O
his	O
order	O
?	O
Miller	O
.	O
It	O
is	O
.	O
George	B-pers
Mansel	I-pers
.	O
I	O
was	O
following	O
the	O
gentleman	O
and	O
the	O
lady	O
he	O
speaks	O
of	O
,	O
about	O
half	O
an	O
hour	O
after	O
eight	O
that	O
night	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
his	O
companions	O
meet	O
them	O
,	O
the	O
prisoner	O
turned	O
very	O
short	O
and	O
slipped	O
in	O
betwixt	O
my	O
spouse	O
and	O
I	O
,	O
and	O
the	O
gentleman	O
and	O
lady	O
;	O
I	O
observed	O
him	O
as	O
he	O
followed	O
them	O
make	O
three	O
attempts	O
to	O
pick	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
when	O
we	O
got	O
just	O
by	O
the	O
Fleet-market	O
I	O
saw	O
him	O
pick	O
Mr.	O
Miller	O
's	O
pocket	O
,	O
but	O
of	O
what	O
I	O
ca	O
n't	O
say	O
;	O
I	O
saw	O
something	O
drawn	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
What	O
colour	O
did	O
it	O
appear	O
to	O
be	O
of	O
?	O
Mansel	O
.	O
It	O
appeared	O
to	O
be	O
black	O
;	O
after	O
the	O
prisoner	O
had	O
done	O
it	O
he	O
went	O
down	O
towards	O
the	O
Fleet-market	O
,	O
and	O
his	O
companions	O
with	O
him	O
;	O
I	O
ran	O
up	O
to	O
the	O
gentleman	O
and	O
asked	O
him	O
what	O
he	O
had	O
lost	O
?	O
Q	O
.	O
What	O
companions	O
had	O
the	O
prisoner	O
?	O
Mansel	O
.	O
He	O
had	O
a	O
girl	O
about	O
twelve	O
years	O
old	O
and	O
a	O
short	O
man	O
along	O
with	O
him	O
,	O
they	O
seemed	O
to	O
walk	O
pretty	O
fast	O
;	O
I	O
told	O
Mr.	O
Miller	O
I	O
had	O
seen	O
his	O
pocket	O
picked	O
,	O
he	O
clapped	O
his	O
hand	O
down	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
a	O
capuchin	O
;	O
I	O
told	O
him	O
I	O
saw	O
the	O
man	O
run	O
down	O
towards	O
the	O
Fleet-market	O
that	O
took	O
it	O
,	O
and	O
I	O
am	O
positive	O
of	O
knowing	O
him	O
again	O
;	O
I	O
was	O
so	O
near	O
him	O
I	O
could	O
have	O
taken	O
him	O
in	O
the	O
fact	O
,	O
but	O
was	O
fearful	O
of	O
his	O
companions	O
.	O
I	O
said	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
help	O
take	O
the	O
man	O
if	O
he	O
would	O
get	O
some	O
assistance	O
,	O
they	O
went	O
still	O
before	O
me	O
;	O
I	O
thought	O
it	O
a	O
pity	O
to	O
let	O
the	O
opportunity	O
slip	O
;	O
I	O
ran	O
to	O
him	O
again	O
when	O
they	O
were	O
at	O
the	O
Old-bailey	O
end	O
,	O
and	O
persuaded	O
the	O
lady	O
to	O
let	O
us	O
try	O
to	O
take	O
the	O
man	O
,	O
so	O
we	O
put	O
my	O
wife	O
and	O
her	O
into	O
a	O
house	O
;	O
and	O
as	O
we	O
were	O
turning	O
down	O
from	O
the	O
Old-bailey	O
we	O
saw	O
the	O
prisoner	O
coming	O
up	O
Ludgate-hill	O
;	O
we	O
got	O
two	O
or	O
three	O
people	O
to	O
assist	O
us	O
,	O
and	O
took	O
him	O
,	O
and	O
carried	O
him	O
into	O
the	O
Fountain	O
tavern	O
;	O
then	O
we	O
sent	O
for	O
the	O
women	O
,	O
and	O
the	O
lady	O
pleaded	O
she	O
wanted	O
to	O
go	O
into	O
the	O
country	O
the	O
next	O
morning	O
,	O
and	O
it	O
would	O
be	O
a	O
great	O
disappointment	O
to	O
go	O
without	O
the	O
capuchin	O
;	O
the	O
prisoner	O
then	O
supposing	O
he	O
should	O
have	O
a	O
pardon	O
if	O
he	O
produced	O
it	O
,	O
consented	O
to	O
send	O
for	O
it	O
,	O
and	O
said	O
,	O
whether	O
he	O
was	O
hanged	O
or	O
transported	O
she	O
should	O
have	O
her	O
capuchin	O
again	O
;	O
I	O
believe	O
there	O
were	O
a	O
dozen	O
people	O
heard	O
it	O
,	O
he	O
sent	O
a	O
person	O
for	O
it	O
and	O
it	O
was	O
brought	O
and	O
put	O
into	O
the	O
constable	O
's	O
hands	O
,	O
the	O
lady	O
would	O
not	O
take	O
it	O
,	O
and	O
when	O
the	O
prisoner	O
saw	O
her	O
determined	O
to	O
prosecute	O
,	O
he	O
took	O
it	O
up	O
himself	O
,	O
and	O
said	O
,	O
if	O
he	O
must	O
be	O
prosecuted	O
for	O
it	O
,	O
he	O
thought	O
it	O
was	O
his	O
property	O
,	O
but	O
the	O
constable	O
took	O
it	O
from	O
him	O
.	O
Q	O
.	O
Look	O
at	O
this	O
capuchin	O
,	O
can	O
you	O
take	O
upon	O
you	O
to	O
say	O
this	O
is	O
what	O
was	O
taken	O
out	O
of	O
Mr.	O
Miller	O
's	O
pocket	O
?	O
Mansel	O
.	O
I	O
ca	O
n't	O
say	O
that	O
,	O
but	O
I	O
heard	O
the	O
lady	O
say	O
it	O
was	O
her	O
capuchin	O
.	O
John	B-pers
Tustin	I-pers
.	O
I	O
am	O
constable	O
