TOKEN	NE
sixpence	O
in	O
money	O
,	O
the	O
goods	O
of	O
John	B-pers
Anson	I-pers
;	O
and	O
the	O
latter	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
Acquitted	O
.	O
154.	O
Thomas	B-pers
Griffice	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Taper	I-pers
,	O
and	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
fifty	O
shillings	O
,	O
one	O
guinea	O
,	O
and	O
twenty	O
one	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Richard	B-pers
Heavly	I-pers
,	O
Jan.	O
the	O
1st	O
.	O
Guilty	O
of	O
Felony	O
39	O
s.	O
but	O
acquitted	O
of	O
the	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
155.	O
Joseph	B-pers
Mapham	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
filing	O
and	O
diminishing	O
a	O
guinea	O
,	O
Dec.	O
22	O
.	O
Ann	B-pers
Welch	I-pers
.	O
I	O
keep	O
the	O
Bull	O
and	O
Butcher	O
Inn	O
in	O
Smithfield	O
:	O
it	O
is	O
usual	O
to	O
receive	O
money	O
of	O
Salesmen	O
and	O
pay	O
it	O
according	O
to	O
directions	O
;	O
some	O
weeks	O
I	O
receive	O
a	O
thousand	O
pounds	O
and	O
upwards	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
the	O
hard	O
frost	O
;	O
he	O
has	O
been	O
employed	O
in	O
taking	O
and	O
paying	O
money	O
in	O
my	O
house	O
ever	O
since	O
that	O
time	O
;	O
our	O
chief	O
days	O
are	O
Mondays	O
and	O
Fridays	O
,	O
he	O
continued	O
in	O
this	O
business	O
until	O
the	O
22d	O
day	O
of	O
Sept.	O
last	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
table	O
was	O
that	O
the	O
prisoner	O
us	O
'd	O
to	O
sit	O
at	O
to	O
receive	O
money	O
?	O
Welch	O
.	O
It	O
was	O
in	O
the	O
fore	O
room	O
looking	O
into	O
the	O
Sheep-penns	O
,	O
Smithfield	O
;	O
there	O
was	O
a	O
drawer	O
under	O
it	O
,	O
and	O
he	O
us	O
'd	O
to	O
pull	O
the	O
drawer	O
a	O
little	O
out	O
,	O
and	O
there	O
he	O
would	O
turn	O
his	O
back	O
to	O
the	O
people	O
in	O
the	O
house	O
,	O
and	O
had	O
a	O
piece	O
of	O
wood	O
to	O
bar	O
himself	O
in	O
.	O
Thus	O
he	O
'd	O
be	O
filing	O
the	O
edges	O
of	O
gold	O
coin	O
:	O
he	O
us	O
'd	O
to	O
bring	O
pieces	O
of	O
tortoise-shell	O
and	O
cases	O
for	O
spy-glasses	O
,	O
for	O
a	O
blind	O
I	O
suppose	O
,	O
for	O
I	O
never	O
saw	O
him	O
at	O
work	O
on	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Mr.	O
Davis	O
?	O
Welch	O
.	O
Yes	O
,	O
upon	O
a	O
mistake	O
of	O
the	O
prisoner	O
,	O
Davis	O
paid	O
money	O
about	O
three	O
quarters	O
of	O
a	O
year	O
,	O
till	O
the	O
time	O
my	O
house	O
was	O
search	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
about	O
going	O
into	O
their	O
room	O
where	O
they	O
were	O
together	O
?	O
Welch	O
.	O
Yes	O
,	O
very	O
well	O
;	O
they	O
were	O
there	O
filing	O
Portugal	O
money	O
and	O
guineas	O
,	O
I	O
then	O
saw	O
the	O
prisoner	O
filing	O
a	O
guinea	O
;	O
before	O
he	O
fil	O
'd	O
them	O
he	O
put	O
them	O
into	O
a	O
liquid	O
.	O
The	O
prisoner	O
us	O
'd	O
to	O
come	O
every	O
Tuesday	O
and	O
Friday	O
,	O
and	O
he	O
and	O
Davis	O
us	O
'd	O
to	O
be	O
in	O
this	O
room	O
together	O
filing	O
guineas	O
and	O
Portugal	O
gold	O
.	O
When	O
I	O
went	O
into	O
the	O
room	O
,	O
there	O
lay	O
a	O
great	O
deal	O
of	O
gold	O
filings	O
on	O
a	O
sheet	O
of	O
writing	O
paper	O
in	O
a	O
chair	O
,	O
and	O
a	O
heap	O
of	O
gold	O
coin	O
by	O
them	O
;	O
Davis	O
and	O
I	O
had	O
many	O
words	O
about	O
it	O
,	O
and	O
he	O
us	O
'd	O
me	O
ill	O
upon	O
it	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
discover	O
this	O
thing	O
before	O
?	O
Welch	O
.	O
I	O
was	O
under	O
some	O
obligations	O
to	O
Davis	O
,	O
which	O
was	O
the	O
reason	O
I	O
did	O
not	O
do	O
it	O
;	O
and	O
when	O
I	O
told	O
them	O
I	O
would	O
not	O
keep	O
such	O
a	O
secret	O
,	O
Davis	O
us	O
'd	O
me	O
very	O
ill	O
.	O
I	O
have	O
a	O
little	O
room	O
facing	O
my	O
kitchen	O
,	O
and	O
one	O
night	O
about	O
eleven	O
o'clock	O
they	O
had	O
got	O
a	O
great	O
fire	O
of	O
charcoal	O
,	O
they	O
took	O
a	O
little	O
thing	O
out	O
of	O
the	O
fire	O
and	O
put	O
it	O
into	O
water	O
;	O
the	O
prisoner	O
said	O
,	O
do	O
you	O
know	O
what	O
this	O
is	O
?	O
says	O
I	O
,	O
it	O
looks	O
like	O
a	O
flint-stone	O
;	O
says	O
he	O
,	O
would	O
you	O
grudge	O
to	O
give	O
me	O
seven	O
or	O
8	O
pounds	O
for	O
it	O
?	O
Davis	O
said	O
you	O
fool	O
,	O
this	O
is	O
the	O
gold	O
dust	O
that	O
is	O
melted	O
;	O
the	O
prisoner	O
heard	O
him	O
say	O
it	O
,	O
and	O
did	O
not	O
contradict	O
it	O
;	O
when	O
the	O
pot	O
was	O
cold	O
it	O
look	O
'd	O
rough	O
,	O
like	O
a	O
whetstone	O
in	O
three	O
corners	O
;	O
he	O
us	O
'd	O
to	O
put	O
something	O
in	O
it	O
before	O
he	O
melted	O
it	O
like	O
allum	O
.	O
[	O
A	O
crucible	O
is	O
shew	O
'd	O
to	O
her	O
.	O
]	O
Welch	O
.	O
It	O
was	O
such	O
a	O
thing	O
,	O
but	O
I	O
did	O
not	O
remember	O
the	O
name	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
complaint	O
of	O
money	O
being	O
too	O
light	O
that	O
was	O
paid	O
by	O
the	O
Prisoner	O
or	O
Davis	O
?	O
Welch	O
.	O
Yes	O
,	O
often	O
,	O
and	O
the	O
Prisoner	O
has	O
been	O
obliged	O
to	O
take	O
it	O
again	O
;	O
the	O
day	O
before	O
Bartholomew	O
fair	O
Davis	O
bought	O
a	O
buroe	O
,	O
and	O
set	O
it	O
in	O
my	O
room	O
;	O
in	O
the	O
bottom	O
I	O
put	O
linen	O
,	O
but	O
the	O
upper	O
drawer	O
I	O
never	O
saw	O
open	O
,	O
until	O
it	O
was	O
broke	O
open	O
by	O
Mr.	O
Sandal	O
,	O
Sept	O
the	O
22d	O
.	O
then	O
I	O
saw	O
taken	O
out	O
a	O
great	O
deal	O
of	O
gold	O
dust	O
and	O
tools	O
;	O
Davis	O
always	O
kept	O
the	O
key	O
of	O
this	O
drawer	O
,	O
but	O
I	O
never	O
saw	O
Mapham	O
in	O
that	O
room	O
in	O
my	O
life	O
.	O
At	O
first	O
when	O
he	O
began	O
with	O
the	O
guineas	O
,	O
he	O
put	O
them	O
in	O
liquid	O
in	O
this	O
glass	O
[	O
holding	O
a	O
Venice	O
glass	O
in	O
her	O
hand	O
.	O
]	O
I	O
once	O
found	O
it	O
full	O
of	O
guineas	O
in	O
the	O
corner	O
of	O
my	O
room	O
,	O
Davis	O
came	O
up	O
stairs	O
,	O
and	O
I	O
had	O
got	O
it	O
in	O
my	O
hand	O
;	O
he	O
fell	O
a	O
swearing	O
,	O
and	O
said	O
if	O
I	O
touch	O
'd	O
the	O
liquid	O
it	O
would	O
eat	O
my	O
finger	O
's	O
ends	O
off	O
;	O
says	O
he	O
,	O
Mr.	O
Mapham	O
put	O
them	O
guineas	O
in	O
that	O
liquor	O
to	O
eat	O
off	O
some	O
of	O
the	O
gold	O
;	O
when	O
it	O
was	O
brought	O
down	O
stairs	O
,	O
the	O
prisoner	O
took	O
them	O
out	O
,	O
and	O
they	O
look	O
'd	O
so	O
terribly	O
bad	O
,	O
they	O
were	O
troubled	O
to	O
get	O
them	O
off	O
:	O
Davis	O
said	O
,	O
no	O
body	O
would	O
take	O
them	O
;	O
the	O
prisoner	O
bid	O
him	O
tell	O
the	O
people	O
to	O
whom	O
he	O
paid	O
them	O
,	O
they	O
were	O
found	O
in	O
the	O
fire	O
that	O
was	O
in	O
Cornhill	O
,	O
and	O
as	O
such	O
the	O
prisoner	O
put	O
them	O
all	O
off	O
.	O
I	O
saw	O
him	O
put	O
off	O
some	O
;	O
he	O
told	O
Davis	O
he	O
had	O
bought	O
that	O
liquid	O
in	O
the	O
Strand	O
,	O
and	O
it	O
was	O
the	O
same	O
the	O
Jews	O
made	O
use	O
of	O
to	O
eat	O
off	O
gold	O
,	O
and	O
it	O
had	O
eat	O
off	O
a	O
great	O
deal	O
that	O
I	O
saw	O
lying	O
in	O
the	O
glass	O
:	O
the	O
very	O
day	O
I	O
was	O
taken	O
up	O
,	O
the	O
prisoner	O
had	O
melted	O
a	O
pewter	O
pot	O
which	O
stood	O
too	O
near	O
the	O
fire	O
as	O
he	O
was	O
melting	O
the	O
gold	O
.	O
Once	O
one	O
of	O
the	O
salesmen	O
saw	O
him	O
through	O
the	O
window	O
filing	O
a	O
3	O
l.	O
12	O
s.	O
or	O
36	O
s.	O
piece	O
,	O
and	O
he	O
privately	O
call	O
'd	O
me	O
,	O
and	O
I	O
went	O
and	O
we	O
both	O
saw	O
him	O
file	O
it	O
;	O
and	O
when	O
Davis	O
and	O
the	O
prisoner	O
had	O
prepared	O
the	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
they	O
us	O
'd	O
one	O
to	O
go	O
up	O
the	O
back	O
way	O
,	O
and	O
the	O
other	O
the	O
other	O
way	O
,	O
and	O
there	O
they	O
would	O
be	O
lock	O
'd	O
in	O
together	O
.	O
Cross	O
examin	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
never	O
assist	O
them	O
in	O
filing	O
or	O
melting	O
?	O
Welch	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
Mapham	O
is	O
an	O
inlayer	O
in	O
tortoise-shell	O
?	O
Welch	O
.	O
Yes	O
,	O
I	O
know	O
he	O
is	O
by	O
trade	O
.	O
Q	O
.	O
Did	O
he	O
never	O
do	O
such	O
work	O
at	O
your	O
house	O
?	O
Welch	O
.	O
There	O
was	O
one	O
Mr.	O
Wilson	O
has	O
brought	O
him	O
such	O
work	O
,	O
but	O
I	O
never	O
knew	O
him	O
to	O
do	O
any	O
thing	O
that	O
way	O
at	O
my	O
house	O
.	O
Q	O
.	O
Have	O
you	O
any	O
promise	O
of	O
life	O
or	O
reward	O
for	O
giving	O
this	O
your	O
evidence	O
now	O
in	O
court	O
?	O
Welch	O
.	O
No	O
,	O
sir	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
or	O
heard	O
from	O
Davis	O
since	O
he	O
went	O
off	O
?	O
Welch	O
.	O
I	O
have	O
not	O
seen	O
him	O
;	O
I	O
receiv	O
'd	O
a	O
letter	O
from	O
him	O
,	O
and	O
that	O
I	O
have	O
shewn	O
publickly	O
.	O
They	O
have	O
carry	O
'd	O
on	O
this	O
trade	O
for	O
a	O
year	O
and	O
nine	O
months	O
.	O
Joseph	B-pers
Cleaver	I-pers
.	O
I	O
keep	O
an	O
inn	O
in	O
Smithfield	O
,	O
and	O
have	O
a	O
person	O
,	O
whose	O
name	O
is	O
Joshua	B-pers
Rhodes	I-pers
,	O
receives	O
money	O
for	O
me	O
at	O
Mrs.	O
Welch	O
's	O
house	O
,	O
and	O
he	O
has	O
received	O
bad	O
guineas	O
and	O
Portugal	O
gold	O
,	O
I	O
have	O
them	O
here	O
,	O
and	O
they	O
appear	O
to	O
me	O
to	O
be	O
new-fil	O
'd	O
.	O
Joshua	B-pers
Rhodes	I-pers
.	O
These	O
are	O
pieces	O
that	O
I	O
took	O
of	O
Mr.	O
Davis	O
,	O
which	O
I	O
took	O
in	O
Mrs.	O
Welch	O
's	O
house	O
,	O
for	O
Mr.	O
Cleaver	O
,	O
in	O
the	O
condition	O
they	O
are	O
now	O
in	O
:	O
I	O
received	O
them	O
at	O
two	O
different	O
times	O
;	O
the	O
first	O
about	O
the	O
beginning	O
of	O
Sept.	O
the	O
last	O
the	O
19th	O
of	O
the	O
same	O
month	O
;	O
they	O
appear	O
to	O
be	O
new	O
filed	O
.	O
Here	O
is	O
four	O
36	O
s.	O
pieces	O
,	O
one	O
27	O
s.	O
piece	O
and	O
seven	O
guineas	O
.	O
l.	O
s.	O
d.	O
Two	O
36	O
s.	O
pieces	O
,	O
wanted	O
0	O
7	O
0	O
One	O
ditto	O
,	O
0	O
2	O
2	O
One	O
ditto	O
,	O
0	O
3	O
1	O
One	O
moidore	O
,	O
0	O
2	O
7	O
One	O
guinea	O
,	O
0	O
1	O
6	O
One	O
ditto	O
,	O
0	O
2	O
3	O
One	O
ditto	O
,	O
0	O
1	O
11	O
One	O
ditto	O
,	O
0	O
1	O
10	O
One	O
ditto	O
,	O
0	O
1	O
7	O
One	O
ditto	O
,	O
0	O
1	O
6	O
One	O
ditto	O
,	O
0	O
2	O
5	O
At	O
another	O
time	O
I	O
receiv	O
'd	O
of	O
him	O
one	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
which	O
wanted	O
5	O
s.	O
and	O
appeared	O
to	O
be	O
newly	O
filed	O
.	O
Cross	O
examin	O
'd	O
.	O
Q	O
.	O
Was	O
Mapham	O
by	O
when	O
this	O
money	O
was	O
received	O
by	O
you	O
?	O
Rhodes	O
.	O
No	O
,	O
sir	O
,	O
he	O
was	O
not	O
.	O
Q.	O
to	O
Mr.	O
Cleaver	O
.	O
You	O
sent	O
Mr.	O
Rhodes	O
to	O
receive	O
this	O
money	O
at	O
Mrs.	O
Welch	O
's	O
,	O
when	O
was	O
it	O
?	O
Cleaver	O
.	O
I	O
believe	O
it	O
was	O
in	O
September	O
.	O
I	O
receive	O
and	O
pay	O
away	O
a	O
great	O
deal	O
of	O
money	O
for	O
butchers	O
and	O
salesmen	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
a	O
demand	O
upon	O
Mrs.	O
Welch	O
?	O
Cleaver	O
.	O
There	O
are	O
butchers	O
that	O
use	O
her	O
house	O
,	O
and	O
leave	O
their	O
money	O
there	O
;	O
they	O
deal	O
with	O
salesmen	O
that	O
use	O
my	O
house	O
;	O
we	O
pay	O
them	O
,	O
and	O
then	O
we	O
go	O
when	O
market	O
is	O
over	O
and	O
collect	O
it	O
.	O
James	B-pers
Batson	I-pers
.	O
I	O
am	O
a	O
refiner	O
;	O
I	O
have	O
bought	O
gold	O
of	O
the	O
prisoner	O
several	O
times	O
.	O
Here	O
is	O
some	O
of	O
a	O
lump	O
I	O
bought	O
of	O
him	O
Sept.	O
the	O
21st	O
,	O
he	O
had	O
eight	O
guineas	O
upon	O
it	O
;	O
it	O
is	O
worse	O
than	O
standard	O
,	O
it	O
is	O
worth	O
about	O
3	O
l.	O
15	O
s.	O
3	O
d.	O
per	O
ounce	O
.	O
I	O
have	O
bought	O
of	O
him	O
above	O
twenty	O
times	O
;	O
it	O
was	O
always	O
in	O
this	O
shape	O
,	O
which	O
is	O
the	O
usual	O
shape	O
small	O
quantities	O
are	O
melted	O
in	O
;	O
it	O
is	O
3	O
ounces	O
,	O
7	O
peny-weight	O
,	O
three	O
grains	O
.	O
Cross	O
examin	O
'd	O
.	O
Q	O
.	O
Do	O
not	O
many	O
people	O
bring	O
melted	O
gold	O
in	O
small	O
quantities	O
to	O
sell	O
to	O
you	O
?	O
Batson	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
Do	O
n't	O
others	O
in	O
the	O
gold	O
way	O
bring	O
their	O
gold	O
to	O
you	O
to	O
be	O
essay	O
'd	O
?	O
Batson	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
persons	O
to	O
sell	O
gold	O
who	O
work	O
in	O
tortoise-shell	O
?	O
Batson	O
.	O
No	O
,	O
I	O
should	O
think	O
rather	O
they	O
should	O
buy	O
.	O
Q	O
.	O
Did	O
Davis	O
ever	O
come	O
of	O
such	O
errands	O
?	O
Batson	O
.	O
Davis	O
came	O
with	O
him	O
two	O
or	O
three	O
times	O
.	O
Edward	B-pers
Aldridge	I-pers
.	O
I	O
am	O
a	O
working	O
silver-smith	O
,	O
I	O
essay	O
gold	O
and	O
buy	O
it	O
;	O
the	O
prisoner	O
has	O
brought	O
me	O
gold	O
to	O
sell	O
ten	O
years	O
ago	O
,	O
and	O
some	O
little	O
trifles	O
to	O
be	O
melted	O
down	O
into	O
a	O
small	O
ingot	O
,	O
and	O
drawn	O
out	O
to	O
work	O
up	O
in	O
his	O
inlaying	O
.	O
John	B-pers
Sandal	I-pers
.	O
I	O
am	O
porter	O
in	O
the	O
mint	O
,	O
it	O
was	O
the	O
other	O
affair	O
brought	O
out	O
this	O
;	O
after	O
I	O
had	O
had	O
suspicion	O
of	O
such	O
practices	O
,	O
and	O
had	O
watched	O
about	O
for	O
a	O
discovery	O
,	O
I	O
had	O
directions	O
from	O
Mr.	O
Pelham	O
to	O
spare	O
no	O
pains	O
to	O
come	O
at	O
the	O
knowledge	O
of	O
such	O
practitioners	O
:	O
and	O
on	O
Monday	O
the	O
tenth	O
of	O
September	O
,	O
or	O
thereabouts	O
,	O
I	O
had	O
been	O
at	O
Chelsea	O
,	O
and	O
coming	O
home	O
in	O
order	O
to	O
meet	O
the	O
Solicitor	O
of	O
the	O
Mint	O
,	O
at	O
the	O
Crown-tavern	O
on	O
Ludgate-hill	O
,	O
there	O
Mr	O
.	O
Solicitor	O
was	O
present	O
;	O
he	O
named	O
something	O
of	O
a	O
suspicion	O
of	O
filing	O
money	O
at	O
the	O
Bull	O
and	O
Butcher	O
in	O
Smithfield	O
:	O
On	O
that	O
we	O
had	O
a	O
consultation	O
,	O
and	O
as	O
Monday	O
was	O
market	O
day	O
,	O
and	O
Tuesday	O
,	O
Wednesday	O
,	O
and	O
Thursday	O
,	O
I	O
could	O
not	O
attend	O
,	O
we	O
thought	O
Thursday	O
the	O
most	O
likely	O
day	O
to	O
find	O
them	O
at	O
work	O
,	O
being	O
the	O
day	O
before	O
market	O
day	O
.	O
So	O
on	O
Thursday	O
the	O
twenty-second	O
of	O
September	O
,	O
I	O
went	O
to	O
Mr.	O
Cleaver	O
's	O
house	O
,	O
and	O
ask	O
'd	O
for	O
Mr.	O
Rhodes	O
,	O
in	O
order	O
to	O
go	O
to	O
Mrs.	O
Welch	O
's	O
house	O
,	O
but	O
was	O
greatly	O
perplexed	O
to	O
get	O
a	O
constable	O
:	O
I	O
saw	O
Davis	O
standing	O
at	O
the	O
door	O
,	O
but	O
before	O
the	O
constable	O
was	O
prepared	O
to	O
go	O
with	O
us	O
,	O
Davis	O
was	O
gone	O
to	O
market	O
to	O
buy	O
some	O
dinner	O
;	O
I	O
staid	O
there	O
and	O
asked	O
for	O
him	O
,	O
but	O
he	O
did	O
not	O
come	O
back	O
.	O
Mr.	O
Mapham	O
the	O
prisoner	O
stood	O
in	O
the	O
kitchen	O
,	O
Mrs.	O
Welch	O
was	O
up	O
stairs	O
,	O
she	O
came	O
down	O
,	O
I	O
was	O
told	O
that	O
was	O
the	O
Mrs.	O
of	O
the	O
house	O
,	O
she	O
went	O
backward	O
,	O
the	O
prisoner	O
followed	O
her	O
;	O
it	O
was	O
repeated	O
a	O
second	O
time	O
;	O
I	O
went	O
backward	O
and	O
found	O
them	O
talking	O
together	O
;	O
says	O
I	O
to	O
him	O
,	O
do	O
not	O
you	O
speak	O
to	O
Mrs.	O
Welch	O
any	O
more	O
till	O
I	O
find	O
Mr.	O
Davis	O
comes	O
in	O
;	O
I	O
waited	O
a	O
little	O
longer	O
and	O
found	O
Mrs.	O
Welch	O
was	O
gone	O
out	O
of	O
the	O
house	O
.	O
When	O
she	O
returned	O
she	O
went	O
up	O
stairs	O
and	O
down	O
and	O
I	O
after	O
her	O
;	O
then	O
Mapham	O
took	O
an	O
opportunity	O
to	O
get	O
away	O
.	O
As	O
Davis	O
did	O
not	O
return	O
,	O
I	O
set	O
to	O
searching	O
the	O
house	O
,	O
we	O
went	O
into	O
her	O
bed	O
chamber	O
,	O
there	O
was	O
a	O
chest	O
of	O
drawers	O
,	O
I	O
had	O
them	O
all	O
open	O
'd	O
,	O
but	O
to	O
the	O
head	O
of	O
the	O
Buroe	O
there	O
was	O
no	O
key	O
;	O
so	O
I	O
sent	O
for	O
a	O
smith	O
and	O
had	O
it	O
broke	O
open	O
,	O
and	O
these	O
things	O
were	O
found	O
there	O
,	O
viz	O
,	O
seven	O
files	O
,	O
most	O
of	O
them	O
look	O
'd	O
to	O
have	O
their	O
teeth	O
full	O
of	O
gold	O
,	O
one	O
wooden	O
tool	O
with	O
divers	O
slits	O
in	O
it	O
,	O
so	O
as	O
to	O
receive	O
into	O
the	O
slit	O
either	O
a	O
guinea	O
,	O
three	O
pound	O
twelve	O
,	O
or	O
thirty-six	O
shilling	O
pieces	O
supposed	O
to	O
hold	O
the	O
coin	O
,	O
while	O
the	O
edge	O
is	O
milling	O
,	O
&	O
c.	O
Such	O
another	O
was	O
found	O
in	O
their	O
room	O
above	O
,	O
and	O
a	O
proper	O
place	O
on	O
the	O
table	O
to	O
hold	O
this	O
wood	O
fast	O
while	O
they	O
work	O
'd	O
with	O
a	O
file	O
on	O
the	O
edge	O
of	O
the	O
Coin	O
;	O
there	O
was	O
one	O
hundred	O
pounds	O
and	O
upwards	O
in	O
money	O
.	O
I	O
took	O
down	O
the	O
particulars	O
before	O
Mrs.	O
Welch	O
.	O
Among	O
the	O
Portugal	O
money	O
some	O
was	O
wanting	O
.	O
s.	O
d.	O
Moidores	O
some	O
wanted	O
.	O
2	O
10	O
-	O
s.	O
d.	O
2	O
2	O
-	O
1	O
10	O
2	O
6	O
-	O
1	O
0	O
2	O
6	O
-	O
1	O
10	O
3	O
4	O
-	O
1	O
6	O
2	O
8	O
-	O
2	O
4	O
2	O
10	O
-	O
1	O
8	O
2	O
4	O
-	O
1	O
10	O
3	O
4	O
-	O
2	O
2	O
There	O
were	O
32	O
36	O
s.	O
pieces	O
,	O
16	O
27	O
pieces	O
,	O
27	O
guineas	O
,	O
1	O
18	O
s.	O
piece	O
,	O
and	O
one	O
quarter	O
of	O
a	O
27	O
s.	O
Among	O
the	O
27	O
guineas	O
there	O
was	O
but	O
one	O
that	O
was	O
wanting	O
in	O
the	O
weight	O
,	O
and	O
that	O
wanted	O
but	O
six	O
grains	O
,	O
value	O
one	O
shilling	O
.	O
Among	O
the	O
36	O
s.	O
pieces	O
there	O
were	O
several	O
of	O
them	O
the	O
full	O
weight	O
,	O
these	O
I	O
suppose	O
were	O
got	O
together	O
to	O
be	O
worked	O
upon	O
;	O
also	O
in	O
the	O
buroe	O
I	O
found	O
a	O
tin	O
box	O
with	O
filings	O
of	O
gold	O
in	O
it	O
:	O
I	O
have	O
made	O
an	O
essay	O
on	O
it	O
,	O
it	O
proves	O
to	O
be	O
one	O
quarter	O
of	O
a	O
grain	O
less	O
then	O
the	O
standard	O
;	O
it	O
is	O
as	O
near	O
the	O
standard	O
of	O
guineas	O
as	O
possible	O
.	O
Mrs.	O
Welch	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Barnard	I-pers
,	O
who	O
was	O
then	O
sitting	O
at	O
Guild	O
Hall	O
;	O
she	O
was	O
ordered	O
to	O
be	O
committed	O
on	O
suspicion	O
,	O
and	O
two	O
days	O
after	O
I	O
went	O
to	O
this	O
house	O
to	O
make	O
farther	O
search	O
.	O
I	O
observed	O
the	O
money	O
table	O
in	O
the	O
fore	O
room	O
,	O
and	O
in	O
the	O
drawer	O
at	O
the	O
farther	O
end	O
of	O
it	O
,	O
there	O
was	O
dust	O
of	O
gold	O
to	O
be	O
seen	O
;	O
this	O
table	O
is	O
guarded	O
by	O
boards	O
from	O
the	O
other	O
end	O
of	O
the	O
room	O
,	O
and	O
made	O
convenient	O
for	O
such	O
a	O
private	O
use	O
:	O
I	O
found	O
the	O
main	O
work-shop	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
there	O
was	O
a	O
stove	O
and	O
a	O
square	O
table	O
with	O
a	O
piece	O
of	O
wood	O
to	O
fasten	O
down	O
the	O
wooden	O
tool	O
as	O
mentioned	O
before	O
.	O
There	O
I	O
saw	O
particles	O
of	O
gold	O
but	O
so	O
small	O
,	O
that	O
to	O
take	O
them	O
up	O
would	O
be	O
of	O
little	O
use	O
;	O
there	O
was	O
also	O
an	O
old	O
rotten	O
wooden	O
cupboard	O
with	O
a	O
fine	O
lock	O
to	O
it	O
as	O
need	O
be	O
put	O
to	O
any	O
buroe	O
whatsoever	O
.	O
I	O
found	O
charcoal	O
had	O
been	O
put	O
in	O
it	O
,	O
and	O
I	O
could	O
easily	O
perceive	O
filings	O
of	O
gold	O
by	O
the	O
light	O
of	O
the	O
candle	O
.	O
On	O
the	O
19th	O
of	O
November	O
,	O
a	O
person	O
came	O
to	O
Mr.	O
Cook	O
's	O
chamber	O
,	O
his	O
name	O
is	O
Andrew	B-pers
Hutchins	I-pers
,	O
and	O
gave	O
in	O
an	O
information	O
where	O
the	O
prisoner	O
was	O
to	O
be	O
found	O
,	O
and	O
that	O
he	O
went	O
by	O
the	O
name	O
of	O
Johnson	O
:	O
I	O
agreed	O
to	O
go	O
with	O
him	O
,	O
so	O
I	O
took	O
Mr.	O
Rhodes	O
along	O
with	O
me	O
,	O
and	O
we	O
found	O
him	O
in	O
five	O
Bell	O
Alley	O
little	O
Moor-fields	O
,	O
there	O
he	O
went	O
by	O
the	O
name	O
of	O
Johnson	O
.	O
Cross	O
examin	O
'd	O
,	O
Q	O
.	O
When	O
you	O
went	O
to	O
Mrs.	O
Welch	O
's	O
,	O
did	O
not	O
you	O
ask	O
her	O
how	O
these	O
filings	O
came	O
there	O
?	O
Sandal	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
nor	O
do	O
I	O
know	O
she	O
told	O
me	O
or	O
not	O
,	O
it	O
was	O
sufficient	O
for	O
me	O
to	O
see	O
the	O
things	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
deny	O
he	O
was	O
guilty	O
of	O
diminishing	O
the	O
coin	O
?	O
Sandal	O
.	O
I	O
never	O
asked	O
him	O
,	O
he	O
might	O
say	O
he	O
was	O
not	O
guilty	O
for	O
ought	O
I	O
know	O
.	O
Andrew	B-pers
Hutchins	I-pers
.	O
I	O
know	O
the	O
prisoner	O
:	O
he	O
was	O
my	O
neighbour	O
a	O
little	O
time	O
;	O
I	O
saw	O
a	O
description	O
of	O
him	O
in	O
the	O
paper	O
,	O
and	O
I	O
was	O
apprehensive	O
he	O
was	O
the	O
man	O
,	O
although	O
he	O
went	O
by	O
the	O
name	O
of	O
Johnson	O
:	O
The	O
morning	O
of	O
the	O
day	O
he	O
was	O
taken	O
up	O
,	O
I	O
found	O
a	O
bit	O
of	O
dirty	O
paper	O
not	O
far	O
from	O
the	O
door	O
where	O
he	O
lived	O
,	O
which	O
gave	O
