TOKEN	NE
was	O
a	O
little	O
,	O
and	O
in	O
getting	O
it	O
out	O
of	O
the	O
cart	O
,	O
I	O
knocked	O
some	O
off	O
.	O
Q	O
.	O
Had	O
it	O
the	O
same	O
appearance	O
about	O
the	O
ends	O
of	O
it	O
as	O
the	O
other	O
bar	O
had	O
?	O
-	O
Yes	O
,	O
it	O
had	O
.	O
Mr.	O
Gurney	O
.	O
This	O
bar	O
had	O
some	O
mortar	O
on	O
;	O
why	O
if	O
any	O
bar	O
had	O
came	O
out	O
of	O
a	O
chimney	O
piece	O
,	O
it	O
would	O
have	O
had	O
the	O
same	O
?	O
-	O
It	O
would	O
.	O
Q	O
.	O
You	O
found	O
it	O
a	O
very	O
heavy	O
bar	O
,	O
it	O
made	O
your	O
shoulders	O
ake	O
?	O
-	O
It	O
did	O
.	O
Q	O
.	O
You	O
see	O
it	O
in	O
your	O
master	O
's	O
yard	O
,	O
how	O
came	O
it	O
there	O
?	O
-	O
It	O
was	O
locked	O
up	O
in	O
master	O
's	O
coach-house	O
.	O
Mr.	O
Knapp	O
.	O
Had	O
it	O
the	O
appearance	O
as	O
if	O
it	O
had	O
been	O
taken	O
from	O
a	O
building	O
?	O
-	O
It	O
had	O
.	O
Court	O
.	O
You	O
see	O
it	O
at	O
the	O
watch-house	O
where	O
it	O
was	O
left	O
;	O
did	O
you	O
see	O
it	O
when	O
it	O
was	O
carried	O
to	O
the	O
justice	O
?	O
-	O
I	O
did	O
not	O
.	O
(	O
The	O
bar	O
produced	O
)	O
Glanvill	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
it	O
is	O
the	O
same	O
bar	O
,	O
there	O
is	O
a	O
spindle	O
at	O
the	O
bottom	O
that	O
fits	O
into	O
a	O
back	O
,	O
and	O
there	O
was	O
a	O
mark	O
on	O
the	O
stone	O
where	O
this	O
flat	O
piece	O
of	O
iron	O
had	O
been	O
,	O
the	O
top	O
part	O
is	O
a	O
piece	O
of	O
wood	O
,	O
which	O
is	O
entirely	O
taken	O
away	O
,	O
therefore	O
I	O
can	O
not	O
speak	O
to	O
that	O
so	O
well	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
bar	O
that	O
was	O
put	O
into	O
your	O
coach-house	O
,	O
and	O
brought	O
here	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
bar	O
that	O
you	O
found	O
in	O
the	O
wash-house	O
?	O
-	O
I	O
really	O
believe	O
it	O
is	O
.	O
Mr.	O
Gurney	O
.	O
I	O
suppose	O
that	O
bar	O
is	O
like	O
any	O
other	O
that	O
is	O
used	O
for	O
the	O
same	O
purpose	O
?	O
-	O
I	O
never	O
see	O
such	O
a	O
one	O
used	O
for	O
such	O
a	O
purpose	O
before	O
.	O
Court	O
.	O
Was	O
this	O
man	O
a	O
labourer	O
of	O
your	O
's	O
at	O
the	O
time	O
?	O
-	O
He	O
was	O
a	O
bricklayer	O
's	O
labourer	O
on	O
Thursday	O
the	O
17th	O
.	O
Q	O
.	O
Would	O
it	O
be	O
in	O
the	O
line	O
of	O
his	O
business	O
to	O
remove	O
such	O
a	O
bar	O
as	O
that	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
He	O
says	O
the	O
bar	O
fitted	O
the	O
place	O
,	O
when	O
the	O
piece	O
is	O
entirely	O
pulled	O
down	O
the	O
Saturday	O
night	O
,	O
I	O
worked	O
fifteen	O
years	O
in	O
the	O
same	O
parish	O
,	O
I	O
worked	O
nine	O
years	O
for	O
squire-	O
,	O
and	O
I	O
worked	O
three	O
years	O
two	O
or	O
three	O
doors	O
from	O
Mr.	O
Glanvill	O
's	O
,	O
I	O
sent	O
master	O
a	O
letter	O
and	O
desired	O
him	O
to	O
look	O
into	O
my	O
character	O
,	O
if	O
he	O
thought	O
that	O
I	O
took	O
the	O
bar	O
.	O
GUILTY	O
.	O
(	O
Aged	O
46	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
503.	O
RICHARD	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
a	O
hair	O
trunk	O
,	O
value	O
5s	O
.	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
5s	O
.	O
two	O
arnity	O
waistcoats	O
,	O
value	O
6s	O
.	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
5s	O
.	O
three	O
linen	O
shirts	O
,	O
value	O
10s	O
.	O
and	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10s	O
.	O
the	O
goods	O
of	O
Otto	B-pers
Bichner	I-pers
.	O
OTTO	B-pers
BICHNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
;	O
I	O
lost	O
a	O
trunk	O
the	O
31st	O
of	O
July	O
last	O
,	O
on	O
a	O
Thursday	O
,	O
I	O
was	O
coming	O
to	O
town	O
in	O
a	O
post	O
chaise	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
top	O
of	O
Charing-cross	B-place
the	O
post	O
boy	O
stopped	O
and	O
looked	O
back	O
,	O
and	O
said	O
,	O
we	O
have	O
lost	O
the	O
trunk	O
,	O
while	O
I	O
was	O
talking	O
to	O
the	O
post	O
boy	O
,	O
a	O
man	O
came	O
running	O
up	O
to	O
the	O
post	O
chaise	O
,	O
and	O
asked	O
if	O
we	O
had	O
lost	O
any	O
thing	O
?	O
to	O
which	O
I	O
answered	O
,	O
I	O
had	O
lost	O
my	O
trunk	O
,	O
and	O
then	O
I	O
got	O
out	O
of	O
the	O
post	O
chaise	O
and	O
went	O
into	O
a	O
public	O
house	O
,	O
the	O
Anchor	O
and	O
Vine	O
,	O
at	O
Charing-cross	O
,	O
and	O
there	O
they	O
shewed	O
me	O
the	O
trunk	O
and	O
the	O
prisoner	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Q	B-pers
.	I-pers
Wherebouts	O
was	O
this	O
trunk	O
affixed	O
before	O
you	O
missed	O
it	O
?	O
-	O
At	O
the	O
front	O
of	O
the	O
chaise	O
.	O
Q	O
.	O
Where	O
had	O
it	O
come	O
from	O
?	O
-	O
From	O
Dartford	O
;	O
it	O
was	O
the	O
Dartford	O
post	O
chaise	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
the	O
articles	O
in	O
?	O
-	O
At	O
Sittingbourn	O
,	O
I	O
see	O
them	O
put	O
some	O
part	O
in	O
,	O
that	O
was	O
were	O
I	O
slept	O
.	O
Q	O
.	O
Now	O
the	O
trunk	O
that	O
you	O
saw	O
at	O
the	O
inn	O
,	O
did	O
you	O
know	O
the	O
trunk	O
to	O
be	O
your	O
's	O
?	O
-	O
Yes	O
,	O
immediately	O
,	O
and	O
the	O
things	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
this	O
trunk	O
?	O
-	O
From	O
there	O
I	O
was	O
obliged	O
to	O
go	O
with	O
the	O
prisoner	O
to	O
the	O
watch	O
house	O
from	O
the	O
public	O
house	O
;	O
it	O
went	O
to	O
the	O
watch-house	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
In	O
whose	O
care	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	B-pers
.	I-pers
Was	O
your	O
name	O
on	O
it	O
?	O
-	O
My	O
son	O
's	O
name	O
was	O
,	O
G.B	O
.	O
It	O
is	O
my	O
trunk	O
.	O
Q	O
.	O
What	O
is	O
your	O
name	O
?	O
-	O
Otto	O
Bichner	O
.	O
Q	O
.	O
No	O
other	O
christian	O
name	O
?	O
-	O
No	O
.	O
Q	O
.	O
Where	O
you	O
lost	O
this	O
you	O
do	O
n't	O
know	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
,	O
I	O
took	O
no	O
notice	O
of	O
it	O
till	O
the	O
post	O
boy	O
stopped	O
.	O
WILLIAM	B-pers
MARTILL	I-pers
sworn	O
.	O
When	O
I	O
am	O
well	O
I	O
go	O
with	O
messages	O
for	O
the	O
admiralty	O
.	O
On	O
the	O
31st	O
of	O
July	O
,	O
I	O
had	O
been	O
employed	O
to	O
take	O
a	O
parcel	O
to	O
Litchfield-street	O
,	O
when	O
I	O
came	O
back	O
I	O
had	O
a	O
pint	O
of	O
beer	O
,	O
I	O
was	O
then	O
going	O
home	O
,	O
when	O
I	O
got	O
to	O
the	O
Admiralty	O
gateway	O
,	O
I	O
saw	O
a	O
boy	O
making	O
gestures	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
had	O
this	O
trunk	O
;	O
it	O
wanted	O
five	O
minutes	O
of	O
ten	O
o'clock	O
when	O
I	O
came	O
out	O
of	O
the	O
public	O
house	O
.	O
Q	O
.	O
Did	O
the	O
boy	O
make	O
the	O
gestures	O
to	O
the	O
prisoner	O
in	O
the	O
street	O
?	O
-	O
No	O
,	O
under	O
the	O
Admiralty	O
gateway	O
,	O
and	O
when	O
I	O
went	O
to	O
look	O
at	O
him	O
he	O
wanted	O
to	O
hide	O
the	O
trunk	O
with	O
the	O
slaps	O
of	O
his	O
coat	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
that	O
he	O
had	O
stole	O
it	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
prisoner	O
from	O
the	O
trunk	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
close	O
to	O
it	O
,	O
and	O
I	O
went	O
back	O
again	O
,	O
and	O
told	O
Mr.	O
Gillum	O
,	O
that	O
keeps	O
the	O
Anchor	O
and	O
Vine	O
,	O
and	O
then	O
he	O
came	O
back	O
with	O
me	O
,	O
and	O
he	O
was	O
sitting	O
on	O
the	O
trunk	O
,	O
and	O
we	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
as	O
soon	O
as	O
we	O
took	O
the	O
end	O
of	O
his	O
collar	O
,	O
he	O
got	O
up	O
and	O
ran	O
away	O
,	O
Mr.	O
Gillum	O
ran	O
after	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
we	O
took	O
the	O
trunk	O
into	O
Gillum	O
's	O
house	O
with	O
the	O
prisoner	O
;	O
in	O
a	O
very	O
little	O
while	O
after	O
Mr.	O
Bichner	O
and	O
his	O
wife	O
,	O
I	O
believe	O
it	O
was	O
,	O
came	O
to	O
Mr.	O
Gillum	O
's	O
house	O
.	O
and	O
he	O
said	O
it	O
was	O
his	O
trunk	O
,	O
and	O
his	O
wife	O
,	O
or	O
whoever	O
it	O
was	O
,	O
seemed	O
very	O
much	O
frightened	O
and	O
knew	O
the	O
trunk	O
directly	O
,	O
and	O
we	O
took	O
the	O
trunk	O
and	O
prisoner	O
to	O
St.	O
Martin	O
's	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
them	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
You	O
did	O
not	O
see	O
the	O
prisoner	O
with	O
this	O
trunk	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
In	O
the	O
time	O
you	O
went	O
back	O
to	O
the	O
Anchor	O
and	O
Vine	O
,	O
he	O
might	O
certainly	O
haverun	O
away	O
with	O
it	O
if	O
he	O
chose	O
?	O
-	O
If	O
he	O
had	O
attempted	O
it	O
he	O
certainly	O
would	O
have	O
been	O
taken	O
.	O
Court	O
.	O
Was	O
he	O
in	O
your	O
sight	O
all	O
the	O
time	O
?	O
-	O
No	O
.	O
GEORGE	B-pers
GILLUM	I-pers
sworn	O
.	O
I	O
am	O
the	O
keeper	O
of	O
the	O
public	O
house	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
was	O
sitting	O
at	O
my	O
own	O
door	O
this	O
evening	O
with	O
two	O
Dover	O
coachmen	O
with	O
me	O
,	O
and	O
the	O
other	O
witness	O
came	O
to	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
and	O
saw	O
the	O
prisoner	O
sitting	O
on	O
the	O
box	O
at	O
the	O
Admiralty	O
gateway	O
,	O
it	O
was	O
a	O
hair	O
trunk	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
He	O
said	O
he	O
had	O
got	O
a	O
trunk	O
,	O
he	O
had	O
found	O
it	O
,	O
I	O
told	O
him	O
,	O
I	O
believed	O
he	O
had	O
found	O
it	O
before	O
it	O
was	O
lost	O
,	O
and	O
he	O
attempted	O
to	O
run	O
away	O
,	O
and	O
I	O
ran	O
after	O
him	O
and	O
catched	O
him	O
,	O
I	O
took	O
the	O
prisoner	O
down	O
to	O
the	O
watch-house	O
and	O
gave	O
charge	O
to	O
the	O
watchman	O
.	O
Q	O
.	O
Did	O
the	O
prosecutor	O
claim	O
if	O
as	O
his	O
?	O
-	O
He	O
did	O
;	O
I	O
saw	O
a	O
chaise	O
about	O
a	O
hundred	O
yards	O
up	O
,	O
and	O
I	O
sent	O
my	O
man	O
up	O
to	O
see	O
whether	O
it	O
came	O
from	O
that	O
chaise	O
or	O
not	O
.	O
Mr.	O
Gurney	O
.	O
When	O
you	O
found	O
this	O
boy	O
he	O
told	O
you	O
that	O
he	O
had	O
found	O
the	O
trunk	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
And	O
he	O
did	O
not	O
attempt	O
to	O
run	O
away	O
till	O
you	O
frightened	O
him	O
,	O
in	O
telling	O
him	O
that	O
you	O
believed	O
he	O
found	O
the	O
trunk	O
before	O
it	O
was	O
lost	O
.	O
-	O
RICHARDSON	O
sworn	O
.	O
I	O
am	O
in	O
the	O
capacity	O
of	O
a	O
chaise	O
driver	O
;	O
I	O
drove	O
the	O
prosecutor	O
from	O
Dartford	O
,	O
there	O
was	O
a	O
trunk	O
fastened	O
on	O
before	O
the	O
chaise	O
,	O
I	O
saw	O
it	O
,	O
I	O
missed	O
it	O
close	O
by	O
the	O
Admiralty	O
office	O
,	O
rather	O
nearer	O
to	O
Charing-cross	O
.	O
Q	O
.	O
Did	O
you	O
come	O
over	O
Westminster-bridge	O
?	O
-	O
Yes	O
,	O
it	O
was	O
tied	O
on	O
with	O
ropes	O
,	O
and	O
the	O
ropes	O
were	O
cut	O
,	O
and	O
part	O
of	O
them	O
left	O
.	O
FRANCIS	B-pers
CLEWLY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
parish	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
fields	O
,	O
I	O
was	O
on	O
duty	O
on	O
the	O
31st	O
of	O
July	O
last	O
,	O
and	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
and	O
charged	O
with	O
stealing	O
a	O
trunk	O
off	O
a	O
post	O
chaise	O
,	O
I	O
asked	O
where	O
the	O
trunk	O
was	O
?	O
And	O
was	O
told	O
it	O
was	O
at	O
the	O
Anchor	O
and	O
Vine	O
,	O
where	O
I	O
went	O
and	O
fetched	O
the	O
trunk	O
away	O
,	O
and	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
searched	O
him	O
and	O
found	O
this	O
knife	O
on	O
him	O
;	O
this	O
is	O
what	O
the	O
trunk	O
was	O
corded	O
with	O
,	O
this	O
was	O
about	O
it	O
when	O
the	O
trunk	O
was	O
given	O
to	O
me	O
.	O
Court	O
to	O
Richardson	O
.	O
Is	O
this	O
the	O
cord	O
that	O
was	O
cut	O
?	O
-	O
No	O
,	O
this	O
is	O
the	O
cord	O
that	O
was	O
about	O
the	O
trunk	O
for	O
the	O
safety	O
of	O
the	O
lock	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
trunk	O
,	O
it	O
contains	O
a	O
woolen	O
cloth	O
coat	O
of	O
my	O
son	O
's	O
,	O
and	O
two	O
pair	O
of	O
Nankeen	O
breeches	O
of	O
my	O
own	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
to	O
Westminster-bridge	O
to	O
see	O
after	O
a	O
place	O
there	O
,	O
coming	O
back	O
I	O
was	O
riding	O
behind	O
a	O
coach	O
,	O
in	O
the	O
broad	O
way	O
Westminster	O
,	O
I	O
saw	O
a	O
trunk	O
on	O
the	O
side	O
of	O
the	O
coach	O
in	O
the	O
road	O
,	O
and	O
I	O
jumps	O
down	O
from	O
behind	O
the	O
coach	O
and	O
picked	O
it	O
up	O
,	O
and	O
took	O
it	O
to	O
the	O
Admiralty	O
gate	O
,	O
and	O
sat	O
upon	O
it	O
,	O
and	O
the	O
gentleman	O
came	O
and	O
took	O
me	O
.	O
Court	O
to	O
Richardson	O
.	O
Did	O
you	O
go	O
by	O
the	O
Broadway	O
Westminster	O
?	O
-	O
No	O
,	O
I	O
came	O
up	O
Parliament-street	O
,	O
the	O
direct	O
road	O
.	O
Prisoner	O
.	O
I	O
mean	O
Parliament-street	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
504.	O
ALEXANDER	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
July	O
,	O
thirty	O
copper	O
plate	O
prints	O
,	O
value	O
8s	O
.	O
6d	O
.	O
a	O
printed	O
book	O
,	O
in	O
sheets	O
,	O
value	O
1s	O
.	O
a	O
pamphler	O
,	O
in	O
sheets	O
,	O
value	O
6d	O
.	O
a	O
quire	O
of	O
demy	O
paper	O
,	O
value	O
1s	O
.	O
2d	O
.	O
the	O
goods	O
of	O
George	B-pers
Paramore	I-pers
.	O
GEORGE	B-pers
PARAMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
printer	O
,	O
a	O
master	O
,	O
the	O
prisoner	O
worked	O
as	O
a	O
journeyman	O
to	O
me	O
at	O
the	O
time	O
I	O
was	O
robbed	O
;	O
on	O
the	O
25th	O
of	O
july	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
I	O
went	O
there	O
,	O
in	O
Christopher's-alley	O
,	O
Moorfields	O
,	O
No	O
.	O
37	O
,	O
I	O
live	O
in	O
North-green	O
,	O
Worship-street	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Christopher's-alley	O
?	O
-	O
Very	O
little	O
way	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
they	O
were	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
Mrs.	O
Pitburn	O
,	O
at	O
whose	O
house	O
he	O
lodged	O
,	O
sent	O
for	O
me	O
,	O
I	O
had	O
seen	O
him	O
there	O
several	O
times	O
,	O
I	O
took	O
the	O
lodgings	O
for	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
when	O
you	O
got	O
there	O
?	O
-	O
Thirty	O
copper	O
plate	O
prints	O
,	O
a	O
a	O
sacrament	O
hymn	O
book	O
bound	O
,	O
when	O
I	O
found	O
it	O
,	O
and	O
a	O
pamphlet	O
in	O
sheets	O
,	O
and	O
a	O
quire	O
of	O
demy	O
paper	O
,	O
part	O
of	O
them	O
were	O
found	O
on	O
a	O
table	O
and	O
part	O
in	O
a	O
corner	O
cupboard	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
25th	O
of	O
July	O
?	O
-	O
On	O
Friday	O
;	O
he	O
returned	O
to	O
his	O
lodgings	O
on	O
the	O
Sunday	O
following	O
in	O
liquor	O
,	O
and	O
Mrs.	O
Pitburn	O
again	O
sent	O
for	O
me	O
,	O
informing	O
me	O
he	O
was	O
there	O
,	O
I	O
went	O
there	O
,	O
he	O
was	O
exceedingly	O
abusive	O
,	O
I	O
charged	O
him	O
with	O
having	O
robbed	O
me	O
.	O
Q	O
.	O
Did	O
you	O
say	O
of	O
what	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
indeed	O
;	O
I	O
got	O
a	O
constable	O
and	O
had	O
him	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
on	O
the	O
Monday	O
following	O
had	O
him	O
to	O
the	O
public	O
house	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
these	O
things	O
last	O
that	O
you	O
found	O
at	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
About	O
a	O
month	O
before	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
your	O
house	O
were	O
they	O
kept	O
-	O
In	O
every	O
part	O
;	O
the	O
copper	O
plate	O
prints	O
were	O
in	O
the	O
room	O
where	O
we	O
print	O
in	O
.	O
Q	O
.	O
He	O
had	O
no	O
authority	O
from	O
you	O
to	O
take	O
any	O
of	O
these	O
things	O
,	O
nor	O
in	O
the	O
line	O
of	O
his	O
business	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
books	O
when	O
you	O
found	O
them	O
?	O
-	O
I	O
left	O
them	O
in	O
the	O
room	O
till	O
they	O
were	O
sent	O
for	O
to	O
the	O
public	O
office	O
,	O
Mrs.	O
Pitburn	O
gave	O
them	O
to	O
the	O
constable	O
.	O
SARAH	B-pers
PITBURN	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
ten	O
months	O
,	O
he	O
lodged	O
there	O
the	O
25th	O
of	O
July	O
.	O
The	O
reason	O
that	O
I	O
had	O
to	O
suspect	O
any	O
thing	O
of	O
the	O
kind	O
,	O
was	O
,	O
the	O
prisoner	O
was	O
discharged	O
from	O
the	O
master	O
that	O
he	O
worked	O
with	O
the	O
24th	O
of	O
July	O
,	O
and	O
when	O
he	O
came	O
home	O
,	O
it	O
was	O
past	O
eleven	O
in	O
the	O
evening	O
;	O
I	O
told	O
him	O
that	O
I	O
had	O
been	O
informed	O
of	O
his	O
stealing	O
from	O
his	O
master	O
.	O
As	O
soon	O
as	O
I	O
could	O
get	O
entrance	O
,	O
I	O
looked	O
about	O
to	O
see	O
if	O
I	O
could	O
see	O
any	O
thing	O
of	O
his	O
master	O
's	O
;	O
I	O
got	O
entrance	O
there	O
the	O
Friday	O
,	O
the	O
25th	O
,	O
about	O
nine	O
o'clock	O
,	O
his	O
room	O
was	O
all	O
over	O
litter	O
of	O
paper	O
,	O
he	O
had	O
light	O
a	O
fire	O
in	O
the	O
room	O
,	O
and	O
appeared	O
to	O
have	O
burnt	O
a	O
deal	O
of	O
paper	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
property	O
belonging	O
to	O
Mr.	O
Paramore	O
,	O
in	O
his	O
room	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
thirty	O
copper	O
plate	O
prints	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
a	O
printed	O
book	O
in	O
sheets	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
a	O
pamphlet	O
in	O
sheets	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
a	O
quire	O
of	O
demy	O
paper	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
shew	O
these	O
articles	O
to	O
?	O
Did	O
you	O
shew	O
them	O
to	O
Mr.	O
Paramore	O
?	O
-	O
Yes	O
,	O
I	O
sent	O
for	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
present	O
when	O
Mr.	O
Paramore	O
came	O
?	O
-	O
He	O
was	O
not	O
;	O
I	O
had	O
discharged	O
him	O
from	O
the	O
room	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
things	O
?	O
They	O
were	O
left	O
in	O
my	O
care	O
;	O
I	O
kept	O
themby	O
themselves	O
;	O
Mr.	O
Paramore	O
carried	O
them	O
to	O
the	O
justice	O
;	O
I	O
delivered	O
them	O
to	O
him	O
,	O
and	O
they	O
were	O
given	O
to	O
my	O
care	O
again	O
before	O
the	O
justice	O
,	O
and	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
-	O
sworn	O
.	O
I	O
live	O
in	O
the	O
house	O
with	O
Mrs.	O
Pitburn	O
;	O
I	O
see	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
she	O
called	O
me	O
in	O
,	O
Mrs.	O
Pitburn	O
left	O
me	O
in	O
the	O
room	O
,	O
after	O
that	O
she	O
said	O
she	O
would	O
send	O
her	O
brother	O
,	O
Mr.	O
Paramore	O
,	O
to	O
see	O
them	O
;	O
Mr.	O
Paramore	O
was	O
sent	O
for	O
;	O
I	O
went	O
out	O
before	O
he	O
came	O
.	O
I	O
am	O
sure	O
these	O
are	O
the	O
things	O
that	O
were	O
in	O
the	O
prison	O
's	O
room	O
.	O
Q	O
.	O
To	O
Paramore	O
.	O
I	O
understood	O
from	O
you	O
that	O
the	O
things	O
were	O
put	O
in	O
your	O
care	O
before	O
they	O
went	O
to	O
the	O
magistrate	O
?	O
-	O
They	O
were	O
;	O
but	O
she	O
took	O
them	O
to	O
the	O
office	O
.	O
Mrs.	O
Pitburn	O
.	O
We	O
all	O
went	O
together	O
at	O
the	O
same	O
time	O
,	O
and	O
I	O
delivered	O
them	O
to	O
Mr.	O
Paramore	O
,	O
to	O
shew	O
before	O
the	O
justice	O
.	O
Paramore	O
.	O
The	O
copper	O
plate	O
prints	O
I	O
ascertain	O
to	O
be	O
mine	O
,	O
because	O
I	O
printed	O
them	O
,	O
and	O
I	O
missed	O
things	O
of	O
that	O
sort	O
;	O
I	O
print	O
them	O
for	O
the	O
methodist	O
preachers	O
in	O
the	O
connection	O
of	O
the	O
late	O
Mr.	O
Wesley	O
,	O
for	O
Mr.	O
George	B-pers
Whitfield	I-pers
.	O
Q	B-pers
.	I-pers
Had	O
you	O
delivered	O
any	O
of	O
these	O
?	O
-	O
I	O
had	O
not	O
,	O
that	O
I	O
am	O
certain	O
of	O
.	O
The	O
printed	O
book	O
in	O
sheets	O
is	O
bound	O
now	O
,	O
it	O
is	O
the	O
secrament	O
bymns	O
,	O
it	O
has	O
my	O
name	O
at	O
the	O
bottom	O
of	O
it	O
;	O
the	O
pamphlet	O
in	O
sheets	O
,	O
is	O
printed	O
for	O
the	O
same	O
gentleman	O
.	O
Q	O
.	O
Had	O
you	O
delivered	O
any	O
?	O
-	O
I	O
had	O
;	O
I	O
can	O
not	O
swear	O
to	O
that	O
.	O
This	O
quire	O
of	O
demy	O
paper	O
,	O
it	O
is	O
the	O
same	O
sort	O
of	O
paper	O
that	O
we	O
print	O
the	O
heads	O
on	O
,	O
and	O
the	O
size	O
.	O
Prisoner	O
.	O
I	O
have	O
only	O
this	O
to	O
say	O
,	O
that	O
these	O
things	O
being	O
found	O
in	O
my	O
lodgings	O
,	O
they	O
were	O
not	O
in	O
my	O
possession	O
,	O
nor	O
do	O
I	O
think	O
they	O
are	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Your	O
name	O
is	O
not	O
on	O
this	O
book	O
,	O
only	O
as	O
a	O
printer	O
?	O
-	O
No	O
;	O
but	O
when	O
I	O
lost	O
that	O
,	O
I	O
had	O
not	O
delivered	O
one	O
to	O
the	O
bookseller	O
.	O
GUILTY	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
505.	O
DIANA	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
21st	O
of	O
