TOKEN	NE
.	O
)	O
Guilty	O
.	O
T	O
.	O
204	O
,	O
205	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Allen	I-pers
and	O
Mary	B-pers
Allen	I-pers
were	O
indicted	O
for	O
stealing	O
8	O
yards	O
of	O
canvas	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Paul	B-pers
Saunders	I-pers
,	O
January	O
24	O
.	O
*	O
John	B-pers
Brackin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Saunders	O
,	O
an	O
upholsterer	O
,	O
in	O
Great	B-place
Queen-street	I-place
,	I-place
Lincoln's-Inn-Fields	I-place
.	O
On	O
the	O
24th	O
of	O
January	O
,	O
after	O
eight	O
at	O
night	O
,	O
we	O
had	O
left	O
work	O
;	O
and	O
the	O
two	O
prisoners	O
(	O
they	O
are	O
two	O
sisters	O
)	O
remained	O
in	O
the	O
shop	O
:	O
having	O
lost	O
many	O
things	O
,	O
I	O
went	O
up	O
the	O
back-stairs	O
to	O
watch	O
them	O
;	O
I	O
saw	O
them	O
both	O
go	O
out	O
of	O
the	O
room	O
where	O
they	O
work	O
,	O
into	O
another	O
room	O
,	O
where	O
the	O
men	O
work	O
,	O
and	O
brought	O
a	O
piece	O
of	O
canvas	O
out	O
of	O
that	O
room	O
.	O
I	O
observed	O
Mary	O
to	O
hold	O
a	O
candle	O
in	O
her	O
hand	O
,	O
to	O
light	O
her	O
sister	O
,	O
and	O
also	O
to	O
watch	O
the	O
maid	O
,	O
who	O
was	O
gone	O
to	O
put	O
a	O
child	O
to	O
bed	O
;	O
then	O
I	O
went	O
down	O
stairs	O
,	O
and	O
lighted	O
a	O
candle	O
,	O
and	O
went	O
up	O
,	O
and	O
asked	O
them	O
what	O
business	O
they	O
had	O
there	O
,	O
after	O
they	O
had	O
done	O
work	O
?	O
they	O
said	O
,	O
they	O
were	O
a	O
going	O
,	O
only	O
they	O
wanted	O
to	O
find	O
a	O
hat	O
.	O
I	O
lighted	O
them	O
down	O
stairs	O
,	O
and	O
saw	O
a	O
corner	O
of	O
a	O
piece	O
of	O
canvas	O
hang	O
below	O
Elizabeth	B-pers
Allen	I-pers
's	O
cloaths	O
;	O
I	O
took	O
hold	O
of	O
it	O
,	O
and	O
pulled	O
it	O
from	O
her	O
.	O
She	O
ran	O
out	O
at	O
the	O
door	O
,	O
but	O
the	O
other	O
staid	O
:	O
this	O
they	O
had	O
cut	O
from	O
the	O
whole	O
piece	O
,	O
which	O
they	O
had	O
fetched	O
out	O
of	O
the	O
other	O
room	O
,	O
and	O
left	O
it	O
in	O
the	O
other	O
room	O
where	O
they	O
work	O
,	O
which	O
would	O
have	O
betrayed	O
them	O
in	O
the	O
morning	O
.	O
The	O
next	O
morning	O
,	O
we	O
got	O
a	O
warrant	O
,	O
and	O
went	O
to	O
their	O
lodgings	O
,	O
but	O
found	O
nothing	O
.	O
Mary	O
was	O
at	O
home	O
,	O
the	O
other	O
was	O
not	O
.	O
Elizabeth	O
confessed	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
it	O
was	O
the	O
first	O
fact	O
she	O
ever	O
did	O
.	O
Elizabeth	O
's	O
Defence	O
.	O
I	O
found	O
the	O
piece	O
on	O
the	O
stairs	O
,	O
going	O
down	O
.	O
Elizabeth	O
,	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
Mary	O
,	O
Acquitted	O
.	O
206	O
,	O
207	O
.	O
(	O
M.	O
)	O
James	B-pers
Rockett	I-pers
,	I-pers
otherwise	I-pers
Price	I-pers
,	O
and	O
Timothy	B-pers
Steward	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
(	O
in	O
company	O
with	O
Joseph	B-pers
Redmond	I-pers
,	O
sick	O
in	O
goal	O
)	O
in	O
a	O
certain	O
foot-way	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Pennington	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
3	O
l.	O
three	O
metal	O
seals	O
,	O
value	O
12	O
d.	O
a	O
brass	O
watch-key	O
,	O
value	O
1	O
d.	O
three	O
guineas	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
November	O
20	O
.	O
+	O
The	O
evidences	O
were	O
examined	O
a-part	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
John	B-pers
Pennington	I-pers
.	O
I	O
live	O
at	O
Battersea	O
,	O
and	O
am	O
a	O
plaisterer	O
,	O
slater	O
,	O
and	O
painter	O
.	O
On	O
a	O
Sunday	O
night	O
,	O
about	O
5	O
weeks	O
before	O
Christmas	O
,	O
I	O
had	O
been	O
at	O
the	O
Ship	O
,	O
in	O
St.	O
Catharine	O
's	O
:	O
going	O
home	O
to	O
Battersea	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
met	O
with	O
five	O
men	O
in	O
company	O
.	O
I	O
was	O
a	O
stranger	O
in	O
the	O
place	O
,	O
and	O
asked	O
them	O
the	O
nearest	O
way	O
to	O
Chelsea-collge	O
?	O
one	O
of	O
them	O
said	O
,	O
he	O
was	O
going	O
that	O
way	O
,	O
and	O
would	O
show	O
me	O
:	O
that	O
man	O
was	O
just	O
such	O
a	O
one	O
as	O
the	O
prisoner	O
Steward	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
,	O
for	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
one	O
of	O
them	O
walked	O
along	O
side	O
me	O
,	O
and	O
one	O
or	O
two	O
of	O
them	O
walked	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
After	O
they	O
got	O
me	O
to	O
Helvet	B-place
steps	I-place
,	O
I	O
was	O
struck	O
over	O
the	O
head	O
,	O
and	O
knocked	O
down	O
.	O
I	O
ca	O
n't	O
say	O
by	O
which	O
of	O
them	O
:	O
I	O
strove	O
to	O
get	O
up	O
again	O
;	O
they	O
then	O
struck	O
up	O
my	O
heels	O
,	O
and	O
took	O
from	O
me	O
about	O
3	O
guineas	O
,	O
some	O
odd	O
silver	O
,	O
and	O
a	O
pinchbeck	O
watch	O
,	O
with	O
a	O
green	O
shagreen	O
case	O
:	O
There	O
were	O
a	O
great	O
,	O
many	O
pins	O
out	O
of	O
it	O
:	O
There	O
were	O
three	O
seals	O
to	O
it	O
.	O
I	O
know	O
Price	O
was	O
in	O
company	O
at	O
the	O
time	O
.	O
I	O
know	O
him	O
by	O
the	O
great	O
coat	O
he	O
has	O
now	O
on	O
;	O
he	O
had	O
the	O
same	O
on	O
then	O
.	O
I	O
saw	O
none	O
of	O
them	O
after	O
I	O
was	O
knocked	O
down	O
:	O
I	O
saw	O
them	O
all	O
before	O
.	O
I	O
am	O
sure	O
Steward	O
was	O
one	O
of	O
the	O
five	O
men	O
.	O
Q	O
.	O
How	O
many	O
persons	O
robbed	O
you	O
?	O
Pennington	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Joseph	B-pers
Lowther	I-pers
.	O
There	O
were	O
five	O
of	O
us	O
:	O
Richard	B-pers
Bevas	I-pers
,	O
Timothy	B-pers
Steward	I-pers
,	O
James	B-pers
Rockett	I-pers
,	O
otherwise	O
Price	O
,	O
and	O
Joseph	B-pers
Redmond	I-pers
,	O
(	O
he	O
is	O
sick	O
in	O
Newgate	O
)	O
and	O
I	O
,	O
went	O
all	O
out	O
,	O
with	O
intention	O
to	O
rob	O
a	O
chandler	O
's	O
shop	O
.	O
We	O
are	O
all	O
sea-faring	O
people	O
.	O
We	O
intended	O
to	O
send	O
Redmond	O
in	O
for	O
two-pennyworths	O
of	O
bread	O
and	O
cheese	O
,	O
and	O
he	O
was	O
to	O
take	O
the	O
till	O
.	O
The	O
people	O
were	O
in	O
the	O
shop	O
,	O
and	O
took	O
care	O
of	O
the	O
door	O
.	O
After	O
that	O
,	O
we	O
walked	O
up	O
Wapping	O
,	O
and	O
peeped	O
into	O
several	O
houses	O
.	O
We	O
met	O
with	O
the	O
prosecutor	O
at	O
the	O
bottom	O
of	O
Nightingale-lane	O
;	O
he	O
asked	O
the	O
way	O
to	O
Chelsea	O
.	O
Rockett	O
stept	O
before	O
him	O
,	O
and	O
said	O
,	O
he	O
has	O
got	O
a	O
watch	O
.	O
He	O
said	O
,	O
I	O
'll	O
show	O
you	O
the	O
way	O
.	O
He	O
was	O
going	O
quite	O
the	O
contrary	O
way	O
,	O
being	O
much	O
in	O
liquor	O
.	O
Rockett	O
ordered	O
Redmond	O
and	O
I	O
to	O
keep	O
off	O
a	O
little	O
while	O
,	O
and	O
go	O
another	O
way	O
and	O
meet	O
them	O
.	O
Bevas	O
and	O
Steward	O
followed	O
behind	O
.	O
We	O
went	O
through	O
Swan-alley	O
,	O
and	O
met	O
them	O
all	O
at	O
the	O
end	O
of	O
Nightingale-lane	O
.	O
The	O
prosecutor	O
said	O
to	O
them	O
,	O
I	O
have	O
no	O
change	O
,	O
or	O
else	O
I	O
would	O
give	O
you	O
something	O
to	O
drink	O
.	O
I	O
went	O
down	O
Swan-alley	O
steps	O
and	O
hid	O
myself	O
,	O
that	O
he	O
might	O
not	O
mistrust	O
,	O
seeing	O
so	O
many	O
of	O
us	O
.	O
They	O
all	O
walked	O
up	O
towards	O
East-smithfield	O
;	O
then	O
I	O
came	O
out	O
,	O
and	O
followed	O
behind	O
.	O
They	O
went	O
down	O
Helvet	O
stairs	O
.	O
As	O
soon	O
as	O
they	O
got	O
him	O
under	O
the	O
gateway	O
,	O
Bevas	O
knocked	O
him	O
down	O
with	O
a	O
poker	O
,	O
which	O
he	O
had	O
from	O
Mrs.	O
Kennedy	O
's	O
house	O
;	O
the	O
second	O
blow	O
knocked	O
him	O
down	O
;	O
then	O
he	O
took	O
his	O
watch	O
.	O
Rockett	O
stood	O
over	O
him	O
.	O
All	O
five	O
of	O
us	O
were	O
close	O
by	O
.	O
I	O
had	O
the	O
watch	O
in	O
my	O
hand	O
as	O
I	O
was	O
going	O
along	O
the	O
New	O
Road	O
.	O
A	O
woman	O
said	O
,	O
next	O
day	O
,	O
the	O
gentleman	O
lost	O
three	O
guineas	O
,	O
but	O
I	O
heard	O
of	O
no	O
money	O
.	O
Bevas	O
dropt	O
the	O
poker	O
while	O
he	O
was	O
riffling	O
him	O
.	O
George	B-pers
Clemenson	I-pers
.	O
I	O
live	O
in	O
Milk-court	O
,	O
St.	O
Catharine	O
's	O
.	O
I	O
found	O
this	O
poker	O
under	O
my	O
window	O
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
between	O
10	O
and	O
11	O
at	O
night	O
;	O
it	O
lay	O
among	O
the	O
snow	O
,	O
and	O
the	O
prosecutor	O
's	O
hat	O
by	O
it	O
.	O
(	O
An	O
iron	O
poker	O
bent	O
produced	O
in	O
court	O
.	O
)	O
I	O
heard	O
no	O
noise	O
till	O
the	O
prosecutor	O
called	O
,	O
Stop	O
thief	O
;	O
he	O
was	O
there	O
;	O
he	O
got	O
up	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
.	O
I	O
ran	O
,	O
but	O
could	O
not	O
see	O
any	O
body	O
.	O
The	O
next	O
morning	O
I	O
saw	O
blood	O
upon	O
the	O
snow	O
,	O
when	O
I	O
came	O
to	O
open	O
the	O
shutter	O
.	O
Q.	O
to	O
Lowther	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
watch	O
?	O
Lowther	O
.	O
Steward	O
sold	O
it	O
for	O
a	O
guinea	O
to	O
a	O
Jew	O
,	O
named	O
Jacobs	O
,	O
as	O
he	O
himself	O
told	O
me	O
,	O
and	O
that	O
Rockett	O
was	O
with	O
him	O
at	O
the	O
time	O
.	O
They	O
did	O
not	O
give	O
Redmond	O
or	O
me	O
any	O
of	O
the	O
money	O
.	O
We	O
went	O
with	O
the	O
constable	O
to	O
look	O
for	O
the	O
watch	O
afterwards	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
but	O
we	O
found	O
one	O
of	O
the	O
seals	O
,	O
which	O
is	O
now	O
in	O
the	O
constable	O
's	O
hands	O
.	O
Q.	O
from	O
Steward	O
.	O
How	O
was	O
I	O
dressed	O
?	O
Lowther	O
.	O
You	O
had	O
Redmond	O
's	O
long	O
cloaths	O
on	O
,	O
which	O
he	O
took	O
from	O
off	O
his	O
back	O
,	O
and	O
I	O
pawned	O
them	O
afterwards	O
to	O
buy	O
victuals	O
.	O
Q.	O
from	O
Rockett	O
.	O
How	O
came	O
you	O
to	O
know	O
me	O
?	O
Lowther	O
.	O
By	O
keeping	O
company	O
with	O
Steward	O
on	O
Salt-petre	O
bank	O
.	O
You	O
have	O
been	O
robbing	O
several	O
times	O
with	O
me	O
.	O
I	O
have	O
known	O
you	O
above	O
three	O
or	O
four	O
months	O
.	O
Henry	B-pers
Jacobs	I-pers
.	O
I	O
live	O
in	O
Wapping	O
,	O
and	O
am	O
a	O
silversmith	O
.	O
The	O
two	O
prisoners	O
sold	O
a	O
watch	O
to	O
my	O
father	O
for	O
a	O
guinea	O
.	O
There	O
were	O
three	O
seals	O
upon	O
it	O
.	O
We	O
got	O
it	O
cleaned	O
up	O
,	O
and	O
delivered	O
it	O
to	O
a	O
person	O
that	O
goes	O
about	O
with	O
a	O
box	O
,	O
and	O
he	O
sold	O
it	O
.	O
I	O
believe	O
we	O
put	O
the	O
seals	O
in	O
the	O
glass-case	O
.	O
There	O
was	O
one	O
seal	O
found	O
,	O
which	O
the	O
prosecutor	O
has	O
sworn	O
to	O
.	O
Thomas	B-pers
Galton	I-pers
.	O
I	O
found	O
this	O
seal	O
at	O
Jacobs	O
's	O
shop	O
,	O
(	O
producing	O
one	O
.	O
)	O
Q.	O
to	O
Jacobs	O
.	O
Do	O
you	O
know	O
that	O
seal	O
?	O
Jacobs	O
.	O
This	O
seal	O
my	O
father	O
bought	O
with	O
the	O
watch	O
.	O
It	O
was	O
a	O
Pinchbeck-metal	O
watch	O
,	O
with	O
a	O
green	O
shagreen	O
case	O
:	O
A	O
great	O
many	O
of	O
the	O
brass	O
pins	O
were	O
out	O
.	O
Steward	O
took	O
it	O
out	O
of	O
his	O
pocket	O
,	O
and	O
Rockett	O
was	O
with	O
him	O
at	O
the	O
time	O
that	O
they	O
sold	O
it	O
.	O
Prosecutor	O
.	O
This	O
seal	O
is	O
my	O
property	O
;	O
I	O
have	O
had	O
it	O
six	O
years	O
;	O
it	O
was	O
upon	O
my	O
watch	O
when	O
I	O
was	O
robbed	O
of	O
it	O
.	O
Steward	O
's	O
Defence	O
.	O
It	O
is	O
a	O
likely	O
story	O
that	O
the	O
prosecutor	O
should	O
lose	O
his	O
watch	O
and	O
his	O
money	O
,	O
after	O
he	O
came	O
out	O
of	O
a	O
bawdy-house	O
in	O
St.	O
Catherine	O
's	O
.	O
The	O
bullies	O
at	O
the	O
bawdy-house	O
might	O
have	O
taken	O
them	O
from	O
him	O
,	O
if	O
he	O
had	O
any	O
.	O
He	O
was	O
obliged	O
to	O
go	O
a-trust	O
for	O
his	O
reckoning	O
,	O
and	O
borrow	O
another	O
shilling	O
to	O
go	O
home	O
with	O
.	O
Rockett	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
For	O
the	O
prisoners	O
.	O
Mrs.	O
Redmond	O
.	O
The	O
prosecutor	O
came	O
to	O
the	O
place	O
where	O
the	O
prisoners	O
are	O
kept	O
,	O
at	O
the	O
beginning	O
of	O
the	O
sessions	O
,	O
and	O
fell	O
a	O
cursing	O
,	O
and	O
said	O
,	O
he	O
was	O
come	O
to	O
swear	O
three	O
innocent	O
mens	O
lives	O
away	O
;	O
and	O
that	O
he	O
did	O
not	O
know	O
any	O
of	O
them	O
.	O
Q	O
.	O
Are	O
you	O
any	O
relation	O
to	O
the	O
prisoner	O
Redmond	O
that	O
is	O
ill	O
?	O
Mrs.	O
Redmond	O
.	O
I	O
am	O
his	O
own	O
mother	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
208	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Butherfield	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
yards	O
of	O
cotton	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Hannington	I-pers
,	O
privately	O
,	O
in	O
his	O
shop	O
,	O
January	O
19	O
.	O
*	O
John	B-pers
Hannington	I-pers
.	O
I	O
keep	O
two	O
shops	O
,	O
one	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
the	O
other	O
in	O
St.	O
George	O
's	O
,	O
Bloomsbury	O
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
between	O
5	O
and	O
6	O
in	O
the	O
evening	O
,	O
I	O
was	O
sent	O
for	O
to	O
my	O
shop	O
in	O
St.	B-place
George	I-place
's	I-place
,	I-place
Bloomsbury	I-place
.	O
I	O
found	O
many	O
people	O
round	O
the	O
shop	O
,	O
and	O
the	O
prisoner	O
in	O
it	O
.	O
I	O
can	O
only	O
say	O
the	O
cotton	O
I	O
know	O
,	O
by	O
my	O
private	O
mark	O
,	O
to	O
be	O
my	O
property	O
.	O
John	B-pers
Shaw	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
I	O
was	O
behind	O
the	O
counter	O
in	O
the	O
shop	O
,	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
,	O
Bloomsbury	O
:	O
between	O
5	O
and	O
6	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
broke	O
the	O
window	O
;	O
I	O
heard	O
it	O
,	O
and	O
saw	O
his	O
hand	O
in	O
at	O
the	O
hole	O
;	O
he	O
reached	O
,	O
and	O
took	O
out	O
a	O
piece	O
of	O
cotton	O
.	O
I	O
immediately	O
ran	O
to	O
the	O
door	O
,	O
and	O
called	O
out	O
,	O
Stop	O
thief	O
.	O
I	O
saw	O
nobody	O
pursued	O
that	O
was	O
likely	O
to	O
take	O
him	O
.	O
I	O
ran	O
,	O
and	O
overtook	O
him	O
in	O
about	O
sixty	O
yards	O
.	O
I	O
threw	O
him	O
down	O
:	O
He	O
had	O
the	O
cotton	O
in	O
his	O
arms	O
;	O
as	O
he	O
fell	O
,	O
that	O
was	O
under	O
him	O
.	O
I	O
brought	O
him	O
and	O
that	O
back	O
,	O
and	O
sent	O
for	O
my	O
master	O
.	O
The	O
cotton	O
is	O
my	O
master	O
's	O
property	O
.	O
He	O
said	O
he	O
was	O
drunk	O
,	O
but	O
he	O
ran	O
very	O
fast	O
;	O
he	O
did	O
not	O
appear	O
to	O
be	O
drunk	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
out	O
of	O
a	O
woman	O
's	O
house	O
very	O
drunk	O
.	O
I	O
had	O
a	O
falling	O
out	O
with	O
my	O
wife	O
,	O
and	O
was	O
going	O
to	O
Mr	O
.	O
Hull	O
's	O
,	O
a	O
pawnbroker	O
.	O
I	O
am	O
as	O
honest	O
an	O
hard	O
working	O
man	O
as	O
ever	O
was	O
born	O
.	O
For	O
the	O
Prisoner	O
.	O
Catharine	B-pers
Connoley	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
six	O
months	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
.	O
That	O
very	O
night	O
he	O
and	O
his	O
wife	O
came	O
into	O
my	O
house	O
and	O
quarrelled	O
:	O
he	O
beat	O
her	O
in	O
a	O
violent	O
manner	O
:	O
She	O
hid	O
herself	O
under	O
the	O
table	O
,	O
and	O
he	O
ran	O
out	O
thinking	O
she	O
ran	O
after	O
him	O
:	O
That	O
is	O
all	O
I	O
know	O
.	O
Sarah	B-pers
Beadle	I-pers
.	O
My	O
husband	O
is	O
a	O
shoemaker	O
,	O
the	O
prisoner	O
worked	O
for	O
him	O
.	O
He	O
was	O
recommended	O
to	O
us	O
as	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
209	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
King	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
woollen	O
blankets	O
,	O
three	O
sheets	O
,	O
a	O
shirt	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
flat	O
iron	O
,	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
the	O
property	O
of	O
Dominick	B-pers
Stanley	I-pers
,	O
February	O
17	O
.	O
+	O
Acquitted	O
.	O
210	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Holt	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
25	O
s.	O
one	O
silk	O
cardinal	O
,	O
value	O
15	O
s.	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
pattens	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Oliver	I-pers
,	O
January	O
25	O
.	O
*	O
Mary	B-pers
Oliver	I-pers
.	O
My	O
Husband	O
's	O
name	O
is	O
Thomas	O
.	O
The	O
prisoner	O
came	O
and	O
said	O
she	O
wanted	O
a	O
neighbour	O
of	O
mine	O
that	O
was	O
not	O
at	O
home	O
.	O
I	O
let	O
her	O
stay	O
in	O
my	O
room	O
:	O
This	O
was	O
on	O
the	O
24th	O
of	O
January	O
.	O
My	O
neighbour	O
not	O
coming	O
home	O
,	O
I	O
let	O
her	O
stay	O
all	O
night	O
in	O
my	O
room	O
.	O
I	O
asked	O
her	O
where	O
she	O
came	O
from	O
,	O
she	O
said	O
from	O
Dulwich	O
;	O
I	O
asked	O
her	O
if	O
she	O
knew	O
any	O
other	O
person	O
besides	O
the	O
woman	O
she	O
wanted	O
to	O
speak	O
with	O
;	O
she	O
said	O
,	O
no	O
;	O
she	O
had	O
no	O
other	O
acquaintance	O
but	O
the	O
trunk-maker	O
,	O
the	O
corner	O
of	O
St.	O
Paul	O
's	O
.	O
She	O
said	O
,	O
the	O
woman	O
she	O
wanted	O
,	O
owed	O
the	O
trunk-maker	O
three	O
guineas	O
.	O
She	O
not	O
resting	O
in	O
the	O
night	O
,	O
said	O
,	O
she	O
would	O
get	O
up	O
and	O
go	O
to	O
her	O
cousin	O
,	O
and	O
let	O
him	O
know	O
of	O
her	O
;	O
for	O
,	O
if	O
the	O
woman	O
was	O
to	O
know	O
that	O
she	O
was	O
there	O
,	O
she	O
would	O
go	O
away	O
.	O
She	O
got	O
up	O
,	O
and	O
would	O
not	O
let	O
me	O
strike	O
a	O
light	O
.	O
She	O
was	O
a	O
long	O
time	O
in	O
dressing	O
herself	O
.	O
I	O
got	O
up	O
and	O
let	O
her	O
out	O
;	O
and	O
when	O
I	O
came	O
to	O
get	O
up	O
,	O
I	O
miss	O
'd	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
Naming	O
them	O
.	O
)	O
She	O
said	O
she	O
would	O
be	O
back	O
by	O
the	O
time	O
I	O
was	O
up	O
.	O
I	O
never	O
saw	O
her	O
from	O
that	O
time	O
,	O
till	O
I	O
happened	O
to	O
meet	O
her	O
in	O
Fenchurch-street	O
,	O
the	O
Monday	O
following	O
.	O
I	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
Madam	O
?	O
Said	O
she	O
,	O
How	O
do	O
you	O
do	O
?	O
You	O
have	O
got	O
the	O
advantage	O
of	O
me	O
:	O
I	O
do	O
n't	O
know	O
you	O
.	O
Said	O
I	O
,	O
you	O
have	O
got	O
the	O
advantage	O
of	O
me	O
,	O
I	O
think	O
.	O
She	O
then	O
had	O
my	O
cardinal	O
on	O
,	O
and	O
my	O
linen	O
handkerchief	O
round	O
her	O
neck	O
,	O
and	O
her	O
cardinal	O
in	O
my	O
silk	O
handkerchief	O
,	O
tied	O
up	O
.	O
Said	O
I	O
,	O
are	O
not	O
you	O
ashamed	O
to	O
use	O
me	O
so	O
for	O
my	O
good	O
nature	O
?	O
She	O
owned	O
that	O
she	O
was	O
guilty	O
directly	O
,	O
and	O
that	O
she	O
would	O
go	O
and	O
shew	O
me	O
where	O
my	O
gown	O
was	O
.	O
She	O
said	O
it	O
was	O
in	O
the	O
Borough	O
.	O
I	O
went	O
with	O
her	O
to	O
where	O
she	O
said	O
:	O
It	O
was	O
not	O
there	O
.	O
Then	O
she	O
took	O
me	O
to	O
Tooley-street	O
,	O
and	O
said	O
the	O
things	O
were	O
there	O
.	O
Then	O
she	O
brought	O
me	O
three	O
times	O
round	O
Dock-head	O
,	O
and	O
knocked	O
at	O
people	O
's	O
doors	O
;	O
and	O
at	O
last	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
where	O
they	O
were	O
.	O
She	O
said	O
,	O
if	O
I	O
would	O
not	O
meddle	O
with	O
her	O
,	O
she	O
would	O
walk	O
all	O
the	O
way	O
with	O
me	O
.	O
I	O
carried	O
her	O
to	O
justice	O
Fielding	O
's	O
without	O
a	O
warrant	O
.	O
There	O
she	O
told	O
Sir	O
John	B-pers
the	O
gown	O
was	O
at	O
Deptford	O
.	O
I	O
went	O
the	O
day	O
following	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
the	O
first	O
fault	O
,	O
I	O
hope	O
the	O
court	O
will	O
be	O
merciful	O
.	O
Guilty	O
.	O
T	O
.	O
211	O
.	O
(	O
M.	O
)	O
John	B-pers
Libres	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
17th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
2	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Cook	I-pers
,	O
Joseph	B-pers
Foulson	I-pers
,	O
Henry	B-pers
Renard	I-pers
,	O
and	O
John	B-pers
Duning	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
a	O
shag	O
waistcoat	O
,	O
a	O
linen	O
shirt	O
,	O
a	O
silver	O
stock-buckle	O
,	O
and	O
a	O
linen	O
stock	O
,	O
the	O
property	O
of	O
James	B-pers
Courtney	I-pers
;	O
one	O
nankeen	O
waistcoat	O
,	O
a	O
shirt	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
woollen	O
cap	O
,	O
the	O
property	O
of	O
Nicholas	B-pers
Woodstock	I-pers
,	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
*	O
Joseph	B-pers
Foulson	I-pers
gave	O
an	O
account	O
of	O
the	O
names	O
of	O
the	O
partners	O
.	O
James	B-pers
Courtney	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
a	O
servant	O
there	O
;	O
that	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
The	O
prisoner	O
was	O
suspected	O
.	O
He	O
took	O
him	O
near	O
the	O
May-pole	O
in	O
East-smithfield	O
,	O
with	O
some	O
of	O
the	O
cloaths	O
on	O
his	O
back	O
;	O
that	O
he	O
owned	O
where	O
he	O
had	O
disposed	O
of	O
the	O
rest	O
,	O
where	O
part	O
of	O
them	O
were	O
found	O
;	O
that	O
the	O
place	O
from	O
whence	O
they	O
were	O
taken	O
,	O
was	O
not	O
a	O
dwelling	O
house	O
