TOKEN	NE
Ealey	I-pers
,	O
Butcher	O
,	O
Defendants	O
,	O
and	O
Henry	B-pers
Nown	I-pers
,	O
Plantiff	O
:	O
At	O
which	O
Trial	O
the	O
said	O
Holland	O
Swore	O
;	O
that	O
the	O
Defendants	O
did	O
not	O
Assault	O
,	O
&	O
c.	O
Elizabeth	B-pers
Nown	I-pers
:	O
whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
,	O
he	O
did	O
Assault	O
,	O
&	O
c.	O
and	O
the	O
said	O
Holland	O
was	O
not	O
present	O
,	O
when	O
the	O
said	O
Assault	O
was	O
made	O
,	O
&	O
c.	O
Richard	B-pers
Leaf	I-pers
.	O
I	O
was	O
present	O
at	O
this	O
Trial	O
of	O
James	B-pers
Jackson	I-pers
and	O
Richard	B-pers
Ealey	I-pers
,	O
but	O
I	O
did	O
not	O
see	O
Holland	O
sworn	O
.	O
Mr.	O
Salt	O
.	O
Holland	O
was	O
sworn	O
upon	O
the	O
Holy	O
Gospel	O
,	O
to	O
speak	O
the	O
Truth	O
,	O
the	O
whole	O
Truth	O
,	O
and	O
nothing	O
but	O
the	O
Truth	O
.	O
Leaf	O
.	O
Holland	O
's	O
Evidence	O
(	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
)	O
was	O
this	O
,	O
that	O
he	O
was	O
in	O
Company	O
with	O
James	O
Jackson	O
and	O
Richard	O
Ealey	O
,	O
the	O
3d	O
of	O
May	O
,	O
that	O
he	O
went	O
with	O
them	O
into	O
the	O
House	O
or	O
Shop	O
of	O
Henry	B-pers
Nown	I-pers
before	O
mentioned	O
;	O
that	O
he	O
was	O
at	O
the	O
Top	O
of	O
the	O
Stairs	O
(	O
the	O
One	O
Pair	O
of	O
Stairs	O
I	O
think	O
it	O
was	O
)	O
and	O
that	O
there	O
was	O
no	O
Assault	O
committed	O
on	O
Elizabeth	O
the	O
Daughter	O
of	O
Henry	O
Nown	O
,	O
or	O
something	O
to	O
that	O
Effect	O
.	O
Councel	O
How	O
came	O
you	O
to	O
attend	O
there	O
?	O
Are	O
you	O
an	O
Attorney	O
?	O
Leaf	O
.	O
No	O
,	O
I	O
attend	O
my	O
Master	O
's	O
Messages	O
.	O
Councel	O
.	O
Was	O
you	O
within	O
the	O
Bar	O
or	O
without	O
?	O
Leaf	O
.	O
Without	O
.	O
Councel	O
.	O
How	O
come	O
you	O
to	O
remember	O
this	O
?	O
Leaf	O
.	O
Because	O
this	O
Man	O
gave	O
the	O
last	O
Evidence	O
.	O
Councel	O
.	O
And	O
do	O
you	O
swear	O
that	O
because	O
he	O
gave	O
his	O
Evidence	O
last	O
,	O
therefore	O
you	O
remember	O
it	O
?	O
Leaf	O
.	O
No	O
Councel	O
.	O
Did	O
you	O
take	O
Notes	O
at	O
that	O
Trial	O
?	O
Leaf	O
.	O
No	O
.	O
C.	O
Are	O
you	O
sure	O
that	O
he	O
swore	O
he	O
was	O
there	O
all	O
the	O
while	O
?	O
Leaf	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
he	O
did	O
.	O
-	O
I	O
had	O
rather	O
speak	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
-	O
that	O
will	O
be	O
Truth	O
.	O
C.	O
Did	O
he	O
say	O
positively	O
that	O
there	O
was	O
no	O
Assault	O
committed	O
,	O
or	O
did	O
he	O
only	O
say	O
,	O
he	O
saw	O
none	O
committed	O
?	O
Leaf	O
.	O
I	O
wo	O
n't	O
take	O
upon	O
me	O
to	O
say	O
which	O
.	O
Councel	O
.	O
Have	O
you	O
never	O
declared	O
that	O
the	O
Prosecutrix	O
attempted	O
to	O
hire	O
you	O
to	O
rap	O
,	O
as	O
they	O
term	O
it	O
?	O
Leaf	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
did	O
.	O
Mr.	O
Salt	O
.	O
I	O
reduced	O
the	O
Words	O
into	O
Writing	O
:	O
they	O
were	O
,	O
-	O
That	O
he	O
was	O
in	O
Company	O
with	O
Jackson	O
and	O
Ealey	O
the	O
3d	O
of	O
May	O
,	O
at	O
the	O
dwelling	O
House	O
of	O
Richard	B-pers
Nown	I-pers
;	O
that	O
he	O
went	O
with	O
them	O
to	O
the	O
Top	O
of	O
the	O
first	O
pair	O
of	O
Stairs	O
,	O
and	O
that	O
James	O
Jackson	O
did	O
not	O
make	O
any	O
Assault	O
on	O
the	O
Person	O
of	O
Elizabeth	B-pers
Nown	I-pers
.	O
Councel	O
.	O
Was	O
this	O
reduced	O
into	O
writing	O
the	O
same	O
Day	O
or	O
the	O
next	O
.	O
Mr.	O
Salt	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
It	O
was	O
not	O
done	O
in	O
Court	O
.	O
Councel	O
.	O
I	O
would	O
ask	O
you	O
,	O
whither	O
he	O
did	O
not	O
say	O
,	O
that	O
he	O
saw	O
no	O
Assault	O
?	O
Mr.	O
Salt	O
.	O
I	O
take	O
it	O
that	O
he	O
said	O
there	O
was	O
no	O
Assault	O
.	O
Sarah	B-pers
Goode	I-pers
.	O
I	O
was	O
in	O
Company	O
with	O
Mr.	O
Jackson	O
and	O
Mr.	O
Ealey	O
,	O
at	O
Mr.	O
Nown	O
's	O
House	O
:	O
They	O
came	O
to	O
distrain	O
for	O
20	O
s.	O
for	O
Nown	O
's	O
selling	O
Liquors	O
,	O
I	O
was	O
there	O
from	O
the	O
beginning	O
to	O
the	O
ending	O
of	O
the	O
Business	O
.	O
There	O
were	O
Mr.	O
Jackson	O
and	O
Mr.	O
Ealey	O
,	O
and	O
Mrs.	O
Nown	O
and	O
her	O
Daughter	O
.	O
I	O
was	O
up	O
Stairs	O
with	O
them	O
,	O
and	O
I	O
did	O
not	O
see	O
Holland	O
at	O
all	O
.	O
I	O
went	O
up	O
Stairs	O
behind	O
them	O
,	O
and	O
came	O
down	O
behind	O
them	O
.	O
There	O
was	O
Jackson	O
and	O
Ealey	O
,	O
and	O
Betty	B-pers
Nowns	I-pers
and	O
my	O
Self	O
.	O
The	O
first	O
Time	O
I	O
saw	O
Holland	O
was	O
the	O
3d	O
of	O
May	O
.	O
Councel	O
.	O
What	O
did	O
not	O
you	O
see	O
Holland	O
at	O
all	O
?	O
Goode	O
.	O
I	O
saw	O
him	O
at	O
the	O
Door	O
;	O
I	O
did	O
not	O
see	O
him	O
'till	O
he	O
fetch	O
'd	O
away	O
the	O
Baskets	O
.	O
I	O
am	O
certain	O
he	O
was	O
not	O
above	O
Stairs	O
when	O
the	O
Skirmish	O
was	O
.	O
I	O
am	O
certain	O
he	O
was	O
not	O
there	O
.	O
Q	O
.	O
Were	O
they	O
out	O
of	O
your	O
Sight	O
,	O
while	O
they	O
were	O
in	O
the	O
House	O
?	O
Goode	O
.	O
No	O
,	O
Sir	O
,	O
Mary	B-pers
Nown	I-pers
.	O
On	O
the	O
3d	O
of	O
May	O
,	O
Jackson	O
came	O
into	O
my	O
House	O
and	O
said	O
he	O
had	O
a	O
Warrant	O
of	O
Distress	O
for	O
20	O
s.	O
and	O
you	O
Bitch	O
,	O
says	O
he	O
,	O
I	O
will	O
send	O
you	O
to	O
Newgate	O
and	O
your	O
Husband	O
to	O
Jayl	O
:	O
he	O
was	O
pretty	O
hot	O
,	O
and	O
been	O
warming	O
himself	O
before	O
he	O
came	O
in	O
;	O
my	O
Child	O
said	O
,	O
for	O
Christ	O
's	O
Sake	O
,	O
do	O
n't	O
send	O
them	O
to	O
Newgate	O
,	O
-	O
send	O
me	O
instead	O
of	O
them	O
.	O
Holland	O
(	O
upon	O
the	O
Trial	O
of	O
this	O
Assault	O
,	O
)	O
said	O
he	O
was	O
in	O
my	O
House	O
,	O
in	O
Company	O
with	O
Jackson	O
and	O
Ealey	O
,	O
that	O
he	O
went	O
up	O
Stairs	O
with	O
them	O
into	O
a	O
dark	O
Entry	O
,	O
and	O
that	O
they	O
never	O
touch	O
'd	O
the	O
Door	O
,	O
nor	O
my	O
Daughter	O
neither	O
:	O
and	O
that	O
they	O
were	O
not	O
there	O
two	O
Minutes	O
,	O
if	O
he	O
had	O
had	O
a	O
Watch	O
.	O
I	O
desired	O
Sarah	O
Goode	O
to	O
go	O
up	O
Stairs	O
and	O
see	O
what	O
they	O
were	O
doing	O
,	O
and	O
she	O
followed	O
them	O
up	O
immediately	O
.	O
I	O
never	O
saw	O
Holland	O
'till	O
Ealey	O
call	O
'd	O
-	O
Porter	O
-	O
Basket	O
,	O
and	O
he	O
carried	O
the	O
Baskets	O
away	O
.	O
He	O
never	O
was	O
in	O
the	O
House	O
.	O
Hen	B-pers
.	I-pers
Briggs	I-pers
.	O
I	O
was	O
not	O
there	O
all	O
the	O
Time	O
;	O
Jackson	O
,	O
was	O
in	O
the	O
Shop	O
when	O
I	O
came	O
;	O
and	O
Ealey	O
was	O
at	O
the	O
Door	O
;	O
I	O
did	O
not	O
see	O
Holland	O
in	O
the	O
House	O
.	O
Hannah	B-pers
Pain	I-pers
.	O
I	O
was	O
at	O
the	O
Door	O
when	O
the	O
Distress	O
was	O
made	O
.	O
I	O
saw	O
the	O
Gentleman	O
take	O
the	O
Baskets	O
.	O
-	O
I	O
dont	O
know	O
Holland	O
.	O
Simon	B-pers
Gabb	I-pers
.	O
Holland	O
was	O
at	O
the	O
Door	O
,	O
when	O
they	O
called	O
Basket	O
:	O
he	O
was	O
at	O
the	O
Door	O
,	O
when	O
I	O
came	O
there	O
.	O
Eliz	O
.	O
Nown	O
.	O
The	O
3d	O
of	O
May	O
,	O
Jackson	O
and	O
Ealey	O
came	O
and	O
said	O
they	O
would	O
go	O
up	O
Stairs	O
,	O
and	O
take	O
what	O
they	O
could	O
find	O
:	O
Jackson	O
went	O
up	O
first	O
,	O
and	O
Ealey	O
followed	O
him	O
,	O
and	O
the	O
other	O
Woman	O
followed	O
them	O
.	O
Jackson	O
used	O
me	O
ill	O
,	O
-	O
by	O
ill	O
Language	O
,	O
and	O
the	O
Kitchen	O
Door	O
being	O
shut	O
,	O
he	O
said	O
I	O
had	O
got	O
the	O
Keys	O
,	O
and	O
he	O
took	O
me	O
by	O
the	O
right	O
Side	O
of	O
the	O
Petticoat	O
and	O
tore	O
it	O
.	O
Holland	O
was	O
neither	O
in	O
the	O
House	O
nor	O
up	O
Stairs	O
there	O
was	O
no	O
Man	O
up	O
the	O
Stairs	O
save	O
Jackson	O
and	O
Ealey	O
.	O
Defence	O
.	O
Mr.	O
Jackson	O
.	O
In	O
May	O
last	O
,	O
I	O
was	O
Church-Warden	O
of	O
St.	O
Mary-Hall	O
.	O
I	O
received	O
this	O
Warrant	O
from	O
the	O
late	O
Mayor	O
,	O
to	O
levy	O
a	O
Fine	O
of	O
20	O
s.	O
on	O
them	O
for	O
retailing	O
Liquors	O
.	O
I	O
desir	O
'd	O
her	O
not	O
to	O
oblige	O
me	O
to	O
seize	O
,	O
she	O
would	O
not	O
pay	O
,	O
but	O
bid	O
me	O
do	O
as	O
I	O
pleas	O
'd	O
.	O
She	O
told	O
me	O
I	O
might	O
go	O
up	O
Stairs	O
,	O
and	O
call	O
'd	O
her	O
Daughter	O
to	O
go	O
up	O
before	O
us	O
.	O
I	O
bid	O
my	O
Servant	O
Arthur	B-pers
Chambers	I-pers
,	O
call	O
a	O
Porter	O
,	O
and	O
he	O
call	O
'd	O
Holland	O
,	O
who	O
went	O
with	O
me	O
and	O
the	O
Beadle	O
into	O
the	O
House	O
.	O
Holland	O
follow	O
'd	O
me	O
up	O
Stairs	O
,	O
and	O
the	O
Beadle	O
follow	O
'd	O
him	O
.	O
I	O
never	O
saw	O
that	O
Oyster	O
Woman	O
(	O
the	O
Evidence	O
)	O
there	O
.	O
C.	O
Did	O
you	O
strike	O
or	O
assault	O
her	O
above	O
Stairs	O
?	O
Mr.	O
Jackson	O
.	O
On	O
my	O
Oath	O
I	O
did	O
not	O
.	O
I	O
should	O
not	O
care	O
to	O
come	O
so	O
near	O
her	O
;	O
I	O
never	O
touched	O
her	O
,	O
but	O
the	O
Doors	O
being	O
lock	O
'd	O
I	O
came	O
down	O
again	O
.	O
Arthur	B-pers
Chambers	I-pers
.	O
When	O
my	O
Master	O
went	O
to	O
Nowns	O
's	O
House	O
,	O
I	O
call	O
'd	O
Holland	O
,	O
and	O
bid	O
him	O
follow	O
my	O
Master	O
.	O
Richard	O
Ealey	O
's	O
Evidence	O
confirm	O
'd	O
Mr.	O
Jackson	O
's	O
.	O
A	O
great	O
number	O
of	O
credible	O
Persons	O
appear	O
'd	O
to	O
Holland	O
's	O
Character	O
.	O
Acquitted	O
.	O
66.	O
Beaver	B-pers
Newby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
Pot	O
,	O
value	O
2	O
s.	O
an	O
Ax	O
,	O
value	O
4	O
d.	O
a	O
Saw	O
,	O
value	O
6	O
d.	O
a	O
Copper-pot	O
,	O
value	O
6	O
s	O
and	O
five	O
iron	O
Bars	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Horncastle	I-pers
,	O
Jan	O
.	O
17	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
ripping	O
and	O
stealing	O
a	O
Copper	O
,	O
value	O
20	O
s.	O
fixed	O
to	O
the	O
Freehold	O
of	O
Joseph	O
Horncastle	O
,	O
Jan.	O
17	O
.	O
Guilty	O
of	O
both	O
Indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Elizabeth	B-pers
Edgely	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Bellows	O
,	O
value	O
18	O
d	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Cogland	I-pers
,	O
Feb.	O
12	O
.	O
Acquitted	O
.	O
68.	O
Paul	B-pers
Cogdale	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Six	O
Penny	O
Weight	O
of	O
Gold	O
Plate	O
,	O
the	O
Goods	O
of	O
William	B-pers
Boden	I-pers
,	O
Jan.	O
28	O
.	O
Acquitted	O
.	O
69.	O
Christopher	B-pers
Oakeley	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
val	O
24s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Stanbridge	I-pers
,	O
Jan.	O
19	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
70.	O
Mary	B-pers
Daniel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Caps	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
Stays	O
,	O
val	O
.	O
5	O
s.	O
two	O
Shifts	O
,	O
value	O
3	O
s.	O
and	O
a	O
Linnen	O
Handkerchief	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Lane	I-pers
,	O
Jan.	O
19	O
.	O
Acquitted	O
.	O
71.	O
Patrick	B-pers
O'Collard	I-pers
,	O
was	O
indicted	O
(	O
with	O
Henry	B-pers
Chapman	I-pers
not	O
yet	O
taken	O
)	O
for	O
assaulting	O
,	O
beating	O
,	O
wounding	O
and	O
ill	O
treating	O
Thomas	B-pers
Thorn	I-pers
,	O
so	O
that	O
his	O
Life	O
was	O
greatly	O
despair	O
'd	O
of	O
,	O
with	O
an	O
intent	O
the	O
Goods	O
of	O
John	B-pers
Rose	I-pers
,	O
from	O
the	O
Person	O
of	O
the	O
said	O
Thorn	O
,	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
Jan	O
;	O
17	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
72.	O
Hannah	B-pers
Butler	I-pers
,	I-pers
otherwise	I-pers
Pugh	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
ill	O
treating	O
William	B-pers
Walpole	I-pers
,	O
and	O
the	O
Prisoner	O
pleaded	O
Guilty	O
to	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
5	O
William	B-pers
Maw	I-pers
,	O
Jeffery	B-pers
Murat	I-pers
,	O
otherwise	O
Morat	O
,	O
Mary	B-pers
Shrewsbury	I-pers
,	O
otherwise	O
Threwsbury	O
,	O
Charles	B-pers
Orchard	I-pers
and	O
John	B-pers
Watson	I-pers
.	O
Burnt	O
,	O
2.	O
Abraham	B-pers
Pearce	I-pers
,	O
George	B-pers
Brown	I-pers
.	O
Transportation	O
,	O
29.	O
George	B-pers
Thornhill	I-pers
,	O
John	B-pers
Norris	I-pers
,	O
David	B-pers
Fossey	I-pers
,	O
Obadiah	B-pers
Sturgeon	I-pers
,	O
John	B-pers
Morris	I-pers
,	O
Stormy	B-pers
Barnes	I-pers
,	O
James	B-pers
Brady	I-pers
,	O
James	B-pers
Furnace	I-pers
,	O
James	B-pers
Stanley	I-pers
,	O
Margaret	B-pers
Fox	I-pers
,	O
Isaac	B-pers
Bailey	I-pers
,	O
Abraham	B-pers
Sutton	I-pers
,	O
George	B-pers
Presgrove	I-pers
,	O
Daniel	B-pers
Geare	I-pers
,	O
John	B-pers
Place	I-pers
,	O
otherwise	O
Jones	O
,	O
otherwise	O
Emanuel	O
,	O
Thomas	B-pers
Edwards	I-pers
,	O
Simon	B-pers
Turner	I-pers
,	O
Susan	B-pers
Higgins	I-pers
,	O
Susan	B-pers
Sowel	I-pers
,	O
Richard	B-pers
Woolley	I-pers
,	O
Henry	B-pers
Hall	I-pers
,	O
Mary	B-pers
Baker	I-pers
,	O
Mary	B-pers
Souter	I-pers
,	O
Samuel	B-pers
Grimstone	I-pers
,	O
George	B-pers
Brammer	I-pers
,	O
Samuel	B-pers
Oram	I-pers
,	O
Charles	B-pers
Moreton	I-pers
,	O
Robert	B-pers
Condell	I-pers
,	O
Beaver	B-pers
Newby	I-pers
.	O
Patrick	B-pers
O'Collard	I-pers
,	O
to	O
suffer	O
Six	O
Months	O
Imprisonment	O
.	O
Hannah	B-pers
Butler	I-pers
,	O
fin	O
'd	O
1	O
s.	O
and	O
to	O
suffer	O
one	O
Months	O
Imprisonment	O
.	O
