TOKEN	NE
Nag	O
's	O
Head	O
,	O
with	O
the	O
shawls	O
.	O
(	O
The	O
shawls	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Prisoner	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4s	O
.	O
9d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
765.	O
JOHN	B-pers
ROBINS	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
upon	O
Richard	B-pers
Stone	I-pers
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
five	O
hundred	O
hand-bills	O
,	O
value	O
11s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Roberts	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Jones	I-pers
.	O
RICHARD	B-pers
STONE	I-pers
called	O
.	O
-	O
Court	O
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
A.Thirteen	O
.	O
Q.Now	O
you	O
are	O
going	O
to	O
be	O
sworn	O
,	O
to	O
call	O
God	O
to	O
witness	O
that	O
what	O
you	O
say	O
is	O
true	O
,	O
what	O
will	O
become	O
of	O
you	O
if	O
you	O
say	O
that	O
which	O
is	O
false	O
?	O
-	O
A.	O
I	O
shall	O
go	O
to	O
a	O
bad	O
place	O
.	O
(	O
Sworn	O
.	O
)	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A.At	O
Hammersmith	O
.	O
Q	O
.	O
What	O
is	O
your	O
master	O
's	O
name	O
?	O
-	O
A.	O
Edward	B-pers
Roberts	I-pers
.	O
Q.What	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
stationer	O
.	O
Q	O
.	O
Are	O
you	O
an	O
apprentice	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
went	O
to	O
fetch	O
a	O
parcel	O
for	O
him	O
,	O
he	O
employs	O
me	O
sometimes	O
.	O
Q	O
.	O
Who	O
do	O
you	O
live	O
with	O
?	O
-	O
A.My	O
father	O
and	O
mother	O
;	O
sometimes	O
he	O
employs	O
me	O
to	O
go	O
of	O
errands	O
for	O
him	O
.	O
Q	O
.	O
What	O
day	O
did	O
this	O
happen	O
?	O
-	O
A	O
.	O
On	O
Wednesday	O
,	O
the	O
5th	O
of	O
October	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
come	O
to	O
town	O
?	O
-	O
A.About	O
half	O
past	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
were	O
you	O
sent	O
upon	O
?	O
-	O
A	O
.	O
For	O
a	O
parcel	O
,	O
from	O
Mr.	O
Jones	O
,	O
a	O
printer	O
,	O
in	O
Little	O
Chapel-street	O
,	O
Soho	O
.	O
Q	O
.	O
Who	O
delivered	O
you	O
any	O
parcel	O
there	O
?	O
-	O
A	O
.	O
The	O
apprentice	O
.	O
Q	O
.	O
That	O
parcel	O
was	O
for	O
Mr.	O
Roberts	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
was	O
in	O
the	O
parcel	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
A.	O
I	O
was	O
coming	O
home	O
with	O
it	O
.	O
Q	O
.	O
What	O
time	O
?	O
-	O
A	O
.	O
It	O
wanted	O
twenty	O
minutes	O
to	O
seven	O
.	O
Q.What	O
had	O
you	O
been	O
doing	O
all	O
that	O
time	O
?	O
-	O
A.	O
I	O
had	O
been	O
waiting	O
at	O
Mr.	O
Jones	O
's	O
,	O
while	O
they	O
were	O
printed	O
.	O
Q	O
.	O
What	O
time	O
were	O
they	O
delivered	O
to	O
you	O
?	O
-	O
A	O
.	O
It	O
wanted	O
twenty	O
minutes	O
to	O
seven	O
when	O
I	O
received	O
the	O
parcel	O
.	O
Q	O
.	O
Did	O
you	O
set	O
out	O
directly	O
to	O
go	O
back	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
running	O
behind	O
a	O
coach	O
in	O
Piccadilly	B-place
,	O
when	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
behind	O
his	O
coach	O
.	O
Q.Was	O
the	O
coach	O
going	O
on	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
away	O
then	O
,	O
and	O
he	O
came	O
and	O
knocked	O
off	O
my	O
hat	O
with	O
his	O
hand	O
,	O
and	O
took	O
the	O
parcel	O
away	O
from	O
me	O
.	O
Q.Was	O
it	O
a	O
blow	O
that	O
knocked	O
your	O
hat	O
off	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
then	O
went	O
,	O
and	O
gave	O
the	O
parcel	O
to	O
another	O
man	O
.	O
Q	O
.	O
Where	O
had	O
you	O
the	O
parcel	O
?	O
-	O
A	O
.	O
In	O
my	O
hand	O
.	O
Q	O
.	O
Was	O
it	O
a	O
large	O
parcel	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
very	O
large	O
;	O
it	O
was	O
done	O
up	O
,	O
and	O
tied	O
with	O
string	O
;	O
I	O
cried	O
out	O
give	O
me	O
my	O
parcel	O
.	O
Q.Where	O
was	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
In	O
the	O
road	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
not	O
got	O
it	O
.	O
Q.What	O
became	O
of	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
He	O
went	O
away	O
.	O
Q.What	O
became	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
went	O
on	O
the	O
path	O
,	O
and	O
I	O
followed	O
him	O
,	O
and	O
kept	O
asking	O
him	O
for	O
my	O
parcel	O
;	O
he	O
said	O
,	O
the	O
man	O
behind	O
the	O
coach	O
had	O
got	O
it	O
;	O
William	B-pers
Smith	I-pers
came	O
up	O
,	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
,	O
and	O
he	O
said	O
the	O
prisoner	O
should	O
not	O
go	O
any	O
further	O
till	O
he	O
gave	O
me	O
satisfaction	O
;	O
then	O
there	O
came	O
up	O
a	O
crowd	O
of	O
people	O
,	O
and	O
they	O
asked	O
him	O
where	O
his	O
address	O
was	O
;	O
he	O
told	O
them	O
in	O
Duke-street	O
;	O
he	O
asked	O
Smith	O
whether	O
he	O
would	O
go	O
with	O
him	O
?	O
Smith	O
said	O
,	O
yes	O
;	O
we	O
went	O
till	O
we	O
got	O
to	O
Bolton-street	O
,	O
Piccadilly	O
,	O
when	O
the	O
prisoner	O
run	O
away	O
,	O
down	O
Bolton-street	O
,	O
and	O
we	O
after	O
him	O
,	O
halloaing	O
,	O
stop	O
thief	O
!	O
and	O
Mr.	O
Neil	O
stopped	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
safely	O
swear	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
took	O
the	O
bundle	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
all	O
then	O
went	O
to	O
Marlborough-street	O
.	O
Q	O
.	O
Had	O
he	O
turned	O
any	O
corner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
run	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
all	O
down	O
a	O
straight	O
street	O
.	O
Q.Are	O
you	O
sure	O
he	O
knocked	O
your	O
hat	O
off	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
not	O
lose	O
sight	O
of	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
far	O
did	O
I	O
run	O
down	O
Bolton-street	O
?	O
-	O
A	O
.	O
To	O
the	O
bottom	O
;	O
you	O
were	O
on	O
one	O
side	O
of	O
the	O
way	O
,	O
and	O
I	O
on	O
the	O
other	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
turn	O
any	O
where	O
?	O
-	O
Yes	O
;	O
he	O
turned	O
into	O
Bolton-street	O
,	O
from	O
Piccadilly	O
.	O
Prisoner	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
behind	O
the	O
coach	O
besides	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
man	O
was	O
upon	O
the	O
coach	O
.	O
Court	O
.	O
Q	O
.	O
That	O
man	O
went	O
on	O
with	O
the	O
coach	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
not	O
a	O
man	O
holding	O
behind	O
?	O
-	O
A	O
.	O
No	O
.	O
EDWARD	B-pers
ROBARTS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
stationers	O
at	O
Hammersmith	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
send	O
that	O
boy	O
on	O
any	O
errand	O
?	O
-	O
A.Yes	O
,	O
to	O
Mr.	O
Jones	O
's	O
,	O
in	O
Chapel-street	O
;	O
I	O
sent	O
him	O
with	O
a	O
letter	O
for	O
the	O
bills	O
,	O
and	O
if	O
they	O
were	O
not	O
done	O
,	O
he	O
was	O
to	O
wait	O
till	O
they	O
were	O
.	O
Q.What	O
were	O
they	O
?	O
-	O
A.We	O
call	O
them	O
stolen	O
bills	O
;	O
bills	O
for	O
advertising	O
property	O
lost	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
printer	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
that	O
boy	O
coming	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
brought	O
a	O
letter	O
;	O
the	O
bills	O
were	O
not	O
near	O
ready	O
,	O
and	O
he	O
waited	O
a	O
considerable	O
time	O
.	O
Q	O
.	O
What	O
number	O
were	O
the	O
bills	O
?	O
-	O
A	O
.	O
Five	O
hundred	O
.	O
Q	O
.	O
Who	O
delivered	O
them	O
?	O
-	O
A	O
.	O
My	O
apprentice	O
,	O
in	O
my	O
presence	O
.	O
Q	O
.	O
How	O
were	O
they	O
done	O
up	O
?	O
-	O
A	O
.	O
In	O
a	O
paper	O
,	O
tied	O
with	O
a	O
string	O
.	O
Q	O
.	O
Was	O
it	O
a	O
bulky	O
parcel	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
three	O
or	O
four	O
inches	O
thick	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
boy	O
go	O
away	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
half	O
past	O
six	O
.	O
Q	O
.	O
What	O
did	O
the	O
printing	O
of	O
them	O
come	O
to	O
?	O
-	O
A.Half-a-guinea	O
or	O
eleven	O
shillings	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
?	O
-	O
A	O
.	O
On	O
the	O
5th	O
of	O
the	O
month	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
boy	O
at	O
the	O
end	O
of	O
Downe-street	O
,	O
Piccadilly	O
;	O
the	O
boy	O
was	O
crying	O
very	O
much	O
,	O
and	O
following	O
the	O
prisoner	O
,	O
saying	O
,	O
give	O
me	O
my	O
parcel	O
;	O
I	O
asked	O
the	O
boy	O
what	O
was	O
the	O
matter	O
in	O
the	O
prisoner	O
's	O
hearing	O
;	O
he	O
said	O
,	O
that	O
man	O
had	O
taken	O
a	O
parcel	O
away	O
;	O
I	O
followed	O
him	O
across	O
the	O
end	O
of	O
the	O
street	O
,	O
and	O
got	O
before	O
him	O
,	O
and	O
insisted	O
upon	O
it	O
that	O
he	O
should	O
not	O
go	O
any	O
further	O
till	O
he	O
gave	O
the	O
boy	O
satisfaction	O
for	O
his	O
loss	O
,	O
meaning	O
,	O
he	O
should	O
clear	O
himself	O
;	O
the	O
boy	O
was	O
without	O
his	O
hat	O
;	O
he	O
said	O
,	O
the	O
prisoner	O
had	O
given	O
him	O
a	O
knock	O
on	O
the	O
head	O
,	O
and	O
knocked	O
it	O
off	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
that	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
that	O
I	O
know	O
of	O
;	O
I	O
told	O
the	O
boy	O
it	O
was	O
a	O
very	O
serious	O
charge	O
,	O
and	O
the	O
boy	O
said	O
he	O
was	O
sure	O
of	O
it	O
;	O
I	O
asked	O
him	O
in	O
what	O
manner	O
?	O
he	O
said	O
,	O
he	O
was	O
running	O
behind	O
a	O
coach	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
to	O
him	O
and	O
hit	O
him	O
a	O
knock	O
on	O
his	O
head	O
and	O
his	O
arm	O
,	O
and	O
snatched	O
the	O
bundle	O
away	O
from	O
him	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
look	O
after	O
his	O
hat	O
,	O
but	O
after	O
the	O
prisoner	O
,	O
and	O
was	O
certain	O
that	O
was	O
the	O
man	O
;	O
the	O
people	O
advised	O
taking	O
him	O
to	O
the	O
watch-house	O
,	O
or	O
to	O
the	O
office	O
;	O
I	O
said	O
,	O
it	O
was	O
a	O
pity	O
such	O
a	O
man	O
should	O
be	O
taken	O
any	O
where	O
,	O
as	O
he	O
was	O
dressed	O
very	O
genteel	O
,	O
if	O
he	O
would	O
give	O
his	O
address	O
;	O
he	O
said	O
,	O
he	O
lived	O
in	O
Duke-street	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
?	O
I	O
said	O
,	O
yes	O
;	O
he	O
went	O
along	O
,	O
and	O
I	O
followed	O
him	O
with	O
another	O
young	O
man	O
aside	O
of	O
me	O
;	O
when	O
we	O
came	O
to	O
the	O
end	O
of	O
Bolton-street	O
,	O
he	O
run	O
away	O
down	O
Bolton-street	O
;	O
I	O
run	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
halloaed	O
,	O
stop	O
thief	O
;	O
when	O
I	O
came	O
to	O
the	O
bottom	O
,	O
I	O
found	O
him	O
in	O
the	O
possession	O
of	O
William	B-pers
Neale	I-pers
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
the	O
person	O
you	O
had	O
the	O
conversation	O
with	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
I	O
first	O
saw	O
with	O
the	O
boy	O
,	O
and	O
who	O
run	O
away	O
,	O
and	O
who	O
I	O
found	O
in	O
William	B-pers
Neale	I-pers
's	O
possession	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
me	O
?	O
-	O
A.	O
I	O
dare	O
say	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
saw	O
me	O
laid	O
hold	O
of	O
?	O
-	O
A	O
.	O
It	O
could	O
not	O
be	O
much	O
above	O
a	O
minute	O
and	O
a	O
quarter	O
;	O
the	O
street	O
is	O
short	O
.	O
WILLIAM	B-pers
NEALE	I-pers
sworn	O
-	O
On	O
the	O
5th	O
,	O
I	O
was	O
passing	O
the	O
end	O
of	O
Bolton-street	O
,	O
next	O
to	O
Bolton-row	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
immediately	O
stopped	O
till	O
the	O
prisoner	O
came	O
very	O
close	O
to	O
me	O
;	O
he	O
was	O
running	O
very	O
fast	O
,	O
and	O
I	O
seized	O
him	O
;	O
he	O
struck	O
at	O
me	O
,	O
but	O
missed	O
,	O
and	O
at	O
the	O
same	O
time	O
said	O
,	O
let	O
me	O
go	O
;	O
I	O
secured	O
him	O
,	O
and	O
he	O
was	O
taken	O
to	O
Marlborough-street	O
;	O
instantly	O
almost	O
Smith	O
and	O
the	O
boy	O
came	O
up	O
.	O
Q	O
.	O
(	O
To	O
Richard	B-pers
Stone	I-pers
.	O
)	O
Smith	O
has	O
said	O
you	O
told	O
him	O
the	O
prisoner	O
struck	O
you	O
on	O
the	O
head	O
and	O
arm	O
,	O
did	O
he	O
strike	O
you	O
on	O
the	O
arm	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
hit	O
me	O
on	O
the	O
arm	O
,	O
when	O
I	O
was	O
behind	O
the	O
coach	O
.	O
Q	O
.	O
Then	O
he	O
hit	O
you	O
two	O
blows	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
up	O
your	O
hat	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
body	O
do	O
it	O
for	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
5th	O
of	O
October	O
I	O
was	O
going	O
along	O
Piccadilly	O
,	O
I	O
heard	O
the	O
boy	O
making	O
a	O
noise	O
,	O
as	O
I	O
thought	O
;	O
I	O
went	O
across	O
the	O
way	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
matter	O
?	O
he	O
immediately	O
said	O
to	O
me	O
,	O
you	O
have	O
got	O
my	O
parcel	O
;	O
some	O
man	O
came	O
up	O
to	O
him	O
and	O
gave	O
him	O
a	O
shilling	O
.	O
and	O
told	O
him	O
to	O
go	O
along	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
went	O
on	O
till	O
I	O
met	O
the	O
witness	O
Smith	O
.	O
Court	O
.	O
(	O
To	O
Richard	B-pers
Stone	I-pers
.	O
)	O
Did	O
any	O
person	O
give	O
you	O
a	O
shilling	O
?	O
-	O
A	O
.	O
Yes	O
,	O
some	O
man	O
did	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
to	O
go	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
gave	O
you	O
the	O
shilling	O
because	O
you	O
were	O
crying	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
GUILTY	O
;	O
Death	O
,	O
aged	O
19	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
766.	O
HENRY	B-pers
O'HARA	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
September	O
,	O
in	O
the	O
dwelling-house	O
of	O
Sir	O
Richard-Carr	B-pers
Glynn	I-pers
,	O
Bart	O
.	O
Charles	B-pers
Mills	I-pers
,	O
Thomas	B-pers
Halifax	I-pers
,	O
and	O
Henry	B-pers
Parry	I-pers
,	O
a	O
Bank-note	O
,	O
value	O
50l	O
.	O
their	O
property	O
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Parry	I-pers
only	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Watson	O
.	O
)	O
THOMAS	B-pers
HALIFAX	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
I	O
am	O
partner	O
with	O
Sir	O
Richard-Carr	O
Glynn	O
,	O
Charles	B-pers
Gill	I-pers
,	O
and	O
Henry	B-pers
Parry	I-pers
;	O
a	O
Bank-note	O
,	O
No	O
.	O
8881	O
,	O
dated	O
23d	O
August	O
,	O
1803	O
,	O
for	O
50l	O
.	O
appeared	O
on	O
the	O
books	O
on	O
the	O
3d	O
of	O
September	O
.	O
RICHARD	B-pers
SEWELL	I-pers
sworn	O
.	O
-	O
I	O
was	O
cashier	O
to	O
Sir	O
Richard-Carr	O
Glynn	O
and	O
Co.	O
On	O
the	O
3d	O
of	O
September	O
,	O
on	O
that	O
day	O
,	O
I	O
found	O
a	O
deficiency	O
of50l	O
.	O
I	O
traced	O
it	O
,	O
by	O
checking	O
over	O
all	O
the	O
check	O
articles	O
of	O
the	O
day	O
entered	O
,	O
and	O
all	O
the	O
50l	O
.	O
notes	O
,	O
and	O
found	O
one	O
deficient	O
;	O
we	O
then	O
copied	O
down	O
the	O
number	O
of	O
every	O
note	O
of	O
50l	O
.	O
that	O
came	O
into	O
the	O
house	O
on	O
Thursday	O
and	O
Friday	O
,	O
to	O
check	O
them	O
against	O
every	O
note	O
we	O
had	O
paid	O
away	O
,	O
and	O
discovered	O
one	O
note	O
of	O
50l	O
.	O
had	O
come	O
in	O
twice	O
,	O
without	O
being	O
paid	O
away	O
at	O
all	O
,	O
No	O
.	O
9140	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
which	O
created	O
suspicion	O
,	O
and	O
I	O
examined	O
who	O
had	O
paid	O
them	O
in	O
,	O
and	O
found	O
it	O
was	O
entered	O
in	O
the	O
prisoner	O
's	O
collection	O
first	O
,	O
and	O
then	O
in	O
Mr.	O
Allen	O
's	O
;	O
the	O
entry	O
is	O
No	O
.	O
9140	O
,	O
on	O
the	O
23d	O
of	O
August	O
;	O
Mr.	O
Allen	O
is	O
a	O
collecting	O
clerk	O
;	O
these	O
are	O
Goldsmith	O
's	O
books	O
;	O
on	O
the	O
3d	O
of	O
September	O
,	O
there	O
is	O
no	O
such	O
note	O
for	O
50l	O
.	O
No	O
.	O
8881	O
,	O
in	O
our	O
book	O
;	O
I	O
carefully	O
examined	O
the	O
books	O
,	O
to	O
see	O
whether	O
there	O
was	O
,	O
or	O
not	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
all	O
the	O
collecting	O
clerks	O
come	O
back	O
at	O
the	O
same	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
a	O
difference	O
of	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
in	O
point	O
of	O
order	O
,	O
O'Hara	O
's	O
account	O
was	O
first	O
entered	O
;	O
I	O
sent	O
for	O
Mr.	O
Parry	O
,	O
and	O
there	O
it	O
rested	O
till	O
Monday	O
morning	O
,	O
when	O
Mr.	O
Hallifax	O
was	O
informed	O
of	O
it	O
,	O
and	O
there	O
it	O
rested	O
again	O
till	O
three	O
o'clock	O
on	O
Tuesday	O
,	O
when	O
an	O
anonymous	O
letter	O
was	O
brought	O
in	O
by	O
Mr.	O
O'Hara	O
,	O
addressed	O
to	O
the	O
head	O
cashier	O
of	O
the	O
house	O
of	O
Sir	O
Richard-Carr	O
Glynn	O
,	O
inclosing	O
a	O
50l	O
.	O
Bank	O
of	O
England	O
note	O
;	O
I	O
gave	O
them	O
both	O
to	O
Mr.	O
Halifax	O
,	O
after	O
putting	O
my	O
mark	O
on	O
them	O
,	O
(	O
a	O
letter	O
and	O
note	O
shewn	O
to	O
the	O
witness	O
)	O
;	O
these	O
are	O
the	O
same	O
;	O
the	O
note	O
is	O
No	O
.	O
9550	O
,	O
dated	O
24th	O
August	O
,	O
1803	O
.	O
(	O
Letter	O
read	O
.	O
)	O
``	O
To	O
the	O
head	O
cashier	O
of	O
the	O
house	O
of	O
Sir	O
Richard-Carr	O
Glynn	O
and	O
Co.	O
``	O
You	O
paid	O
me	O
two	O
50l	O
.	O
notes	O
for	O
one	O
on	O
Saturday	O
;	O
I	O
would	O
have	O
you	O
be	O
careful	O
for	O
the	O
future	O
.	O
``	O
(	O
Note	O
read	O
,	O
No	O
.	O
9550	O
,	O
for	O
50l	O
.	O
dated	O
24th	O
August	O
,	O
1803	O
.	O
)	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
been	O
possessed	O
of	O
a	O
note	O
of	O
the	O
last	O
number	O
and	O
date	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
it	O
came	O
with	O
the	O
letter	O
.	O
JOSEPH	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
in	O
the	O
house	O
of	O
Messrs.	O
Newnham	O
and	O
Co	O
.	O
I	O
paid	O
this	O
note	O
,	O
No	O
.	O
9550	O
,	O
to	O
a	O
clerk	O
of	O
the	O
house	O
of	O
Messrs.	O
Glynn	O
and	O
Co.	O
most	O
likely	O
to	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
say	O
;	O
the	O
entry	O
is	O
Glynn	O
;	O
I	O
paid	O
it	O
in	O
exchange	O
for	O
twenty	O
country	O
notes	O
,	O
on	O
the	O
6th	O
of	O
September	O
;	O
it	O
was	O
paid	O
by	O
a	O
50l	O
.	O
note	O
,	O
No	O
.	O
9550	O
,	O
and	O
several	O
small	O
notes	O
;	O
the	O
person	O
gave	O
me	O
country	O
notes	O
to	O
the	O
amount	O
of	O
47l	O
.	O
12s	O
.	O
and	O
a	O
5l	O
.	O
Bank	O
of	O
England	O
note	O
,	O
No	O
.	O
2624	O
,	O
which	O
made	O
52l	O
.	O
and	O
I	O
gave	O
the	O
50l	O
.	O
note	O
,	O
and	O
the	O
others	O
small	O
notes	O
.	O
HENRY	B-pers
GUBBINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs	O
.	O
Snow	O
and	O
Co.	O
and	O
paid	O
the	O
note	O
,	O
No	O
.	O
9550	O
,	O
for	O
50l	O
.	O
to	O
a	O
clerk	O
of	O
Newnham	O
and	O
Co.	O
on	O
the	O
6th	O
of	O
September	O
.	O
MATTHEW	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs	O
.	O
Snow	O
and	O
Co.	O
and	O
received	O
this	O
note	O
,	O
No	O
.	O
9550	O
,	O
from	O
the	O
Bank	O
of	O
England	O
,	O
on	O
the	O
31st	O
of	O
August	O
.	O
WILLIAM	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
,	O
in	O
Blackfriars-road	O
:	O
On	O
the	O
3d	O
of	O
September	O
,	O
I	O
paid	O
the	O
prisoner	O
a	O
50l	O
.	O
Bank	O
of	O
England	O
note	O
,	O
which	O
I	O
received	O
the	O
day	O
before	O
from	O
Leserve	O
and	O
Co.	O
but	O
I	O
do	O
n't	O
know	O
the	O
number	O
or	O
date	O
.	O
-	O
HOGSFLESH	O
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Harris	O
,	O
and	O
fetched	O
a	O
50l	O
.	O
note	O
from	O
Lesevre	O
's	O
,	O
which	O
I	O
paid	O
to	O
my	O
master	O
.	O
CHARLES	B-pers
CHURCHYARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Lesevre	O
and	O
Co.	O
On	O
the	O
3d	O
of	O
September	O
,	O
I	O
paid	O
a	O
Bank-note	O
for	O
50l	O
.	O
No	O
.	O
9140	O
,	O
in	O
the	O
name	O
of	O
Harris	O
,	O
for	O
a	O
draft	O
of	O
Abraham	B-pers
