TOKEN	NE
Thomas	B-pers
Broome	I-pers
produced	O
two	O
Remnants	O
of	O
the	O
printed	O
cotton	O
which	O
were	O
pawned	O
with	O
them	O
by	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
his	O
shop	O
nor	O
near	O
it	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
,	O
in	O
the	O
shop	O
.	O
W	O
.	O
95	O
.	O
(	O
2d	O
.	O
M.	O
)	O
RICHARD	B-pers
COLLEINS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Knightly	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Samuel	O
,	O
Nov.	O
27	O
.	O
+	O
Mary	B-pers
Knightly	I-pers
.	O
Samuel	B-pers
Knightly	I-pers
,	O
my	O
husband	O
,	O
is	O
a	O
silver-smith	O
,	O
in	O
East-Smithfield	B-place
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
on	O
the	O
27th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
and	O
offered	O
to	O
sell	O
me	O
a	O
shirt	O
buckcle	O
;	O
I	O
did	O
not	O
buy	O
it	O
;	O
he	O
asked	O
to	O
look	O
at	O
some	O
silver	O
buckles	O
:	O
I	O
took	O
the	O
drawer	O
out	O
,	O
and	O
he	O
took	O
up	O
that	O
pair	O
of	O
buckles	O
to	O
look	O
at	O
.	O
As	O
soon	O
as	O
he	O
was	O
gone	O
I	O
missed	O
the	O
buckles	O
;	O
I	O
told	O
the	O
maid	O
of	O
it	O
;	O
I	O
rung	O
the	O
bell	O
for	O
my	O
husband	O
,	O
and	O
the	O
maid	O
and	O
I	O
went	O
after	O
the	O
prisoner	O
;	O
we	O
overtook	O
him	O
;	O
I	O
charged	O
him	O
with	O
stealing	O
the	O
buckles	O
;	O
he	O
denied	O
having	O
been	O
in	O
the	O
shop	O
;	O
I	O
desired	O
him	O
to	O
go	O
back	O
with	O
me	O
which	O
he	O
did	O
;	O
when	O
we	O
came	O
back	O
,	O
my	O
husband	O
was	O
in	O
the	O
shop	O
;	O
we	O
searched	O
him	O
,	O
and	O
found	O
the	O
buckles	O
in	O
his	O
left	O
hand	O
breeches	O
pocket	O
.	O
Samuel	B-pers
Knightly	I-pers
deposed	O
to	O
finding	O
the	O
buckles	O
on	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
out	O
of	O
my	O
mind	O
,	O
and	O
could	O
get	O
no	O
work	O
;	O
I	O
actualy	O
did	O
it	O
as	O
the	O
gentlewoman	O
has	O
said	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
96	O
,	O
97	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JAMES	B-pers
DEDELL	I-pers
and	O
SAMUEL	B-pers
DEAN	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Burton	I-pers
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
,	O
Mary	B-pers
the	O
wife	O
of	O
the	O
said	O
John	O
being	O
therein	O
,	O
and	O
stealing	O
two	O
black	O
silk	O
cloaks	O
,	O
value	O
5	O
l.	O
a	O
large	O
old	O
pier	O
glass	O
in	O
a	O
gold	O
frame	O
,	O
value	O
40	O
s.	O
a	O
mahogany	O
knife	O
tray	O
,	O
value	O
2	O
s.	O
six	O
dessert	O
knives	O
with	O
ivory	O
handles	O
,	O
value	O
4	O
s.	O
six	O
dessert	O
forks	O
with	O
ivory	O
handles	O
,	O
value	O
2	O
s.	O
nine	O
case	O
knives	O
with	O
red	O
wood	O
handles	O
,	O
value	O
2	O
s.	O
nine	O
forks	O
with	O
red	O
wood	O
handles	O
,	O
value	O
2	O
s.	O
and	O
a	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
a	O
damask	O
linen	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
in	O
his	O
dwelling	O
house	O
.	O
Both	O
acquitted	O
.	O
98	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
PARKER	I-pers
was	O
indicted	O
for	O
feloniously	O
marrying	O
Eleanor	B-pers
Richards	I-pers
,	O
widow	O
,	O
on	O
the	O
10th	O
of	O
September	O
1771	O
,	O
his	O
former	O
wife	O
Margaret	B-pers
Heath	I-pers
,	O
being	O
then	O
living	O
.	O
+	O
John	B-pers
Burton	I-pers
.	O
I	O
am	O
a	O
musician	O
.	O
I	O
come	O
out	O
of	O
Staffordshire	O
;	O
I	O
knew	O
the	O
prisoner	O
there	O
;	O
he	O
married	O
Margaret	B-pers
Heath	I-pers
about	O
twenty-three	O
years	O
ago	O
;	O
I	O
married	O
her	O
sister	O
;	O
they	O
dined	O
at	O
my	O
house	O
on	O
their	O
wedding	O
day	O
.	O
I	O
saw	O
her	O
alive	O
and	O
well	O
when	O
I	O
came	O
up	O
now	O
to	O
London	O
.	O
Eleanor	B-pers
Richards	I-pers
proved	O
her	O
marriage	O
with	O
the	O
prisoner	O
on	O
the	O
10th	O
of	O
September	O
1771	O
,	O
at	O
Shoreditch	B-place
church	I-place
.	O
The	O
prisoner	O
acknowledged	O
his	O
marriage	O
with	O
Eleanor	B-pers
Richards	I-pers
,	O
but	O
said	O
that	O
she	O
had	O
another	O
husband	O
living	O
at	O
the	O
time	O
,	O
which	O
Richard	O
acknowledged	O
,	O
but	O
alledged	O
in	O
excuse	O
for	O
her	O
marriage	O
with	O
the	O
prisoner	O
,	O
that	O
she	O
had	O
discovered	O
that	O
that	O
husband	O
also	O
had	O
another	O
wife	O
,	O
but	O
no	O
proof	O
being	O
produced	O
of	O
that	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
99	O
,	O
100	O
.	O
(	O
2d	O
.	O
M.	O
)	O
MARY	B-pers
PLUNKET	I-pers
,	O
spinster	O
,	O
and	O
ELIZABETH	B-pers
LINDSAY	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Joseph	B-pers
Ball	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
2	O
s	O
,	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
Nov.	O
20	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Both	O
acquitted	O
.	O
101	O
,	O
102	O
,	O
103	O
.	O
(	O
M.	O
)	O
HENRY	B-pers
PUGH	I-pers
,	O
THOMAS	B-pers
CLARK	I-pers
and	O
JOHN	B-pers
RICE	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Benn	I-pers
,	O
on	O
the	O
2d	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
a	O
blanket	O
,	O
value	O
3	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
wooden	O
box	O
,	O
value	O
4	O
d.	O
and	O
twelve	O
silver	O
buttons	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
Both	O
acquitted	O
.	O
104	O
.	O
(	O
M.	O
)	O
ESTHER	B-pers
MIDDLETON	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
taking	O
away	O
with	O
intent	O
to	O
steal	O
,	O
embezzle	O
,	O
and	O
purloin	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
bellows	O
,	O
value	O
6	O
d.	O
a	O
wooden	O
pail	O
,	O
value	O
6	O
d.	O
a	O
frying	O
pan	O
,	O
value	O
6	O
d.	O
and	O
a	O
bolster	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Creighton	I-pers
,	O
Oct.	O
5	O
.	O
*	O
Acquitted	O
.	O
105	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
great	O
coat	O
the	O
property	O
of	O
John	B-pers
Wickham	I-pers
,	O
Nov.	O
9	O
.	O
*	O
-	O
Seally	O
.	O
I	O
went	O
out	O
of	O
the	O
compting-house	O
into	O
the	O
back	O
yard	O
;	O
while	O
I	O
was	O
there	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
compting-house	O
and	O
take	O
a	O
great	O
coat	O
off	O
a	O
chair	O
.	O
I	O
stopt	O
him	O
with	O
it	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
door	O
.	O
(	O
The	O
great	O
coat	O
produced	O
and	O
deposed	O
to	O
by	O
John	B-pers
Wickham	I-pers
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
intend	O
to	O
take	O
the	O
great	O
coat	O
;	O
I	O
only	O
had	O
it	O
in	O
my	O
hand	O
;	O
I	O
went	O
there	O
to	O
ask	O
charity	O
.	O
Guilty	O
.	O
T	O
.	O
106	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
WHITAKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Nov.	O
8	O
.	O
++	O
William	B-pers
Pain	I-pers
.	O
I	O
attended	O
at	O
the	O
Masion-house	O
at	O
the	O
request	O
of	O
my	O
Lord	O
Mayor	O
,	O
on	O
Sunday	O
the	O
8th	O
of	O
November	O
.	O
the	O
day	O
my	O
Lord	O
Mayor	O
was	O
sworn	O
in	O
at	O
Guildhall	B-place
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
a	O
man	O
's	O
pocket	O
;	O
I	O
secured	O
him	O
,	O
and	O
the	O
owner	O
of	O
the	O
handkerchief	O
went	O
with	O
me	O
to	O
take	O
the	O
prisoner	O
to	O
the	O
Compter	O
;	O
his	O
name	O
is	O
Cooper	O
,	O
and	O
lives	O
at	O
Finchley	O
,	O
but	O
he	O
is	O
not	O
here	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
the	O
handkerchief	O
off	O
the	O
ground	O
.	O
Guilty	O
.	O
T	O
.	O
104	O
.	O
(	O
L.	O
)	O
CHARLES	B-pers
GILL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Nov.	O
4	O
.	O
++	O
William	B-pers
Pain	I-pers
.	O
As	O
I	O
was	O
going	O
through	O
St.	O
Paul	O
's	O
Church	O
Yard	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
in	O
my	O
way	O
home	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
two	O
more	O
;	O
I	O
saw	O
they	O
were	O
at	O
a	O
gentleman	O
's	O
pocket	O
;	O
I	O
turned	O
back	O
and	O
followed	O
them	O
;	O
the	O
gentleman	O
went	O
to	O
an	O
inn	O
in	O
Friday-street	B-place
;	O
they	O
stopt	O
when	O
he	O
went	O
in	O
,	O
and	O
when	O
he	O
came	O
out	O
again	O
,	O
the	O
prisoner	O
picked	O
his	O
handkerchief	O
out	O
of	O
his	O
pocket	O
;	O
I	O
pursued	O
him	O
and	O
secured	O
him	O
with	O
the	O
gentleman	O
's	O
handkerchief	O
upon	O
him	O
.	O
The	O
owner	O
of	O
the	O
handkerchief	O
had	O
taken	O
a	O
place	O
in	O
the	O
coach	O
for	O
Bath	O
,	O
and	O
was	O
to	O
set	O
out	O
the	O
next	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
.	O
Guilty	O
.	O
T	O
.	O
107	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Archibald	B-pers
Macmaster	I-pers
,	O
Dec.	O
10	O
.	O
++	O
Archibald	B-pers
Macmaster	I-pers
.	O
When	O
I	O
was	O
upon	O
'Change	B-place
last	O
Thursday	O
about	O
three	O
o'clock	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
looked	O
round	O
and	O
saw	O
the	O
prisoner	O
drop	O
it	O
;	O
I	O
immediately	O
secured	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
looking	O
at	O
the	O
kings	O
and	O
queens	O
on	O
the	O
'Change	O
,	O
and	O
the	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
picked	O
his	O
pocket	O
;	O
just	O
as	O
I	O
came	O
to	O
the	O
gentleman	O
two	O
boys	O
ran	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
108	O
,	O
109	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
WHITTLE	I-pers
and	O
JOHN	B-pers
WILLIAMS	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
printed	O
cotton	O
cloth	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Taylor	I-pers
,	O
Nov.	O
15	O
.	O
++	O
Both	O
acquitted	O
.	O
110	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
BROMLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
paper	O
book	O
with	O
a	O
parchment	O
cover	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Elletson	I-pers
Bowen	I-pers
,	O
Nov.	O
15	O
.	O
+	O
James	B-pers
Ellotson	I-pers
Bowen	I-pers
.	O
As	O
I	O
was	O
going	O
down	O
Fleet-street	B-place
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
just	O
after	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
about	O
and	O
saw	O
my	O
pocket	O
book	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
as	O
there	O
was	O
not	O
any	O
person	O
near	O
me	O
I	O
was	O
rather	O
afraid	O
,	O
but	O
I	O
walked	O
with	O
him	O
and	O
kept	O
my	O
eye	O
upon	O
him	O
,	O
till	O
we	O
came	O
to	O
a	O
watchman	O
's	O
stand	O
;	O
then	O
I	O
called	O
the	O
watchman	O
over	O
;	O
and	O
seized	O
the	O
prisoner	O
,	O
with	O
my	O
book	O
in	O
his	O
hand	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
was	O
not	O
near	O
the	O
prosecutor	O
.	O
He	O
called	O
two	O
witnesses	O
,	O
one	O
of	O
them	O
seemed	O
to	O
have	O
a	O
very	O
slight	O
knowledge	O
of	O
him	O
,	O
the	O
other	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
111	O
.	O
(	O
L.	O
)	O
DANIEL	B-pers
HELEY	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
27	O
.	O
++	O
John	B-pers
Botterell	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
some	O
tobacco	O
out	O
of	O
a	O
hogshead	O
upon	O
Bear	B-place
Key	I-place
,	O
and	O
lay	O
it	O
down	O
upon	O
the	O
ground	O
;	O
I	O
let	O
him	O
go	O
then	O
;	O
I	O
saw	O
him	O
do	O
the	O
same	O
thing	O
next	O
day	O
;	O
then	O
I	O
secured	O
him	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
take	O
the	O
second	O
time	O
?	O
Botterrell	O
.	O
Half	O
a	O
pound	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
master	O
there	O
(	O
I	O
forget	O
his	O
name	O
)	O
gave	O
it	O
me	O
;	O
he	O
told	O
the	O
witness	O
so	O
.	O
Botterrell	O
.	O
He	O
did	O
not	O
say	O
any	O
such	O
thing	O
then	O
.	O
Guilty	O
.	O
W	O
.	O
112	O
.	O
(	O
M.	O
)	O
HENRY	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
11	O
yards	O
of	O
flowered	O
lawn	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Allom	I-pers
,	O
Nov.	B-place
3	I-place
d	I-place
.	O
*	O
Richard	B-pers
Allom	I-pers
.	O
I	O
live	O
on	O
Holborn-hill	B-place
,	O
four	O
doors	O
from	O
Hatton-garden	O
.	O
I	O
saw	O
the	O
lawn	O
hanging	O
at	O
my	O
door	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
on	O
the	O
3d	O
of	O
November	O
,	O
just	O
after	O
I	O
had	O
seen	O
it	O
,	O
a	O
person	O
called	O
out	O
to	O
me	O
that	O
it	O
was	O
taken	O
away	O
;	O
I	O
looked	O
and	O
missed	O
it	O
.	O
Robert	B-pers
Miller	I-pers
.	O
As	O
I	O
was	O
coming	O
down	O
Holborn	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Mr.	O
Allom	O
's	O
door	O
way	O
with	O
this	O
lawn	O
under	O
his	O
arm	O
;	O
I	O
went	O
after	O
him	O
;	O
he	O
turned	O
up	O
Hatton-garden	O
,	O
I	O
tried	O
to	O
catch	O
hold	O
of	O
it	O
but	O
could	O
not	O
;	O
he	O
droped	O
a	O
corner	O
of	O
it	O
;	O
I	O
trod	O
on	O
it	O
and	O
got	O
it	O
from	O
him	O
;	O
he	O
dropt	O
his	O
hat	O
but	O
would	O
not	O
stop	O
for	O
it	O
;	O
I	O
cried	O
stop	O
thief	O
!	O
and	O
still	O
followed	O
him	O
;	O
I	O
struck	O
him	O
on	O
the	O
neck	O
and	O
knocked	O
him	O
down	O
,	O
and	O
then	O
he	O
put	O
up	O
his	O
legs	O
and	O
threw	O
me	O
(	O
The	O
lawn	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
He	O
did	O
not	O
take	O
it	O
from	O
me	O
;	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
because	O
I	O
was	O
running	O
he	O
knocked	O
me	O
down	O
.	O
Guilty	O
.	O
T	O
.	O
113	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
RICHARDSON	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
26	O
lb	O
.	O
of	O
lead	O
,	O
value	O
2	O
s.	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
certain	O
dwelling	O
house	O
the	O
property	O
of	O
Michael	B-pers
Ham	I-pers
,	O
Nov.	O
10th	O
.	O
+	O
Michael	B-pers
Ham	I-pers
.	O
I	O
have	O
a	O
house	O
rebuilding	O
on	O
Snow-hill	B-place
;	O
I	O
was	O
informed	O
some	O
of	O
the	O
lead	O
had	O
been	O
stripped	O
off	O
,	O
and	O
was	O
before	O
the	O
magistrate	O
;	O
I	O
was	O
ordered	O
by	O
the	O
justice	O
to	O
see	O
if	O
the	O
lead	O
fitted	O
the	O
place	O
from	O
whence	O
my	O
lead	O
was	O
stole	O
;	O
upon	O
hammering	O
it	O
down	O
,	O
it	O
fitted	O
exactly	O
.	O
George	B-pers
Black	I-pers
.	O
On	O
the	O
10th	O
of	O
November	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
saw	O
two	O
or	O
three	O
men	O
in	O
this	O
house	O
putting	O
something	O
into	O
a	O
sack	O
;	O
I	O
asked	O
them	O
what	O
they	O
did	O
there	O
;	O
one	O
said	O
d	O
-	O
n	O
you	O
,	O
what	O
is	O
that	O
to	O
you	O
:	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
the	O
prisoner	O
said	O
d	O
-	O
n	O
you	O
,	O
take	O
it	O
,	O
and	O
chucked	O
a	O
large	O
parcel	O
of	O
lead	O
at	O
my	O
breast	O
;	O
I	O
caught	O
it	O
;	O
he	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
was	O
taken	O
;	O
I	O
found	O
a	O
sack	O
there	O
,	O
and	O
a	O
piece	O
of	O
lead	O
that	O
weighed	O
two	O
quarters	O
of	O
a	O
hundred	O
and	O
ten	O
pounds	O
.	O
Oliver	B-pers
Pelson	I-pers
.	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
Mr.	O
Warner	O
and	O
Mr.	O
Black	O
following	O
him	O
;	O
I	O
joined	O
in	O
their	O
pursuit	O
and	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
till	O
the	O
mob	O
got	O
round	O
him	O
and	O
he	O
was	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
walking	O
with	O
a	O
friend	O
from	O
Norton	O
Falgate	O
;	O
I	O
was	O
stopt	O
by	O
these	O
people	O
as	O
I	O
was	O
crossing	O
Cow-lane	O
;	O
for	O
why	O
I	O
can	O
not	O
tell	O
.	O
He	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
114	O
.	O
(	O
L.	O
)	O
ABIJAH	B-pers
MANSER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
6	O
d.	O
and	O
three	O
mens	O
leather	O
shoes	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Williams	I-pers
.	O
+	O
Benjamin	B-pers
Williams	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
came	O
to	O
the	O
shop	O
where	O
he	O
was	O
at	O
work	O
,	O
and	O
asked	O
to	O
buy	O
some	O
shoes	O
;	O
that	O
he	O
snatched	O
five	O
shoes	O
out	O
of	O
the	O
window	O
.	O
Mary	B-pers
Bishop	I-pers
,	O
the	O
daughter	O
of	O
Benjamin	B-pers
Williams	I-pers
,	O
deposed	O
,	O
that	O
she	O
saw	O
the	O
prisoner	O
snatch	O
five	O
shoes	O
out	O
of	O
the	O
window	O
;	O
that	O
she	O
caught	O
hold	O
of	O
him	O
,	O
and	O
called	O
to	O
her	O
father	O
,	O
who	O
secured	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
heard	O
say	O
that	O
this	O
man	O
would	O
take	O
away	O
40	O
lives	O
for	O
40	O
shoes	O
.	O
Guilty	O
.	O
T	O
.	O
115	O
.	O
(	O
L.	O
)	O
BENJAMIN	B-pers
BIRD	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
an	O
indorsement	O
on	O
a	O
certain	O
bill	O
of	O
exchange	O
for	O
22	O
l.	O
2	O
s.	O
4	O
1/2	O
d.	O
which	O
indorsement	O
was	O
as	O
follows	O
,	O
Elizabeth	B-pers
Moore	I-pers
,	O
with	O
intent	O
to	O
defraud	O
Elizabeth	B-pers
Moore	I-pers
.	O
Second	O
Count	O
for	O
uttering	O
as	O
true	O
,	O
a	O
bill	O
with	O
the	O
said	O
false	O
indorsement	O
with	O
the	O
like	O
intention	O
.	O
Third	O
Count	O
for	O
feloniously	O
forging	O
the	O
said	O
indorsement	O
with	O
intent	O
to	O
defraud	O
William	B-pers
Thompson	I-pers
.	O
Fourth	O
Count	O
for	O
uttering	O
the	O
bill	O
with	O
the	O
said	O
forged	O
indorsement	O
,	O
with	O
the	O
like	O
intention	O
.	O
*	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
Elizabeth	B-pers
Neale	I-pers
.	O
Miss	O
Elizabeth	B-pers
Moore	I-pers
ave	O
me	O
a	O
note	O
to	O
carry	O
for	O
acceptance	O
to	O
Smith	O
,	O
Wright	O
,	O
and	O
Gray	O
,	O
in	O
Lombard-street	O
,	O
some	O
time	O
in	O
April	O
1771.	O
about	O
the	O
20th	O
.	O
Bird	O
was	O
in	O
the	O
parlour	O
when	O
I	O
came	O
in	O
with	O
the	O
note	O
in	O
my	O
hand	O
;	O
I	O
said	O
I	O
did	O
not	O
rightly	O
know	O
the	O
house	O
;	O
Mr.	O
Bird	O
offered	O
to	O
take	O
it	O
,	O
and	O
get	O
it	O
accepted	O
,	O
to	O
save	O
me	O
the	O
trouble	O
of	O
going	O
into	O
the	O
city	O
,	O
and	O
as	O
there	O
was	O
no	O
indorsement	O
upon	O
the	O
bill	O
I	O
gave	O
it	O
him	O
:	O
he	O
lodged	O
at	O
my	O
house	O
;	O
and	O
passed	O
for	O
an	O
officer	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Neale	O
.	O
In	O
Parliament-street	O
.	O
As	O
he	O
appeared	O
like	O
a	O
gentleman	O
,	O
I	O
had	O
no	O
doubt	O
of	O
him	O
?	O
the	O
bill	O
had	O
21	O
days	O
to	O
run	O
after	O
acceptance	O
;	O
he	O
went	O
out	O
,	O
and	O
returned	O
about	O
three	O
to	O
dinner	O
,	O
and	O
told	O
me	O
he	O
had	O
left	O
the	O
note	O
for	O
acceptance	O
at	O
the	O
bankers	O
;	O
I	O
enquired	O
if	O
that	O
was	O
common	O
,	O
and	O
was	O
told	O
it	O
was	O
;	O
he	O
lay	O
at	O
my	O
house	O
that	O
night	O
,	O
and	O
went	O
away	O
in	O
the	O
morning	O
,	O
and	O
I	O
never	O
saw	O
him	O
again	O
till	O
he	O
was	O
brought	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
upon	O
some	O
other	O
affair	O
;	O
that	O
was	O
a	O
little	O
before	O
the	O
last	O
sessions	O
;	O
the	O
note	O
was	O
there	O
produced	O
:	O
this	O
is	O
it	O
(	O
producing	O
it	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Bird	O
write	O
?	O
Neale	O
.	O
No	O
;	O
I	O
saw	O
Miss	O
Moore	O
write	O
to	O
stop	O
payment	O
of	O
the	O
bill	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
not	O
you	O
know	O
the	O
note	O
was	O
accepted	O
on	O
Monday	O
night	O
?	O
Neale	O
.	O
No	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
it	O
was	O
,	O
and	O
that	O
I	O
paid	O
the	O
money	O
to	O
Miss	O
Moore	O
?	O
Neale	O
.	O
No	O
.	O
Thomas	B-pers
Read	I-pers
.	O
I	O
am	O
