TOKEN	NE
you	O
pay	O
him	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
without	O
referring	O
to	O
my	O
memorandum	O
book	O
.	O
(	O
Looks	O
at	O
his	O
book	O
.	O
)	O
The	O
nett	O
money	O
was	O
five	O
hundred	O
and	O
seventy	O
two	O
pounds	O
sixteen	O
shillings	O
and	O
three-pence	O
.	O
Did	O
the	O
prisoner	O
give	O
a	O
receipt	O
for	O
that	O
money	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
(	O
Looks	O
at	O
the	O
receipt	O
.	O
)	O
Is	O
that	O
your	O
name	O
signed	O
to	O
that	O
?	O
-	O
It	O
is	O
;	O
that	O
was	O
the	O
receipt	O
for	O
the	O
money	O
paid	O
him	O
for	O
the	O
stock	O
.	O
What	O
was	O
he	O
paid	O
in	O
?	O
-	O
In	O
bank	O
notes	O
.	O
What	O
were	O
the	O
bank	O
notes	O
?	O
-	O
I	O
made	O
no	O
particular	O
minute	O
of	O
the	O
bank	O
notes	O
,	O
it	O
was	O
paid	O
entirely	O
in	O
bank	O
notes	O
,	O
I	O
paid	O
him	O
just	O
the	O
same	O
notes	O
that	O
Mr.	O
Thomas	B-pers
Fielder	I-pers
paid	O
into	O
my	O
hands	O
.	O
How	O
many	O
were	O
they	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
.	O
What	O
was	O
the	O
value	O
of	O
them	O
?	O
-	O
I	O
believe	O
there	O
were	O
two	O
or	O
three	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Was	O
there	O
any	O
for	O
a	O
large	O
sum	O
?	O
-	O
I	O
believe	O
there	O
was	O
,	O
I	O
am	O
not	O
sure	O
.	O
The	O
same	O
you	O
received	O
from	O
Fielder	O
you	O
delivered	O
to	O
him	O
?	O
-	O
The	O
very	O
same	O
.	O
Look	O
at	O
that	O
man	O
,	O
are	O
you	O
sure	O
that	O
is	O
the	O
same	O
man	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
the	O
identical	O
man	O
.	O
Court	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
him	O
?	O
-	O
Not	O
the	O
least	O
.	O
Court	O
.	O
You	O
consider	O
his	O
life	O
is	O
at	O
stake	O
in	O
what	O
you	O
swear	O
now	O
,	O
therefore	O
be	O
very	O
cautious	O
,	O
look	O
at	O
him	O
again	O
?	O
-	O
I	O
am	O
quite	O
sure	O
as	O
to	O
the	O
prisoner	O
.	O
THOMAS	B-pers
FIELDER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Wilford	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
this	O
transaction	O
between	O
you	O
and	O
Hatwell	O
?	O
-	O
I	O
remember	O
something	O
of	O
it	O
.	O
How	O
many	O
bank	O
notes	O
did	O
you	O
pay	O
him	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Mr	O
.	O
Fielding	O
.	O
Do	O
you	O
know	O
that	O
note	O
?	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
,	O
I	O
know	O
no	O
more	O
of	O
it	O
.	O
Can	O
you	O
say	O
whether	O
that	O
was	O
the	O
note	O
you	O
gave	O
to	O
Hatwell	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
What	O
do	O
you	O
believe	O
,	O
do	O
you	O
believe	O
that	O
was	O
one	O
of	O
the	O
notes	O
that	O
you	O
gave	O
to	O
Hatwell	O
?	O
-	O
It	O
very	O
probably	O
may	O
,	O
I	O
can	O
not	O
say	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
chuse	O
to	O
ask	O
the	O
broker	O
any	O
questions	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Put	O
the	O
questions	O
to	O
me	O
,	O
and	O
I	O
will	O
ask	O
them	O
.	O
Prisoner	O
to	O
Hatwell	O
.	O
Did	O
you	O
ever	O
see	O
me	O
before	O
?	O
-	O
No	O
.	O
Or	O
since	O
?	O
-	O
Not	O
till	O
you	O
was	O
taken	O
into	O
custody	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
should	O
chuse	O
to	O
hear	O
the	O
person	O
that	O
transferred	O
the	O
stock	O
,	O
and	O
then	O
I	O
will	O
ask	O
a	O
few	O
more	O
questions	O
.	O
MARY	B-pers
ROBERTS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
Where	O
do	O
you	O
live	O
Madam	O
?	O
-	O
In	O
Salisbury-court	O
.	O
Do	O
you	O
know	O
that	O
young	O
man	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
he	O
lodge	O
?	O
-	O
At	O
my	O
house	O
.	O
Did	O
he	O
at	O
any	O
time	O
deposit	O
any	O
property	O
in	O
your	O
hands	O
?	O
-	O
Yes	O
,	O
he	O
gave	O
me	O
a	O
five	O
hundred	O
pounds	O
bank	O
note	O
.	O
Any	O
thing	O
else	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
say	O
he	O
did	O
;	O
that	O
was	O
the	O
6th	O
of	O
November	O
,	O
and	O
about	O
twelve	O
or	O
fourteen	O
days	O
after	O
that	O
he	O
had	O
it	O
of	O
me	O
,	O
and	O
returned	O
it	O
in	O
a	O
two	O
hundred	O
I	O
believe	O
,	O
and	O
some	O
fifties	O
.	O
What	O
became	O
of	O
those	O
notes	O
that	O
were	O
returned	O
?	O
-	O
On	O
the	O
26th	O
of	O
November	O
,	O
he	O
asked	O
me	O
for	O
one	O
of	O
the	O
ten	O
pounds	O
notes	O
,	O
and	O
gave	O
him	O
the	O
whole	O
value	O
of	O
them	O
,	O
I	O
returned	O
them	O
back	O
to	O
him	O
,	O
saying	O
I	O
did	O
not	O
cause	O
to	O
take	O
the	O
care	O
of	O
them	O
.	O
Do	O
you	O
know	O
the	O
notes	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
ask	O
any	O
questions	O
of	O
the	O
last	O
witness	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
ISAAC	B-pers
FIELD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
You	O
are	O
an	O
entering	O
clerk	O
of	O
the	O
Bank	O
?	O
-	O
I	O
am	O
.	O
Look	O
at	O
that	O
note	O
,	O
when	O
was	O
it	O
changed	O
into	O
other	O
notes	O
?	O
-	O
On	O
the	O
14th	O
of	O
November	O
.	O
In	O
what	O
name	O
?	O
-	O
In	O
the	O
name	O
of	O
John	B-pers
Salter	I-pers
,	O
of	O
Salisbury-square	O
.	O
Look	O
at	O
those	O
notes	O
;	O
what	O
are	O
they	O
?	O
-	O
One	O
of	O
three	O
hundred	O
pounds	O
,	O
and	O
four	O
fifty	O
pounds	O
.	O
Were	O
they	O
given	O
in	O
exchange	O
for	O
that	O
note	O
of	O
five	O
hundred	O
pounds	O
?	O
-	O
They	O
were	O
.	O
When	O
a	O
person	O
comes	O
to	O
cancel	O
notes	O
you	O
always	O
make	O
them	O
put	O
their	O
names	O
?	O
-	O
We	O
generally	O
do	O
.	O
I	O
do	O
not	O
know	O
whether	O
in	O
the	O
hurry	O
of	O
your	O
business	O
you	O
knew	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Court	O
.	O
Would	O
you	O
ask	O
any	O
questions	O
of	O
this	O
witness	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
JOHN	B-pers
ACTON	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
am	O
solicitor	O
to	O
the	O
bank	O
;	O
after	O
the	O
prisoner	O
was	O
apprehended	O
,	O
I	O
found	O
in	O
his	O
coat	O
pocket	O
,	O
in	O
his	O
trunk	O
,	O
at	O
his	O
lodgings	O
,	O
a	O
bank	O
note	O
for	O
three	O
hundred	O
pounds	O
,	O
and	O
four	O
bank	O
notes	O
for	O
fifty	O
pounds	O
each	O
,	O
all	O
dated	O
the	O
14th	O
of	O
November	O
,	O
made	O
out	O
in	O
the	O
name	O
of	O
John	B-pers
Salter	I-pers
;	O
these	O
are	O
the	O
same	O
that	O
Mr.	O
Fielder	O
produced	O
,	O
and	O
there	O
was	O
another	O
note	O
of	O
ten	O
pounds	O
.	O
Court	O
to	O
Prisoner	O
.	O
Would	O
you	O
ask	O
this	O
witness	O
any	O
questions	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Mr.	O
Sylvester	O
to	O
Mr.	O
Eaton	O
.	O
Has	O
this	O
stock	O
been	O
replaced	O
to	O
your	O
account	O
?	O
-	O
It	O
has	O
.	O
And	O
you	O
have	O
accepted	O
of	O
it	O
?	O
-	O
I	O
have	O
.	O
JOHN	B-pers
COBB	I-pers
sworn	O
.	O
You	O
witnessed	O
that	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
ask	O
the	O
broker	O
a	O
few	O
questions	O
;	O
you	O
say	O
,	O
you	O
never	O
saw	O
me	O
before	O
or	O
since	O
,	O
till	O
I	O
was	O
apprehended	O
?	O
-	O
No	O
.	O
I	O
wish	O
to	O
know	O
if	O
the	O
person	O
that	O
transferred	O
the	O
stock	O
remembers	O
the	O
person	O
he	O
transferred	O
it	O
to	O
?	O
Court	O
.	O
He	O
has	O
not	O
been	O
examined	O
.	O
JOHN	B-pers
OSWELL	I-pers
TROTTER	I-pers
sworn	O
.	O
Did	O
you	O
witness	O
the	O
transfer	O
?	O
-	O
I	O
did	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
do	O
not	O
recollect	O
him	O
as	O
the	O
person	O
that	O
made	O
the	O
transfer	O
,	O
I	O
depended	O
entirely	O
on	O
Mr.	O
Hatwell	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
;	O
I	O
wish	O
to	O
ask	O
Mr.	O
Hatwell	O
another	O
question	O
:	O
Did	O
you	O
say	O
you	O
would	O
do	O
such	O
a	O
thing	O
again	O
any	O
time	O
,	O
as	O
to	O
fell	O
the	O
stock	O
and	O
not	O
know	O
the	O
person	O
you	O
sold	O
it	O
to	O
?	O
Court	O
.	O
I	O
do	O
not	O
know	O
that	O
is	O
any	O
way	O
material	O
at	O
all	O
.	O
Hatwell	O
.	O
That	O
I	O
should	O
presume	O
,	O
my	O
Lord	O
,	O
is	O
rather	O
irrelative	O
to	O
the	O
matter	O
in	O
question	O
,	O
but	O
as	O
to	O
that	O
,	O
I	O
made	O
no	O
declaration	O
of	O
that	O
kind	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
see	O
the	O
charge	O
against	O
you	O
,	O
is	O
for	O
personating	O
Mr.	O
Eaton	O
,	O
and	O
selling	O
this	O
stock	O
,	O
and	O
receiving	O
the	O
money	O
,	O
now	O
whether	O
he	O
said	O
he	O
would	O
do	O
it	O
for	O
any	O
other	O
person	O
or	O
not	O
,	O
has	O
nothing	O
to	O
do	O
with	O
the	O
case	O
.	O
Prisoner	O
.	O
It	O
is	O
very	O
strange	O
that	O
the	O
person	O
who	O
transferred	O
the	O
stock	O
can	O
not	O
remember	O
me	O
as	O
well	O
as	O
the	O
broker	O
.	O
Court	O
to	O
Prisoner	O
.	O
Can	O
you	O
give	O
any	O
account	O
how	O
you	O
came	O
by	O
this	O
money	O
that	O
was	O
found	O
in	O
your	O
possession	O
,	O
that	O
will	O
be	O
very	O
material	O
for	O
you	O
.	O
Prisoner	O
.	O
I	O
had	O
the	O
money	O
of	O
my	O
friends	O
,	O
and	O
a	O
particular	O
person	O
in	O
the	O
town	O
that	O
was	O
left	O
to	O
conduct	O
my	O
cause	O
,	O
has	O
not	O
got	O
my	O
witnesses	O
as	O
he	O
ought	O
;	O
I	O
have	O
witnesses	O
to	O
my	O
character	O
.	O
JANE	B-pers
DREW	I-pers
sworn	O
.	O
I	O
am	O
a	O
nurse	O
in	O
Chelsea	O
college	O
.	O
Court	O
.	O
What	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
by	O
trade	O
?	O
-	O
A	O
baker	O
.	O
Is	O
he	O
a	O
journeyman	O
baker	O
or	O
a	O
master	O
baker	O
?	O
-	O
He	O
served	O
his	O
apprenticeship	O
to	O
a	O
baker	O
;	O
I	O
have	O
not	O
of	O
late	O
known	O
him	O
,	O
but	O
I	O
knew	O
him	O
in	O
the	O
country	O
where	O
he	O
was	O
brought	O
up	O
.	O
THOMAS	B-pers
POTTER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
White-fryars	O
.	O
Court	O
.	O
What	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
He	O
is	O
a	O
baker	O
by	O
trade	O
,	O
he	O
was	O
an	O
apprentice	O
when	O
he	O
served	O
me	O
with	O
bread	O
.	O
Did	O
you	O
ever	O
know	O
him	O
a	O
master	O
baker	O
?	O
-	O
No	O
,	O
I	O
have	O
known	O
him	O
these	O
years	O
.	O
Has	O
he	O
worked	O
as	O
a	O
journeyman	O
he	O
was	O
out	O
of	O
his	O
apprenticeship	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
,	O
I	O
heard	O
he	O
had	O
some	O
money	O
left	O
him	O
in	O
the	O
country	O
by	O
some	O
friends	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
during	O
that	O
time	O
?	O
-	O
He	O
bore	O
an	O
exceeding	O
honest	O
character	O
,	O
he	O
used	O
to	O
transact	O
business	O
for	O
his	O
master	O
with	O
me	O
,	O
his	O
books	O
were	O
always	O
punctual	O
.	O
WILLIAM	B-pers
ONEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
,	O
he	O
was	O
an	O
apprentice	O
to	O
Mr.	O
Furnis	O
,	O
within	O
ten	O
yards	O
of	O
my	O
house	O
;	O
he	O
was	O
a	O
very	O
sober	O
honest	O
man	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
Mr.	O
Eaton	O
as	O
to	O
my	O
character	O
.	O
Court	O
to	O
Mr.	O
Eaton	O
.	O
What	O
has	O
been	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
-	O
He	O
was	O
a	O
very	O
good	O
young	O
man	O
,	O
he	O
was	O
very	O
much	O
in	O
my	O
favour	O
,	O
he	O
was	O
very	O
industrious	O
,	O
he	O
attempted	O
to	O
marry	O
a	O
relation	O
of	O
mine	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
you	O
can	O
not	O
do	O
better	O
than	O
have	O
him	O
,	O
as	O
you	O
want	O
to	O
have	O
a	O
baker	O
,	O
for	O
he	O
seems	O
a	O
very	O
industrious	O
young	O
man	O
,	O
and	O
not	O
above	O
carrying	O
the	O
basket	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
in	O
the	O
first	O
place	O
there	O
can	O
be	O
little	O
doubt	O
but	O
that	O
the	O
crime	O
has	O
been	O
committed	O
,	O
and	O
that	O
this	O
sum	O
has	O
been	O
transferred	O
by	O
some	O
person	O
personating	O
Mr.	O
Eaton	O
;	O
then	O
it	O
will	O
remain	O
for	O
your	O
consideration	O
only	O
,	O
whether	O
or	O
no	O
there	O
is	O
sufficient	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
and	O
to	O
satisfy	O
you	O
in	O
your	O
minds	O
that	O
he	O
is	O
the	O
person	O
guilty	O
.	O
Mr.	O
Hatwell	O
the	O
broker	O
,	O
swears	O
expressly	O
to	O
him	O
;	O
and	O
it	O
was	O
necessary	O
that	O
he	O
should	O
take	O
particular	O
notice	O
of	O
his	O
person	O
,	O
because	O
he	O
was	O
to	O
witness	O
the	O
transfer	O
himself	O
after	O
it	O
was	O
made	O
,	O
and	O
because	O
in	O
case	O
of	O
a	O
forgery	O
,	O
he	O
was	O
the	O
person	O
to	O
whom	O
the	O
Bank	O
or	O
the	O
party	O
injured	O
were	O
to	O
resort	O
;	O
and	O
you	O
find	O
gentlemen	O
,	O
Mr.	O
Hatwell	O
did	O
not	O
immediately	O
go	O
and	O
make	O
a	O
transfer	O
,	O
but	O
he	O
had	O
a	O
conversation	O
with	O
the	O
prisoner	O
first	O
;	O
he	O
asked	O
him	O
,	O
who	O
recommended	O
him	O
,	O
and	O
did	O
not	O
undertake	O
to	O
make	O
the	O
transfer	O
,	O
till	O
he	O
mentioned	O
the	O
names	O
of	O
one	O
or	O
two	O
persons	O
that	O
he	O
knew	O
:	O
now	O
Harvell	O
has	O
been	O
cautioned	O
over	O
and	O
over	O
again	O
,	O
and	O
he	O
swears	O
expressly	O
and	O
positively	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
man	O
;	O
but	O
added	O
to	O
this	O
you	O
find	O
that	O
a	O
five	O
hundred	O
pounds	O
note	O
a	O
few	O
days	O
afterwards	O
,	O
had	O
been	O
changed	O
at	O
the	O
Bank	O
for	O
a	O
three	O
hundred	O
pounds	O
and	O
four	O
fifty	O
pounds	O
,	O
and	O
that	O
Mary	B-pers
Roberts	I-pers
the	O
person	O
with	O
whom	O
the	O
prisoner	O
lodged	O
,	O
was	O
the	O
depository	O
of	O
those	O
notes	O
for	O
the	O
prisoner	O
,	O
by	O
his	O
desire	O
;	O
that	O
she	O
afterwards	O
returned	O
those	O
notes	O
to	O
the	O
prisoner	O
,	O
and	O
after	O
he	O
was	O
apprehended	O
,	O
this	O
three	O
hundred	O
pounds	O
note	O
,	O
and	O
these	O
four	O
fifty	O
pounds	O
notes	O
were	O
found	O
in	O
his	O
coat	O
pocket	O
,	O
in	O
his	O
trunk	O
in	O
his	O
lodgings	O
,	O
by	O
Mr.	O
Acton	O
,	O
the	O
solicitor	O
to	O
the	O
Bank	O
;	O
they	O
were	O
in	O
his	O
possession	O
,	O
and	O
they	O
perfectly	O
correspond	O
with	O
those	O
notes	O
changed	O
by	O
Field	O
for	O
that	O
five	O
hundred	O
pounds	O
note	O
;	O
now	O
it	O
would	O
be	O
very	O
material	O
for	O
a	O
person	O
in	O
his	O
way	O
of	O
life	O
,	O
who	O
was	O
an	O
apprentice	O
to	O
a	O
baker	O
,	O
and	O
who	O
never	O
appeared	O
to	O
be	O
a	O
master	O
,	O
to	O
shew	O
how	O
he	O
came	O
by	O
the	O
money	O
:	O
but	O
the	O
prisoner	O
has	O
not	O
shewn	O
us	O
that	O
;	O
the	O
prisoner	O
says	O
,	O
by	O
way	O
of	O
observation	O
and	O
defence	O
;	O
that	O
Trotter	O
,	O
the	O
clerk	O
,	O
who	O
attested	O
the	O
transfer	O
did	O
not	O
recollect	O
him	O
again	O
,	O
and	O
he	O
thinks	O
it	O
very	O
strange	O
that	O
Trotter	O
should	O
not	O
recollect	O
him	O
as	O
well	O
as	O
the	O
broker	O
;	O
but	O
you	O
observe	O
these	O
two	O
men	O
were	O
in	O
very	O
different	O
situations	O
indeed	O
;	O
Hatwell	O
was	O
the	O
person	O
to	O
be	O
responsible	O
,	O
it	O
behoved	O
him	O
therefore	O
to	O
know	O
the	O
person	O
again	O
;	O
whereas	O
it	O
was	O
no	O
business	O
of	O
Trotter	O
's	O
at	O
all	O
,	O
he	O
depended	O
,	O
as	O
he	O
tells	O
you	O
,	O
on	O
Hatwell	O
;	O
and	O
it	O
is	O
not	O
wonderful	O
that	O
a	O
man	O
that	O
does	O
not	O
take	O
notice	O
of	O
another	O
should	O
not	O
recollect	O
him	O
again	O
:	O
upon	O
the	O
whole	O
,	O
therefore	O
,	O
gentlemen	O
,	O
if	O
the	O
case	O
be	O
clearly	O
and	O
satisfactorily	O
made	O
out	O
to	O
your	O
judgment	O
,	O
I	O
am	O
afraid	O
good	O
character	O
can	O
not	O
avail	O
,	O
because	O
it	O
too	O
frequently	O
happens	O
in	O
this	O
place	O
,	O
that	O
men	O
who	O
commit	O
very	O
bad	O
crimes	O
indeed	O
have	O
had	O
a	O
good	O
character	O
;	O
but	O
if	O
you	O
think	O
the	O
case	O
any	O
way	O
doubtful	O
,	O
if	O
the	O
positive	O
testimony	O
of	O
Hatwell	O
,	O
corroborated	O
by	O
the	O
circumstances	O
of	O
these	O
notes	O
being	O
found	O
in	O
the	O
custody	O
and	O
possession	O
of	O
the	O
prisoner	O
,	O
do	O
not	O
carry	O
sufficient	O
conviction	O
to	O
your	O
minds	O
that	O
the	O
prisoner	O
is	O
guilty	O
of	O
this	O
charge	O
,	O
you	O
will	O
in	O
that	O
case	O
acquit	O
him	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
199.	O
AMBROSE	B-pers
COOK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
December	O
last	O
,	O
one	O
tin	O
nutmeg	O
grater	O
,	O
value	O
1	O
d.	O
one	O
other	O
nutmeg	O
grater	O
,	O
value	O
1	O
d.	O
and	O
one	O
guinea	O
,	O
value	O
1	O
l.	O
1	O
s	O
and	O
9	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Adams	I-pers
,	O
privily	O
from	O
the	O
person	O
of	O
Elizabeth	O
,	O
the	O
wife	O
of	O
the	O
said	O
Thomas	B-pers
Adams	I-pers
.	O
ELIZABETH	B-pers
ADAMS	I-pers
sworn	O
.	O
The	O
back	O
part	O
of	O
our	O
house	O
fell	O
down	O
,	O
that	O
we	O
had	O
not	O
a	O
bed	O
in	O
the	O
house	O
,	O
and	O
my	O
husband	O
and	O
I	O
was	O
out	O
looking	O
for	O
a	O
house	O
,	O
being	O
over	O
and	O
above	O
fatigued	O
we	O
came	O
home	O
,	O
he	O
fell	O
asleep	O
,	O
and	O
I	O
fell	O
asleep	O
by	O
the	O
side	O
of	O
him	O
,	O
and	O
while	O
I	O
was	O
asleep	O
I	O
had	O
my	O
pocket	O
picked	O
of	O
these	O
nutmeg	O
graters	O
and	O
money	O
,	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
in	O
the	O
shop	O
,	O
it	O
was	O
on	O
the	O
Monday	O
night	O
,	O
December	O
the	O
15th	O
,	O
I	O
awoke	O
with	O
feeling	O
something	O
at	O
my	O
pocket	O
,	O
I	O
awoke	O
and	O
fell	O
asleep	O
again	O
,	O
I	O
saw	O
nobody	O
there	O
but	O
the	O
prisoner	O
,	O
and	O
I	O
thought	O
I	O
had	O
no	O
disturb	O
of	O
him	O
,	O
I	O
was	O
not	O
truly	O
awake	O
.	O
When	O
did	O
you	O
awake	O
again	O
?	O
-	O
I	O
awoke	O
the	O
last	O
time	O
a	O
quarter	O
after	O
nine	O
,	O
when	O
I	O
awoke	O
I	O
missed	O
my	O
property	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
soon	O
after	O
and	O
missed	O
nine	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
that	O
was	O
loose	O
in	O
my	O
pocket	O
,	O
and	O
two	O
nutmeg	O
graters	O
,	O
one	O
was	O
full	O
of	O
receipts	O
and	O
duplicates	O
,	O
and	O
the	O
other	O
had	O
a	O
guinea	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
;	O
it	O
was	O
all	O
gone	O
,	O
I	O
did	O
nothing	O
that	O
night	O
,	O
the	O
prisoner	O
dropped	O
two	O
notes	O
that	O
were	O
in	O
the	O
nutmeg	O
grater	O
.	O
Mr.	O
Garrow	O
Council	O
for	O
the	O
Prisoner	O
.	O
You	O
was	O
not	O
by	O
?	O
-	O
He	O
was	O
taken	O
up	O
the	O
next	O
day	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
and	O
took	O
him	O
and	O
maintained	O
him	O
,	O
he	O
is	O
a	O
gardener	O
,	O
I	O
made	O
a	O
bed	O
for	O
him	O
in	O
my	O
own	O
house	O
,	O
he	O
had	O
lived	O
in	O
my	O
house	O
before	O
.	O
Did	O
you	O
see	O
him	O
that	O
night	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
You	O
have	O
known	O
the	O
prisoner	O
many	O
years	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
him	O
before	O
he	O
went	O
to	O
sea	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
him	O
when	O
he	O
lived	O
at	O
Bristol	O
?	O
-	O
Yes	O
.	O
You	O
lived	O
there	O
too	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
Pray	O
what	O
business	O
may	O
you	O
carry	O
on	O
at	O
present	O
,	O
Mrs.	O
Adams	O
?	O
-	O
I	O
keep	O
an	O
old	O
clothes	O
shop	O
.	O
An	O
open	O
shop	O
?	O
-	O
Yes	O
,	O
the	O
door	O
is	O
always	O
open	O
.	O
At	O
this	O
time	O
a	O
part	O
of	O
your	O
house	O
was	O
broke	O
down	O
?	O
-	O
Nobody	O
could	O
come	O
in	O
.	O
Nobody	O
could	O
come	O
in	O
to	O
the	O
house	O
,	O
the	O
door	O
of	O
which	O
was	O
always	O
open	O
,	O
and	O
the	O
back	O
part	O
broke	O
down	O
;	O
is	O
that	O
what	O
you	O
mean	O
to	O
tell	O
the	O
Jury	O
?	O
-	O
Nobody	O
could	O
come	O
in	O
at	O
the	O
back	O
door	O
.	O
But	O
could	O
not	O
somebody	O
come	O
in	O
at	O
the	O
front	O
door	O
?	O
-	O
Not	O
without	O
my	O
seeing	O
them	O
.	O
Can	O
you	O
see	O
in	O
your	O
sleep	O
,	O
it	O
should	O
seem	O
you	O
have	O
all	O
your	O
faculties	O
in	O
your	O
sleep	O
;	O
you	O
feel	O
in	O
your	O
sleep	O
;	O
you	O
felt	O
a	O
hand	O
in	O
your	O
pocket	O
.	O
-	O
I	O
saw	O
nobody	O
but	O
my	O
husband	O
.	O
Then	O
it	O
might	O
be	O
your	O
husband	O
picking	O
your	O
pocket	O
?	O
-	O
He	O
never	O
picks	O
my	O
pocket	O
nor	O
I	O
have	O
no	O
occasion	O
to	O
pick	O
his	O
.	O
We	O
shall	O
talk	O
a	O
little	O
about	O
that	O
by	O
and	O
by	O
?	O
-	O
I	O
know	O
he	O
did	O
not	O
pick	O
my	O
pocket	O
.	O
Did	O
you	O
see	O
who	O
did	O
pick	O
your	O
pocket	O
?	O
-	O
There	O
was	O
nobody	O
but	O
the	O
prisoner	O
and	O
my	O
husband	O
.	O
Was	O
not	O
you	O
asleep	O
all	O
the	O
time	O
,	O
and	O
knew	O
nothing	O
at	O
all	O
about	O
the	O
matter	O
?	O
-	O
I	O
am	O
sure	O
it	O
was	O
picked	O
at	O
that	O
hour	O
.	O
How	O
are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
sensible	O
I	O
had	O
the	O
money	O
when	O
I	O
sat	O
down	O
,	O
I	O
saw	O
my	O
nutmeg	O
grater	O
at	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
paid	O
money	O
for	O
the	O
carriage	O
of	O
that	O
chap	O
's	O
clothes	O
.	O
You	O
had	O
been	O
out	O
all	O
day	O
seeking	O
for	O
lodgings	O
?	O
-	O
I	O
had	O
.	O
You	O
was	O
a	O
good	O
deal	O
tired	O
and	O
had	O
been	O
drinking	O
a	O
little	O
I	O
believe	O
?	O
-	O
Very	O
like	O
I	O
might	O
.	O
Upon	O
your	O
oath	O
,	O
when	O
you	O
came	O
home	O
did	O
