TOKEN	NE
value	O
5	O
s.	O
a	O
paste	O
necklace	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
two	O
linnen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
three	O
linnen	O
shirts	O
,	O
value	O
3	O
s.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
18	O
d.	O
four	O
yards	O
of	O
linnen	O
cloth	O
,	O
value	O
4	O
s.	O
a	O
linnen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Rupert	B-pers
Atkinson	I-pers
October	O
11th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
76	O
,	O
77.	O
GEORGE	B-pers
HULL	I-pers
and	O
ELIZABETH	B-pers
BOND	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Watmore	I-pers
,	O
Esq	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
April	O
19th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
78.	O
WILLIAM	B-pers
WALTON	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
White	I-pers
,	O
September	O
17th	O
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Blackman-street	B-place
,	I-place
Clare	I-place
Market	I-place
.	O
On	O
the	O
18th	O
of	O
September	O
there	O
was	O
a	O
sale	O
of	O
goods	O
at	O
my	O
house	O
.	O
As	O
I	O
was	O
moving	O
,	O
the	O
prisoner	O
was	O
put	O
there	O
to	O
lot	O
the	O
goods	O
.	O
My	O
wife	O
,	O
in	O
moving	O
,	O
left	O
a	O
box	O
in	O
a	O
closet	O
.	O
I	O
went	O
back	O
,	O
and	O
taxed	O
the	O
prisoner	O
with	O
knowing	O
something	O
of	O
the	O
box	O
;	O
he	O
denied	O
it	O
.	O
I	O
advertised	O
these	O
things	O
;	O
and	O
on	O
the	O
18th	O
of	O
last	O
month	O
I	O
went	O
to	O
a	O
sale	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
with	O
one	O
of	O
these	O
pair	O
of	O
stockings	O
upon	O
him	O
;	O
I	O
immediately	O
apprehended	O
him	O
;	O
I	O
searched	O
his	O
lodgings	O
,	O
and	O
found	O
six	O
pair	O
more	O
;	O
the	O
marks	O
were	O
all	O
cut	O
out	O
of	O
these	O
stockings	O
;	O
I	O
believe	O
they	O
are	O
mine	O
,	O
but	O
I	O
swear	O
particularly	O
to	O
one	O
pair	O
of	O
them	O
.	O
I	O
also	O
found	O
a	O
pair	O
of	O
shoes	O
at	O
his	O
lodgings	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
.	O
)	O
MARY	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
the	O
prosecutor	O
's	O
wife	O
;	O
these	O
are	O
my	O
shoes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
wife	O
is	O
a	O
washerwoman	O
;	O
she	O
worked	O
for	O
a	O
gentleman	O
,	O
who	O
gave	O
her	O
these	O
stockings	O
for	O
half	O
a	O
guinea	O
he	O
owed	O
her	O
.	O
GUILTY	O
of	O
the	O
stealing	O
only	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
79.	O
JOHN	B-pers
HOLT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mare	O
ass	O
,	O
value	O
40	O
s.	O
a	O
mare	O
ass	O
soal	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Edmund	B-pers
Crayton	I-pers
,	O
October	O
12th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
80.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wicker	O
baskets	O
,	O
value	O
12	O
d.	O
and	O
two	O
bushels	O
of	O
apples	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Saville	I-pers
,	O
November	O
28th	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
NOT	O
GUILTY	O
.	O
81.	O
ANN	B-pers
ATHILL	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pounds	O
weight	O
of	O
black	O
dounce	O
silk	O
,	O
value	O
8	O
l.	O
twenty-one	O
wooden	O
bobbins	O
,	O
value	O
12	O
d.	O
and	O
a	O
linnen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Mangard	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Williams	I-pers
,	O
November	O
13th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
82	O
,	O
83.	O
DANIEL	B-pers
BEAN	I-pers
and	O
THOMAS	B-pers
NICHOLS	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Burges	I-pers
on	O
the	O
20th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
brown	O
great	O
coat	O
,	O
value	O
12	O
s.	O
a	O
guinea	O
and	O
three	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
84	O
,	O
85.	O
HENRY	B-pers
HART	I-pers
and	O
ROBERT	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
blankets	O
,	O
value	O
40	O
s.	O
twenty-eight	O
pair	O
of	O
stays	O
,	O
value	O
12	O
l.	O
twenty	O
stuff	O
petticoats	O
,	O
value	O
40	O
s.	O
eighteen	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
3	O
l.	O
three	O
cloth	O
waistcoats	O
,	O
value	O
15	O
s.	O
two	O
cloth	O
coats	O
,	O
value	O
14	O
s.	O
a	O
cloth	O
cloak	O
,	O
value	O
3	O
s.	O
and	O
a	O
linnen	O
wrapper	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Pallett	I-pers
,	O
October	O
28th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
ASTON	O
.	O
86.	O
JAMES	B-pers
KNIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Bridgefort	I-pers
,	O
November	O
14	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
87	O
,	O
88.	O
THOMAS	B-pers
COLLINS	I-pers
and	O
HENRY	B-pers
TODD	I-pers
were	O
indicted	O
for	O
stealing	O
nine	O
live	O
pigs	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Ralph	B-pers
Dean	I-pers
,	O
November	O
27th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
89.	O
HENRY	B-pers
HART	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
coach	O
wheel	O
harness	O
,	O
value	O
40	O
s.	O
and	O
two	O
leather	O
bridles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Oliver	I-pers
,	O
Esq	O
.	O
August	O
9th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
coach	O
wheel	O
harness	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Oliver	B-pers
Toulmin	I-pers
,	O
August	O
9th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
90	O
,	O
91.	O
RICHARD	B-pers
SHEERING	I-pers
and	O
ROBERT	B-pers
HARVEY	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
upon	O
John	B-pers
Burton	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
rear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
guinea	O
and	O
seven	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
November	O
26th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Andrew	B-pers
Rooke	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
an	O
half	O
moidore	O
,	O
a	O
counterfeit	O
shilling	O
,	O
three	O
pieces	O
of	O
copper	O
,	O
value	O
3	O
d.	O
and	O
one	O
shilling	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Andrew	O
,	O
November	O
26th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
92	O
,	O
93.	O
THOMAS	B-pers
LEGGETT	I-pers
and	O
RICHARD	B-pers
SCOLES	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
wooden	O
puncheons	O
,	O
value	O
10	O
s.	O
and	O
one	O
hundred	O
and	O
eighty	O
gallons	O
of	O
rum	O
,	O
value	O
80	O
l.	O
the	O
property	O
of	O
William	B-pers
Timson	I-pers
and	O
Robert	B-pers
Jones	I-pers
,	O
November	O
8th	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
WILLIAM	O
TIMSON	O
sworn	O
.	O
I	O
am	O
a	O
brandy-merchant	O
,	O
in	O
partnership	O
with	O
Robert	B-pers
Jones	I-pers
.	O
On	O
Saturday	O
the	O
eighth	O
of	O
November	O
,	O
I	O
had	O
sixty-three-puncheons	O
of	O
rum	O
at	O
Smart	B-place
's	I-place
key	I-place
,	O
six	O
were	O
sold	O
,	O
and	O
were	O
to	O
be	O
sent	O
to	O
Mr.	O
Nixon	O
;	O
the	O
other	O
fifty-seven	O
were	O
to	O
be	O
sent	O
to	O
the	O
bonded	O
warehouses	O
in	O
Seething-lane	O
;	O
Scoles	O
was	O
appointed	O
to	O
load	O
them	O
and	O
take	O
the	O
numbers	O
of	O
the	O
casks	O
;	O
the	O
six	O
that	O
were	O
to	O
be	O
sent	O
to	O
Mr.	O
Nixon	O
were	O
put	O
by	O
themselves	O
,	O
and	O
Scoles	O
had	O
orders	O
to	O
take	O
them	O
to	O
Mr.	O
Nixon	O
's	O
about	O
five	O
in	O
the	O
afternoon	O
;	O
when	O
the	O
puncheons	O
were	O
housed	O
,	O
the	O
Excise	O
officer	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
they	O
had	O
housed	O
55	O
puncheons	O
only	O
;	O
I	O
examined	O
and	O
found	O
the	O
puncheons	O
mark	O
'd	O
8	O
and	O
9	O
missing	O
,	O
which	O
according	O
to	O
their	O
situation	O
on	O
the	O
key	O
,	O
must	O
have	O
been	O
the	O
fourth	O
loaded	O
;	O
he	O
went	O
to	O
Scoles	O
,	O
and	O
came	O
again	O
;	O
and	O
said	O
,	O
that	O
Scoles	O
said	O
,	O
8	O
had	O
been	O
sent	O
to	O
Mr.	O
Nixon	O
's	O
;	O
I	O
sent	O
a	O
servant	O
to	O
Mr.	O
Nixon	O
's	O
to	O
see	O
if	O
he	O
had	O
received	O
eight	O
puncheons	O
;	O
he	O
sent	O
word	O
he	O
had	O
but	O
six	O
;	O
I	O
suspected	O
Scoles	O
;	O
I	O
sent	O
for	O
him	O
to	O
the	O
compting-house	O
and	O
charged	O
him	O
with	O
it	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
I	O
had	O
learned	O
that	O
the	O
carman	O
that	O
drove	O
the	O
fifth	O
cart	O
was	O
Wiltshire	O
;	O
Scoles	O
said	O
he	O
did	O
not	O
know	O
Wiltshire	O
,	O
and	O
declared	O
his	O
innocence	O
.	O
Cross	O
Examination	O
.	O
Had	O
not	O
you	O
made	O
a	O
bill	O
of	O
parcels	O
of	O
this	O
rum	O
to	O
the	O
master	O
carman	O
,	O
and	O
made	O
him	O
debtor	O
for	O
it	O
?	O
-	O
I	O
delivered	O
him	O
a	O
bill	O
of	O
parcels	O
;	O
I	O
did	O
not	O
make	O
him	O
debtor	O
in	O
our	O
books	O
;	O
I	O
considered	O
him	O
as	O
accountable	O
,	O
till	O
I	O
knew	O
whether	O
our	O
servants	O
were	O
concerned	O
in	O
it	O
;	O
the	O
six	O
that	O
went	O
to	O
Mr.	O
Nixon	O
's	O
were	O
rolled	O
,	O
the	O
others	O
were	O
carried	O
in	O
carts	O
;	O
Scoles	O
has	O
been	O
employed	O
in	O
our	O
service	O
two	O
years	O
.	O
WILLIAM	B-pers
POUND	I-pers
sworn	O
.	O
Scoles	O
is	O
employed	O
by	O
me	O
;	O
I	O
ordered	O
Scoles	O
to	O
load	O
them	O
,	O
and	O
take	O
the	O
number	O
of	O
all	O
the	O
carts	O
;	O
I	O
desired	O
Mr.	O
White	O
also	O
at	O
the	O
warehouse	O
,	O
to	O
take	O
the	O
numbers	O
down	O
for	O
fear	O
of	O
mistakes	O
;	O
there	O
were	O
fifty-five	O
brought	O
to	O
Seething-lane	O
;	O
Scoles	O
's	O
account	O
corresponded	O
with	O
White	O
's	O
as	O
to	O
the	O
numbers	O
of	O
the	O
carts	O
and	O
the	O
puncheons	O
;	O
I	O
asked	O
him	O
what	O
was	O
become	O
of	O
the	O
rest	O
of	O
the	O
puncheons	O
;	O
he	O
said	O
eight	O
were	O
rolled	O
to	O
Mr.	O
Nixon	O
's	O
;	O
Mr.	O
Timson	O
sent	O
for	O
White	O
to	O
know	O
how	O
many	O
had	O
been	O
sent	O
to	O
Seething-lane	O
,	O
and	O
that	O
led	O
to	O
a	O
discovery	O
that	O
two	O
were	O
missing	O
.	O
Do	O
you	O
know	O
Wiltshire	O
?	O
-	O
Very	O
well	O
;	O
the	O
cart	O
he	O
drove	O
that	O
day	O
is	O
No	O
.	O
333	O
;	O
that	O
number	O
was	O
not	O
included	O
in	O
Scoles	O
's	O
account	O
.	O
Scoles	O
was	O
to	O
take	O
care	O
of	O
the	O
puncheons	O
,	O
and	O
give	O
an	O
account	O
of	O
them	O
at	O
night	O
,	O
I	O
have	O
only	O
the	O
charge	O
of	O
loading	O
them	O
.	O
JAMES	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
the	O
Excise-officer	O
;	O
I	O
attended	O
at	O
Seething-lane	O
to	O
receive	O
these	O
puncheons	O
from	O
Smart	O
's	O
key	O
;	O
I	O
received	O
fifty-seven	O
puncheons	O
in	O
twenty-seven	O
carts	O
,	O
I	O
took	O
down	O
the	O
numbers	O
of	O
the	O
carts	O
[	O
producing	O
them	O
.	O
]	O
that	O
is	O
what	O
I	O
took	O
down	O
at	O
the	O
time	O
.	O
Did	O
No	O
.	O
333	O
come	O
to	O
the	O
warehouse	O
that	O
day	O
?	O
-	O
It	O
did	O
not	O
,	O
nor	O
No	O
.	O
8	O
and	O
9	O
of	O
the	O
the	O
puncheons	O
;	O
I	O
put	O
them	O
down	O
on	O
one	O
side	O
afterwards	O
;	O
I	O
examined	O
my	O
list	O
with	O
Scoles	O
's	O
,	O
and	O
it	O
agreed	O
exactly	O
;	O
I	O
compared	O
with	O
Mr.	O
Timson	O
in	O
the	O
evening	O
,	O
and	O
we	O
disagreed	O
in	O
the	O
two	O
puncheons	O
;	O
I	O
went	O
to	O
Scoles	O
,	O
and	O
he	O
said	O
8	O
were	O
rolled	O
to	O
Nixon	O
's	O
;	O
I	O
said	O
,	O
if	O
there	O
were	O
,	O
it	O
was	O
right	O
,	O
but	O
Mr.	O
Timson	O
's	O
account	O
was	O
but	O
six	O
to	O
Mr.	O
Nixon	O
.	O
SAMUEL	B-pers
UNWIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
master	O
carman	O
;	O
Wiltshire	O
is	O
my	O
servant	O
;	O
he	O
has	O
drove	O
No	O
.	O
333	O
fourteen	O
or	O
fifteen	O
years	O
,	O
and	O
no	O
other	O
.	O
I	O
saw	O
Scoles	O
in	O
the	O
evening	O
at	O
Mr.	O
Timson	O
's	O
;	O
he	O
said	O
there	O
,	O
that	O
he	O
knew	O
no	O
such	O
man	O
as	O
Wiltshire	O
;	O
but	O
he	O
said	O
at	O
the	O
Justices	O
that	O
he	O
knew	O
him	O
very	O
well	O
.	O
Mr.	O
Timson	O
made	O
me	O
a	O
bill	O
of	O
parcels	O
of	O
the	O
rum	O
;	O
but	O
when	O
he	O
delivered	O
it	O
,	O
he	O
did	O
not	O
know	O
that	O
his	O
servant	O
was	O
concerned	O
in	O
the	O
matter	O
.	O
Counsel	O
for	O
the	O
prisoner	O
to	O
Mr	O
.	O
Pound	O
.	O
What	O
character	O
does	O
Scoles	O
bear	O
?	O
-	O
I	O
never	O
knew	O
the	O
man	O
do	O
such	O
a	O
thing	O
before	O
in	O
my	O
life	O
.	O
To	O
Unwin	O
.	O
What	O
character	O
did	O
he	O
bear	O
before	O
this	O
?	O
-	O
I	O
knew	O
nothing	O
of	O
his	O
character	O
.	O
RICHARD	B-pers
TOWNLEY	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
the	O
carmen	O
employed	O
to	O
remove	O
the	O
puncheons	O
to	O
Seething-lane	O
;	O
I	O
saw	O
Wiltshire	O
there	O
that	O
day	O
,	O
he	O
drove	O
No	O
.	O
333	O
,	O
I	O
saw	O
Scoles	O
sling	O
the	O
two	O
puncheons	O
and	O
put	O
them	O
into	O
his	O
cart	O
;	O
my	O
cart	O
was	O
No	O
.	O
190	O
,	O
I	O
loaded	O
the	O
next	O
after	O
Wiltshire	O
.	O
Cross	O
Examination	O
.	O
There	O
were	O
several	O
other	O
carts	O
there	O
at	O
the	O
time	O
and	O
a	O
good	O
deal	O
of	O
confusion	O
?	O
-	O
Yes	O
,	O
Scoles	O
bid	O
the	O
carman	O
drive	O
to	O
Seething-lane	O
.	O
SAMUEL	B-pers
CHARLTON	I-pers
sworn	O
.	O
I	O
know	O
Wiltshire	O
by	O
sight	O
;	O
I	O
helped	O
him	O
to	O
strike	O
two	O
puncheons	O
,	O
which	O
appeared	O
to	O
contain	O
rum	O
,	O
in	O
the	O
Borough	O
;	O
one	O
in	O
Blue	O
maid-alley	O
,	O
and	O
the	O
other	O
in	O
New-alley	O
.	O
I	O
believe	O
both	O
these	O
houses	O
are	O
Mr.	O
Smith	O
's	O
;	O
one	O
is	O
looked	O
upon	O
as	O
his	O
warehouse	O
,	O
the	O
other	O
as	O
his	O
shop	O
.	O
JOHN	B-pers
SEARLE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Nixon	O
;	O
I	O
know	O
Scoles	O
;	O
he	O
came	O
to	O
me	O
on	O
a	O
Saturday	O
in	O
November	O
,	O
to	O
know	O
whether	O
the	O
six	O
puncheons	O
were	O
to	O
be	O
rolled	O
home	O
,	O
or	O
to	O
be	O
bonded	O
;	O
my	O
master	O
made	O
answer	O
,	O
bring	O
them	O
home	O
;	O
he	O
brought	O
the	O
first	O
four	O
,	O
and	O
then	O
said	O
,	O
there	O
were	O
two	O
more	O
to	O
come	O
;	O
they	O
brought	O
two	O
more	O
,	O
and	O
no	O
more	O
.	O
RICHARD	B-pers
WILTSHIRE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carman	O
;	O
I	O
have	O
lived	O
with	O
Mr.	O
Unwin	O
,	O
in	O
the	O
Borough	O
,	O
between	O
fifteen	O
and	O
sixteen	O
years	O
;	O
I	O
know	O
Scoles	O
very	O
well	O
.	O
On	O
Friday	O
the	O
seventh	O
of	O
November	O
,	O
he	O
told	O
me	O
he	O
should	O
have	O
a	O
load	O
for	O
me	O
on	O
the	O
next	O
morning	O
;	O
my	O
cart	O
is	O
No	O
.	O
333	O
.	O
On	O
Saturday	O
morning	O
,	O
about	O
nine	O
o'clock	O
,	O
he	O
told	O
me	O
to	O
get	O
ready	O
,	O
for	O
he	O
should	O
have	O
two	O
puncheons	O
of	O
rum	O
for	O
me	O
soon	O
;	O
at	O
about	O
eleven	O
I	O
loaded	O
the	O
two	O
puncheons	O
;	O
he	O
told	O
me	O
to	O
go	O
up	O
Mark-lane	O
and	O
along	O
Fenchurch-street	O
;	O
and	O
if	O
any	O
body	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
to	O
tell	O
them	O
I	O
was	O
ordered	O
into	O
the	O
Borough	O
with	O
them	O
;	O
by	O
him	O
I	O
drove	O
them	O
from	O
there	O
to	O
Mr.	O
Smith	O
's	O
house	O
,	O
in	O
the	O
Borough	O
,	O
by	O
his	O
direction	O
.	O
Going	O
up	O
Mark-lane	O
and	O
down	O
Fenchurch-street	O
was	O
very	O
much	O
out	O
of	O
the	O
way	O
?	O
-	O
Yes	O
,	O
but	O
he	O
said	O
,	O
I	O
must	O
go	O
that	O
way	O
,	O
because	O
some	O
of	O
the	O
masters	O
would	O
see	O
them	O
if	O
I	O
went	O
along	O
Thames-street	O
;	O
I	O
went	O
to	O
Mr.	O
Smith's-house	O
,	O
and	O
unloaded	O
one	O
at	O
Blue-maid-court	O
,	O
and	O
the	O
other	O
in	O
New-alley	O
,	O
in	O
Mr.	O
Smith	O
's	O
cellars	O
;	O
after	O
putting	O
them	O
down	O
,	O
I	O
went	O
to	O
Mr.	O
Smith	O
,	O
and	O
he	O
gave	O
me	O
three	O
guineas	O
for	O
Scoles	O
,	O
in	O
part	O
of	O
payment	O
;	O
I	O
gave	O
Scoles	O
a	O
guinea	O
out	O
of	O
the	O
three	O
,	O
and	O
kept	O
two	O
;	O
Leggett	O
was	O
to	O
have	O
one	O
,	O
who	O
was	O
not	O
there	O
,	O
and	O
I	O
the	O
other	O
.	O
Did	O
you	O
see	O
Scoles	O
in	O
the	O
evening	O
?	O
-	O
Yes	O
,	O
he	O
met	O
me	O
coming	O
over	O
London-bridge	O
with	O
my	O
cart	O
;	O
he	O
said	O
the	O
two	O
puncheons	O
were	O
missed	O
;	O
so	O
we	O
must	O
go	O
and	O
have	O
them	O
back	O
;	O
he	O
and	O
I	O
went	O
together	O
to	O
Mr.	O
Smith	O
's	O
;	O
Mr.	O
Smith	O
's	O
man	O
said	O
,	O
we	O
could	O
not	O
have	O
them	O
back	O
,	O
for	O
that	O
the	O
puncheon	O
's	O
were	O
emptied	O
,	O
and	O
the	O
casks	O
knocked	O
to	O
pieces	O
;	O
Scoles	O
said	O
;	O
he	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
the	O
officer	O
was	O
waiting	O
to	O
take	O
them	O
in	O
,	O
and	O
said	O
,	O
he	O
must	O
go	O
directly	O
back	O
to	O
the	O
officer	O
and	O
say	O
,	O
he	O
could	O
not	O
find	O
them	O
;	O
I	O
sent	O
the	O
cart	O
home	O
by	O
a	O
boy	O
;	O
I	O
was	O
so	O
frightened	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
.	O
The	O
prisoner	O
Scoles	O
called	O
several	O
witnesses	O
who	O
gave	O
them	O
a	O
very	O
good	O
character	O
.	O
LEGGETT	O
,	O
NOT	O
GUILTY	O
.	O
SCOLES	O
,	O
GUILTY	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
94	O
,	O
95	O
,	O
96.	O
ELIZABETH	B-pers
JOHNSTON	I-pers
,	O
MARY	B-pers
MILBOURN	I-pers
,	O
and	O
MARY	B-pers
GARROWAY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
metal	O
shoe	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
1	O
s.	O
13	O
guineas	O
,	O
half	O
a	O
guinea	O
,	O
a	O
crown	O
piece	O
,	O
and	O
4	O
s.	O
6	O
d.	O
1/2	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Despaigne	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Rebecca	B-pers
Clarey	I-pers
,	O
October	O
28	O
.	O
JAMES	B-pers
DESPAIGNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
brazier	O
and	O
tin-man	O
;	O
I	O
met	O
a	O
woman	O
in	O
Gracechurch-Street	O
,	O
who	O
is	O
not	O
yet	O
taken	O
,	O
and	O
asked	O
her	O
the	O
way	O
to	O
Darkhouse-Lane	O
,	O
as	O
I	O
was	O
going	O
down	O
in	O
a	O
Gravesend-boat	O
,	O
and	O
I	O
was	O
quite	O
a	O
stranger	O
to	O
the	O
town	O
;	O
she	O
pretended	O
to	O
shew	O
me	O
the	O
way	O
,	O
and	O
took	O
me	O
to	O
a	O
house	O
in	O
Gravel-Lane	B-place
,	I-place
Houndsditch	I-place
,	O
this	O
was	O
between	O
nine	O
and	O
ten	O
at	O
night	O
;	O
she	O
pushed	O
me	O
into	O
a	O
room	O
and	O
asked	O
for	O
money	O
;	O
I	O
refused	O
to	O
give	O
her	O
any	O
at	O
first	O
,	O
but	O
being	O
apprehensive	O
of	O
danger	O
I	O
afterwards	O
gave	O
her	O
a	O
shilling	O
;	O
then	O
Johnson	O
came	O
in	O
and	O
said	O
she	O
was	O
mistress	O
of	O
the	O
house	O
,	O
and	O
insisted	O
on	O
my	O
paying	O
her	O
for	O
the	O
use	O
of	O
the	O
room	O
;	O
I	O
gave	O
her	O
a	O
shilling	O
;	O
then	O
the	O
first	O
woman	O
said	O
,	O
he	O
has	O
more	O
money	O
,	O
let	O
us	O
