TOKEN	NE
Drink	O
in	O
his	O
Face	O
:	O
That	O
he	O
wip	O
'd	O
his	O
Eyes	O
with	O
his	O
Fingers	O
,	O
and	O
thinks	O
he	O
might	O
say	O
to	O
the	O
Prisoner	O
he	O
would	O
not	O
take	O
it	O
.	O
That	O
thereupon	O
the	O
Prisoner	O
clos	O
'd	O
with	O
him	O
,	O
and	O
ran	O
him	O
down	O
on	O
the	O
Bed	O
,	O
and	O
they	O
were	O
parted	O
,	O
and	O
the	O
Prisoner	O
took	O
up	O
a	O
Chair	O
,	O
but	O
he	O
saw	O
no	O
Blow	O
given	O
with	O
it	O
,	O
and	O
they	O
were	O
fallen	O
on	O
the	O
Bed	O
again	O
,	O
and	O
when	O
they	O
got	O
up	O
,	O
Middleton	O
had	O
had	O
a	O
Blow	O
,	O
and	O
said	O
,	O
Let	O
who	O
would	O
part	O
them	O
he	O
would	O
not	O
,	O
for	O
he	O
had	O
gotten	O
a	O
broken	O
Head	O
,	O
but	O
did	O
not	O
say	O
who	O
gave	O
it	O
.	O
Henry	B-pers
Raynes	I-pers
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
,	O
and	O
Cooking	O
,	O
and	O
Maclean	O
,	O
were	O
drinking	O
in	O
his	O
Room	O
,	O
and	O
Middleton	O
came	O
in	O
when	O
they	O
had	O
drank	O
one	O
Bottle	O
.	O
That	O
Maclean	O
proposing	O
the	O
foresaid	O
Health	O
,	O
and	O
refusing	O
to	O
name	O
King	O
George	O
,	O
the	O
Prisoner	O
threw	O
the	O
Drink	O
in	O
his	O
Face	O
,	O
and	O
so	O
the	O
Quarrel	O
began	O
.	O
That	O
he	O
saw	O
nothing	O
of	O
any	O
Blow	O
given	O
with	O
a	O
Chair	O
:	O
But	O
while	O
the	O
Prisoner	O
and	O
Maclean	O
were	O
scuffling	O
on	O
the	O
Bed	O
,	O
the	O
Prisoner	O
being	O
undermost	O
,	O
the	O
Deceased	O
(	O
Middleton	O
)	O
being	O
near	O
the	O
Side	O
of	O
the	O
Bed	O
fell	O
down	O
,	O
and	O
hit	O
the	O
left	O
Side	O
of	O
his	O
Head	O
against	O
the	O
Edge	O
of	O
a	O
Bench	O
,	O
he	O
took	O
him	O
up	O
,	O
and	O
wash	O
'd	O
it	O
with	O
Brandy	O
,	O
for	O
it	O
bled	O
.	O
That	O
they	O
stay	O
'd	O
some	O
Time	O
afterwards	O
,	O
and	O
were	O
reconciled	O
;	O
and	O
the	O
Prisoner	O
expostulating	O
,	O
with	O
Maclean	O
,	O
why	O
he	O
would	O
not	O
explain	O
himself	O
,	O
he	O
call	O
'd	O
for	O
Brandy	O
,	O
and	O
did	O
drink	O
King	O
George	O
's	O
Health	O
:	O
That	O
they	O
went	O
away	O
together	O
,	O
and	O
that	O
Middleton	O
stay	O
'd	O
after	O
them	O
.	O
That	O
he	O
did	O
not	O
see	O
any	O
Chair	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
but	O
he	O
said	O
he	O
was	O
sorry	O
for	O
Middleton	O
's	O
being	O
hurt	O
;	O
and	O
Maclean	O
also	O
depos	O
'd	O
the	O
same	O
,	O
adding	O
,	O
that	O
the	O
Prisoner	O
said	O
he	O
did	O
not	O
intend	O
it	O
for	O
him	O
.	O
Raynes	O
added	O
,	O
that	O
some	O
Time	O
before	O
,	O
the	O
Deceased	O
complained	O
to	O
him	O
of	O
his	O
not	O
being	O
well	O
.	O
Mrs.	O
Middleton	O
depos	O
'd	O
,	O
That	O
her	O
Husband	O
said	O
he	O
had	O
received	O
a	O
Blow	O
from	O
Mr.	O
Fitz	O
.	O
Simonds	O
,	O
but	O
it	O
was	O
not	O
designed	O
for	O
him	O
.	O
The	O
Surgeon	O
depos	O
'd	O
,	O
He	O
did	O
believe	O
that	O
the	O
Bruise	O
on	O
his	O
Head	O
,	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Occasion	O
of	O
their	O
Meeting	O
and	O
Quarrel	O
that	O
the	O
other	O
Evidences	O
had	O
done	O
,	O
saving	O
that	O
upon	O
his	O
urging	O
Maclean	O
to	O
explain	O
himself	O
,	O
whether	O
by	O
God	O
's	O
King	O
he	O
meant	O
King	O
George	O
,	O
that	O
Maclean	O
should	O
reply	O
,	O
He	O
was	O
the	O
Devil	O
's	O
King	O
;	O
and	O
Cooling	O
being	O
call	O
'd	O
as	O
to	O
that	O
,	O
said	O
,	O
Maclean	O
said	O
,	O
If	O
he	O
is	O
not	O
God	O
's	O
King	O
,	O
he	O
is	O
the	O
Devil	O
's	O
King	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
he	O
told	O
the	O
Evidence	O
Maclean	O
,	O
that	O
he	O
having	O
the	O
Honour	O
to	O
bear	O
the	O
King	O
's	O
Commission	O
,	O
would	O
not	O
bear	O
to	O
hear	O
such	O
Expressions	O
;	O
and	O
if	O
he	O
would	O
not	O
explain	O
himself	O
,	O
and	O
drink	O
King	O
George	O
's	O
Health	O
;	O
he	O
should	O
go	O
out	O
of	O
the	O
Company	O
.	O
That	O
he	O
took	O
up	O
no	O
Chair	O
,	O
nor	O
did	O
strike	O
the	O
Deceased	O
,	O
and	O
that	O
while	O
they	O
were	O
down	O
on	O
the	O
Bed	O
,	O
Maclean	O
being	O
uppermost	O
,	O
having	O
gotten	O
his	O
Finger	O
in	O
his	O
Month	O
,	O
and	O
bit	O
it	O
half	O
off	O
,	O
they	O
getting	O
up	O
found	O
the	O
Deceased	O
had	O
received	O
a	O
Hurt	O
,	O
but	O
he	O
knew	O
not	O
how	O
it	O
came	O
.	O
It	O
appear	O
'd	O
by	O
all	O
the	O
Evidences	O
,	O
That	O
there	O
was	O
the	O
utmost	O
Friendship	O
between	O
the	O
Prisoner	O
,	O
Deceased	O
,	O
and	O
all	O
the	O
rest	O
of	O
the	O
Company	O
,	O
till	O
the	O
unhappy	O
Dispute	O
arose	O
,	O
and	O
that	O
before	O
they	O
parted	O
they	O
were	O
reconciled	O
.	O
That	O
the	O
Deceased	O
did	O
not	O
charge	O
the	O
Prisoner	O
with	O
giving	O
him	O
the	O
Blow	O
;	O
nor	O
did	O
any	O
of	O
them	O
say	O
,	O
that	O
they	O
saw	O
any	O
Blow	O
given	O
by	O
the	O
Prisoner	O
to	O
the	O
Deceased	O
;	O
and	O
by	O
the	O
Evidence	O
of	O
Raynes	O
it	O
appear	O
'd	O
to	O
have	O
been	O
rather	O
the	O
Effect	O
of	O
his	O
Fall	O
against	O
the	O
Bench	O
.	O
The	O
Prisoner	O
call	O
'd	O
some	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
a	O
peaceable	O
,	O
inoffensive	O
Person	O
,	O
and	O
upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
both	O
Indictments	O
.	O
Michael	B-pers
Cannon	I-pers
,	O
William	B-pers
Perkins	I-pers
,	O
John	B-pers
Heath	I-pers
.	O
The	O
three	O
last	O
Convicts	O
former	O
Session	O
N.B	O
.	O
Jonas	B-pers
Richardson	I-pers
,	O
for	O
stealing	O
a	O
Shirt	O
,	O
by	O
Mistake	O
in	O
the	O
Trial	O
,	O
said	O
to	O
be	O
found	O
guilty	O
,	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
Proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Seven	O
.	O
Julian	O
,	O
a	O
Black	O
,	O
Joseph	B-pers
Blake	I-pers
,	O
alias	O
Blueskin	O
,	O
Thomas	B-pers
Bruff	I-pers
,	O
Moses	B-pers
Ouseman	I-pers
,	O
Abraham	B-pers
Deval	I-pers
,	O
Katherine	B-pers
Knox	I-pers
,	O
and	O
William	B-pers
Grove	I-pers
,	O
for	O
the	O
last	O
of	O
which	O
the	O
Jury	O
desir	O
'd	O
the	O
Favour	O
of	O
the	O
Court	O
.	O
The	O
Sentence	O
of	O
Lewis	B-pers
Hussar	I-pers
is	O
respited	O
till	O
the	O
30th	O
of	O
November	O
next	O
.	O
To	O
be	O
Transported	O
,	O
Forty	O
Four	O
.	O
William	B-pers
Francis	I-pers
,	O
Thomas	B-pers
Armitage	I-pers
,	O
Robert	B-pers
Barnet	I-pers
,	O
William	B-pers
Bucknel	I-pers
,	O
Jeremiah	O
,	O
Edwards	O
,	O
Willoughby	O
Fielding	O
,	O
John	B-pers
Yaugh	I-pers
,	O
John	B-pers
Newport	I-pers
,	O
Joseph	B-pers
Watson	I-pers
,	O
John	B-pers
Williams	I-pers
,	O
Edward	B-pers
Jefferies	I-pers
,	O
Nicholas	O
Row	O
,	O
Mary	B-pers
Kilmister	I-pers
,	O
Sarah	B-pers
Robert	I-pers
,	O
Frances	B-pers
Slade	I-pers
,	O
Isaak	B-pers
Berry	I-pers
,	O
Fransis	O
Jakes	O
,	O
Joseph	B-pers
Bonshaw	I-pers
,	O
Mary	B-pers
Davis	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Cordwell	I-pers
,	O
Sarah	B-pers
Baker	I-pers
,	O
John	B-pers
Harrison	I-pers
,	O
Richard	B-pers
Moroby	I-pers
,	O
Sarah	B-pers
Dawson	I-pers
,	O
David	B-pers
Kennier	I-pers
,	O
William	B-pers
Brown	I-pers
,	O
Timothy	B-pers
Dalay	I-pers
,	O
Isaak	B-pers
Clark	I-pers
,	O
Charles	B-pers
Towers	I-pers
,	O
Mary	B-pers
Enstace	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Esther	B-pers
Montgomery	I-pers
,	O
Mary	B-pers
Andrews	I-pers
,	O
John	B-pers
Tailor	I-pers
,	O
Eli	O
Reed	O
,	O
Mary	B-pers
Allison	I-pers
,	O
William	B-pers
Harvey	I-pers
,	O
Isaak	B-pers
Walsum	I-pers
,	O
John	B-pers
Corney	I-pers
,	O
Bartholomew	B-pers
Bradley	I-pers
,	O
Simon	B-pers
Jacobs	I-pers
,	O
alias	O
Joseph	B-pers
Guest	I-pers
,	O
John	B-pers
Lowen	I-pers
,	O
Hannah	B-pers
Sheppard	I-pers
,	O
alias	O
Lawson	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Six	O
.	O
John	B-pers
Darby	I-pers
,	O
Ann	B-pers
Spur	I-pers
,	O
Dorothy	B-pers
Ford	I-pers
,	O
Michael	B-pers
Cannon	I-pers
,	O
William	B-pers
Perkins	I-pers
,	O
John	B-pers
Heath	I-pers
.	O
The	O
three	O
last	O
Convicts	O
former	O
Session	O
.	O
To	O
be	O
Whipp	O
'd	O
,	O
Two	O
.	O
Priscilla	B-pers
Hilliard	I-pers
,	O
Benjamin	O
Lane	O
.	O
