TOKEN	NE
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
704.	O
LUCY	B-pers
POOLE	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murther	O
of	O
Henry	B-pers
Poole	I-pers
the	O
younger	O
,	O
by	O
striking	O
him	O
upon	O
the	O
head	O
with	O
the	O
butt	O
end	O
of	O
a	O
horse-whip	O
,	O
thereby	O
giving	O
to	O
him	O
a	O
mortal	O
bruise	O
on	O
the	O
right	O
side	O
of	O
the	O
head	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
13th	O
of	O
April	O
,	O
till	O
the	O
11th	O
of	O
May	O
,	O
and	O
then	O
died	O
.	O
[	O
She	O
was	O
charged	O
with	O
the	O
like	O
murther	O
on	O
the	O
coroner	O
's	O
inquisition	O
.	O
]	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
)	O
ROBERT	B-pers
RAYMOND	I-pers
sworn	O
.	O
I	O
lodged	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
and	O
the	O
deceased	O
;	O
the	O
deceased	O
was	O
about	O
nine	O
years	O
old	O
;	O
he	O
lay	O
in	O
the	O
garret	O
over	O
my	O
head	O
,	O
as	O
I	O
lodge	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
.	O
While	O
I	O
was	O
in	O
bed	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
heard	O
the	O
prisoner	O
go	O
up	O
into	O
the	O
garret	O
and	O
beat	O
the	O
boy	O
;	O
he	O
cried	O
out	O
terribly	O
;	O
hearing	O
her	O
coming	O
down	O
stairs	O
,	O
I	O
got	O
out	O
of	O
bed	O
and	O
peeped	O
through	O
the	O
key-hole	O
,	O
and	O
saw	O
it	O
was	O
the	O
prisoner	O
who	O
had	O
been	O
up	O
stairs	O
;	O
soon	O
after	O
that	O
the	O
boy	O
went	O
down	O
.	O
I	O
dressed	O
myself	O
,	O
and	O
in	O
going	O
out	O
of	O
my	O
room	O
I	O
met	O
the	O
boy	O
on	O
the	O
stairs	O
;	O
his	O
head	O
was	O
terribly	O
bruised	O
;	O
I	O
saw	O
no	O
blood	O
at	O
all	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
believe	O
it	O
was	O
the	O
Friday	O
or	O
Saturday	O
before	O
Good	O
Friday	O
.	O
SAMUEL	B-pers
RAMSDENsworn	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
The	O
deceased	O
was	O
brought	O
to	O
me	O
on	O
Saturday	O
morning	O
the	O
18th	O
of	O
April	O
,	O
the	O
day	O
after	O
Good	O
Friday	O
;	O
I	O
examined	O
the	O
head	O
and	O
found	O
it	O
exceedingly	O
soft	O
all	O
round	O
;	O
the	O
skin	O
was	O
slightly	O
discoloured	O
:	O
the	O
contents	O
I	O
thought	O
necessary	O
to	O
discharge	O
.	O
I	O
should	O
suppose	O
it	O
was	O
occasioned	O
by	O
a	O
fall	O
,	O
or	O
a	O
blow	O
from	O
some	O
blunt	O
instrument	O
;	O
all	O
the	O
upper	O
part	O
of	O
the	O
skull	O
was	O
entirely	O
hollow	O
;	O
it	O
was	O
impossible	O
to	O
tell	O
whether	O
it	O
was	O
done	O
by	O
one	O
or	O
more	O
blows	O
;	O
I	O
took	O
upwards	O
of	O
four	O
ounces	O
of	O
blood	O
out	O
of	O
it	O
;	O
I	O
dressed	O
it	O
,	O
and	O
the	O
child	O
went	O
home	O
.	O
There	O
must	O
have	O
been	O
a	O
considerable	O
deal	O
of	O
violence	O
:	O
he	O
was	O
brought	O
to	O
me	O
again	O
the	O
next	O
morning	O
;	O
I	O
dressed	O
him	O
again	O
,	O
and	O
ordered	O
his	O
head	O
to	O
be	O
fomented	O
;	O
he	O
was	O
brought	O
on	O
Monday	O
and	O
I	O
dressed	O
him	O
again	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
Tuesday	O
night	O
;	O
he	O
was	O
something	O
worse	O
then	O
;	O
and	O
on	O
Wednesday	O
he	O
was	O
sent	O
to	O
the	O
hospital	O
.	O
Mr.	O
VALENTINE	O
JONES	O
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
at	O
St.	O
Bartholomew	O
's	O
.	O
The	O
deceased	O
was	O
brought	O
to	O
the	O
hospital	O
on	O
Wednesday	O
the	O
22d	O
of	O
April	O
;	O
I	O
saw	O
him	O
the	O
next	O
day	O
,	O
and	O
perceiving	O
the	O
wound	O
on	O
his	O
head	O
,	O
I	O
asked	O
him	O
the	O
cause	O
of	O
it	O
.	O
Court	O
.	O
Was	O
he	O
apprised	O
that	O
his	O
case	O
was	O
very	O
dangerous	O
?	O
-	O
I	O
apprehend	O
not	O
;	O
he	O
was	O
not	O
from	O
me	O
.	O
Court	O
.	O
Then	O
you	O
must	O
not	O
mention	O
any	O
thing	O
he	O
said	O
.	O
Mr.	O
Jones	O
.	O
I	O
observed	O
a	O
wound	O
and	O
a	O
discharge	O
from	O
it	O
;	O
it	O
was	O
an	O
external	O
wound	O
;	O
it	O
did	O
not	O
appear	O
to	O
me	O
to	O
be	O
a	O
dangerous	O
one	O
;	O
he	O
had	O
been	O
brought	O
on	O
the	O
Saturday	O
preceeding	O
to	O
have	O
the	O
advice	O
of	O
the	O
surgeons	O
;	O
I	O
was	O
present	O
.	O
Mr.	O
Crane	O
ordered	O
the	O
woman	O
that	O
brought	O
him	O
to	O
get	O
his	O
head	O
shaved	O
,	O
and	O
put	O
a	O
spirituous	O
application	O
to	O
it	O
;	O
and	O
thought	O
it	O
would	O
have	O
subsided	O
,	O
and	O
in	O
all	O
probability	O
it	O
would	O
,	O
if	O
they	O
had	O
taken	O
his	O
advice	O
.	O
I	O
have	O
seen	O
many	O
cases	O
of	O
greater	O
contusions	O
that	O
have	O
subsided	O
;	O
but	O
it	O
was	O
not	O
done	O
.	O
I	O
paid	O
particular	O
attention	O
to	O
him	O
when	O
he	O
was	O
in	O
the	O
house	O
;	O
there	O
was	O
but	O
one	O
or	O
two	O
days	O
that	O
I	O
did	O
not	O
see	O
him	O
;	O
he	O
had	O
a	O
great	O
degree	O
of	O
sever	O
on	O
him	O
;	O
the	O
wound	O
got	O
worse	O
;	O
a	O
large	O
quantity	O
of	O
matter	O
gathered	O
,	O
which	O
induced	O
me	O
to	O
make	O
an	O
opening	O
to	O
let	O
it	O
out	O
;	O
I	O
was	O
then	O
in	O
hopes	O
it	O
would	O
have	O
healed	O
;	O
but	O
his	O
sever	O
continuing	O
very	O
bad	O
:	O
there	O
was	O
no	O
disposition	O
to	O
heal	O
;	O
I	O
believe	O
he	O
was	O
in	O
the	O
hospital	O
eighteen	O
days	O
.	O
I	O
went	O
into	O
the	O
country	O
,	O
on	O
my	O
return	O
,	O
I	O
understood	O
he	O
was	O
dead	O
;	O
it	O
is	O
difficult	O
for	O
me	O
to	O
say	O
what	O
was	O
the	O
cause	O
of	O
his	O
death	O
,	O
but	O
I	O
believe	O
it	O
was	O
owing	O
to	O
his	O
bad	O
state	O
of	O
health	O
;	O
I	O
did	O
not	O
know	O
his	O
history	O
before	O
he	O
received	O
the	O
wound	O
;	O
but	O
I	O
should	O
think	O
,	O
abstractedly	O
from	O
the	O
blow	O
,	O
that	O
he	O
must	O
have	O
had	O
a	O
fever	O
on	O
him	O
;	O
when	O
I	O
saw	O
him	O
I	O
opened	O
his	O
head	O
;	O
there	O
was	O
nothing	O
preternatural	O
to	O
be	O
seen	O
;	O
there	O
was	O
no	O
kind	O
of	O
fracture	O
or	O
any	O
injury	O
to	O
the	O
brain	O
;	O
I	O
found	O
every	O
thing	O
in	O
its	O
natural	O
state	O
,	O
as	O
a	O
person	O
would	O
be	O
in	O
his	O
perfect	O
health	O
;	O
I	O
think	O
his	O
death	O
might	O
have	O
happened	O
abstracted	O
from	O
this	O
wound	O
.	O
MARY	B-pers
POOLE	I-pers
sworn	O
.	O
On	O
Good	O
Friday	O
in	O
the	O
morning	O
the	O
deceased	O
's	O
sister	O
brought	O
him	O
to	O
me	O
,	O
and	O
said	O
her	O
father	O
desired	O
I	O
would	O
take	O
him	O
to	O
somebody	O
to	O
look	O
at	O
his	O
head	O
;	O
I	O
took	O
him	O
in	O
the	O
afternoon	O
to	O
Mr.	O
Wathen	O
;	O
he	O
felt	O
his	O
head	O
,	O
and	O
said	O
it	O
was	O
a	O
bad	O
affair	O
;	O
I	O
must	O
get	O
him	O
into	O
an	O
hospital	O
;	O
I	O
took	O
him	O
the	O
next	O
morning	O
to	O
the	O
hospital	O
;	O
Mr.	O
Crane	O
felt	O
his	O
head	O
and	O
bid	O
me	O
get	O
his	O
hair	O
off	O
,	O
and	O
bathe	O
his	O
head	O
with	O
brandy	O
;	O
I	O
had	O
his	O
head	O
shaved	O
that	O
afternoon	O
,	O
and	O
it	O
was	O
fit	O
to	O
burst	O
on	O
the	O
top	O
of	O
his	O
head	O
;	O
I	O
then	O
took	O
him	O
to	O
Mr.	O
Ramsden	O
,	O
and	O
he	O
opened	O
his	O
head	O
.	O
GEORGE	B-pers
POOLE	I-pers
sworn	O
.	O
I	O
am	O
kinsman	O
to	O
the	O
deceased	O
;	O
when	O
his	O
sister	O
brought	O
him	O
to	O
my	O
father	O
's	O
I	O
felt	O
his	O
head	O
;	O
there	O
was	O
a	O
place	O
as	O
broad	O
as	O
the	O
palm	O
of	O
my	O
hand	O
which	O
was	O
very	O
soft	O
.	O
LYDIA	B-pers
PEWTRISS	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
nurses	O
at	O
St.	O
Bartholomew	O
's	O
hospital	O
.	O
I	O
attended	O
the	O
deceased	O
from	O
the	O
time	O
he	O
was	O
brought	O
in	O
till	O
his	O
death	O
,	O
except	O
of	O
a	O
night	O
;	O
there	O
was	O
a	O
watch	O
and	O
nurse	O
for	O
that	O
purpose	O
.	O
When	O
Mr.	O
Jones	O
went	O
into	O
the	O
country	O
,	O
the	O
deceased	O
had	O
a	O
great	O
sover	O
upon	O
him	O
;	O
I	O
can	O
not	O
say	O
whether	O
his	O
death	O
was	O
owing	O
to	O
the	O
sever	O
or	O
the	O
wound	O
.	O
I	O
do	O
not	O
think	O
that	O
he	O
himself	O
ever	O
had	O
any	O
apprehension	O
of	O
his	O
death	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
705.	O
FRANCIS	B-pers
M'CAWLEY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Margaret	B-pers
Este	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
seven	O
guineas	O
,	O
and	O
an	O
half	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Margaret	O
,	O
August	O
14th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
Mrs.	O
MARGARET	B-pers
ESTE	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
in	O
a	O
hackney	O
coach	O
in	O
Gloucester-street	B-place
,	I-place
Queen's-square	I-place
,	O
on	O
a	O
Friday	O
(	O
I	O
think	O
it	O
was	O
)	O
however	O
it	O
was	O
the	O
14th	O
of	O
August	O
.	O
I	O
was	O
coming	O
down	O
Gloucester-street	O
and	O
I	O
saw	O
two	O
men	O
at	O
the	O
top	O
of	O
it	O
,	O
that	O
alarmed	O
me	O
a	O
good	O
deal	O
;	O
one	O
stood	O
under	O
a	O
balcony	O
on	O
the	O
left-hand	O
as	O
you	O
go	O
down	O
the	O
street	O
into	O
the	O
square	O
;	O
the	O
other	O
stood	O
on	O
the	O
opposite	O
side	O
.	O
When	O
I	O
came	O
down	O
farther	O
in	O
the	O
street	O
the	O
coach	O
stopped	O
;	O
I	O
was	O
so	O
prepossessed	O
that	O
the	O
coach	O
was	O
stopped	O
by	O
those	O
men	O
I	O
had	O
seen	O
,	O
that	O
I	O
called	O
out	O
instantly	O
.	O
As	O
the	O
coach	O
stopped	O
I	O
heard	O
two	O
men	O
's	O
voices	O
speaking	O
to	O
the	O
coachman	O
.	O
I	O
was	O
so	O
much	O
alarmed	O
that	O
I	O
called	O
for	O
help	O
.	O
One	O
man	O
opened	O
the	O
coach	O
door	O
and	O
came	O
into	O
the	O
coach	O
,	O
and	O
I	O
think	O
shut	O
the	O
door	O
on	O
me	O
;	O
I	O
still	O
called	O
for	O
help	O
;	O
the	O
man	O
held	O
a	O
flat	O
piece	O
of	O
wood	O
at	O
me	O
in	O
his	O
left	O
hand	O
,	O
and	O
bid	O
me	O
look	O
at	O
that	O
,	O
and	O
make	O
baste	O
,	O
on	O
which	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
him	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
as	O
I	O
found	O
by	O
counting	O
my	O
money	O
afterwards	O
.	O
It	O
was	O
neither	O
a	O
knife	O
nor	O
a	O
pistol	O
that	O
he	O
held	O
to	O
me	O
;	O
it	O
seemed	O
to	O
me	O
to	O
be	O
a	O
piece	O
of	O
flat	O
wood	O
.	O
Had	O
he	O
demanded	O
your	O
money	O
before	O
?	O
-	O
No	O
,	O
only	O
said	O
make	O
baste	O
;	O
I	O
understood	O
that	O
to	O
be	O
to	O
deliver	O
my	O
money	O
.	O
I	O
suppose	O
you	O
was	O
much	O
frightened	O
upon	O
this	O
occasion	O
?	O
-	O
The	O
man	O
used	O
no	O
ill	O
language	O
;	O
and	O
I	O
was	O
in	O
a	O
public	O
street	O
,	O
where	O
I	O
did	O
not	O
suppose	O
that	O
I	O
could	O
be	O
attacked	O
without	O
immediate	O
assistance	O
.	O
When	O
the	O
man	O
was	O
gone	O
out	O
of	O
the	O
coach	O
,	O
I	O
called	O
out	O
stop	O
thief	O
!	O
and	O
some	O
gentlemen	O
came	O
instantly	O
to	O
my	O
assistance	O
;	O
the	O
men	O
were	O
pursued	O
;	O
and	O
I	O
was	O
taken	O
home	O
,	O
and	O
I	O
saw	O
nothing	O
further	O
of	O
him	O
till	O
next	O
morning	O
.	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
for	O
I	O
did	O
not	O
make	O
much	O
observation	O
of	O
his	O
person	O
I	O
was	O
so	O
considerably	O
alarmed	O
,	O
not	O
finding	O
any	O
body	O
come	O
to	O
my	O
assistance	O
;	O
by	O
his	O
being	O
immediately	O
taken	O
,	O
I	O
should	O
suppose	O
him	O
to	O
be	O
the	O
person	O
.	O
I	O
went	O
home	O
immediately	O
;	O
I	O
live	O
in	O
Queen's-square	O
,	O
Bloomsbury	O
.	O
I	O
was	O
informed	O
that	O
night	O
,	O
that	O
the	O
man	O
was	O
taken	O
it	O
was	O
a	O
little	O
man	O
that	O
got	O
into	O
the	O
coach	O
.	O
Prisoner	O
.	O
Whether	O
you	O
had	O
ever	O
seen	O
me	O
before	O
I	O
was	O
brought	O
to	O
the	O
office	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
A	O
very	O
fine	O
night	O
;	O
I	O
know	O
it	O
was	O
not	O
rainy	O
;	O
I	O
believe	O
it	O
was	O
star	O
light	O
,	O
but	O
I	O
am	O
not	O
certain	O
.	O
Jury	O
.	O
You	O
said	O
the	O
person	O
was	O
a	O
little	O
man	O
;	O
the	O
prisoner	O
does	O
not	O
appear	O
to	O
be	O
a	O
little	O
man	O
?	O
-	O
I	O
should	O
call	O
him	O
a	O
little	O
man	O
;	O
it	O
was	O
a	O
man	O
of	O
the	O
size	O
of	O
the	O
prisoner	O
,	O
as	O
near	O
as	O
my	O
fears	O
would	O
give	O
me	O
an	O
opportunity	O
to	O
judge	O
;	O
there	O
were	O
two	O
men	O
,	O
one	O
in	O
the	O
coach	O
,	O
the	O
other	O
at	O
the	O
head	O
of	O
the	O
horses	O
;	O
I	O
heard	O
the	O
men	O
talking	O
with	O
the	O
coachman	O
as	O
the	O
coach	O
stopped	O
,	O
which	O
alarmed	O
me	O
a	O
great	O
deal	O
.	O
Prisoner	O
.	O
The	O
lady	O
said	O
before	O
the	O
justice	O
it	O
was	O
dark	O
,	O
and	O
she	O
believed	O
me	O
not	O
to	O
be	O
one	O
of	O
the	O
persons	O
.	O
-	O
I	O
said	O
at	O
the	O
justice	O
's	O
,	O
that	O
I	O
believed	O
him	O
to	O
be	O
the	O
man	O
,	O
but	O
did	O
not	O
give	O
it	O
upon	O
my	O
oath	O
.	O
JAMES	B-pers
PEMBROOK	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
I	O
took	O
up	O
Mrs.	O
Este	O
at	O
Craven-street	O
in	O
the	O
Strand	O
;	O
I	O
was	O
to	O
carry	O
her	O
to	O
Queen's-square	O
,	O
Bloomsbury	O
.	O
When	O
I	O
was	O
in	O
Gloucester-street	O
,	O
two	O
men	O
came	O
up	O
,	O
one	O
stopped	O
me	O
and	O
stood	O
at	O
the	O
head	O
of	O
the	O
horses	O
,	O
the	O
other	O
got	O
into	O
my	O
coach	O
;	O
the	O
man	O
that	O
stopped	O
me	O
,	O
ran	O
by	O
the	O
side	O
of	O
the	O
horses	O
ched	O
hold	O
of	O
my	O
near	O
side	O
horse	O
,	O
turned	O
about	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
did	O
not	O
stop	O
;	O
before	O
I	O
could	O
stop	O
my	O
horses	O
,	O
the	O
other	O
man	O
got	O
into	O
my	O
coach	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
got	O
into	O
the	O
coach	O
and	O
robbed	O
the	O
lady	O
;	O
I	O
am	O
positive	O
to	O
his	O
person	O
.	O
When	O
I	O
was	O
coming	O
down	O
Great	O
Queen-street	O
,	O
Lincoln-inn	O
Fields	O
;	O
as	O
I	O
turned	O
in	O
to	O
Little	O
Queen-street	O
,	O
I	O
observed	O
a	O
man	O
to	O
stagger	O
as	O
if	O
he	O
was	O
in	O
liquor	O
;	O
he	O
staggered	O
up	O
to	O
the	O
coach	O
door	O
,	O
and	O
seemed	O
to	O
look	O
into	O
the	O
coach	O
;	O
and	O
that	O
man	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
was	O
the	O
man	O
that	O
stopped	O
the	O
coach	O
in	O
Gloucester-street	O
;	O
I	O
did	O
not	O
then	O
observe	O
any	O
body	O
else	O
with	O
him	O
;	O
I	O
did	O
not	O
observe	O
any	O
thing	O
further	O
till	O
I	O
was	O
stopped	O
;	O
I	O
saw	O
the	O
prisoner	O
get	O
into	O
the	O
coach	O
and	O
get	O
out	O
again	O
;	O
he	O
had	O
a	O
light	O
drab	O
coat	O
on	O
;	O
I	O
believe	O
he	O
was	O
in	O
the	O
coach	O
two	O
or	O
three	O
minutes	O
;	O
the	O
other	O
man	O
turned	O
first	O
on	O
one	O
side	O
of	O
the	O
coach	O
,	O
then	O
on	O
the	O
other	O
,	O
and	O
said	O
d	O
-	O
n	O
her	O
a	O
bitch	O
,	O
kill	O
her	O
!	O
When	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
coach	O
I	O
kept	O
my	O
eye	O
upon	O
him	O
,	O
and	O
drove	O
after	O
him	O
as	O
far	O
as	O
I	O
could	O
drive	O
,	O
with	O
the	O
lady	O
in	O
the	O
coach	O
;	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
he	O
that	O
stopped	O
the	O
horses	O
ran	O
first	O
,	O
the	O
other	O
ran	O
after	O
him	O
;	O
they	O
went	O
towards	O
Queen's-square	O
;	O
within	O
six	O
or	O
seven	O
minutes	O
the	O
prisoner	O
was	O
taken	O
;	O
the	O
other	O
escaped	O
:	O
I	O
lost	O
sight	O
of	O
him	O
before	O
he	O
was	O
taken	O
.	O
I	O
could	O
not	O
leave	O
my	O
coach	O
;	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
I	O
went	O
and	O
saw	O
him	O
there	O
immediately	O
;	O
when	O
I	O
came	O
to	O
the	O
watch-house	O
,	O
the	O
constable	O
of	O
the	O
night	O
called	O
me	O
in	O
and	O
asked	O
me	O
if	O
I	O
should	O
know	O
the	O
man	O
;	O
the	O
man	O
had	O
his	O
hat	O
taken	O
off	O
,	O
and	O
all	O
the	O
rest	O
of	O
the	O
people	O
;	O
there	O
were	O
I	O
suppose	O
between	O
twenty	O
and	O
.	O
thirty	O
people	O
there	O
;	O
I	O
picked	O
him	O
out	O
from	O
amongst	O
them	O
;	O
it	O
was	O
a	O
dollish	O
evening	O
:	O
it	O
was	O
not	O
moon-light	O
.	O
What	O
leads	O
you	O
to	O
be	O
so	O
positive	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
got	O
into	O
the	O
coach	O
?	O
-	O
It	O
was	O
right	O
opposite	O
a	O
lamp	O
.	O
I	O
should	O
think	O
your	O
attention	O
would	O
be	O
more	O
engaged	O
by	O
the	O
man	O
at	O
the	O
horses	O
than	O
the	O
other	O
?	O
-	O
When	O
he	O
stopped	O
me	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
body	O
else	O
with	O
him	O
;	O
I	O
heard	O
the	O
coach	O
door	O
open	O
;	O
I	O
turned	O
my	O
head	O
and	O
saw	O
him	O
get	O
into	O
the	O
coach	O
,	O
and	O
my	O
eye	O
was	O
full	O
upon	O
him	O
when	O
he	O
got	O
out	O
of	O
the	O
coach	O
and	O
ran	O
away	O
.	O
The	O
lady	O
said	O
she	O
entertained	O
a	O
suspicion	O
of	O
two	O
people	O
that	O
she	O
saw	O
at	O
the	O
top	O
of	O
the	O
street	O
,	O
and	O
when	O
she	O
saw	O
the	O
coach	O
stop	O
,	O
she	O
cried	O
out	O
stop	O
thief	O
!	O
did	O
the	O
people	O
get	O
about	O
then	O
?	O
-	O
By	O
the	O
lady	O
's	O
screaming	O
,	O
the	O
horses	O
,	O
being	O
stallions	O
,	O
fell	O
a	O
fighting	O
;	O
as	O
they	O
were	O
frightened	O
they	O
broke	O
the	O
harness	O
all	O
to	O
pieces	O
;	O
I	O
stopped	O
them	O
;	O
that	O
alarmed	O
the	O
neighbourhood	O
,	O
and	O
several	O
people	O
came	O
.	O
Consider	O
the	O
prisoner	O
's	O
life	O
depends	O
upon	O
your	O
testimony	O
;	O
now	O
can	O
you	O
positively	O
swear	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
got	O
into	O
the	O
coach	O
and	O
robbed	O
the	O
lady	O
?	O
-	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
.	O
(	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
his	O
horses	O
became	O
unruly	O
through	O
the	O
lady	O
's	O
screaming	O
out	O
,	O
while	O
the	O
prisoner	O
was	O
in	O
the	O
coach	O
robbing	O
the	O
lady	O
,	O
and	O
continued	O
unruly	O
till	O
after	O
he	O
was	O
gone	O
;	O
and	O
the	O
lady	O
was	O
taken	O
out	O
by	O
two	O
gentlemen	O
and	O
carried	O
to	O
her	O
habitation	O
;	O
he	O
said	O
he	O
should	O
be	O
sorry	O
to	O
take	O
a	O
man	O
's	O
life	O
away	O
,	O
if	O
he	O
was	O
not	O
sure	O
;	O
but	O
that	O
he	O
knew	O
him	O
well	O
,	O
that	O
he	O
would	O
sooner	O
have	O
taken	O
up	O
the	O
other	O
man	O
,	O
because	O
of	O
the	O
imprecations	O
he	O
used	O
to	O
the	O
lady	O
;	O
he	O
said	O
he	O
swore	O
to	O
the	O
prisoner	O
by	O
his	O
dress	O
;	O
that	O
when	O
he	O
singled	O
him	O
out	O
at	O
the	O
watch-house	O
,	O
he	O
was	O
among	O
the	O
rest	O
of	O
the	O
people	O
,	O
and	O
that	O
no	O
one	O
had	O
hold	O
of	O
him	O
,	O
nor	O
was	O
he	O
handcuffed	O
,	O
nor	O
any	O
thing	O
of	O
that	O
sort	O
to	O
point	O
him	O
out	O
;	O
and	O
that	O
there	O
was	O
nobody	O
dressed	O
like	O
him	O
.	O
)	O
Prisoner	O
.	O
The	O
constable	O
of	O
the	O
night	O
took	O
hold	O
of	O
me	O
by	O
the	O
arm	O
,	O
and	O
asked	O
him	O
if	O
I	O
was	O
not	O
the	O
man	O
that	O
robbed	O
the	O
coach	O
?	O
-	O
No	O
such	O
thing	O
was	O
said	O
.	O
JOSEPH	B-pers
POSTLETHWAITE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hutton	O
of	O
Gloucester-street	O
;	O
I	O
was	O
in	O
my	O
master	O
's	O
house	O
,	O
within	O
a	O
door	O
or	O
two	O
of	O
where	O
the	O
coach	O
was	O
stopped	O
;	O
I	O
heard	O
a	O
neighing	O
of	O
horses	O
,	O
and	O
heard	O
a	O
lady	O
scream	O
in	O
the	O
coach	O
;	O
I	O
supposed	O
it	O
to	O
be	O
the	O
horses	O
fighting	O
in	O
the	O
carriage	O
;	O
I	O
went	O
and	O
opened	O
the	O
door	O
;	O
I	O
saw	O
the	O
coach	O
and	O
horses	O
stand	O
very	O
quiet	O
for	O
about	O
a	O
minute	O
or	O
two	O
;	O
then	O
I	O
saw	O
the	O
coach	O
door	O
open	O
and	O
a	O
man	O
run	O
from	O
it	O
;	O
the	O
coachman	O
upon	O
the	O
box	O
called	O
out	O
stop	O
thief	O
!	O
I	O
ran	O
after	O
the	O
man	O
and	O
called	O
out	O
stop	O
thief	O
!	O
at	O
the	O
same	O
time	O
;	O
he	O
turned	O
up	O
a	O
little	O
street	O
that	O
leads	O
to	O
Devonshire-street	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
continued	O
to	O
call	O
stop	O
thief	O
!	O
A	O
man	O
came	O
from	O
the	O
Brown	O
Bear	O
,	O
in	O
Devonshire-street	O
to	O
Boswell-court	O
,	O
and	O
said	O
he	O
was	O
gone	O
;	O
then	O
we	O
perceived	O
something	O
of	O
a	O
man	O
running	O
in	O
Boswell-court	O
;	O
I	O
ran	O
there	O
again	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
At	O
the	O
corner	O
of	O
Boswell-court	O
,	O
I	O
lost	O
sight	O
of	O
him	O
again	O
;	O
I	O
looked	O
down	O
East-street	O
,	O
and	O
saw	O
a	O
man	O
running	O
or	O
walking	O
;	O
I	O
believe	O
he	O
was	O
running	O
down	O
East-street	O
;	O
I	O
pursued	O
again	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
I	O
saw	O
him	O
cross	O
over	O
the	O
street	O
to	O
the	O
left	O
hand	O
side	O
of	O
the	O
way	O
,	O
and	O
he	O
went	O
up	O
between	O
number	O
31	O
and	O
32	O
,	O
and	O
stood	O
with	O
his	O
back	O
between	O
the	O
two	O
doors	O
;	O
the	O
watchman	O
came	O
out	O
from	O
the	O
corner	O
of	O
Harper-street	O
,	O
just	O
going	O
to	O
cry	O
the	O
half	O
hour	O
;	O
I	O
went	O
over	O
to	O
him	O
,	O
and	O
he	O
took	O
hold	O
of	O
him	O
on	O
one	O
side	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
