TOKEN	NE
said	O
,	O
no	O
,	O
he	O
had	O
not	O
,	O
he	O
had	O
been	O
sleeping	O
there	O
all	O
night	O
;	O
upon	O
that	O
,	O
he	O
took	O
the	O
clothes	O
up	O
in	O
his	O
arms	O
,	O
and	O
threw	O
them	O
down	O
below	O
again	O
,	O
and	O
went	O
below	O
himself	O
;	O
he	O
called	O
out	O
,	O
Joe	O
,	O
Joe	O
.	O
you	O
know	O
me	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
sleeping	O
with	O
him	O
all	O
night	O
;	O
when	O
the	O
money	O
was	O
taken	O
from	O
him	O
,	O
he	O
said	O
,	O
do	O
n't	O
take	O
that	O
half-crown	O
,	O
it	O
is	O
mine	O
.	O
(	O
The	O
property	O
was	O
produced	O
and	O
identified	O
by	O
Teasdale	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
The	O
money	O
is	O
all	O
my	O
own	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
532.	O
JOHN	B-pers
HARRYMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
two	O
pounds	O
of	O
wax	O
candles	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Lazenby	I-pers
.	O
The	O
Court	O
being	O
of	O
opinion	O
the	O
evidence	O
amounted	O
only	O
to	O
a	O
fraud	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
533.	O
WILLIAM	B-pers
VINCENT	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Goulding	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
2d	O
of	O
January	O
,	O
and	O
stealing	O
two	O
stitches	O
of	O
bacon	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
.	O
There	O
being	O
no	O
evidence	O
to	O
effect	O
the	O
prisoner	O
but	O
that	O
of	O
an	O
accomplice	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
534.	O
JAMES	B-pers
DEMPSTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
June	O
,	O
a	O
child	O
's	O
cloth	O
dress	O
,	O
value	O
16s	O
.	O
and	O
a	O
cloth	O
gaiter	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Newton	I-pers
.	O
WILLIAM	B-pers
NEWTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
and	O
salesman	O
,	O
No	B-place
.	I-place
127	I-place
,	I-place
Jermyn-street	I-place
:	O
On	O
the	O
evening	O
of	O
the	O
29th	O
of	O
July	O
,	O
I	O
was	O
coming	O
home	O
,	O
and	O
observed	O
two	O
soldiers	O
standing	O
at	O
my	O
door	O
fingering	O
some	O
clothes	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
them	O
,	O
and	O
walked	O
gently	O
to	O
see	O
what	O
they	O
were	O
doing	O
,	O
and	O
just	O
as	O
I	O
got	O
to	O
the	O
door	O
,	O
the	O
prisoner	O
had	O
got	O
a	O
child	O
's	O
dress	O
,	O
and	O
a	O
gaiter	O
hanging	O
to	O
it	O
,	O
which	O
he	O
put	O
into	O
a	O
long	O
cap	O
which	O
is	O
worn	O
in	O
his	O
regiment	O
,	O
and	O
was	O
putting	O
it	O
on	O
his	O
head	O
;	O
I	O
immediately	O
caught	O
hold	O
of	O
him	O
,	O
and	O
took	O
the	O
dress	O
out	O
of	O
the	O
cap	O
;	O
being	O
a	O
tall	O
man	O
,	O
I	O
was	O
afraid	O
to	O
take	O
him	O
,	O
and	O
I	O
went	O
for	O
a	O
constable	O
;	O
in	O
the	O
mean	O
time	O
,	O
the	O
serjeant	O
of	O
his	O
regiment	O
came	O
up	O
,	O
and	O
a	O
young	O
man	O
that	O
I	O
had	O
left	O
with	O
him	O
,	O
delivered	O
him	O
up	O
to	O
him	O
,	O
and	O
he	O
took	O
him	O
to	O
the	O
guard-room	O
;	O
the	O
next	O
day	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
they	O
sent	O
a	O
man	O
for	O
him	O
.	O
JOHN	B-pers
QUIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
warehouseman	O
in	O
Round-court	O
,	O
in	O
the	O
Strand	O
;	O
I	O
was	O
coming	O
down	O
Jermyn-street	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
Mr.	O
Newton	O
's	O
door	O
;	O
I	O
saw	O
him	O
take	O
this	O
dress	O
,	O
and	O
put	O
it	O
into	O
his	O
cap	O
;	O
I	O
followed	O
him	O
,	O
and	O
delivered	O
him	O
to	O
the	O
serjeant	O
,	O
while	O
Mr.	O
Newton	O
was	O
looking	O
for	O
a	O
constable	O
;	O
Mr.	O
Newton	O
took	O
the	O
things	O
from	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
home	O
from	O
a	O
fieldday	O
,	O
and	O
met	O
with	O
a	O
comrade	O
just	O
come	O
home	O
from	O
abroad	O
;	O
he	O
said	O
he	O
wanted	O
to	O
buy	O
a	O
dress	O
for	O
his	O
little	O
boy	O
,	O
and	O
going	O
by	O
this	O
gentleman	O
's	O
door	O
,	O
he	O
said	O
he	O
thought	O
it	O
would	O
do	O
;	O
the	O
pin	O
came	O
undone	O
,	O
and	O
,	O
in	O
stooping	O
to	O
pick	O
them	O
up	O
,	O
my	O
cap	O
fell	O
off	O
;	O
this	O
gentleman	O
came	O
up	O
,	O
when	O
I	O
had	O
my	O
cap	O
in	O
one	O
hand	O
,	O
and	O
the	O
dress	O
in	O
the	O
other	O
,	O
and	O
said	O
,	O
I	O
had	O
been	O
stealing	O
it	O
.	O
The	O
prisoner	O
called	O
his	O
serjeant	O
,	O
who	O
had	O
known	O
him	O
seven	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
as	O
a	O
soldier	O
,	O
but	O
could	O
not	O
say	O
any	O
thing	O
as	O
to	O
his	O
private	O
character	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
535.	O
JAMES	B-pers
STEELE	I-pers
and	O
JOSEPH	B-pers
BANNISTER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
nine	O
fowls	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
John	B-pers
Gardiner	I-pers
.	O
The	O
prosecutor	O
not	O
being	O
able	O
to	O
identify	O
the	O
fowls	O
,	O
the	O
prisoners	O
were	O
Both	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
536.	O
ELLICK	B-pers
,	I-pers
alias	I-pers
WILLIAM	I-pers
CLEUGH	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
June	O
,	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
3s	O
.	O
6d	O
.	O
and	O
a	O
pewter	O
half	O
pint	O
measure	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Moses	B-pers
Knight	I-pers
.	O
MOSES	B-pers
KNIGHT	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Britannia	O
,	O
Gloucester-place	B-place
,	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
:	O
On	O
the	O
23d	O
of	O
June	O
last	O
,	O
about	O
eleven	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
while	O
I	O
was	O
scoring	O
some	O
beer	O
to	O
my	O
customers	O
;	O
he	O
went	O
up	O
stairs	O
where	O
there	O
were	O
two	O
other	O
customers	O
drinking	O
a	O
shilling's-worth	O
of	O
rum	O
and	O
water	O
;	O
he	O
got	O
into	O
discourse	O
with	O
them	O
,	O
and	O
talking	O
pretty	O
loud	O
,	O
my	O
wife	O
thought	O
I	O
was	O
called	O
up	O
stairs	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
how	O
do	O
you	O
do	O
Mr.	O
Knight	O
;	O
I	O
said	O
,	O
very	O
well	O
,	O
I	O
thank	O
you	O
,	O
sir	O
;	O
I	O
did	O
not	O
immediately	O
recollect	O
his	O
countenance	O
;	O
I	O
then	O
asked	O
the	O
gentlemen	O
if	O
they	O
called	O
me	O
;	O
they	O
said	O
,	O
no	O
;	O
a	O
very	O
little	O
time	O
afterwards	O
,	O
the	O
two	O
gentlemen	O
and	O
he	O
came	O
down	O
stairs	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
went	O
backwards	O
;	O
the	O
other	O
two	O
gentlemen	O
stopped	O
at	O
the	O
bar	O
,	O
and	O
had	O
another	O
shilling	O
's	O
worth	O
;	O
they	O
sat	O
down	O
in	O
the	O
bar	O
to	O
drink	O
it	O
;	O
upon	O
that	O
,	O
the	O
prisoner	O
came	O
in	O
from	O
our	O
yard	O
,	O
and	O
sat	O
down	O
with	O
them	O
,	O
and	O
entered	O
into	O
conversation	O
;	O
he	O
drank	O
with	O
them	O
,	O
and	O
paid	O
his	O
share	O
for	O
the	O
reckoning	O
;	O
upon	O
that	O
,	O
one	O
of	O
the	O
gentlemen	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
am	O
dry	O
,	O
I	O
wish	O
to	O
have	O
a	O
pint	O
of	O
porter	O
,	O
or	O
a	O
pint	O
of	O
ale	O
,	O
which	O
we	O
drank	O
amongst	O
us	O
;	O
I	O
drank	O
with	O
them	O
;	O
then	O
the	O
two	O
gentlemen	O
paid	O
for	O
their	O
ale	O
and	O
porter	O
,	O
and	O
went	O
away	O
;	O
as	O
they	O
went	O
out	O
at	O
the	O
door	O
,	O
they	O
asked	O
the	O
prisoner	O
if	O
he	O
would	O
go	O
with	O
them	O
;	O
he	O
said	O
he	O
would	O
go	O
in	O
a	O
few	O
minutes	O
;	O
they	O
said	O
they	O
could	O
not	O
stay	O
;	O
they	O
went	O
away	O
immediately	O
;	O
I	O
then	O
said	O
to	O
Mr.	O
Cleugh	O
,	O
it	O
is	O
very	O
late	O
,	O
I	O
will	O
thank	O
you	O
to	O
go	O
home	O
,	O
I	O
want	O
to	O
go	O
to-bed	O
;	O
I	O
dare	O
say	O
it	O
was	O
then	O
twelve	O
o'clock	O
;	O
upon	O
that	O
he	O
immediately	O
enquired	O
after	O
a	O
book	O
,	O
which	O
he	O
called	O
his	O
day-book	O
;	O
when	O
I	O
went	O
up	O
stairs	O
at	O
first	O
,	O
I	O
observed	O
the	O
book	O
lying	O
upon	O
the	O
table	O
,	O
with	O
a	O
string	O
round	O
it	O
,	O
before	O
him	O
;	O
I	O
went	O
up	O
stairs	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
came	O
down	O
to	O
the	O
bar	O
again	O
;	O
I	O
observed	O
between	O
him	O
and	O
the	O
fire-place	O
,	O
upon	O
the	O
hearth-stone	O
,	O
a	O
spouted	O
quart	O
pot	O
,	O
bent	O
more	O
than	O
I	O
know	O
it	O
had	O
been	O
when	O
I	O
drew	O
beer	O
in	O
it	O
,	O
in	O
the	O
course	O
of	O
the	O
evening	O
;	O
and	O
as	O
I	O
could	O
not	O
find	O
the	O
book	O
,	O
I	O
asked	O
him	O
again	O
where	O
his	O
book	O
was	O
;	O
he	O
said	O
,	O
he	O
might	O
have	O
left	O
it	O
in	O
the	O
parlour	O
;	O
I	O
said	O
,	O
I	O
believe	O
you	O
have	O
not	O
been	O
there	O
;	O
I	O
then	O
went	O
,	O
and	O
looked	O
round	O
the	O
tap-room	O
again	O
,	O
and	O
in	O
the	O
parlour	O
,	O
and	O
kitchen	O
,	O
but	O
not	O
finding	O
any	O
thing	O
of	O
it	O
,	O
I	O
came	O
back	O
to	O
the	O
fire	O
again	O
;	O
while	O
I	O
was	O
gone	O
,	O
I	O
thought	O
I	O
heard	O
my	O
pots	O
rattle	O
;	O
I	O
saw	O
him	O
pretend	O
to	O
take	O
a	O
pot	O
off	O
the	O
table	O
to	O
drink	O
,	O
and	O
then	O
drop	O
the	O
pot	O
on	O
the	O
table	O
again	O
;	O
upon	O
that	O
,	O
I	O
said	O
,	O
I	O
can	O
not	O
find	O
your	O
book	O
,	O
it	O
is	O
very	O
odd	O
what	O
you	O
have	O
done	O
with	O
it	O
;	O
he	O
said	O
,	O
never	O
mind	O
it	O
,	O
you	O
will	O
find	O
it	O
to-morrow	O
;	O
upon	O
that	O
,	O
I	O
said	O
,	O
Mr.	O
Cleugh	O
,	O
I	O
had	O
rather	O
youshould	O
find	O
it	O
to-night	O
,	O
I	O
do	O
n't	O
like	O
a	O
book	O
of	O
that	O
kind	O
being	O
left	O
in	O
my	O
house	O
;	O
he	O
said	O
,	O
perhaps	O
those	O
gentlemen	O
had	O
played	O
their	O
sun	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
think	O
they	O
would	O
,	O
I	O
should	O
rather	O
find	O
it	O
myself	O
,	O
he	O
then	O
said	O
,	O
I	O
believe	O
it	O
is	O
in	O
the	O
chair	O
in	O
the	O
club-room	O
;	O
I	O
went	O
immediately	O
,	O
and	O
searched	O
the	O
club-room	O
,	O
and	O
looked	O
over	O
every	O
part	O
of	O
the	O
bottom	O
of	O
the	O
house	O
again	O
,	O
and	O
came	O
into	O
the	O
bar	O
again	O
;	O
and	O
asked	O
him	O
to	O
get	O
up	O
to	O
let	O
me	O
see	O
if	O
he	O
sat	O
on	O
it	O
;	O
I	O
then	O
observed	O
that	O
the	O
pot	O
was	O
gone	O
from	O
the	O
fire-place	O
;	O
I	O
called	O
my	O
wife	O
to	O
get	O
up	O
,	O
and	O
she	O
got	O
up	O
;	O
I	O
went	O
to	O
the	O
bar	O
,	O
and	O
desired	O
the	O
prisoner	O
to	O
go	O
home	O
;	O
when	O
he	O
came	O
to	O
the	O
door	O
,	O
I	O
did	O
not	O
know	O
but	O
I	O
should	O
do	O
wrong	O
in	O
taking	O
him	O
,	O
as	O
I	O
had	O
no	O
witness	O
;	O
I	O
told	O
him	O
I	O
had	O
to	O
go	O
to	O
the	O
watch-box	O
to	O
desire	O
the	O
watchman	O
to	O
call	O
a	O
man	O
up	O
in	O
the	O
morning	O
,	O
and	O
if	O
he	O
would	O
walk	O
with	O
me	O
,	O
it	O
would	O
be	O
in	O
his	O
way	O
home	O
;	O
I	O
did	O
not	O
know	O
his	O
way	O
home	O
,	O
but	O
I	O
said	O
so	O
;	O
when	O
I	O
came	O
near	O
the	O
box	O
,	O
I	O
said	O
,	O
watchman	O
;	O
he	O
answered	O
me	O
immediately	O
,	O
and	O
the	O
prisoner	O
directly	O
gave	O
me	O
his	O
hand	O
,	O
and	O
bid	O
me	O
good	O
morning	O
;	O
I	O
immediately	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
he	O
had	O
robbed	O
me	O
;	O
the	O
watchman	O
immediately	O
jumped	O
out	O
of	O
his	O
box	O
,	O
and	O
searched	O
him	O
;	O
he	O
attempted	O
to	O
get	O
away	O
from	O
us	O
,	O
and	O
tore	O
his	O
coat	O
,	O
but	O
he	O
did	O
not	O
get	O
away	O
;	O
when	O
we	O
had	O
got	O
about	O
three	O
doors	O
from	O
the	O
watch-box	O
,	O
he	O
turned	O
the	O
quart-pot	O
out	O
of	O
his	O
pocket	O
;	O
I	O
then	O
turned	O
round	O
,	O
and	O
took	O
the	O
quart	O
pot	O
up	O
,	O
and	O
gave	O
it	O
to	O
the	O
watchman	O
;	O
he	O
then	O
begged	O
for	O
mercy	O
,	O
and	O
that	O
I	O
would	O
not	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
however	O
,	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
we	O
then	O
searched	O
him	O
,	O
and	O
in	O
his	O
great-coat	O
pocket	O
found	O
another	O
quart-pot	O
,	O
and	O
in	O
searching	O
him	O
farther	O
,	O
we	O
found	O
a	O
half-pint	O
gin	O
measure	O
of	O
mine	O
jucked	O
into	O
the	O
flap	O
of	O
his	O
breeches	O
;	O
he	O
was	O
then	O
locked	O
up	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
the	O
prisoner	O
had	O
not	O
frequented	O
your	O
house	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
twice	O
before	O
.	O
Q	B-pers
.	I-pers
Was	O
he	O
not	O
a	O
member	O
of	O
a	O
club	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
a	O
member	O
of	O
the	O
society	O
that	O
was	O
held	O
a	O
my	O
house	O
,	O
but	O
being	O
a	O
member	O
of	O
another	O
society	O
of	O
the	O
same	O
order	O
,	O
he	O
had	O
a	O
right	O
to	O
come	O
.	O
Q	O
.	O
What	O
order	O
was	O
that	O
?	O
-	O
A	B-pers
.	I-pers
Old	O
Fellows	O
.	O
Q	O
.	O
Was	O
the	O
book	O
found	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
nurse	O
found	O
it	O
the	O
next	O
day	O
in	O
the	O
yard	O
.	O
Q	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
,	O
was	O
he	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
he	O
was	O
;	O
I	O
know	O
his	O
brother	O
very	O
well	O
.	O
Q	O
.	O
His	O
brother	O
is	O
a	O
member	O
of	O
your	O
society	O
,	O
is	O
he	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Thomas	O
Eager	O
,	O
the	O
watchman	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
-	O
With	O
that	O
submission	O
and	O
respect	O
which	O
I	O
am	O
aware	O
is	O
due	O
from	O
a	O
person	O
in	O
my	O
situation	O
to	O
this	O
Court	O
,	O
and	O
that	O
candid	O
impartiality	O
which	O
is	O
the	O
characteristic	O
of	O
an	O
English	O
Jury	O
,	O
I	O
presume	O
to	O
state	O
some	O
facts	O
which	O
may	O
take	O
off	O
some	O
degree	O
of	O
the	O
weight	O
which	O
my	O
prosecutor	O
wishes	O
to	O
impress	O
upon	O
your	O
minds	O
with	O
respect	O
to	O
me	O
;	O
I	O
have	O
been	O
brought	O
up	O
under	O
a	O
rigid	O
,	O
but	O
respectable	O
,	O
worthy	O
,	O
and	O
honest	O
,	O
parent	O
,	O
who	O
has	O
ever	O
taught	O
me	O
the	O
paths	O
of	O
rectitude	O
,	O
honour	O
,	O
and	O
propriety	O
,	O
and	O
given	O
me	O
a	O
liberal	O
education	O
;	O
at	O
a	O
certain	O
period	O
,	O
I	O
was	O
placed	O
under	O
the	O
care	O
of	O
an	O
affectionate	O
uncle	O
,	O
who	O
gave	O
me	O
an	O
extensive	O
property	O
,	O
with	O
a	O
house	O
of	O
forty	O
guineas	O
a	O
year	O
;	O
having	O
met	O
with	O
the	O
greatest	O
duplicity	O
from	O
those	O
whom	O
I	O
have	O
called	O
my	O
friends	O
,	O
and	O
particularly	O
that	O
society	O
which	O
was	O
held	O
at	O
Mr.	O
Knight	O
's	O
house	O
,	O
as	O
well	O
as	O
others	O
,	O
I	O
had	O
lost	O
between	O
four	O
and	O
five	O
hundred	O
pounds	O
;	O
those	O
injuries	O
I	O
could	O
have	O
borne	O
without	O
regret	O
,	O
but	O
this	O
last	O
injury	O
has	O
stung	O
me	O
to	O
the	O
quick	O
;	O
with	O
these	O
repeated	O
losses	O
I	O
left	O
business	O
,	O
and	O
retired	O
with	O
the	O
remainder	O
of	O
my	O
property	O
,	O
which	O
I	O
had	O
carefully	O
deposited	O
in	O
the	O
hands	O
of	O
an	O
honest	O
relation	O
;	O
the	O
book	O
in	O
question	O
,	O
which	O
the	O
prosecutor	O
alludes	O
to	O
,	O
I	O
had	O
under	O
my	O
arm	O
on	O
the	O
afternoon	O
of	O
the	O
evening	O
I	O
went	O
to	O
his	O
house	O
,	O
for	O
the	O
purpose	O
of	O
getting	O
some	O
little	O
money	O
due	O
to	O
me	O
at	O
Black	O
wall	O
,	O
and	O
to	O
a	O
house	O
of	O
the	O
same	O
description	O
;	O
I	O
went	O
there	O
,	O
and	O
drank	O
several	O
pints	O
of	O
porter	O
,	O
and	O
some	O
shares	O
of	O
sixpenny-worths	O
of	O
rum	O
and	O
water	O
;	O
in	O
passing	O
this	O
house	O
,	O
I	O
knew	O
the	O
house	O
,	O
and	O
I	O
can	O
bring	O
respectable	O
witnesses	O
to	O
prove	O
that	O
I	O
have	O
been	O
many	O
times	O
at	O
his	O
house	O
,	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
in	O
that	O
state	O
in	O
which	O
a	O
young	O
man	O
of	O
my	O
description	O
ought	O
not	O
to	O
have	O
appeared	O
;	O
I	O
was	O
in	O
a	O
state	O
of	O
some	O
intoxication	O
,	O
and	O
from	O
the	O
admonition	O
of	O
my	O
friends	O
I	O
had	O
made	O
a	O
now	O
not	O
to	O
go	O
into	O
a	O
lodge-room	O
again	O
,	O
having	O
sustained	O
so	O
much	O
injury	O
from	O
these	O
clubs	O
;	O
I	O
went	O
in	O
,	O
expecting	O
to	O
see	O
some	O
persons	O
who	O
owed	O
me	O
money	O
;	O
I	O
asked	O
the	O
girl	O
for	O
Mr.	O
such	O
a	O
one	O
;	O
the	O
girl	O
said	O
,	O
she	O
did	O
not	O
know	O
the	O
names	O
of	O
the	O
persons	O
who	O
were	O
there	O
;	O
I	O
waited	O
till	O
the	O
lodge	O
was	O
closed	O
,	O
and	O
after	O
it	O
was	O
closed	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
met	O
with	O
some	O
persons	O
that	O
I	O
knew	O
;	O
I	O
went	O
up	O
,	O
and	O
had	O
some	O
rum	O
and	O
water	O
with	O
them	O
;	O
it	O
was	O
proposed	O
by	O
them	O
to	O
go	O
down	O
stairs	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
I	O
know	O
not	O
why	O
we	O
should	O
be	O
introduced	O
into	O
the	O
bar	O
,	O
in	O
preference	O
to	O
any	O
other	O
part	O
of	O
the	O
house	O
-	O
a	O
part	O
of	O
the	O
house	O
which	O
I	O
should	O
not	O
have	O
presumed	O
to	O
have	O
entered	O
,	O
and	O
there	O
we	O
had	O
more	O
rum	O
and	O
water	O
;	O
they	O
wanted	O
to	O
drink	O
some	O
ale	O
,	O
but	O
I	O
gave	O
my	O
negative	O
to	O
that	O
,	O
chusing	O
rather	O
to	O
drink	O
porter	O
,	O
and	O
I	O
know	O
not	O
from	O
that	O
time	O
who	O
came	O
in	O
,	O
or	O
what	O
time	O
they	O
went	O
out	O
;	O
by	O
this	O
time	O
I	O
was	O
in	O
a	O
great	O
state	O
of	O
in	O
oxication	O
,	O
I	O
found	O
that	O
I	O
was	O
so	O
,	O
and	O
as	O
a	O
proof	O
of	O
it	O
,	O
if	O
I	O
were	O
placed	O
upon	O
an	O
oath	O
,	O
which	O
I	O
would	O
not	O
forfeit	O
,	O
I	O
should	O
say	O
I	O
did	O
not	O
know	O
the	O
time	O
of	O
the	O
night	O
,	O
whether	O
it	O
was	O
eleven	O
,	O
twelve	O
,	O
one	O
,	O
or	O
two	O
,	O
nor	O
did	O
I	O
,	O
upon	O
my	O
oath	O
,	O
were	O
I	O
put	O
to	O
it	O
,	O
know	O
in	O
what	O
manner	O
these	O
people	O
,	O
whom	O
they	O
may	O
call	O
my	O
friends	O
,	O
left	O
me	O
;	O
I	O
was	O
accossedby	O
Mr.	O
Knight	O
,	O
telling	O
me	O
it	O
was	O
time	O
to	O
go	O
home	O
;	O
I	O
got	O
up	O
,	O
and	O
knowing	O
I	O
had	O
this	O
book	O
,	O
I	O
asked	O
for	O
it	O
,	O
he	O
said	O
,	O
I	O
had	O
left	O
it	O
up	O
stairs	O
probably	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
said	O
,	O
it	O
was	O
not	O
there	O
;	O
I	O
told	O
him	O
it	O
was	O
of	O
great	O
consequence	O
to	O
me	O
;	O
they	O
begged	O
of	O
him	O
to	O
look	O
for	O
it	O
,	O
as	O
being	O
at	O
a	O
publichouse	O
,	O
it	O
was	O
the	O
more	O
likely	O
to	O
be	O
lost	O
in	O
the	O
morning	O
;	O
I	O
begged	O
of	O
him	O
,	O
and	O
he	O
was	O
,	O
as	O
I	O
then	O
though	O
,	O
kind	O
enough	O
to	O
go	O
to	O
several	O
parts	O
of	O
the	O
house	O
,	O
but	O
his	O
endeavours	O
were	O
fruitless	O
;	O
in	O
coming	O
down	O
stairs	O
,	O
he	O
said	O
,	O
I	O
will	O
take	O
care	O
of	O
it	O
if	O
I	O
find	O
it	O
,	O
and	O
wished	O
me	O
to	O
go	O
home	O
;	O
I	O
went	O
out	O
for	O
the	O
purpose	O
of	O
going	O
home	O
,	O
and	O
he	O
said	O
,	O
I	O
have	O
to	O
speak	O
to	O
a	O
watchman	O
to	O
call	O
some	O
one	O
up	O
,	O
and	O
,	O
says	O
he	O
,	O
you	O
can	O
go	O
along	O
with	O
me	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
took	O
hold	O
of	O
his	O
arm	O
,	O
thinking	O
him	O
a	O
friend	O
,	O
and	O
walked	O
with	O
him	O
;	O
but	O
instead	O
of	O
being	O
in	O
my	O
own	O
road	O
to	O
go	O
home	O
,	O
I	O
actually	O
crossed	O
a	O
road	O
almost	O
uninhabited	O
,	O
which	O
was	O
the	O
direct	O
contrary	O
way	O
to	O
my	O
own	O
home	O
:	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
any	O
thing	O
in	O
my	O
pocket	O
at	O
the	O
time	O
,	O
and	O
when	O
I	O
came	O
up	O
with	O
him	O
to	O
the	O
watchman	O
,	O
he	O
said	O
,	O
you	O
have	O
a	O
pot	O
of	O
mine	O
in	O
your	O
pocket	O
;	O
when	O
I	O
offered	O
to	O
wish	O
him	O
good	O
night	O
,	O
I	O
was	O
astonished	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
serious	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
found	O
one	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
other	O
pocket	O
,	O
and	O
found	O
another	O
;	O
the	O
measure	O
was	O
in	O
my	O
waistcoat-pocket	O
,	O
there	O
was	O
a	O
large	O
hole	O
in	O
it	O
,	O
and	O
the	O
measure	O
went	O
through	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
537.	O
ANN	B-pers
COWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
