TOKEN	NE
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Rice	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
M'CARTY	O
acquitted	O
.	O
RICE	O
guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
157	O
,	O
158	O
,	O
159	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
IVES	I-pers
,	O
RICHARD	B-pers
PITT	I-pers
,	O
and	O
MARY	B-pers
FREEMAN	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
and	O
traiterously	O
forging	O
,	O
counterfeiting	O
and	O
coining	O
one	O
piece	O
of	O
false	O
,	O
seigned	O
and	O
counterfeit	O
money	O
and	O
coin	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
and	O
current	O
money	O
and	O
silver	O
coin	O
of	O
this	O
realm	O
called	O
a	O
shilling	O
,	O
against	O
the	O
duty	O
of	O
their	O
allegiance	O
,	O
and	O
against	O
the	O
statute	O
,	O
Feb.	O
4th	O
.	O
+	O
John	B-pers
Clarke	I-pers
.	O
An	O
information	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
it	O
was	O
so	O
late	O
at	O
night	O
I	O
could	O
not	O
obtain	O
a	O
warrant	O
;	O
I	O
went	O
down	O
early	O
the	O
next	O
morning	O
to	O
Ives	O
,	O
thinking	O
to	O
find	O
him	O
in	O
the	O
house	O
;	O
that	O
was	O
the	O
5th	O
of	O
this	O
month	O
;	O
I	O
met	O
him	O
three	O
or	O
four	O
hundred	O
yards	O
from	O
the	O
house	O
,	O
with	O
a	O
pitcher	O
in	O
his	O
hand	O
going	O
to	O
fetch	O
water	O
;	O
at	O
that	O
time	O
I	O
did	O
not	O
know	O
him	O
;	O
I	O
came	O
up	O
to	O
his	O
house	O
and	O
found	O
it	O
shut	O
;	O
the	O
officer	O
and	O
I	O
went	O
to	O
a	O
public	O
house	O
in	O
the	O
neighbourhood	O
and	O
asked	O
if	O
they	O
knew	O
Ives	O
;	O
they	O
told	O
us	O
he	O
lived	O
at	O
the	O
house	O
we	O
had	O
described	O
to	O
us	O
;	O
I	O
went	O
to	O
look	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
to	O
see	O
if	O
any	O
person	O
could	O
make	O
their	O
escape	O
backwards	O
;	O
I	O
found	O
they	O
could	O
;	O
I	O
fixed	O
two	O
persons	O
there	O
;	O
when	O
I	O
came	O
back	O
again	O
I	O
saw	O
Ives	O
go	O
into	O
his	O
house	O
with	O
a	O
pitcher	O
of	O
water	O
in	O
his	O
hand	O
;	O
the	O
house	O
was	O
locked	O
;	O
Ives	O
opened	O
the	O
door	O
himself	O
;	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
not	O
Ives	O
;	O
he	O
said	O
yes	O
;	O
and	O
at	O
that	O
time	O
there	O
was	O
a	O
girl	O
in	O
the	O
room	O
with	O
him	O
,	O
which	O
I	O
believe	O
is	O
a	O
daughter	O
of	O
Mrs.	O
Freeman	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
myself	O
;	O
I	O
took	O
him	O
into	O
the	O
yard	O
to	O
give	O
the	O
others	O
notice	O
I	O
was	O
in	O
the	O
house	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
then	O
the	O
daughter	O
of	O
Mrs.	O
Freeman	O
ran	O
up	O
stairs	O
to	O
her	O
mother	O
;	O
I	O
went	O
up	O
stairs	O
after	O
the	O
girl	O
;	O
when	O
I	O
came	O
up	O
into	O
the	O
bed	O
room	O
Mrs.	O
Freeman	O
sat	O
upright	O
in	O
the	O
bed	O
with	O
her	O
pockets	O
in	O
her	O
hand	O
.	O
Q	O
.	O
This	O
was	O
I	O
believe	O
between	O
seven	O
and	O
eight	O
o'clock	O
?	O
Clarke	O
.	O
It	O
might	O
be	O
half	O
after	O
eight	O
;	O
I	O
will	O
not	O
be	O
certain	O
to	O
the	O
time	O
;	O
I	O
searched	O
her	O
pockets	O
.	O
Q	O
.	O
Was	O
this	O
up	O
one	O
pair	O
of	O
stairs	O
?	O
Clarke	O
.	O
Yes	O
;	O
I	O
found	O
in	O
her	O
pocket	O
nineteen	O
counterfeit	O
shillings	O
and	O
a	O
sixpence	O
;	O
I	O
asked	O
who	O
was	O
up	O
stairs	O
;	O
she	O
said	O
a	O
man	O
and	O
a	O
woman	O
;	O
I	O
took	O
the	O
daughter	O
up	O
with	O
me	O
and	O
went	O
up	O
stairs	O
,	O
whilst	O
she	O
dressed	O
herself	O
;	O
when	O
I	O
came	O
up	O
stairs	O
,	O
Pitt	O
and	O
a	O
woman	O
were	O
in	O
bed	O
;	O
I	O
searched	O
the	O
room	O
;	O
there	O
were	O
things	O
lay	O
very	O
open	O
;	O
somebody	O
had	O
been	O
at	O
work	O
the	O
day	O
before	O
there	O
;	O
I	O
found	O
a	O
pair	O
of	O
flasks	O
;	O
these	O
are	O
them	O
(	O
producing	O
them	O
)	O
;	O
I	O
found	O
sand	O
and	O
some	O
aquafortis	O
in	O
water	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
found	O
some	O
what	O
they	O
call	O
facing	O
in	O
the	O
casting	O
business	O
;	O
that	O
is	O
a	O
composition	O
used	O
such	O
as	O
rotten	O
stone	O
powdered	O
fine	O
to	O
pour	O
over	O
the	O
sand	O
to	O
make	O
the	O
pores	O
fine	O
,	O
that	O
when	O
a	O
thing	O
is	O
cast	O
it	O
should	O
not	O
come	O
out	O
full	O
of	O
holes	O
;	O
it	O
is	O
to	O
make	O
it	O
a	O
smooth	O
surface	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
the	O
aquafortis	O
?	O
Clarke	O
.	O
If	O
you	O
take	O
a	O
composition	O
of	O
a	O
quarter	O
silver	O
,	O
and	O
the	O
rest	O
in	O
copper	O
,	O
and	O
warm	O
that	O
composition	O
thus	O
mixed	O
together	O
,	O
and	O
throw	O
it	O
into	O
aquafortis	O
and	O
water	O
,	O
it	O
forces	O
all	O
the	O
silver	O
on	O
the	O
out	O
side	O
.	O
Q	O
.	O
Then	O
it	O
will	O
serve	O
the	O
purpose	O
of	O
making	O
the	O
composition	O
of	O
a	O
little	O
silver	O
,	O
and	O
a	O
great	O
deal	O
of	O
copper	O
,	O
appear	O
like	O
silver	O
?	O
Clarke	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
bred	O
up	O
in	O
chymistry	O
?	O
Clarke	O
.	O
We	O
are	O
obliged	O
to	O
use	O
it	O
in	O
the	O
business	O
I	O
was	O
brought	O
up	O
in	O
.	O
Q.	O
I	O
see	O
there	O
is	O
a	O
tinge	O
upon	O
it	O
;	O
is	O
that	O
the	O
silver	O
or	O
copper	O
?	O
Clarke	O
.	O
Silver	O
certainly	O
.	O
Q	O
.	O
If	O
silver	O
is	O
dissolved	O
in	O
aquafortis	O
,	O
will	O
hat	O
dissolution	O
be	O
white	O
;	O
the	O
liquid	O
is	O
blue	O
?	O
Clarke	O
.	O
The	O
colour	O
of	O
aquafortis	O
is	O
the	O
colour	O
of	O
water	O
,	O
or	O
may	O
be	O
a	O
little	O
yellowish	O
.	O
Q	O
.	O
Now	O
suppose	O
nothing	O
but	O
silver	O
is	O
dissolved	O
in	O
aquafortis	O
,	O
what	O
would	O
be	O
the	O
colour	O
then	O
?	O
Clarke	O
.	O
When	O
it	O
comes	O
to	O
stand	O
it	O
turns	O
to	O
this	O
colour	O
that	O
is	O
bluish	O
;	O
by	O
shaking	O
it	O
,	O
it	O
turns	O
like	O
milk	O
;	O
I	O
found	O
some	O
crucibles	O
for	O
melting	O
metals	O
;	O
they	O
had	O
been	O
made	O
use	O
of	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
in	O
the	O
house	O
?	O
Clarke	O
.	O
Yes	O
,	O
up	O
in	O
a	O
work	O
shop	O
I	O
found	O
what	O
they	O
call	O
a	O
window	O
for	O
casting	O
,	O
and	O
to	O
melt	O
metal	O
,	O
and	O
in	O
searching	O
the	O
work	O
board	O
I	O
found	O
what	O
some	O
of	O
the	O
trade	O
call	O
aspray	O
,	O
some	O
call	O
it	O
aget	O
,	O
(	O
produces	O
it	O
)	O
;	O
this	O
is	O
laid	O
in	O
the	O
sand	O
where	O
any	O
impression	O
is	O
meant	O
to	O
be	O
cast	O
;	O
the	O
impression	O
is	O
laid	O
by	O
the	O
side	O
of	O
it	O
,	O
and	O
when	O
the	O
dent	O
is	O
made	O
this	O
is	O
turned	O
out	O
,	O
which	O
leaves	O
a	O
cavity	O
or	O
a	O
gutter	O
to	O
pour	O
the	O
metal	O
in	O
to	O
make	O
the	O
impression	O
;	O
that	O
was	O
found	O
in	O
the	O
workshop	O
,	O
and	O
I	O
found	O
some	O
metal	O
run	O
into	O
that	O
gutter	O
;	O
upon	O
the	O
same	O
bench	O
where	O
I	O
found	O
that	O
aget	O
I	O
found	O
two	O
things	O
that	O
resembled	O
a	O
shilling	O
and	O
a	O
sixpence	O
;	O
I	O
found	O
some	O
files	O
and	O
some	O
metal	O
of	O
the	O
same	O
nature	O
as	O
what	O
that	O
aspray	O
is	O
.	O
Q	O
.	O
What	O
do	O
you	O
take	O
that	O
metal	O
to	O
be	O
?	O
Clarke	O
.	O
I	O
took	O
it	O
to	O
be	O
a	O
composition	O
of	O
either	O
bell	O
metal	O
and	O
silver	O
,	O
or	O
tutenague	O
and	O
silver	O
;	O
it	O
is	O
a	O
composition	O
.	O
Q	O
.	O
One	O
of	O
the	O
ingredients	O
in	O
it	O
is	O
silver	O
?	O
Clarke	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
is	O
a	O
composition	O
in	O
which	O
there	O
is	O
silver	O
,	O
and	O
putting	O
it	O
in	O
aquafortis	O
will	O
make	O
it	O
white	O
like	O
silver	O
?	O
Clarke	O
.	O
Yes	O
;	O
here	O
are	O
two	O
smooth	O
files	O
;	O
I	O
found	O
these	O
in	O
the	O
work-shop	O
;	O
here	O
is	O
a	O
piece	O
of	O
scouring	O
paper	O
;	O
it	O
has	O
been	O
used	O
to	O
rub	O
a	O
composition	O
of	O
metal	O
upon	O
,	O
and	O
the	O
edge	O
of	O
something	O
has	O
been	O
used	O
at	O
one	O
edge	O
;	O
it	O
has	O
all	O
the	O
marks	O
of	O
silver	O
upon	O
it	O
;	O
now	O
there	O
was	O
a	O
winnow	O
stow	O
,	O
a	O
furnace	O
that	O
has	O
an	O
air	O
hole	O
which	O
draws	O
the	O
draught	O
to	O
the	O
fire	O
.	O
Q	O
.	O
There	O
was	O
a	O
flue	O
which	O
would	O
give	O
an	O
increase	O
of	O
wind	O
,	O
and	O
performs	O
the	O
office	O
of	O
bellows	O
to	O
make	O
a	O
strong	O
fire	O
?	O
Clarke	O
.	O
Yes	O
;	O
I	O
saw	O
a	O
box	O
under	O
the	O
bed	O
where	O
Pitts	O
was	O
a-bed	O
;	O
I	O
asked	O
him	O
whose	O
that	O
was	O
;	O
he	O
said	O
Ives	O
's	O
we	O
asked	O
Mrs.	O
Ives	O
for	O
the	O
key	O
;	O
she	O
had	O
a	O
bunch	O
of	O
keys	O
;	O
we	O
could	O
not	O
find	O
a	O
key	O
in	O
the	O
bunch	O
that	O
would	O
open	O
the	O
box	O
;	O
I	O
began	O
to	O
break	O
it	O
open	O
;	O
word	O
was	O
sent	O
Mr.	O
Ives	O
of	O
that	O
and	O
he	O
sent	O
me	O
the	O
key	O
;	O
he	O
gave	O
it	O
to	O
Mr.	O
Taylor	O
and	O
Mr.	O
Senhouse	O
brought	O
it	O
to	O
me	O
;	O
in	O
that	O
box	O
I	O
found	O
a	O
small	O
pair	O
of	O
flasks	O
;	O
that	O
was	O
all	O
I	O
found	O
in	O
it	O
;	O
I	O
searched	O
the	O
daughter	O
and	O
found	O
two	O
counterfeit	O
shillings	O
and	O
one	O
bad	O
sixpence	O
;	O
it	O
was	O
the	O
prisoner	O
Freeman	O
's	O
daughter	O
;	O
it	O
was	O
on	O
Mrs.	O
Freeman	O
I	O
found	O
the	O
nineteen	O
shillings	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
went	O
along	O
with	O
Mr.	O
Clarke	O
in	O
the	O
morning	O
he	O
has	O
mentioned	O
,	O
to	O
apprehend	O
the	O
prisoners	O
;	O
I	O
searched	O
Ives	O
;	O
I	O
found	O
ten	O
shillings	O
and	O
seven	O
six-pences	O
in	O
his	O
pocket	O
,	O
which	O
I	O
looked	O
upon	O
to	O
be	O
bad	O
,	O
but	O
they	O
turned	O
out	O
to	O
be	O
some	O
of	O
them	O
good	O
ones	O
when	O
they	O
were	O
examined	O
before	O
the	O
Justice	O
;	O
the	O
good	O
ones	O
appeared	O
to	O
be	O
the	O
patterns	O
of	O
the	O
counterfeit	O
shillings	O
found	O
on	O
the	O
woman	O
,	O
which	O
Mr.	O
Clarke	O
has	O
given	O
an	O
account	O
of	O
;	O
with	O
regard	O
to	O
the	O
box	O
Mr.	O
Clarke	O
has	O
mentioned	O
,	O
I	O
heard	O
a	O
noise	O
above	O
stairs	O
,	O
and	O
asked	O
Mr.	O
Ives	O
if	O
he	O
had	O
the	O
key	O
of	O
that	O
box	O
;	O
that	O
I	O
did	O
not	O
mean	O
to	O
do	O
him	O
any	O
injury	O
;	O
if	O
he	O
had	O
,	O
to	O
send	O
it	O
up	O
stairs	O
;	O
I	O
do	O
not	O
know	O
what	O
room	O
the	O
box	O
was	O
in	O
;	O
I	O
was	O
below	O
stairs	O
the	O
whole	O
time	O
;	O
I	O
did	O
not	O
go	O
into	O
the	O
work-shop	O
;	O
he	O
gave	O
me	O
the	O
key	O
,	O
and	O
I	O
gave	O
it	O
to	O
Mr.	O
Senhouse	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Peter	B-pers
Senhouse	I-pers
.	O
I	O
received	O
a	O
key	O
of	O
Mr.	O
Taylor	O
and	O
gave	O
it	O
to	O
Mr.	O
Clarke	O
;	O
I	O
went	O
up	O
into	O
the	O
work-shop	O
,	O
then	O
the	O
box	O
stood	O
on	O
a	O
bench	O
where	O
they	O
worked	O
;	O
Mr.	O
Clarke	O
opened	O
the	O
box	O
in	O
my	O
presence	O
;	O
there	O
were	O
working	O
tools	O
took	O
out	O
of	O
the	O
box	O
;	O
there	O
were	O
these	O
small	O
pair	O
of	O
flasks	O
;	O
I	O
saw	O
Pitt	O
and	O
his	O
wife	O
in	O
bed	O
in	O
the	O
shop	O
;	O
I	O
was	O
present	O
when	O
all	O
the	O
things	O
Clarke	O
has	O
spoken	O
of	O
were	O
found	O
.	O
Q	O
.	O
How	O
long	O
was	O
Clarke	O
in	O
the	O
room	O
before	O
you	O
?	O
Senhouse	O
.	O
About	O
two	O
minutes	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
first	O
?	O
Senhouse	O
,	O
Pitt	O
and	O
the	O
woman	O
in	O
bed	O
;	O
I	O
saw	O
all	O
the	O
things	O
Mr.	O
Clarke	O
speaks	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mrs.	O
Freeman	O
?	O
Senhouse	O
.	O
No	O
;	O
she	O
and	O
her	O
daughter	O
were	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
the	O
work-shop	O
is	O
on	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Clarke	O
again	O
.	O
When	O
we	O
had	O
taken	O
the	O
prisoners	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
Mr.	O
Taylor	O
told	O
me	O
he	O
had	O
found	O
some	O
counterfeit	O
shillings	O
;	O
I	O
desired	O
him	O
to	O
let	O
me	O
look	O
at	O
them	O
;	O
he	O
did	O
;	O
I	O
was	O
at	O
a	O
loss	O
myself	O
till	O
I	O
took	O
them	O
in	O
my	O
hand	O
to	O
know	O
the	O
bad	O
from	O
the	O
good	O
;	O
the	O
good	O
shillings	O
had	O
been	O
worked	O
till	O
they	O
were	O
as	O
bright	O
as	O
the	O
counterfeit	O
shillings	O
.	O
Q	O
.	O
Explain	O
what	O
you	O
mean	O
by	O
their	O
being	O
worked	O
?	O
Clarke	O
.	O
They	O
had	O
been	O
put	O
in	O
the	O
sand	O
;	O
the	O
other	O
shillings	O
were	O
put	O
in	O
;	O
when	O
I	O
came	O
to	O
look	O
at	O
the	O
shillings	O
and	O
examine	O
the	O
counterfeit	O
shillings	O
,	O
I	O
picked	O
out	O
so	O
many	O
counterfeits	O
(	O
producing	O
a	O
paper	O
marked	O
No	O
.	O
1	O
)	O
.	O
There	O
is	O
five	O
counterfeits	O
and	O
a	O
pattern	O
shilling	O
in	O
it	O
with	O
them	O
,	O
that	O
is	O
a	O
good	O
shilling	O
.	O
Q	O
.	O
The	O
bad	O
shillings	O
are	O
not	O
all	O
worked	O
from	O
one	O
good	O
shilling	O
?	O
Clarke	O
.	O
No	O
;	O
there	O
are	O
seven	O
different	O
paterns	O
;	O
(	O
produces	O
another	O
paper	O
marked	O
No	O
.	O
6	O
)	O
.	O
This	O
paper	O
contains	O
a	O
parcel	O
of	O
bad	O
shillings	O
and	O
a	O
good	O
one	O
;	O
the	O
bad	O
ones	O
have	O
been	O
worked	O
from	O
the	O
good	O
one	O
,	O
(	O
produces	O
another	O
paper	O
marked	O
No	O
.	O
3	O
)	O
.	O
Here	O
is	O
a	O
pattern	O
shilling	O
and	O
two	O
counterfeits	O
;	O
they	O
appear	O
to	O
be	O
worked	O
from	O
the	O
good	O
one	O
;	O
(	O
produces	O
another	O
paper	O
marked	O
No	O
.	O
5.	O
with	O
two	O
counterfeits	O
and	O
a	O
good	O
shilling	O
;	O
produces	O
another	O
paper	O
marked	O
No	O
.	O
4	O
with	O
one	O
counterfeit	O
and	O
a	O
pattern	O
;	O
produces	O
another	O
paper	O
with	O
a	O
crocked	O
pattern	O
and	O
three	O
counterfeits	O
all	O
crooked	O
)	O
.	O
I	O
suppose	O
the	O
crooked	O
shilling	O
being	O
pu	O
t	O
in	O
the	O
mould	O
would	O
make	O
the	O
counterfeits	O
crooked	O
just	O
in	O
the	O
same	O
manner	O
;	O
if	O
you	O
look	O
under	O
the	O
head	O
of	O
the	O
crooked	O
shillings	O
,	O
you	O
will	O
find	O
a	O
letter	O
,	O
and	O
close	O
to	O
the	O
letter	O
a	O
dot	O
.	O
which	O
seems	O
to	O
be	O
done	O
by	O
accident	O
in	O
the	O
good	O
shilling	O
;	O
by	O
looking	O
at	O
the	O
counterfeit	O
shillings	O
you	O
will	O
see	O
the	O
like	O
dot	O
there	O
;	O
that	O
is	O
a	O
striking	O
circumstance	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
I	O
observe	O
there	O
is	O
on	O
the	O
back	O
of	O
the	O
head	O
two	O
or	O
three	O
scratches	O
or	O
dots	O
,	O
that	O
exactly	O
correspond	O
in	O
the	O
bad	O
shillings	O
.	O
Jury	O
.	O
They	O
correspond	O
as	O
exact	O
as	O
possible	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
relation	O
Pitt	O
stands	O
in	O
to	O
Ives	O
?	O
Clarke	O
.	O
I	O
can	O
not	O
tell	O
any	O
thing	O
about	O
it	O
;	O
Pitt	O
says	O
he	O
lay	O
four	O
months	O
in	O
the	O
room	O
,	O
and	O
that	O
he	O
went	O
on	O
errands	O
for	O
Ives	O
.	O
Q	O
.	O
Did	O
Ives	O
say	O
whether	O
this	O
was	O
his	O
house	O
or	O
not	O
?	O
Clarke	O
.	O
He	O
owned	O
it	O
was	O
his	O
house	O
;	O
and	O
let	O
himself	O
into	O
the	O
house	O
;	O
and	O
he	O
had	O
the	O
key	O
of	O
the	O
box	O
.	O
Q.	O
from	O
Ives	O
to	O
Taylor	O
.	O
How	O
many	O
good	O
shillings	O
and	O
sixpences	O
did	O
you	O
take	O
out	O
of	O
my	O
pocket	O
?	O
Taylor	O
.	O
All	O
I	O
have	O
shewed	O
to	O
the	O
court	O
;	O
ten	O
good	O
shillings	O
,	O
seven	O
good	O
sixpences	O
,	O
and	O
a	O
note	O
for	O
five	O
guineas	O
;	O
the	O
reason	O
of	O
my	O
taking	O
the	O
note	O
was	O
to	O
endeavour	O
to	O
trace	O
somebody	O
he	O
dealt	O
with	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
The	O
note	O
must	O
be	O
given	O
to	O
him	O
again	O
.	O
Ives	O
's	O
Defence	O
.	O
I	O
will	O
say	O
nothing	O
that	O
I	O
can	O
not	O
stand	O
to	O
;	O
I	O
am	O
not	O
guilty	O
of	O
any	O
of	O
the	O
things	O
these	O
people	O
have	O
charged	O
me	O
with	O
.	O
Pitt	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
affair	O
done	O
;	O
Clarke	O
said	O
twenty	O
times	O
in	O
the	O
coach	O
,	O
I	O
should	O
be	O
punished	O
if	O
I	O
did	O
not	O
confess	O
.	O
IVES	O
guilty	O
.	O
Death	O
.	O
PITTS	O
guilty	O
.	O
Death	O
.	O
FREEMAN	O
acquitted	O
.	O
160	O
.	O
(	O
2d	O
M.	O
)	O
ELIZABETH	B-pers
GOULD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hitch	I-pers
,	O
Jan.	O
24th	O
.	O
++	O
Charles	B-pers
Hitch	I-pers
.	O
I	O
am	O
postilion	O
to	O
his	O
royal	O
highness	O
the	O
duke	O
of	O
Gloucester	O
:	O
I	O
went	O
out	O
about	O
the	O
20th	O
of	O
January	O
;	O
I	O
met	O
the	O
prisoner	O
;	O
we	O
had	O
some	O
talk	O
,	O
and	O
I	O
took	O
her	O
to	O
the	O
stable	O
,	O
and	O
we	O
consented	O
to	O
go	O
to	O
bed	O
together	O
:	O
I	O
lie	O
in	O
a	O
room	O
there	O
that	O
opens	O
into	O
the	O
hay-loft	O
;	O
I	O
laid	O
my	O
watch	O
in	O
the	O
window	O
,	O
and	O
hung	O
my	O
neckcloth	O
on	O
one	O
of	O
the	O
pegs	O
;	O
I	O
waked	O
in	O
the	O
morning	O
and	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
got	O
up	O
and	O
found	O
the	O
hay-loft	O
window	O
left	O
wide	O
open	O
;	O
I	O
missed	O
my	O
watch	O
and	O
my	O
neckcloth	O
.	O
James	B-pers
Sleo	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Murphy	O
,	O
the	O
pawnbroker	O
.	O
On	O
the	O
24th	O
of	O
January	O
I	O
took	O
in	O
a	O
neckcloth	O
of	O
the	O
prisoner	O
;	O
she	O
went	O
out	O
and	O
came	O
back	O
again	O
with	O
a	O
watch	O
;	O
I	O
went	O
to	O
a	O
watchmaker	O
according	O
to	O
the	O
direction	O
of	O
a	O
paper	O
in	O
the	O
inside	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
the	O
prosecutor	O
's	O
;	O
I	O
went	O
to	O
the	O
prosecutor	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
home	O
with	O
the	O
man	O
,	O
and	O
when	O
a-bed	O
I	O
asked	O
a	O
present	O
of	O
him	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
;	O
then	O
I	O
said	O
I	O
would	O
get	O
up	O
again	O
;	O
he	O
swore	O
I	O
should	O
not	O
,	O
and	O
took	O
the	O
neckcloth	O
and	O
lapped	O
the	O
watch	O
in	O
it	O
,	O
and	O
bid	O
me	O
get	O
what	O
I	O
could	O
upon	O
it	O
;	O
in	O
the	O
morning	O
I	O
took	O
them	O
,	O
and	O
asked	O
two	O
guineas	O
on	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
161	O
.	O
(	O
M.	O
)	O
MARY	B-pers
HIND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
cloak	O
,	O
value	O
7	O
s.	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Simmons	I-pers
,	O
Feb.	O
8th	O
.	O
++	O
Charles	B-pers
Simmons	I-pers
.	O
On	O
the	O
8th	O
of	O
February	O
the	O
cloak	O
was	O
taken	O
out	O
of	O
the	O
kitchen	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
the	O
10th	O
.	O
(	O
The	O
cloak	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Elizabeth	B-pers
Simmons	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
saw	O
the	O
cloak	O
the	O
day	O
before	O
she	O
went	O
away	O
;	O
the	O
morning	O
after	O
she	O
went	O
I	O
missed	O
it	O
;	O
I	O
went	O
to	O
a	O
public	O
house	O
in	O
Tyburn-road	O
,	O
where	O
she	O
lived	O
a	O
servant	O
;	O
her	O
mistress	O
brought	O
it	O
down	O
into	O
the	O
tap	O
room	O
.	O
William	B-pers
Baratt	I-pers
.	O
The	O
prisoner	O
pledged	O
this	O
sheet	O
at	O
my	O
mistress	O
's	O
,	O
Mrs.	O
Truswell	O
in	O
Oxford-street	O
,	O
for	O
two	O
shillings	O
,	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Wild	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lived	O
servant	O
there	O
two	O
days	O
;	O
she	O
was	O
very	O
jealous	O
of	O
me	O
,	O
and	O
turned	O
me	O
away	O
at	O
twelve	O
o'clock	O
at	O
night	O
;	O
I	O
went	O
the	O
next	O
night	O
for	O
my	O
things	O
;	O
he	O
gave	O
me	O
the	O
bundle	O
;	O
when	O
I	O
opened	O
it	O
I	O
found	O
the	O
cloak	O
and	O
sheet	O
in	O
it	O
;	O
I	O
was	O
afraid	O
to	O
carry	O
them	O
back	O
;	O
I	O
do	O
not	O
know	O
how	O
they	O
came	O
in	O
the	O
bundle	O
.	O
Guilty	O
.	O
T	O
.	O
162	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
SELL	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
live	O
sow	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Robinson	I-pers
,	O
widow	O
,	O
Jan.	O
17th	O
.	O
++	O
Mary	B-pers
Robinson	I-pers
.	O
I	O
live	O
at	O
Westminster	O
:	O
I	O
lost	O
a	O
sow	O
about	O
a	O
month	O
ago	O
;	O
yesterday	O
three	O
weeks	O
one	O
Mr.	O
Brown	O
,	O
a	O
neighbour	O
,	O
took	O
me	O
to	O
the	O
prisoner	O
's	O
lodging	O
;	O
I	O
saw	O
the	O
sow	O
;	O
it	O
was	O
cut	O
up	O
;	O
it	O
had	O
received	O
a	O
cut	O
a-cross	O
the	O
loins	O
with	O
a	O
saw	O
,	O
that	O
was	O
not	O
healed	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
by	O
that	O
wound	O
.	O
The	O
prisoner	O
had	O
been	O
taken	O
up	O
for	O
something	O
else	O
,	O
and	O
was	O
in	O
Bridewell	O
;	O
I	O
went	O
there	O
,	O
and	O
asked	O
him	O
how	O
he	O
could	O
kill	O
my	O
sow	O
,	O
and	O
he	O
laughed	O
me	O
to	O
scorn	O
.	O
John	B-pers
Chewter	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
saw	O
the	O
sow	O
in	O
the	O
prisoner	O
's	O
room	O
;	O
it	O
was	O
all	O
bloody	O
,	O
and	O
there	O
was	O
an	O
axe	O
there	O
all	O
bloody	O
.	O
Prisoner	O
's	O
Defence	O
