TOKEN	NE
Gravesend	O
,	O
there	O
came	O
a	O
waterman	O
,	O
named	O
Veal	O
,	O
who	O
had	O
carried	O
him	O
up	O
the	O
water	O
to	O
Billingsgate	O
;	O
he	O
shewed	O
us	O
a	O
hat	O
,	O
which	O
was	O
known	O
to	O
be	O
the	O
prisoner	O
's	O
,	O
saying	O
,	O
the	O
prisoner	O
had	O
bought	O
a	O
new	O
one	O
at	O
a	O
shop	O
.	O
Mr.	O
Lewis	O
.	O
I	O
had	O
given	O
him	O
that	O
old	O
hat	O
some	O
time	O
before	O
.	O
Hasler	O
continues	O
.	O
We	O
agreed	O
to	O
make	O
a	O
galley	O
:	O
and	O
row	O
after	O
him	O
;	O
we	O
did	O
,	O
and	O
we	O
went	O
by	O
all	O
the	O
Gravesend	O
boats	O
,	O
till	O
we	O
came	O
to	O
the	O
first	O
,	O
which	O
we	O
boarded	O
,	O
and	O
there	O
found	O
the	O
prisoner	O
;	O
we	O
put	O
him	O
into	O
our	O
vessel	O
,	O
and	O
took	O
a	O
silver	O
table	O
spoon	O
,	O
nine	O
half	O
crowns	O
,	O
one	O
silver	O
buckle	O
,	O
an	O
old	O
chain	O
,	O
a	O
crooked	O
shilling	O
,	O
a	O
silver	O
groat	O
,	O
a	O
silver	O
two	O
pence	O
or	O
three-pence	O
,	O
a	O
bag	O
of	O
halfpence	O
,	O
and	O
ten	O
shillings	O
and	O
one	O
penny	O
in	O
king	O
Charles	O
's	O
farthings	O
,	O
out	O
of	O
his	O
pocket	O
;	O
also	O
a	O
silver	O
watch	O
.	O
I	O
took	O
a	O
gold	O
rin	O
g	O
off	O
his	O
finger	O
.	O
He	O
had	O
on	O
his	O
back	O
a	O
coat	O
,	O
green	O
waistcoat	O
,	O
and	O
breeches	O
;	O
which	O
cloaths	O
belong	O
to	O
one	O
Cocker	O
,	O
who	O
is	O
gone	O
to	O
sea	O
,	O
and	O
were	O
pawned	O
to	O
the	O
deceased	O
for	O
three	O
pounds	O
.	O
He	O
had	O
also	O
a	O
piece	O
of	O
Holland	O
,	O
which	O
we	O
took	O
.	O
All	O
produced	O
in	O
court	O
.	O
He	O
told	O
me	O
coming	O
up	O
in	O
the	O
boat	O
,	O
that	O
he	O
asked	O
for	O
the	O
cloaths	O
and	O
she	O
denied	O
him	O
;	O
that	O
he	O
then	O
put	O
his	O
thumb	O
behind	O
her	O
wind-pipe	O
,	O
and	O
his	O
other	O
hand	O
on	O
her	O
nose	O
and	O
mouth	O
,	O
and	O
in	O
three	O
minutes	O
she	O
gave	O
over	O
struggling	O
,	O
and	O
was	O
quite	O
dead	O
.	O
I	O
carried	O
the	O
prisoner	O
and	O
things	O
before	O
Justice	O
Berry	O
,	O
who	O
sealed	O
up	O
all	O
the	O
things	O
;	O
when	O
we	O
took	O
the	O
prisoner	O
out	O
of	O
the	O
boat	O
,	O
he	O
said	O
I	O
am	O
glad	O
I	O
am	O
taken	O
,	O
for	O
I	O
am	O
weary	O
of	O
my	O
life	O
,	O
and	O
am	O
willing	O
to	O
die	O
.	O
He	O
produced	O
a	O
piece	O
of	O
waxed	O
thread	O
eight	O
times	O
doubled	O
;	O
this	O
was	O
about	O
the	O
woman	O
's	O
neck	O
.	O
The	O
prisoner	O
is	O
a	O
Shoemaker	O
by	O
trade	O
.	O
John	B-pers
Purchase	I-pers
.	O
Coming	O
from	O
Limehouse	O
I	O
heard	O
there	O
was	O
a	O
woman	O
killed	O
.	O
I	O
came	O
to	O
Poplar	O
,	O
and	O
saw	O
her	O
lying	O
dead	O
at	O
the	O
coming	O
in	O
at	O
a	O
door	O
in	O
a	O
little	O
shop	O
on	O
her	O
back	O
,	O
with	O
her	O
legs	O
tied	O
with	O
a	O
cord	O
.	O
I	O
told	O
the	O
people	O
I	O
thought	O
I	O
could	O
take	O
the	O
prisoner	O
before	O
the	O
next	O
Night	O
,	O
then	O
came	O
the	O
waterman	O
with	O
his	O
hat	O
(	O
the	O
rest	O
as	O
the	O
former	O
witness	O
,	O
being	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
with	O
this	O
addition	O
)	O
that	O
the	O
prisoner	O
put	O
his	O
own	O
fingers	O
on	O
each	O
side	O
his	O
own	O
nose	O
,	O
with	O
the	O
palm	O
of	O
his	O
hand	O
on	O
his	O
mouth	O
,	O
to	O
shew	O
them	O
how	O
he	O
stopp	O
'd	O
her	O
breath	O
;	O
that	O
he	O
put	O
a	O
wax	O
thread	O
about	O
her	O
neck	O
first	O
;	O
and	O
that	O
it	O
stuck	O
and	O
would	O
not	O
stide	O
,	O
and	O
then	O
he	O
proceeded	O
to	O
stop	O
her	O
mouth	O
.	O
William	B-pers
Stock	I-pers
.	O
When	O
we	O
took	O
this	O
man	O
into	O
our	O
boat	O
,	O
he	O
asked	O
if	O
she	O
was	O
dead	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
,	O
but	O
the	O
people	O
said	O
she	O
was	O
;	O
he	O
said	O
he	O
did	O
not	O
expect	O
she	O
could	O
live	O
above	O
two	O
minutes	O
after	O
he	O
left	O
her	O
;	O
he	O
said	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
desired	O
to	O
die	O
for	O
it	O
.	O
The	O
rest	O
as	O
the	O
others	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
waterman	O
,	O
I	O
belong	O
to	O
the	O
wherry	O
:	O
after	O
the	O
prisoner	O
was	O
brought	O
into	O
her	O
I	O
heard	O
him	O
say	O
he	O
did	O
the	O
murder	O
.	O
The	O
rest	O
as	O
the	O
former	O
Witnesses	O
.	O
Mr.	O
Brown	O
.	O
I	O
live	O
right	O
opposite	O
to	O
the	O
deceased	O
's	O
house	O
.	O
On	O
Tuesday	O
the	O
17th	O
day	O
of	O
Dec	O
.	O
I	O
had	O
been	O
ill	O
of	O
the	O
goat	O
,	O
my	O
servant	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
Mrs.	O
Craberee	O
was	O
murdered	O
,	O
and	O
that	O
it	O
was	O
reported	O
that	O
Hill	O
had	O
murdered	O
her	O
.	O
I	O
with	O
difficulty	O
got	O
over	O
the	O
way	O
;	O
I	O
found	O
she	O
was	O
dead	O
;	O
the	O
prisoner	O
had	O
before	O
told	O
me	O
,	O
he	O
had	O
a	O
design	O
to	O
go	O
to	O
Dunkirk	O
,	O
to	O
one	O
Curtis	O
,	O
a	O
smuggler	O
,	O
who	O
had	O
sent	O
for	O
him	O
there	O
:	O
while	O
we	O
were	O
settling	O
the	O
rout	O
came	O
a	O
waterman	O
,	O
who	O
told	O
us	O
he	O
had	O
carried	O
the	O
prisoner	O
up	O
to	O
Billingsgate	O
;	O
he	O
described	O
him	O
in	O
the	O
cloaths	O
that	O
are	O
produced	O
here	O
:	O
I	O
knowing	O
the	O
cloaths	O
were	O
left	O
in	O
Mrs.	O
Craberee	O
's	O
house	O
,	O
they	O
pursued	O
and	O
brought	O
him	O
back	O
to	O
Poplar	O
;	O
I	O
was	O
not	O
able	O
to	O
go	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
the	O
murder	O
;	O
he	O
answered	O
it	O
was	O
too	O
late	O
,	O
he	O
did	O
do	O
it	O
,	O
and	O
that	O
he	O
was	O
willing	O
to	O
die	O
for	O
it	O
.	O
We	O
took	O
him	O
into	O
the	O
room	O
where	O
he	O
had	O
left	O
his	O
old	O
cloaths	O
,	O
there	O
we	O
made	O
him	O
pull	O
off	O
the	O
cloaths	O
he	O
had	O
on	O
,	O
and	O
put	O
on	O
his	O
own	O
again	O
.	O
William	B-pers
Monk	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
.	O
On	O
the	O
Morning	O
the	O
Murder	O
was	O
committed	O
,	O
I	O
came	O
down	O
as	O
usual	O
,	O
and	O
saw	O
a	O
light	O
in	O
the	O
deceased	O
's	O
house	O
a	O
little	O
after	O
three	O
o'clock	O
,	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
and	O
also	O
I	O
saw	O
a	O
light	O
in	O
that	O
room	O
where	O
he	O
stript	O
and	O
left	O
his	O
cloaths	O
:	O
about	O
eight	O
the	O
girl	O
got	O
up	O
and	O
opened	O
the	O
door	O
,	O
and	O
said	O
her	O
mistress	O
was	O
dead	O
.	O
Lewis	O
and	O
I	O
went	O
in	O
and	O
found	O
her	O
in	O
that	O
condition	O
he	O
has	O
mentioned	O
.	O
I	O
took	O
the	O
waxed	O
thread	O
from	O
off	O
her	O
neck	O
;	O
it	O
was	O
not	O
tight	O
,	O
it	O
was	O
crossed	O
behind	O
her	O
neck	O
,	O
to	O
draw	O
each	O
way	O
.	O
I	O
saw	O
her	O
legs	O
tied	O
,	O
but	O
did	O
not	O
take	O
that	O
string	O
off	O
;	O
that	O
was	O
with	O
wax	O
'd	O
thread	O
also	O
.	O
He	O
told	O
me	O
in	O
Newgate	O
,	O
the	O
day	O
after	O
Christmas	O
day	O
,	O
that	O
he	O
saw	O
me	O
go	O
by	O
with	O
my	O
candle	O
and	O
lanthorn	O
,	O
to	O
call	O
the	O
men	O
to	O
the	O
brew-house	O
,	O
through	O
the	O
cracks	O
of	O
the	O
door	O
,	O
when	O
he	O
was	O
committing	O
the	O
murder	O
.	O
His	O
confession	O
produced	O
in	O
court	O
and	O
read	O
,	O
to	O
this	O
purport	O
.	O
Middlesex	O
.	O
The	O
free	O
and	O
voluntary	O
confession	O
of	O
Samuel	O
Hill	O
of	O
Poplar	O
,	O
Blackwall	O
,	O
before	O
me	O
one	O
of	O
his	O
Majesty	O
's	O
justices	O
of	O
the	O
peace	O
,	O
Dec.	O
17	O
,	O
1751.	O
``	O
That	O
he	O
was	O
a	O
lodger	O
in	O
the	O
house	O
of	O
Susannah	B-pers
Crabtree	I-pers
;	O
that	O
this	O
morning	O
about	O
five	O
or	O
six	O
o'clock	O
,	O
he	O
came	O
down	O
stairs	O
out	O
of	O
his	O
room	O
,	O
and	O
struck	O
a	O
light	O
,	O
and	O
went	O
into	O
a	O
little	O
room	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
on	O
the	O
floor	O
,	O
that	O
he	O
tied	O
her	O
legs	O
,	O
and	O
put	O
a	O
waxed	O
thread	O
round	O
her	O
neck	O
,	O
and	O
put	O
one	O
hand	O
on	O
her	O
throat	O
and	O
the	O
other	O
on	O
her	O
mouth	O
,	O
&	O
c.	O
and	O
took	O
out	O
the	O
things	O
and	O
money	O
found	O
upon	O
him	O
.	O
''	O
Signed	O
William	B-pers
Hasler	I-pers
.	O
Hasler	O
declared	O
this	O
confession	O
was	O
read	O
to	O
the	O
prisoner	O
before	O
he	O
made	O
his	O
mark	O
to	O
it	O
,	O
and	O
that	O
he	O
saw	O
the	O
Justice	O
sign	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
taken	O
in	O
the	O
boat	O
,	O
when	O
I	O
was	O
asked	O
for	O
I	O
said	O
here	O
am	O
I	O
;	O
they	O
laid	O
hold	O
on	O
me	O
and	O
pulled	O
me	O
out	O
,	O
I	O
thought	O
they	O
were	O
going	O
to	O
tare	O
me	O
to	O
pieces	O
;	O
one	O
had	O
hold	O
on	O
one	O
arm	O
,	O
and	O
another	O
,	O
another	O
,	O
and	O
others	O
to	O
my	O
legs	O
;	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
or	O
did	O
;	O
I	O
declare	O
they	O
tied	O
my	O
legs	O
,	O
when	O
I	O
came	O
up	O
to	O
Poplar	O
,	O
there	O
they	O
said	O
hang	O
him	O
,	O
hang	O
him	O
;	O
I	O
was	O
so	O
terrified	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
never	O
wronged	O
any	O
body	O
of	O
money	O
,	O
(	O
thank	O
God	O
.	O
)	O
Before	O
the	O
justice	O
,	O
I	O
being	O
a	O
stranger	O
,	O
one	O
said	O
one	O
thing	O
,	O
another	O
,	O
another	O
;	O
I	O
was	O
in	O
liquor	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
;	O
I	O
have	O
lived	O
in	O
good	O
circumstances	O
,	O
and	O
have	O
suffered	O
hardship	O
,	O
that	O
I	O
did	O
not	O
care	O
what	O
became	O
of	O
my	O
life	O
;	O
I	O
desire	O
any	O
of	O
the	O
gentlemen	O
would	O
speak	O
what	O
they	O
know	O
of	O
my	O
behaviour	O
.	O
Mr.	O
Brown	O
to	O
the	O
question	O
.	O
He	O
has	O
been	O
an	O
idle	O
fellow	O
;	O
the	O
woman	O
's	O
husband	O
was	O
a	O
shoe-maker	O
,	O
he	O
had	O
worked	O
with	O
him	O
;	O
he	O
always	O
spent	O
his	O
money	O
as	O
fast	O
as	O
he	O
got	O
it	O
;	O
I	O
have	O
another	O
indictment	O
against	O
him	O
,	O
and	O
witnesses	O
to	O
prove	O
the	O
cloaths	O
to	O
be	O
the	O
property	O
of	O
Cocker	O
,	O
and	O
the	O
watch	O
the	O
property	O
of	O
the	O
widow	O
.	O
Q.	O
to	O
Hasler	O
.	O
Was	O
he	O
in	O
liquor	O
when	O
before	O
the	O
justice	O
?	O
Hasler	O
.	O
I	O
believe	O
he	O
was	O
a	O
little	O
in	O
liquor	O
,	O
but	O
not	O
so	O
far	O
as	O
to	O
have	O
lost	O
his	O
understanding	O
.	O
Guilty	O
,	O
Death	O
.	O
100	O
,	O
101	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Holland	I-pers
,	O
and	O
Sarah	B-pers
Willis	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
seven	O
yards	O
of	O
tabby	O
,	O
six	O
yards	O
of	O
damask	O
,	O
one	O
yard	O
and	O
a	O
half	O
of	O
silk	O
,	O
one	O
damask	O
gown	O
,	O
one	O
tabby	O
gown	O
,	O
two	O
silk	O
gowns	O
,	O
one	O
silk	O
petticoat	O
,	O
one	O
callico	O
petticoat	O
,	O
one	O
linnen	O
sack	O
,	O
all	O
laid	O
to	O
the	O
value	O
of	O
upwards	O
of	O
three	O
pounds	O
,	O
the	O
goods	O
of	O
Jane	B-pers
Farrel	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Jane	O
,	O
December	O
7	O
.	O
++	O
Jane	B-pers
Farrel	I-pers
.	O
I	O
live	O
in	O
New-broad-court	B-place
,	I-place
Long-acre	I-place
,	O
these	O
two	O
People	O
took	O
a	O
lodging	O
in	O
my	O
house	O
,	O
three	O
Weeks	O
before	O
christmas	O
day	O
;	O
they	O
went	O
for	O
man	O
and	O
wife	O
,	O
they	O
agreed	O
with	O
me	O
for	O
3	O
s.	O
per	O
week	O
,	O
ready	O
furnished	O
;	O
they	O
told	O
me	O
to	O
enquire	O
their	O
character	O
in	O
a	O
court	O
at	O
Fetter-land	O
;	O
I	O
do	O
n't	O
know	O
the	O
people	O
's	O
name	O
;	O
I	O
went	O
,	O
they	O
said	O
the	O
prisoners	O
had	O
not	O
been	O
in	O
their	O
house	O
but	O
a	O
fornight	O
;	O
I	O
told	O
the	O
prisoners	O
to	O
send	O
me	O
to	O
another	O
,	O
that	O
could	O
give	O
a	O
better	O
account	O
of	O
them	O
;	O
they	O
came	O
before	O
I	O
had	O
opportunity	O
to	O
enquire	O
;	O
and	O
in	O
the	O
very	O
night	O
they	O
came	O
I	O
heard	O
them	O
quarrel	O
,	O
I	O
woke	O
out	O
of	O
my	O
bed	O
,	O
and	O
desired	O
they	O
would	O
not	O
disturb	O
the	O
rest	O
of	O
my	O
lodgers	O
;	O
the	O
next	O
morning	O
I	O
desired	O
they	O
would	O
seek	O
for	O
another	O
lodging	O
at	O
night	O
;	O
they	O
made	O
very	O
little	O
reply	O
,	O
in	O
the	O
night	O
they	O
quarrelled	O
again	O
,	O
I	O
arose	O
out	O
of	O
my	O
bed	O
again	O
,	O
and	O
desired	O
them	O
to	O
desist	O
,	O
the	O
next	O
day	O
I	O
said	O
I	O
insisted	O
upon	O
their	O
going	O
away	O
;	O
he	O
said	O
he	O
knew	O
more	O
of	O
the	O
law	O
than	O
I	O
did	O
,	O
and	O
it	O
should	O
cost	O
me	O
eight	O
pounds	O
,	O
if	O
I	O
insisted	O
upon	O
it	O
;	O
I	O
went	O
and	O
asked	O
advice	O
;	O
at	O
last	O
the	O
man	O
said	O
he	O
would	O
go	O
;	O
she	O
went	O
away	O
on	O
the	O
Saturday	O
morning	O
,	O
and	O
he	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
the	O
box	O
which	O
had	O
these	O
goods	O
in	O
it	O
,	O
stood	O
below	O
;	O
I	O
went	O
down	O
to	O
open	O
it	O
,	O
and	O
found	O
the	O
lock	O
did	O
not	O
open	O
as	O
usual	O
,	O
and	O
it	O
was	O
quite	O
empty	O
;	O
it	O
stood	O
three	O
months	O
in	O
my	O
kitchen	O
,	O
before	O
they	O
came	O
to	O
my	O
house	O
:	O
there	O
were	O
in	O
it	O
a	O
blue	O
tabby	O
gown	O
unmade	O
,	O
seven	O
breadths	O
in	O
the	O
skirt	O
,	O
a	O
pink	O
damask	O
night	O
gown	O
,	O
a	O
flowered	O
yellow	O
silk	O
gown	O
,	O
a	O
water	O
'd	O
gown	O
,	O
a	O
white	O
callico	O
petticoat	O
;	O
a	O
yellow	O
quilted	O
coat	O
,	O
six	O
breadths	O
of	O
white	O
damask	O
,	O
a	O
yard	O
and	O
a	O
half	O
of	O
silk	O
with	O
a	O
flesh	O
colour	O
'd	O
ground	O
;	O
I	O
expected	O
him	O
in	O
the	O
morning	O
,	O
he	O
came	O
in	O
and	O
went	O
out	O
again	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
things	O
last	O
?	O
J.	O
Farrel	O
.	O
They	O
were	O
there	O
when	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
,	O
and	O
I	O
lifted	O
the	O
box	O
the	O
Sunday	O
following	O
into	O
another	O
place	O
;	O
it	O
then	O
was	O
heavy	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
miss	O
the	O
things	O
?	O
J.	O
Farrel	O
.	O
I	O
missed	O
them	O
on	O
Saturday	O
was	O
seven-night	O
after	O
they	O
came	O
:	O
when	O
we	O
went	O
out	O
that	O
time	O
I	O
was	O
speaking	O
of	O
,	O
he	O
left	O
word	O
,	O
if	O
his	O
wife	O
should	O
come	O
he	O
would	O
be	O
in	O
presently	O
.	O
I	O
ran	O
out	O
,	O
and	O
left	O
the	O
candle	O
in	O
the	O
room	O
,	O
to	O
get	O
somebody	O
to	O
take	O
him	O
,	O
there	O
being	O
nobody	O
in	O
the	O
house	O
;	O
before	O
I	O
came	O
again	O
he	O
had	O
opened	O
the	O
parlour	O
door	O
and	O
took	O
the	O
key	O
and	O
was	O
gone	O
.	O
On	O
the	O
Monday	O
morning	O
following	O
I	O
went	O
with	O
a	O
bit	O
of	O
the	O
same	O
of	O
one	O
of	O
the	O
gowns	O
,	O
and	O
found	O
it	O
at	O
Mr.	O
Beesley	O
's	O
a	O
pawnbroker	O
in	O
St.	O
Martin's-lane	O
.	O
I	O
found	O
also	O
a	O
yellow	O
petticoat	O
,	O
and	O
another	O
gown	O
,	O
at	O
Mr.	O
Frear	O
's	O
in	O
Budge-Row	O
.	O
I	O
took	O
the	O
woman	O
and	O
carried	O
her	O
to	O
Justice	O
Fielding	O
's	O
;	O
there	O
she	O
confessed	O
where	O
the	O
rest	O
of	O
the	O
things	O
were	O
;	O
that	O
some	O
of	O
them	O
were	O
at	O
another	O
pawnbroker	O
's	O
in	O
Aldersgate	O
street	O
.	O
[	O
The	O
Goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
]	O
I	O
had	O
observed	O
,	O
when	O
they	O
were	O
at	O
my	O
house	O
,	O
the	O
woman	O
would	O
carry	O
things	O
out	O
in	O
her	O
apron	O
.	O
George	B-pers
Tuffs	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Frear	O
's	O
.	O
On	O
Saturday	O
the	O
14th	O
of	O
Dec.	O
the	O
two	O
prisoners	O
pledged	O
the	O
pink	O
gown	O
with	O
me	O
;	O
they	O
passed	O
for	O
man	O
and	O
wife	O
.	O
I	O
had	O
seen	O
the	O
woman	O
wear	O
the	O
gown	O
;	O
she	O
had	O
a	O
linnen	O
gown	O
out	O
,	O
and	O
left	O
that	O
.	O
William	B-pers
Turner	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Beesley	O
.	O
The	O
woman	O
bought	O
the	O
yellow	O
gown	O
and	O
petticoat	O
to	O
me	O
the	O
9th	O
of	O
Dec	O
.	O
I	O
saw	O
nothing	O
of	O
the	O
man	O
.	O
Mary	B-pers
Lenoy	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
9th	O
of	O
Dec.	O
the	O
two	O
prisoners	O
came	O
together	O
as	O
man	O
and	O
wife	O
;	O
they	O
said	O
these	O
good	O
were	O
their	O
own	O
;	O
I	O
took	O
them	O
in	O
:	O
they	O
were	O
left	O
in	O
the	O
name	O
of	O
Thomas	O
and	O
Sarah	B-pers
Matthews	I-pers
.	O
She	O
shewed	O
the	O
man	O
's	O
hand	O
writing	O
on	O
a	O
bit	O
of	O
paper	O
,	O
and	O
produced	O
a	O
bundle	O
of	O
the	O
things	O
mentioned	O
.	O
Holland	O
's	O
Defence	O
.	O
I	O
never	O
delivered	O
any	O
thing	O
of	O
the	O
writing	O
,	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
things	O
.	O
Willis	O
's	O
Defence	O
.	O
I	O
never	O
delivered	O
any	O
thing	O
to	O
the	O
people	O
.	O
I	O
can	O
not	O
either	O
write	O
or	O
read	O
:	O
I	O
never	O
stole	O
the	O
things	O
I	O
'll	O
assure	O
you	O
.	O
To	O
her	O
Character	O
.	O
Tho	B-pers
Nichols	I-pers
.	O
I	O
have	O
known	O
Willis	O
this	O
Year	O
;	O
I	O
can	O
give	O
her	O
an	O
honest	O
character	O
as	O
any	O
in	O
the	O
world	O
.	O
She	O
went	O
for	O
Thomas	B-pers
Holland	I-pers
's	O
wife	O
;	O
when	O
he	O
was	O
out	O
of	O
business	O
he	O
went	O
one	O
way	O
and	O
she	O
another	O
.	O
She	O
used	O
to	O
come	O
to	O
the	O
house	O
where	O
I	O
lodged	O
.	O
Both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102	O
,	O
103	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Hutchins	I-pers
and	O
Mary	B-pers
Wife	I-pers
of	I-pers
John	I-pers
Hurt	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
Holland	O
shirts	O
,	O
one	O
silver	O
tea	O
spoon	O
,	O
one	O
silver	O
shoe-buckle	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
one	O
check	O
apron	O
,	O
one	O
blanket	O
;	O
all	O
together	O
to	O
the	O
value	O
of	O
7	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Daniel	B-pers
Cook	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
++	O
Daniel	B-pers
Cook	I-pers
.	O
I	O
live	O
in	O
Bell-lane	B-place
,	I-place
Spital-fields	I-place
.	O
I	O
am	O
a	O
rug-maker	O
;	O
the	O
lad	O
Hutchins	O
is	O
my	O
apprentice	O
,	O
he	O
is	O
just	O
turned	O
of	O
fifteen	O
years	O
of	O
age	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
about	O
three	O
weeks	O
ago	O
.	O
Mary	B-pers
Hurt	I-pers
used	O
to	O
work	O
for	O
me	O
.	O
I	O
took	O
the	O
boy	O
before	O
the	O
justice	O
,	O
he	O
confessed	O
voluntarily	O
that	O
he	O
took	O
the	O
two	O
shirts	O
out	O
of	O
a	O
drawer	O
,	O
and	O
one	O
silver	O
buckle	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
,	O
and	O
carried	O
them	O
to	O
Mary	B-pers
Hurt	I-pers
,	O
and	O
she	O
sold	O
them	O
,	O
all	O
but	O
the	O
check	O
apron	O
;	O
he	O
said	O
she	O
used	O
to	O
come	O
in	O
the	O
morning	O
,	O
and	O
ask	O
him	O
if	O
he	O
had	O
any	O
thing	O
to	O
pawn	O
;	O
she	O
would	O
return	O
it	O
again	O
,	O
and	O
his	O
master	O
and	O
mistress	O
should	O
know	O
nothing	O
of	O
it	O
;	O
he	O
said	O
he	O
had	O
but	O
eight-pence	O
half-penny	O
of	O
her	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
the	O
things	O
again	O
?	O
Cook	O
.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
acknowledge	O
any	O
thing	O
?	O
Cook	O
.	O
No	O
,	O
my	O
lord	O
,	O
she	O
denied	O
it	O
.	O
Catherine	B-pers
Dixon	I-pers
.	O
I	O
heard	O
the	O
boy	O
say	O
she	O
used	O
to	O
come	O
to	O
him	O
before	O
his	O
master	O
and	O
mistress	O
were	O
up	O
,	O
and	O
ask	O
him	O
for	O
things	O
;	O
and	O
he	O
gave	O
the	O
things	O
to	O
her	O
mentioned	O
here	O
;	O
and	O
that	O
she	O
gave	O
him	O
some	O
half	O
pence	O
;	O
I	O
also	O
heard	O
her	O
say	O
she	O
sold	O
one	O
of	O
the	O
shirts	O
for	O
fifteen	O
pence	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
this	O
?	O
Dixon	O
.	O
Last	O
Wednesday	O
in	O
Newgate	O
;	O
I	O
asked	O
her	O
whether	O
she	O
knew	O
any	O
thing	O
of	O
the	O
things	O
mentioned	O
,	O
she	O
said	O
the	O
spoon	O
was	O
stopped	O
,	O
where	O
she	O
carried	O
it	O
,	O
till	O
she	O
fetched	O
the	O
right	O
owner	O
,	O
and	O
she	O
never	O
went	O
again	O
;	O
and	O
that	O
she	O
pawned	O
the	O
spoon	O
for	O
a	O
shilling	O
,	O
and	O
carried	O
the	O
odd	O
buckle	O
to	O
sell	O
,	O
and	O
was	O
stopped	O
with	O
it	O
,	O
and	O
that	O
the	O
boy	O
brought	O
these	O
things	O
to	O
her	O
.	O
George	B-pers
White	I-pers
.	O
The	O
boy	O
confessed	O
before	O
he	O
went	O
before	O
the	O
justice	O
,	O
to	O
me	O
,	O
that	O
he	O
stole	O
the	O
things	O
,	O
mentioning	O
them	O
by	O
name	O
;	O
and	O
the	O
woman	O
confessed	O
to	O
me	O
in	O
Newgate	O
last	O
Wednesday	O
,	O
that	O
she	O
received	O
them	O
of	O
the	O
boy	O
;	O
and	O
sold	O
the	O
shirt	O
,	O
pawned	O
the	O
apron	O
for	O
a	O
shilling	O
,	O
and	O
the	O
spoon	O
and	O
buckle	O
were	O
stopped	O
;	O
and	O
that	O
she	O
had	O
given	O
the	O
boy	O
some	O
half-pence	O
and	O
pence	O
.	O
Q	O
.	O
Did	O
she	O
know	O
this	O
was	O
Mr.	O
Cook	O
's	O
apprentice	O
?	O
White	O
.	O
She	O
did	O
.	O
Hutchin	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Hurt	O
's	O
defence	O
.	O
I	O
was	O
fuddled	O
,	O
they	O
told	O
me	O
I	O
should	O
be	O
cleared	O
;	O
I	O
know	O
not	O
what	O
I	O
said	O
,	O
but	O
I	O
never	O
received	O
any	O
thing	O
of	O
the	O
boy	O
.	O
Q.	O
to	O
White	O
Did	O
you	O
make	O
her	O
any	O
promisses	O
,	O
or	O
threaten	O
her	O
,	O
when	O
she	O
told	O
you	O
,	O
as	O
you	O
have	O
said	O
?	O
White	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
