TOKEN	NE
sworn	O
.	O
I	O
live	O
in	O
Tokenhouse-yard	O
.	O
I	O
have	O
a	O
house	O
a	O
little	O
way	O
out	O
of	O
town	O
;	O
I	O
was	O
informed	O
by	O
my	O
gardener	O
,	O
who	O
is	O
not	O
here	O
,	O
that	O
my	O
country-house	O
was	O
broke	O
open	O
;	O
they	O
got	O
in	O
at	O
the	O
wash-house	O
door	O
;	O
it	O
was	O
broke	O
open	O
three	O
times	O
;	O
I	O
lost	O
to	O
the	O
value	O
of	O
60	O
l.	O
the	O
stew-pan	O
was	O
taken	O
the	O
second	O
time	O
.	O
I	O
was	O
in	O
town	O
then	O
.	O
JOHN	B-pers
BURRIDGE	I-pers
sworn	O
.	O
The	O
prisoner	O
pawned	O
the	O
stew-pan	O
with	O
me	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
at	O
about	O
nine	O
at	O
night	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
stew-pan	O
.	O
NOT	O
GUILTY	O
of	O
the	O
burglary	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
stew-pan	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
263.	O
WILLIAM	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
shooting	O
at	O
John	B-pers
Johnson	I-pers
with	O
a	O
gun	O
,	O
loaded	O
with	O
gun-powder	O
and	O
divers	O
leaden	O
shot	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
January	O
the	O
26th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
264.	O
DONALD	B-pers
CAMERON	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
upon	O
Nathaniel	B-pers
Aked	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
3	O
guineas	O
and	O
5	O
s.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Nathaniel	O
,	O
January	O
the	O
9th	O
.	O
[	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
265.	O
THOMAS	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
four	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
8	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
two	O
steel	O
razors	O
with	O
horn	O
handles	O
,	O
value	O
2	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
a	O
green	O
silk	O
purse	O
,	O
value	O
1	O
d.	O
and	O
48	O
guineas	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Foubister	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
Honourable	O
Bridget	B-pers
,	I-pers
Countess	I-pers
Dowager	I-pers
Morton	I-pers
,	O
January	O
the	O
20th	O
.	O
ALEXANDER	B-pers
FOUBISTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Lady	O
Morton	O
,	O
and	O
live	O
in	O
her	O
house	O
,	O
at	O
Chiswick	B-place
.	O
On	O
the	O
20th	O
of	O
last	O
month	O
,	O
at	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
went	O
out	O
;	O
I	O
shut	O
the	O
gate	O
after	O
me	O
;	O
when	O
I	O
returned	O
I	O
found	O
my	O
box	O
broke	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
;	O
the	O
prisoner	O
,	O
who	O
had	O
been	O
postillion	O
to	O
Lady	O
Morton	O
,	O
was	O
discharged	O
seven	O
or	O
eight	O
weeks	O
before	O
for	O
a	O
misdemeanor	O
.	O
JONATHAN	B-pers
HILL	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
we	O
lay	O
together	O
on	O
the	O
night	O
of	O
the	O
19th	O
of	O
January	O
;	O
he	O
got	O
up	O
,	O
I	O
believe	O
,	O
about	O
four	O
in	O
the	O
morning	O
;	O
I	O
think	O
the	O
watchman	O
went	O
four	O
just	O
after	O
.	O
JANE	B-pers
BAYNES	I-pers
sworn	O
.	O
I	O
keep	O
the	O
house	O
where	O
the	O
prisoner	O
and	O
Hill	O
lodged	O
.	O
On	O
the	O
20th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
home	O
in	O
the	O
morning	O
;	O
I	O
can	O
not	O
be	O
particular	O
to	O
the	O
time	O
he	O
went	O
up	O
stairs	O
;	O
I	O
think	O
he	O
had	O
a	O
little	O
bundle	O
in	O
a	O
handkerchief	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
he	O
had	O
a	O
large	O
hat	O
on	O
;	O
I	O
took	O
notice	O
of	O
that	O
,	O
and	O
said	O
,	O
if	O
he	O
had	O
not	O
spoke	O
,	O
I	O
should	O
not	O
have	O
known	O
him	O
;	O
I	O
thought	O
he	O
had	O
been	O
to	O
help	O
somebody	O
in	O
the	O
stables	O
,	O
and	O
borrowed	O
that	O
hat	O
to	O
save	O
his	O
own	O
;	O
he	O
came	O
in	O
the	O
afternoon	O
between	O
two	O
and	O
three	O
to	O
dinner	O
.	O
Had	O
he	O
the	O
same	O
cloaths	O
on	O
then	O
that	O
he	O
had	O
before	O
?	O
-	O
No	O
;	O
the	O
cloaths	O
he	O
has	O
on	O
now	O
,	O
I	O
believe	O
,	O
and	O
a	O
laced	O
hat	O
,	O
which	O
hat	O
and	O
cloaths	O
I	O
had	O
never	O
seen	O
before	O
.	O
ALEXANDER	B-pers
SIMONS	I-pers
sworn	O
.	O
I	O
bought	O
some	O
old	O
cloaths	O
of	O
a	O
person	O
;	O
I	O
do	O
n't	O
know	O
whether	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
or	O
no	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
such	O
cloaths	O
as	O
the	O
prisoner	O
has	O
on	O
now	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
is	O
the	O
man	O
;	O
it	O
was	O
on	O
a	O
Tuesday	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
just	O
by	O
Holborn	O
.	O
Could	O
your	O
recollect	O
the	O
man	O
when	O
you	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
-	O
Yes	O
;	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Did	O
you	O
swear	O
to	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
him	O
.	O
Court	O
.	O
Whether	O
when	O
you	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
you	O
did	O
,	O
or	O
did	O
not	O
,	O
swear	O
to	O
the	O
man	O
?	O
-	O
I	O
am	O
not	O
positive	O
,	O
it	O
is	O
so	O
long	O
ago	O
;	O
I	O
am	O
very	O
forgetful	O
,	O
it	O
is	O
five	O
weeks	O
ago	O
;	O
I	O
do	O
n't	O
know	O
whether	O
I	O
did	O
swear	O
,	O
or	O
did	O
not	O
swear	O
,	O
to	O
him	O
.	O
Will	O
you	O
swear	O
you	O
did	O
not	O
point	O
to	O
the	O
man	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
say	O
,	O
that	O
is	O
the	O
man	O
?	O
-	O
I	O
did	O
point	O
to	O
him	O
,	O
and	O
say	O
,	O
that	O
is	O
the	O
man	O
.	O
Was	O
not	O
you	O
upon	O
your	O
oath	O
then	O
?	O
-	O
Yes	O
;	O
but	O
I	O
was	O
not	O
sure	O
to	O
the	O
man	O
I	O
pointed	O
at	O
;	O
I	O
bought	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
of	O
him	O
;	O
I	O
found	O
a	O
key	O
in	O
the	O
pocket	O
,	O
and	O
two	O
odd	O
stockings	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
.	O
]	O
To	O
Foubister	O
.	O
Do	O
you	O
know	O
those	O
cloaths	O
?	O
-	O
No	O
.	O
Baynes	O
.	O
He	O
used	O
to	O
wear	O
such	O
cloaths	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
these	O
.	O
JOSEPH	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
am	O
a	O
hatter	O
.	O
I	O
sold	O
the	O
prisoner	O
this	O
silver-laced	O
hat	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
JOHN	B-pers
CASWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
salesman	O
in	O
Monmouth-street	O
;	O
I	O
sold	O
a	O
thickset	O
frock	O
to	O
a	O
man	O
like	O
the	O
frock	O
the	O
prisoner	O
has	O
on	O
;	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
I	O
sold	O
it	O
to	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
there	O
is	O
my	O
master	O
's	O
mark	O
in	O
the	O
inside	O
of	O
the	O
sleeve	O
,	O
if	O
I	O
could	O
see	O
that	O
I	O
could	O
swear	O
to	O
it	O
(	O
the	O
witness	O
inspects	O
the	O
coat	O
)	O
;	O
there	O
is	O
my	O
master	O
's	O
mark	O
;	O
I	O
believe	O
it	O
is	O
the	O
coat	O
I	O
sold	O
that	O
day	O
;	O
the	O
collar	O
was	O
altered	O
for	O
him	O
;	O
I	O
believe	O
he	O
had	O
the	O
silver	O
lace	O
himself	O
.	O
JOHN	B-pers
BURKETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
chimney-sweeper	O
.	O
On	O
Tuesday	O
will	O
be	O
five	O
weeks	O
,	O
a	O
man	O
at	O
Stevens	O
's	O
shop	O
door	O
called	O
me	O
over	O
,	O
and	O
gave	O
me	O
an	O
old	O
hat	O
;	O
I	O
do	O
n't	O
recollect	O
the	O
man	O
;	O
I	O
only	O
just	O
went	O
over	O
the	O
way	O
,	O
and	O
took	O
it	O
,	O
and	O
turned	O
away	O
again	O
.	O
Stevens	O
.	O
He	O
had	O
a	O
hat	O
;	O
I	O
do	O
n't	O
know	O
how	O
he	O
disposed	O
of	O
it	O
;	O
I	O
was	O
gone	O
in	O
to	O
get	O
change	O
for	O
a	O
guinea	O
.	O
JAMES	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
a	O
gentleman	O
.	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
20th	O
of	O
January	O
;	O
he	O
was	O
dressed	O
in	O
a	O
thickset	O
frock	O
with	O
a	O
red	O
cape	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
there	O
was	O
any	O
lace	O
upon	O
it	O
;	O
and	O
,	O
I	O
believe	O
,	O
he	O
had	O
on	O
a	O
thickset	O
waistcoat	O
and	O
boots	O
;	O
it	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
evening	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
;	O
the	O
cloaths	O
he	O
used	O
to	O
wear	O
were	O
like	O
those	O
produced	O
,	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
them	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
was	O
gone	O
to	O
his	O
place	O
,	O
as	O
he	O
had	O
told	O
me	O
he	O
had	O
got	O
a	O
new	O
place	O
;	O
he	O
said	O
,	O
Yes	O
;	O
groom	O
to	O
a	O
single	O
gentleman	O
who	O
was	O
going	O
soon	O
to	O
Bath	O
;	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
heard	O
what	O
had	O
happened	O
at	O
Chiswick	O
;	O
he	O
said	O
,	O
No	O
,	O
and	O
asked	O
me	O
what	O
had	O
happened	O
there	O
?	O
I	O
told	O
him	O
Foubister	O
was	O
robbed	O
,	O
and	O
Susan	O
almost	O
murdered	O
;	O
I	O
said	O
,	O
as	O
he	O
had	O
lately	O
come	O
from	O
the	O
family	O
,	O
he	O
would	O
most	O
likely	O
be	O
suspected	O
.	O
From	O
the	O
Jury	O
.	O
Did	O
you	O
observe	O
any	O
alteration	O
in	O
his	O
countenance	O
at	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
;	O
I	O
asked	O
him	O
to	O
go	O
with	O
me	O
to	O
Lady	O
Morton	O
's	O
,	O
and	O
let	O
them	O
know	O
he	O
was	O
in	O
place	O
,	O
and	O
then	O
he	O
would	O
be	O
clear	O
of	O
suspicion	O
;	O
he	O
said	O
,	O
he	O
would	O
go	O
with	O
me	O
at	O
any	O
time	O
;	O
I	O
was	O
just	O
come	O
in	O
with	O
my	O
carriage	O
;	O
I	O
got	O
a	O
young	O
man	O
to	O
help	O
me	O
to	O
take	O
the	O
horses	O
out	O
,	O
that	O
we	O
might	O
go	O
directly	O
to	O
Lady	O
Morton	O
's	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
into	O
a	O
public-house	O
,	O
and	O
call	O
for	O
a	O
pint	O
of	O
beer	O
,	O
while	O
he	O
went	O
to	O
deliver	O
a	O
message	O
in	O
Bond-street	O
,	O
which	O
was	O
just	O
by	O
,	O
and	O
he	O
would	O
come	O
to	O
me	O
;	O
I	O
went	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
waited	O
for	O
him	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
but	O
he	O
never	O
came	O
.	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
attend	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
;	O
Mr	O
.	O
Bond	O
and	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
21st	O
of	O
January	O
;	O
I	O
enquired	O
at	O
several	O
inns	O
to	O
see	O
if	O
I	O
could	O
trace	O
his	O
going	O
off	O
into	O
the	O
country	O
;	O
I	O
had	O
a	O
description	O
of	O
his	O
person	O
;	O
at	O
about	O
ten	O
at	O
night	O
,	O
on	O
Wednesday	O
the	O
21st	O
,	O
I	O
heard	O
at	O
the	O
Bull	O
and	O
Mouth-Inn	O
,	O
that	O
such	O
a	O
man	O
had	O
gone	O
on	O
the	O
outside	O
of	O
the	O
Worcester	O
coach	O
on	O
the	O
night	O
before	O
(	O
Tuesday	O
night	O
.	O
)	O
Mr	O
.	O
Bond	O
and	O
I	O
set	O
off	O
at	O
about	O
eleven	O
o'clock	O
that	O
night	O
;	O
we	O
got	O
to	O
Oxford	O
at	O
about	O
six	O
in	O
the	O
morning	O
;	O
we	O
waited	O
for	O
the	O
book-keeper	O
getting	O
up	O
,	O
and	O
then	O
enquired	O
whether	O
he	O
had	O
gone	O
any	O
further	O
;	O
the	O
book-keeper	O
told	O
us	O
such	O
a	O
person	O
was	O
gone	O
into	O
Worcester	O
;	O
we	O
went	O
into	O
Worcester	O
;	O
we	O
got	O
there	O
at	O
about	O
six	O
o'clock	O
on	O
Thursday	O
night	O
;	O
we	O
staid	O
there	O
till	O
about	O
four	O
o'clock	O
on	O
Friday	O
;	O
when	O
we	O
found	O
that	O
the	O
prisoner	O
had	O
hired	O
a	O
horse	O
to	O
go	O
to	O
Ludlow	O
,	O
we	O
traced	O
him	O
from	O
Worcester	O
to	O
Ludlow	O
,	O
from	O
Ludlow	O
to	O
Bishop's-Castle	O
,	O
and	O
from	O
thence	O
to	O
Montgomery	O
,	O
where	O
he	O
had	O
changed	O
his	O
horse	O
;	O
at	O
about	O
seven	O
in	O
the	O
morning	O
I	O
found	O
him	O
at	O
his	O
mother	O
's	O
house	O
at	O
Kellhull	O
;	O
on	O
Saturday	O
morning	O
at	O
about	O
seven	O
o'clock	O
I	O
rode	O
up	O
to	O
the	O
door	O
,	O
got	O
off	O
my	O
horse	O
,	O
and	O
ran	O
into	O
the	O
house	O
;	O
I	O
met	O
his	O
mother	O
;	O
I	O
asked	O
where	O
her	O
son	O
Tom	O
was	O
?	O
she	O
said	O
he	O
was	O
in	O
bed	O
;	O
I	O
went	O
into	O
the	O
room	O
where	O
he	O
was	O
,	O
and	O
said	O
Tom	O
,	O
you	O
must	O
get	O
up	O
;	O
he	O
said	O
,	O
``	O
O	O
Lord	O
!	O
O	O
Lord	O
!	O
have	O
mercy	O
upon	O
me	O
;	O
''	O
he	O
got	O
out	O
of	O
bed	O
directly	O
;	O
I	O
asked	O
him	O
where	O
the	O
things	O
were	O
that	O
he	O
had	O
stole	O
?	O
From	O
the	O
Jury	O
.	O
Did	O
he	O
make	O
that	O
exclamation	O
before	O
you	O
accused	O
him	O
?	O
-	O
Yes	O
;	O
I	O
had	O
been	O
informed	O
,	O
that	O
he	O
had	O
a	O
saddle-bag	O
;	O
I	O
asked	O
where	O
it	O
was	O
?	O
he	O
said	O
it	O
was	O
not	O
there	O
;	O
in	O
searching	O
about	O
the	O
room	O
,	O
I	O
found	O
a	O
little	O
closet	O
under	O
the	O
stairs	O
;	O
there	O
I	O
found	O
the	O
saddle-bags	O
;	O
I	O
opened	O
them	O
,	O
and	O
found	O
that	O
some	O
of	O
the	O
things	O
in	O
the	O
bags	O
tallied	O
with	O
those	O
that	O
were	O
described	O
to	O
me	O
as	O
lost	O
;	O
I	O
then	O
told	O
him	O
he	O
might	O
as	O
well	O
tell	O
me	O
where	O
the	O
money	O
was	O
,	O
for	O
that	O
there	O
was	O
evidence	O
enough	O
against	O
him	O
,	O
or	O
I	O
would	O
not	O
ask	O
him	O
to	O
take	O
any	O
advantage	O
of	O
him	O
in	O
any	O
shape	O
,	O
and	O
it	O
was	O
no	O
use	O
to	O
keep	O
it	O
from	O
the	O
poor	O
man	O
;	O
he	O
asked	O
me	O
whether	O
the	O
man	O
would	O
have	O
it	O
again	O
,	O
if	O
I	O
found	O
it	O
?	O
I	O
told	O
him	O
he	O
would	O
;	O
the	O
prisoner	O
then	O
told	O
me	O
it	O
was	O
in	O
a	O
purse	O
in	O
the	O
cupboard	O
in	O
the	O
other	O
room	O
;	O
I	O
found	O
there	O
thirty-six	O
guineas	O
;	O
I	O
never	O
saw	O
a	O
prisoner	O
behave	O
so	O
well	O
as	O
he	O
did	O
in	O
my	O
life	O
;	O
I	O
brought	O
him	O
to	O
London	O
with	O
the	O
things	O
I	O
found	O
there	O
;	O
I	O
believe	O
there	O
is	O
every	O
thing	O
that	O
was	O
lost	O
,	O
except	O
twelve	O
guineas	O
;	O
this	O
shirt	O
(	O
producing	O
it	O
)	O
he	O
had	O
on	O
,	O
and	O
the	O
laced	O
hat	O
hung	O
upon	O
a	O
nail	O
in	O
the	O
room	O
;	O
he	O
put	O
it	O
on	O
to	O
come	O
to	O
London	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Foubister	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
Prothero	O
has	O
some	O
things	O
he	O
took	O
from	O
me	O
which	O
are	O
my	O
own	O
property	O
,	O
some	O
cloaths	O
and	O
a	O
watch	O
;	O
I	O
beg	O
your	O
Lordship	O
to	O
order	O
him	O
to	O
restore	O
me	O
my	O
watch	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
266.	O
JOHN	B-pers
CHAMBERS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
livery	O
waistcoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
Henry	B-pers
Earl	I-pers
Bathurst	I-pers
,	O
January	O
the	O
27th	O
.	O
MARY	B-pers
NEWTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
at	O
my	O
Lord	O
Chancellor	O
's	O
.	O
On	O
Tuesday	O
the	O
27th	O
of	O
January	O
,	O
as	O
I	O
was	O
going	O
up	O
stairs	O
,	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
stairs	O
with	O
a	O
coat	O
and	O
waistcoat	O
;	O
he	O
being	O
a	O
stranger	O
,	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
?	O
upon	O
which	O
he	O
dropped	O
them	O
;	O
some	O
of	O
the	O
men	O
came	O
and	O
secured	O
him	O
,	O
and	O
he	O
was	O
committed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
the	O
coat	O
and	O
waistcoat	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
267	O
,	O
268.	O
WILLIAM	B-pers
LARKEY	I-pers
and	O
THOMAS	B-pers
POLLARD	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
hair	O
trunk	O
,	O
value	O
5	O
s.	O
fifteen	O
linen	O
shirts	O
,	O
value	O
7	O
l.	O
a	O
mahogany	O
writing-box	O
,	O
value	O
20	O
s.	O
a	O
man	O
's	O
cotton	O
gown	O
,	O
value	O
6	O
s.	O
six	O
linen	O
towels	O
,	O
value	O
3	O
s.	O
four	O
white	O
dimity	O
waistcoats	O
,	O
value	O
20	O
s.	O
four	O
pair	O
of	O
white	O
dimity	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
black	O
silk	O
breeches	O
,	O
value	O
10	O
s.	O
two	O
clasp	O
knives	O
,	O
value	O
6	O
d.	O
two	O
red	O
morocco	O
pocket-cases	O
,	O
value	O
1	O
s.	O
and	O
five	O
mourning	O
buckles	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Macbean	I-pers
,	O
January	O
the	O
31st	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
269.	O
GEORGE	B-pers
CHARLWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
mare	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Till	I-pers
,	O
January	O
the	O
2d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
270.	O
MARY	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold-ring	O
,	O
set	O
with	O
eight	O
brilliant	O
diamonds	O
,	O
value	O
50	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Reynolds	I-pers
,	O
Esq	O
.	O
October	O
the	O
21st	O
.	O
EDWARD	B-pers
REYNOLDS	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
The	O
prisoner	O
lived	O
servant	O
at	O
my	O
house	O
.	O
On	O
the	O
18th	O
,	O
I	O
think	O
it	O
was	O
of	O
October	O
,	O
the	O
last	O
day	O
of	O
the	O
sessions	O
(	O
it	O
was	O
very	O
late	O
at	O
night	O
before	O
the	O
sessions	O
ended	O
)	O
I	O
had	O
engaged	O
to	O
go	O
to	O
Mrs.	O
Reynolds	O
at	O
Richmond	O
,	O
supposing	O
the	O
sessions	O
would	O
finish	O
early	O
;	O
I	O
ran	O
to	O
Goldsmith's-hall	O
;	O
my	O
carriage	O
was	O
waiting	O
for	O
me	O
;	O
I	O
did	O
then	O
as	O
I	O
commonly	O
do	O
,	O
put	O
my	O
keys	O
,	O
money	O
,	O
and	O
rings	O
in	O
an	O
inner	O
closet	O
;	O
I	O
put	O
this	O
ring	O
on	O
an	O
upper-shelf	O
in	O
the	O
corner	O
of	O
the	O
closet	O
;	O
I	O
returned	O
to	O
town	O
on	O
Tuesday	O
morning	O
;	O
when	O
I	O
went	O
up	O
to	O
dinner	O
,	O
I	O
saw	O
this	O
closet	O
door	O
open	O
;	O
I	O
asked	O
the	O
meaning	O
of	O
it	O
?	O
Mrs.	O
Reynolds	O
said	O
,	O
the	O
closet	O
had	O
not	O
been	O
cleaned	O
out	O
a	O
long	O
time	O
,	O
and	O
she	O
had	O
employed	O
this	O
woman	O
(	O
the	O
prisoner	O
)	O
to	O
clean	O
it	O
,	O
and	O
that	O
she	O
had	O
removed	O
all	O
the	O
papers	O
and	O
things	O
into	O
a	O
drawer	O
;	O
I	O
turned	O
over	O
the	O
papers	O
,	O
but	O
could	O
not	O
find	O
the	O
ring	O
;	O
I	O
called	O
up	O
the	O
prisoner	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
my	O
ring	O
which	O
she	O
had	O
taken	O
off	O
the	O
top	O
shelf	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
I	O
enquired	O
of	O
my	O
other	O
servant	O
in	O
town	O
;	O
then	O
I	O
went	O
down	O
to	O
Richmond	O
,	O
and	O
enquired	O
if	O
the	O
servants	O
had	O
seen	O
any	O
thing	O
of	O
it	O
there	O
,	O
or	O
if	O
it	O
had	O
been	O
dropped	O
in	O
the	O
chariot	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
it	O
.	O
On	O
this	O
day	O
was	O
three	O
weeks	O
,	O
as	O
I	O
was	O
going	O
to	O
the	O
play	O
,	O
a	O
young	O
man	O
came	O
to	O
Goldsmith's-hall	O
to	O
see	O
if	O
there	O
was	O
any	O
notice	O
left	O
there	O
of	O
a	O
ring	O
being	O
lost	O
;	O
I	O
told	O
him	O
I	O
had	O
lost	O
one	O
myself	O
;	O
I	O
described	O
it	O
to	O
him	O
;	O
he	O
said	O
,	O
a	O
woman	O
had	O
left	O
such	O
a	O
ring	O
,	O
and	O
was	O
to	O
call	O
again	O
in	O
the	O
afternoon	O
.	O
I	O
desired	O
him	O
to	O
stop	O
the	O
person	O
that	O
brought	O
it	O
;	O
in	O
consequence	O
of	O
which	O
,	O
the	O
prisoner	O
was	O
stopped	O
.	O
JOHN	B-pers
JANAWAY	I-pers
sworn	O
.	O
On	O
the	O
31st	O
of	O
January	O
,	O
the	O
prisoner	O
brought	O
this	O
ring	O
to	O
the	O
shop	O
of	O
my	O
master	O
,	O
who	O
is	O
a	O
jeweller	O
;	O
she	O
told	O
me	O
she	O
had	O
got	O
a	O
little	O
ring	O
to	O
sell	O
;	O
I	O
asked	O
her	O
what	O
she	O
expected	O
for	O
it	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
,	O
but	O
that	O
her	O
father	O
said	O
it	O
was	O
worth	O
100	O
or	O
150	O
l.	O
but	O
she	O
did	O
not	O
care	O
if	O
she	O
had	O
less	O
for	O
it	O
;	O
she	O
said	O
,	O
her	O
father	O
