TOKEN	NE
gold	O
,	O
some	O
shears	O
and	O
money	O
,	O
some	O
weight	O
and	O
some	O
light	O
.	O
Here	O
is	O
a	O
quarter	O
of	O
a	O
moidore	O
(	O
producing	O
one	O
)	O
it	O
is	O
1	O
s.	O
9	O
d.	O
too	O
light	O
,	O
it	O
seems	O
to	O
have	O
been	O
fresh	O
taken	O
off	O
.	O
Q.	O
to	O
Fretwell	O
.	O
Look	O
at	O
this	O
money	O
.	O
Fretwell	O
.	O
I	O
saw	O
them	O
before	O
,	O
I	O
remember	O
this	O
6	O
s.	O
9	O
d.	O
two	O
half	O
guineas	O
and	O
two	O
guineas	O
(	O
he	O
looks	O
at	O
them	O
.	O
)	O
Here	O
is	O
the	O
same	O
freshness	O
on	O
them	O
all	O
,	O
and	O
here	O
is	O
some	O
of	O
the	O
black	O
wax	O
upon	O
the	O
edge	O
of	O
one	O
.	O
Q.	O
to	O
Kemp	O
.	O
Did	O
you	O
find	O
any	O
wax	O
?	O
Kemp	O
.	O
We	O
found	O
a	O
piece	O
of	O
wax	O
,	O
and	O
marks	O
of	O
gold	O
on	O
one	O
part	O
of	O
it	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
examin	O
'd	O
by	O
the	O
court	O
and	O
the	O
jury	O
with	O
the	O
money	O
.	O
)	O
Q.	O
to	O
Kemp	O
.	O
Did	O
you	O
weigh	O
the	O
gold	O
?	O
Kemp	O
.	O
I	O
did	O
,	O
and	O
put	O
it	O
down	O
;	O
he	O
reads	O
,	O
here	O
is	O
a	O
guinea	O
,	O
George	O
the	O
first	O
,	O
wants	O
13	O
grains	O
,	O
that	O
is	O
2	O
s.	O
2	O
d.	O
a	O
George	O
the	O
second	O
wants	O
7	O
grains	O
,	O
a	O
George	O
second	O
wants	O
8	O
grains	O
,	O
a	O
ditto	O
8	O
grains	O
,	O
a	O
ditto	O
9	O
grains	O
,	O
a	O
Charles	O
the	O
second	O
6	O
grains	O
,	O
a	O
William	O
4	O
grains	O
,	O
two	O
half	O
guineas	O
want	O
14	O
d.	O
each	O
,	O
a	O
quarter	O
of	O
a	O
moidore	O
wants	O
14	O
d.	O
in	O
all	O
eight	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
a	O
quarter	O
of	O
a	O
moidore	O
.	O
Here	O
are	O
some	O
gold	O
filings	O
,	O
and	O
some	O
clippings	O
(	O
producing	O
them	O
in	O
the	O
papers	O
)	O
the	O
clipings	O
are	O
supposed	O
to	O
be	O
the	O
clippings	O
of	O
guineas	O
and	O
half	O
guineas	O
.	O
Q.	O
to	O
Fretwell	O
.	O
What	O
do	O
you	O
suppose	O
these	O
clippings	O
to	O
be	O
taken	O
from	O
?	O
Fretwell	O
.	O
Mr.	O
Kemp	O
and	O
I	O
separated	O
the	O
clipings	O
from	O
the	O
filings	O
,	O
and	O
after	O
that	O
sorted	O
the	O
clippings	O
,	O
because	O
some	O
of	O
the	O
clippings	O
I	O
was	O
sure	O
were	O
from	O
ports	O
,	O
and	O
of	O
the	O
others	O
we	O
were	O
doubtful	O
;	O
some	O
of	O
them	O
I	O
thought	O
by	O
their	O
having	O
a	O
flope	O
upon	O
them	O
might	O
be	O
from	O
guineas	O
.	O
Here	O
is	O
one	O
clipping	O
(	O
taking	O
it	O
between	O
his	O
thumb	O
and	O
finger	O
)	O
that	O
has	O
a	O
diagonal	O
slope	O
upon	O
it	O
,	O
which	O
I	O
apprehend	O
may	O
be	O
from	O
a	O
guinea	O
.	O
Council	O
.	O
Then	O
you	O
are	O
certain	O
some	O
are	O
from	O
ports	O
,	O
and	O
doubtful	O
as	O
to	O
others	O
.	O
Fretwell	O
.	O
Yes	O
.	O
(	O
The	O
jury	O
look	O
at	O
them	O
.	O
)	O
Q	O
.	O
Look	O
at	O
the	O
other	O
paper	O
.	O
Fretwell	O
.	O
(	O
Takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Here	O
are	O
some	O
of	O
these	O
that	O
I	O
take	O
to	O
be	O
from	O
guineas	O
or	O
half	O
guineas	O
.	O
Ever	O
since	O
the	O
year	O
1745	O
they	O
have	O
made	O
the	O
letters	O
on	O
guineas	O
and	O
half	O
guineas	O
nearer	O
the	O
edge	O
,	O
and	O
put	O
another	O
sort	O
of	O
an	O
edge	O
upon	O
them	O
.	O
This	O
is	O
what	O
I	O
call	O
a	O
comb	O
turn	O
'd	O
circular	O
.	O
This	O
clipping	O
I	O
believe	O
to	O
be	O
of	O
that	O
sort	O
of	O
guineas	O
or	O
half	O
guineas	O
.	O
Q	O
.	O
Then	O
you	O
take	O
all	O
the	O
clippings	O
in	O
the	O
three	O
papers	O
to	O
be	O
from	O
some	O
sort	O
of	O
coin	O
or	O
other	O
.	O
Fretwell	O
.	O
I	O
do	O
;	O
some	O
I	O
am	O
sure	O
to	O
be	O
from	O
ports	O
.	O
Kemp	O
.	O
Here	O
are	O
more	O
clippings	O
(	O
producing	O
some	O
.	O
)	O
These	O
I	O
take	O
to	O
be	O
from	O
ports	O
,	O
which	O
I	O
found	O
also	O
in	O
the	O
same	O
drawer	O
with	O
the	O
rest	O
.	O
(	O
The	O
jury	O
look	O
at	O
the	O
clippings	O
,	O
supposed	O
to	O
be	O
from	O
guineas	O
.	O
)	O
Fretwell	O
.	O
Guineas	O
in	O
any	O
reign	O
are	O
with	O
a	O
slant	O
stroke	O
on	O
the	O
edge	O
.	O
Council	O
for	O
prisoners	O
.	O
Do	O
you	O
speak	O
from	O
a	O
perfect	O
satisfaction	O
,	O
or	O
is	O
it	O
your	O
belief	O
?	O
Fretwell	O
.	O
I	O
believe	O
it	O
.	O
Council	O
for	O
prisoners	O
.	O
For	O
instance	O
,	O
are	O
you	O
able	O
to	O
tell	O
the	O
different	O
edges	O
of	O
a	O
guinea	O
from	O
a	O
moidore	O
?	O
Fretwell	O
.	O
Some	O
moidores	O
are	O
the	O
same	O
as	O
the	O
old	O
guineas	O
,	O
but	O
none	O
have	O
the	O
same	O
edge	O
as	O
a	O
new	O
guinea	O
since	O
the	O
year	O
1745	O
.	O
Some	O
ports	O
have	O
feathers	O
upon	O
them	O
;	O
a	O
3	O
l.	O
12	O
s.	O
and	O
some	O
36	O
s.	O
pieces	O
have	O
.	O
Council	O
for	O
prisoners	O
.	O
Can	O
you	O
tell	O
the	O
difference	O
between	O
a	O
moidore	O
and	O
a	O
guinea	O
?	O
Fretwell	O
.	O
I	O
can	O
not	O
say	O
.	O
Council	O
for	O
prisoners	O
.	O
Have	O
you	O
look	O
'd	O
at	O
these	O
through	O
a	O
magnifying	O
glass	O
?	O
Fretwell	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Council	O
for	O
prisoners	O
.	O
I	O
have	O
two	O
guineas	O
here	O
of	O
my	O
own	O
;	O
one	O
of	O
the	O
year	O
1752	O
,	O
and	O
the	O
other	O
before	O
;	O
one	O
is	O
sloped	O
more	O
than	O
the	O
other	O
;	O
they	O
are	O
both	O
George	O
II	O
.	O
Fretwell	O
.	O
(	O
He	O
looks	O
at	O
the	O
clipping	O
through	O
a	O
glass	O
.	O
)	O
Now	O
I	O
see	O
the	O
comb	O
larger	O
;	O
I	O
believe	O
this	O
to	O
be	O
from	O
a	O
guinea	O
.	O
Council	O
for	O
prisoners	O
.	O
Does	O
it	O
appear	O
to	O
be	O
from	O
an	O
old	O
or	O
a	O
new	O
guinea	O
?	O
Fretwell	O
.	O
It	O
appears	O
to	O
be	O
one	O
of	O
the	O
guineas	O
since	O
the	O
year	O
1745	O
;	O
it	O
has	O
a	O
semicircle	O
thicker	O
in	O
the	O
middle	O
than	O
on	O
the	O
edge	O
.	O
Council	O
for	O
crown	O
.	O
Have	O
you	O
seen	O
louis-d'ores	O
?	O
Fretwell	O
.	O
I	O
have	O
.	O
Council	O
for	O
prisoners	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
effect	O
that	O
the	O
cutting	O
a	O
piece	O
of	O
gold	O
will	O
make	O
upon	O
the	O
milling	O
;	O
as	O
suppose	O
a	O
piece	O
of	O
money	O
is	O
mill	O
'd	O
strait	O
,	O
and	O
a	O
pair	O
of	O
shears	O
being	O
put	O
to	O
it	O
,	O
cut	O
very	O
thin	O
upon	O
the	O
edge	O
,	O
are	O
you	O
capable	O
to	O
form	O
a	O
judgement	O
what	O
effect	O
it	O
will	O
have	O
upon	O
the	O
metal	O
,	O
so	O
as	O
to	O
alter	O
the	O
form	O
of	O
the	O
milling	O
;	O
because	O
the	O
edge	O
turns	O
up	O
and	O
thickens	O
?	O
Fretwell	O
.	O
I	O
can	O
naturally	O
conclude	O
there	O
is	O
no	O
effect	O
that	O
the	O
clipping	O
could	O
have	O
to	O
make	O
it	O
not	O
appear	O
as	O
the	O
clipping	O
of	O
a	O
guinea	O
;	O
it	O
may	O
make	O
it	O
bend	O
round	O
,	O
but	O
the	O
edge	O
may	O
plainly	O
be	O
discovered	O
.	O
Kemp	O
.	O
Here	O
are	O
some	O
files	O
with	O
gold	O
on	O
them	O
all	O
(	O
producing	O
them	O
)	O
which	O
I	O
found	O
in	O
the	O
same	O
drawer	O
.	O
Q	O
.	O
What	O
did	O
you	O
discover	O
besides	O
?	O
Kemp	O
.	O
I	O
found	O
in	O
the	O
same	O
drawers	O
,	O
in	O
a	O
lower	O
drawer	O
,	O
four	O
guineas	O
.	O
Q	O
.	O
Are	O
they	O
diminished	O
?	O
Kemp	O
.	O
They	O
are	O
.	O
(	O
Produced	O
in	O
court	O
)	O
Q.	O
to	O
Fretwell	O
.	O
Look	O
at	O
these	O
four	O
guineas	O
.	O
Fretwell	O
.	O
One	O
of	O
them	O
appears	O
to	O
be	O
fresh	O
done	O
.	O
Q.	O
to	O
Kemp	O
.	O
Have	O
you	O
weighed	O
them	O
?	O
Kemp	O
.	O
I	O
have	O
not	O
.	O
There	O
was	O
a	O
secret	O
place	O
in	O
the	O
window	O
,	O
in	O
which	O
was	O
a	O
bundle	O
of	O
letters	O
,	O
which	O
I	O
gave	O
to	O
Mr.	O
Chamberlayne	O
.	O
After	O
this	O
we	O
went	O
into	O
the	O
garden	O
,	O
and	O
broke	O
open	O
the	O
summer-house	O
,	O
in	O
which	O
were	O
a	O
fire	O
place	O
,	O
a	O
closet	O
on	O
each	O
side	O
,	O
a	O
proper	O
board	O
fix	O
'd	O
to	O
work	O
on	O
,	O
and	O
a	O
sash	O
window	O
done	O
up	O
so	O
high	O
that	O
nobody	O
could	O
over	O
look	O
them	O
;	O
the	O
top	O
part	O
of	O
the	O
window	O
came	O
out	O
,	O
and	O
a	O
board	O
slipped	O
up	O
,	O
where	O
were	O
abundance	O
of	O
drawers	O
concealed	O
,	O
in	O
which	O
I	O
found	O
more	O
files	O
and	O
gold	O
meltings	O
,	O
a	O
piece	O
of	O
an	O
ingot	O
,	O
and	O
other	O
gold	O
mix	O
'd	O
with	O
borax	O
;	O
to	O
the	O
left	O
hand	O
was	O
another	O
of	O
these	O
rooms	O
,	O
much	O
in	O
the	O
same	O
manner	O
,	O
and	O
over	O
a	O
cock-loft	O
we	O
found	O
some	O
gold	O
,	O
nine	O
crucibles	O
,	O
a	O
moveable	O
vice	O
,	O
weights	O
,	O
scales	O
,	O
chistel	O
,	O
six	O
files	O
,	O
an	O
old	O
tobacco	O
box	O
with	O
gold	O
filings	O
,	O
a	O
piece	O
of	O
an	O
ingot	O
,	O
and	O
two	O
pair	O
of	O
shears	O
.	O
Q	O
.	O
Describe	O
the	O
garden	O
and	O
place	O
.	O
Kemp	O
.	O
When	O
you	O
go	O
in	O
there	O
is	O
a	O
high	O
walk	O
;	O
the	O
garden	O
is	O
low	O
,	O
and	O
encompassed	O
round	O
.	O
I	O
heard	O
it	O
was	O
done	O
by	O
the	O
prisoner	O
Wood	O
.	O
The	O
door	O
is	O
very	O
strong	O
,	O
and	O
a	O
window	O
with	O
a	O
blind	O
nail	O
'd	O
to	O
it	O
.	O
This	O
hole	O
is	O
the	O
place	O
where	O
we	O
put	O
our	O
hands	O
'	O
up	O
into	O
the	O
cock-loft	O
,	O
where	O
we	O
found	O
crucibles	O
and	O
other	O
things	O
;	O
every	O
thing	O
was	O
concealed	O
.	O
There	O
was	O
a	O
work	O
shop	O
on	O
each	O
side	O
the	O
fire	O
place	O
;	O
one	O
of	O
them	O
,	O
we	O
suppose	O
,	O
was	O
for	O
White	O
to	O
work	O
in	O
.	O
Q.	O
to	O
Fretwell	O
.	O
Was	O
you	O
with	O
Mr.	O
Kemp	O
when	O
he	O
found	O
all	O
these	O
things	O
?	O
Fretwell	O
.	O
I	O
was	O
.	O
Q.	O
to	O
Kemp	O
.	O
Did	O
the	O
place	O
look	O
like	O
a	O
workshop	O
?	O
Kemp	O
.	O
Any	O
mechanical	O
people	O
would	O
have	O
said	O
it	O
was	O
like	O
a	O
place	O
where	O
people	O
had	O
been	O
at	O
work	O
.	O
Council	O
for	O
prisoners	O
.	O
Recollect	O
to	O
yourself	O
Mr.	O
Fretwell	O
the	O
piece	O
of	O
clipping	O
,	O
that	O
you	O
are	O
most	O
satisfied	O
to	O
be	O
from	O
a	O
guinea	O
.	O
(	O
Fretwell	O
takes	O
up	O
a	O
piece	O
,	O
and	O
the	O
jury	O
look	O
at	O
it	O
.	O
)	O
John	B-pers
Spencley	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
was	O
concerned	O
in	O
searching	O
the	O
prisoner	O
's	O
house	O
,	O
at	O
Hoxton	O
,	O
along	O
with	O
Mr.	O
Kemp	O
,	O
Mr.	O
Fretwell	O
,	O
and	O
two	O
or	O
three	O
others	O
.	O
I	O
can	O
say	O
no	O
more	O
than	O
what	O
has	O
been	O
said	O
as	O
to	O
the	O
place	O
and	O
things	O
found	O
,	O
which	O
have	O
been	O
in	O
their	O
custody	O
.	O
When	O
we	O
went	O
first	O
we	O
knock	O
'd	O
at	O
the	O
room	O
door	O
,	O
supposed	O
to	O
be	O
the	O
prisoner	O
Wood	O
's	O
.	O
Q	O
.	O
Why	O
did	O
you	O
suppose	O
it	O
to	O
be	O
his	O
room	O
?	O
Spencley	O
.	O
The	O
maid	O
told	O
us	O
it	O
was	O
his	O
room	O
.	O
We	O
broke	O
the	O
door	O
open	O
,	O
found	O
Mr	O
Wood	O
there	O
,	O
and	O
some	O
implements	O
,	O
as	O
two	O
pair	O
of	O
shears	O
,	O
and	O
some	O
files	O
.	O
After	O
that	O
we	O
went	O
into	O
the	O
other	O
room	O
,	O
and	O
found	O
the	O
guineas	O
,	O
and	O
filings	O
of	O
guineas	O
in	O
a	O
sheet	O
of	O
paper	O
in	O
the	O
drawer	O
.	O
I	O
went	O
with	O
them	O
into	O
the	O
garden	O
,	O
and	O
in	O
a	O
building	O
we	O
found	O
several	O
materials	O
concealed	O
in	O
a	O
cock	O
lost	O
,	O
where	O
we	O
could	O
put	O
our	O
hands	O
up	O
.	O
We	O
came	O
back	O
to	O
the	O
house	O
.	O
After	O
that	O
it	O
was	O
imagined	O
better	O
for	O
me	O
to	O
go	O
back	O
alone	O
to	O
the	O
garden	O
,	O
because	O
White	O
was	O
expected	O
to	O
come	O
to	O
work	O
.	O
I	O
went	O
,	O
and	O
was	O
there	O
alone	O
,	O
but	O
nobody	O
came	O
.	O
I	O
wanting	O
some	O
amusement	O
,	O
being	O
alone	O
,	O
pull	O
'd	O
more	O
of	O
the	O
cieling	O
down	O
,	O
got	O
into	O
the	O
cock	O
lost	O
,	O
and	O
could	O
find	O
nothing	O
but	O
this	O
thing	O
(	O
producing	O
an	O
ingot	O
)	O
two	O
pair	O
of	O
shears	O
,	O
some	O
files	O
,	O
and	O
some	O
crucibles	O
.	O
Then	O
I	O
came	O
back	O
,	O
and	O
that	O
night	O
I	O
went	O
to	O
his	O
former	O
lodgings	O
in	O
Spital-fields	O
,	O
having	O
a	O
search	O
warrant	O
from	O
justice	O
Fielding	O
.	O
When	O
I	O
came	O
there	O
I	O
ask	O
'd	O
if	O
he	O
lodg	O
'd	O
there	O
,	O
and	O
was	O
told	O
they	O
had	O
not	O
seen	O
him	O
lately	O
,	O
although	O
he	O
had	O
not	O
quitted	O
his	O
lodgings	O
.	O
I	O
asked	O
for	O
his	O
room	O
.	O
They	O
shew	O
'd	O
me	O
his	O
apartments	O
,	O
where	O
was	O
a	O
buroe	O
,	O
of	O
which	O
we	O
asked	O
the	O
landlady	O
for	O
the	O
key	O
,	O
who	O
said	O
,	O
she	O
imagined	O
,	O
Mr.	O
Wood	O
had	O
it	O
.	O
There	O
was	O
another	O
constable	O
along	O
with	O
me	O
.	O
We	O
got	O
a	O
little	O
bit	O
of	O
a	O
chissel	O
that	O
was	O
brought	O
us	O
,	O
and	O
broke	O
the	O
lock	O
open	O
,	O
where	O
we	O
found	O
five	O
pair	O
of	O
shears	O
,	O
some	O
files	O
with	O
gold	O
upon	O
them	O
,	O
and	O
,	O
in	O
the	O
drawer	O
,	O
we	O
found	O
a	O
great	O
quantity	O
of	O
papers	O
,	O
which	O
we	O
delivered	O
into	O
Mr.	O
Chamberlayne	O
's	O
custody	O
,	O
at	O
Mr	O
.	O
Fielding	O
's	O
;	O
some	O
of	O
them	O
are	O
of	O
a	O
very	O
late	O
date	O
,	O
in	O
which	O
Mr.	O
Wood	O
's	O
and	O
Mrs.	O
Wilcox	O
's	O
names	O
are	O
mention	O
'd	O
.	O
Susannah	B-pers
Ingoe	I-pers
.	O
I	O
live	O
in	O
Red-Lion-Street	O
.	O
Mr.	O
Wood	O
lodged	O
with	O
me	O
there	O
about	O
a	O
year	O
and	O
three	O
quarters	O
.	O
Q	O
.	O
When	O
did	O
he	O
take	O
the	O
lodgings	O
?	O
S.	O
Ingoe	O
.	O
He	O
took	O
them	O
this	O
Christmass	O
will	O
be	O
two	O
years	O
,	O
Q	O
.	O
Who	O
do	O
they	O
belong	O
to	O
now	O
?	O
S.	O
Ingoe	O
.	O
They	O
belong	O
to	O
him	O
at	O
this	O
time	O
.	O
Q	O
.	O
Who	O
did	O
the	O
lodgings	O
belong	O
to	O
at	O
the	O
time	O
the	O
search	O
was	O
made	O
?	O
S.	O
Ingoe	O
.	O
To	O
him	O
.	O
Thomas	B-pers
Dun	I-pers
.	O
I	O
live	O
in	O
Old	O
Street	O
,	O
I	O
know	O
there	O
garden	O
at	O
Hoxton	O
.	O
Q	O
.	O
Who	O
does	O
the	O
summer	O
house	O
belong	O
to	O
?	O
Dun	O
.	O
To	O
Mr.	O
Wood	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Dun	O
.	O
I	O
work	O
'd	O
for	O
him	O
in	O
the	O
gardens	O
last	O
May	O
.	O
Q	O
.	O
Did	O
they	O
belong	O
to	O
him	O
last	O
October	O
?	O
Dun	O
.	O
They	O
did	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
money	O
of	O
him	O
for	O
your	O
work	O
?	O
Dun	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
any	O
that	O
was	O
deficient	O
?	O
Dun	O
.	O
No	O
,	O
nor	O
bad	O
to	O
my	O
knowledge	O
?	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Dun	O
.	O
I	O
am	O
a	O
gardener	O
.	O
Q.	O
to	O
Edward	B-pers
Lambley	I-pers
.	O
What	O
is	O
your	O
business	O
?	O
Lambley	O
.	O
I	O
am	O
a	O
seeds	O
man	O
.	O
I	O
keep	O
an	O
inn	O
now	O
,	O
the	O
Bear	O
and	O
Ragged	O
Staff	O
,	O
in	O
Smithfield	O
.	O
Q	O
.	O
Do	O
you	O
know	O
White	O
?	O
Lambley	O
.	O
I	O
do	O
.	O
Q	O
.	O
You	O
know	O
something	O
of	O
the	O
prisoner	O
Wood	O
and	O
White	O
's	O
transactions	O
,	O
do	O
you	O
not	O
?	O
Lambley	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
Wood	O
live	O
at	O
Birmingham	O
once	O
?	O
Lambley	O
.	O
He	O
did	O
;	O
my	O
first	O
correspondence	O
with	O
him	O
was	O
through	O
White	O
Q	O
.	O
Which	O
did	O
you	O
know	O
first	O
?	O
Lambley	O
.	O
I	O
knew	O
White	O
a	O
great	O
many	O
years	O
before	O
I	O
did	O
Wood	O
;	O
White	O
was	O
Wood	O
's	O
agent	O
.	O
Mr.	O
Wood	O
,	O
at	O
that	O
time	O
,	O
follow	O
'd	O
his	O
own	O
business	O
,	O
that	O
of	O
a	O
carpenter	O
,	O
and	O
bought	O
a	O
good	O
deal	O
of	O
timber	O
;	O
they	O
used	O
to	O
have	O
a	O
great	O
many	O
bills	O
transacted	O
in	O
town	O
.	O
The	O
first	O
of	O
it	O
was	O
,	O
White	O
used	O
to	O
borrow	O
a	O
little	O
money	O
of	O
me	O
,	O
about	O
five	O
or	O
ten	O
pounds	O
,	O
for	O
four	O
or	O
five	O
days	O
,	O
or	O
a	O
week	O
.	O
I	O
once	O
borrowed	O
50	O
l.	O
of	O
him	O
.	O
He	O
said	O
,	O
at	O
the	O
same	O
time	O
,	O
a	O
gentleman	O
had	O
bought	O
a	O
large	O
quantity	O
of	O
timber	O
in	O
Wales	O
,	O
and	O
wanted	O
me	O
to	O
indorse	O
some	O
bills	O
.	O
I	O
indorsed	O
some	O
,	O
drawn	O
by	O
my	O
brother	O
upon	O
me	O
.	O
I	O
borrowed	O
that	O
50	O
l.	O
and	O
suffered	O
him	O
to	O
draw	O
upon	O
me	O
real	O
bills	O
.	O
I	O
accepted	O
them	O
,	O
and	O
by	O
that	O
means	O
,	O
I	O
believe	O
,	O
he	O
got	O
about	O
400	O
l.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
got	O
it	O
?	O
Lambley	O
.	O
I	O
mean	O
White	O
;	O
it	O
was	O
money	O
that	O
was	O
raised	O
for	O
the	O
prisoner	O
Wood	O
,	O
White	O
was	O
his	O
agent	O
.	O
This	O
was	O
for	O
some	O
time	O
.	O
Sometimes	O
they	O
paid	O
me	O
pretty	O
well	O
,	O
and	O
sometimes	O
I	O
was	O
forced	O
to	O
pay	O
the	O
money	O
out	O
of	O
my	O
own	O
pocket	O
.	O
Wood	O
's	O
real	O
name	O
is	O
Collins	O
;	O
after	O
he	O
failed	O
in	O
Birmingham	O
he	O
came	O
away	O
,	O
and	O
changed	O
his	O
name	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
Lambley	O
.	O
I	O
have	O
,	O
and	O
Wilcox	O
too	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
hand	O
writing	O
of	O
Wood	O
?	O
Lambley	O
I	O
can	O
;	O
he	O
has	O
drawn	O
many	O
fictitious	O
bills	O
on	O
abundance	O
of	O
people	O
that	O
were	O
his	O
acquaintance	O
and	O
lived	O
a	O
little	O
in	O
credit	O
,	O
made	O
the	O
bills	O
payable	O
to	O
them	O
,	O
and	O
raised	O
money	O
by	O
that	O
means	O
.	O
I	O
was	O
frequently	O
with	O
Wood	O
at	O
that	O
time	O
.	O
There	O
were	O
some	O
good	O
bills	O
came	O
up	O
from	O
Birmingham	O
,	O
but	O
after	O
he	O
came	O
away	O
there	O
came	O
up	O
very	O
few	O
;	O
afterwards	O
they	O
told	O
me	O
they	O
had	O
got	O
a	O
new	O
trade	O
.	O
Q	O
Who	O
told	O
you	O
that	O
first	O
?	O
Lambley	O
.	O
White	O
told	O
me	O
that	O
first	O
;	O
after	O
that	O
Wood	O
told	O
me	O
White	O
and	O
he	O
had	O
consulted	O
about	O
it	O
,	O
and	O
began	O
a	O
good	O
trade	O
.	O
Q	O
.	O
What	O
was	O
that	O
trade	O
?	O
Lambley	O
.	O
That	O
was	O
filing	O
36	O
s.	O
pieces	O
and	O
moidores	O
,	O
and	O
paring	O
them	O
with	O
shears	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Wilcox	O
assist	O
in	O
any	O
thing	O
?	O
Lambley	O
.	O
She	O
used	O
to	O
put	O
the	O
money	O
off	O
,	O
pay	O
the	O
bills	O
,	O
and	O
such	O
as	O
that	O
.	O
Q	O
.	O
Look	O
at	O
this	O
paper	O
,	O
whose	O
hand	O
writing	O
is	O
it	O
?	O
Lambley	O
.	O
I	O
really	O
believe	O
it	O
to	O
be	O
Mrs.	O
Wilcox	O
's	O
hand-writing	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
write	O
?	O
Lambley	O
.	O
I	O
have	O
;	O
she	O
used	O
to	O
draw	O
as	O
well	O
as	O
the	O
rest	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
Wood	O
told	O
you	O
of	O
this	O
new	O
trade	O
?	O
Lambley	O
.	O
It	O
w	O
as	O
before	O
he	O
came	O
quite	O
away	O
from	O
Birmingham	O
;	O
he	O
used	O
to	O
come	O
very	O
often	O
to	O
town	O
:	O
it	O
is	O
rather	O
better	O
than	O
two	O
years	O
ago	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
at	O
Birmingham	O
after	O
he	O
told	O
you	O
he	O
had	O
got	O
a	O
new	O
trade	O
?	O
Lambley	O
.	O
About	O
two	O
or	O
three	O
months	O
.	O
I	O
believe	O
,	O
or	O
rather	O
more	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
came	O
to	O
London	O
to	O
reside	O
?	O
Lambley	O
.	O
It	O
is	O
about	O
two	O
years	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Wood	O
when	O
he	O
came	O
to	O
town	O
,	O
while	O
he	O
was	O
resident	O
at	O
Birmingham	O
?	O
Lambley	O
.	O
I	O
did	O
,	O
and	O
had	O
settled	O
bills	O
to	O
the	O
value	O
of	O
400	O
l.	O
when	O
they	O
told	O
me	O
of	O
the	O
new	O
trade	O
.	O
Q.	O
Confine	O
your	O
evidence	O
to	O
the	O
fact	O
,	O
that	O
may	O
affect	O
Wood	O
;	O
what	O
kind	O
of	O
correspondence	O
or	O
trade	O
was	O
carried	O
on	O
by	O
him	O
,	O
in	O
which	O
you	O
was	O
concerned	O
?	O
Lambley	O
.	O
They	O
used	O
to	O
clip	O
and	O
file	O
36	O
s.	O
pieces	O
and	O
moidores	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
clip	O
any	O
?	O
Lambley	O
.	O
I	O
have	O
seen	O
them	O
clip	O
both	O
.	O
Q	O
.	O
Where	O
?	O
Lambley	O
.	O
The	O
first	O
place	O
was	O
in	O
Tokenhouse-Yard	O
,	O
at	O
White	O
's	O
house	O
;	O
then	O
at	O
Wood	O
's	O
lodgings	O
,	O
in	O
Red	O
Lion	O
Street	O
,	O
Spital-Fields	O
;	O
and	O
in	O
the	O
gardens	O
I	O
saw	O
Wood	O
and	O
White	O
both	O
clip	O
them	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
them	O
clip	O
money	O
?	O
Lambley	O
.	O
I	O
believe	O
it	O
may	O
be	O
about	O
half	O
a	O
dozen	O
times	O
.	O
Q	O
.	O
Where	O
,	O
in	O
the	O
garden	O
?	O
Lambley	O
.	O
In	O
the	O
summer-house	O
at	O
Hoxton	O
,	O
and	O
in	O
Red-Lion	O
Street	O
.	O
Q	O
.	O
Did	O
you	O
know	O
of	O
his	O
living	O
in	O
Charles-Square	O
,	O
Hoxton	O
?	O
Lambley	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
they	O
told	O
me	O
their	O
trade	O
was	O
to	O
be	O
confined	O
to	O
clipping	O
ports	O
;	O
the	O
reason	O
they	O
told	O
me	O
was	O
,	O
that	O
guineas	O
were	O
so	O
dangerous	O
they	O
would	O
not	O
attempt	O
it	O
:	O
I	O
told	O
them	O
if	O
they	O
did	O
I	O
would	O
detect	O
them	O
,	O
if	O
I	O
