TOKEN	NE
have	O
known	O
Clark	O
six	O
or	O
seven	O
Years	O
.	O
I	O
have	O
a	O
Stable	O
I	O
hired	O
of	O
him	O
,	O
he	O
is	O
a	O
careful	O
Man	O
,	O
and	O
always	O
obliging	O
.	O
He	O
is	O
seen	O
a	O
sober	O
Man	O
,	O
that	O
when	O
my	O
Coachman	O
went	O
away	O
,	O
I	O
would	O
have	O
had	O
him	O
,	O
rather	O
than	O
any	O
other	O
.	O
Brace	O
.	O
Clark	O
has	O
lived	O
with	O
me	O
three	O
or	O
four	O
Years	O
,	O
and	O
is	O
a	O
very	O
honest	O
,	O
quiet	O
,	O
sober	O
Man	O
,	O
and	O
might	O
have	O
lived	O
with	O
me	O
to	O
this	O
Day	O
,	O
if	O
he	O
had	O
not	O
married	O
.	O
Cleave	O
.	O
I	O
have	O
known	O
Clark	O
seven	O
Years	O
,	O
he	O
is	O
a	O
good-natured	O
,	O
quiet	O
,	O
honest	O
Man	O
,	O
far	O
from	O
being	O
quarrelsome	O
.	O
Fellows	O
.	O
I	O
have	O
known	O
Clark	O
three	O
Years	O
,	O
he	O
always	O
appeared	O
to	O
me	O
to	O
be	O
a	O
civil	O
,	O
quiet	O
,	O
modest	O
Man	O
,	O
and	O
always	O
used	O
me	O
well	O
.	O
Dyson	O
.	O
I	O
have	O
known	O
Clark	O
about	O
six	O
Years	O
,	O
I	O
never	O
was	O
in	O
Company	O
with	O
a	O
better	O
nature	O
civiller	O
Man	O
in	O
my	O
Life	O
,	O
he	O
always	O
behaved	O
himself	O
in	O
a	O
good-natured	O
Way	O
.	O
John	O
Brown	O
gave	O
him	O
the	O
Character	O
of	O
a	O
quiet	O
inoffensive	O
Man	O
.	O
Morgan	O
.	O
I	O
have	O
known	O
Clark	O
ever	O
since	O
he	O
was	O
seven	O
Years	O
of	O
Age	O
.	O
He	O
lived	O
with	O
my	O
Father-in-Law	O
,	O
and	O
became	O
Servant	O
to	O
an	O
Uncle	O
of	O
mine	O
.	O
He	O
has	O
the	O
best	O
of	O
Characters	O
,	O
for	O
a	O
sober	O
,	O
diligent	O
,	O
careful	O
Man	O
,	O
and	O
never	O
quarrelsome	O
upon	O
any	O
Occasion	O
.	O
Both	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
32.	O
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
Linnen	O
Shirts	O
,	O
the	O
Property	O
of	O
Robert	B-pers
Meard	I-pers
.	O
It	O
was	O
proved	O
she	O
owned	O
the	O
taking	O
of	O
them	O
,	O
and	O
that	O
she	O
pawned	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Sarah	B-pers
Hyat	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
Inside-work	O
of	O
a	O
Watch	O
,	O
with	O
an	O
Outside-case	O
,	O
made	O
of	O
Silver	O
,	O
an	O
Iron-ring	O
,	O
with	O
three	O
Keys	O
,	O
a	O
small	O
iron	O
Box	O
,	O
an	O
iron	O
Bottle-screw	O
,	O
and	O
a	O
Clasp-knife	O
,	O
from	O
the	O
Person	O
of	O
Joseph	B-pers
Read	I-pers
,	O
June	O
6	O
.	O
Joseph	B-pers
Read	I-pers
.	O
June	O
the	O
6th	O
,	O
I	O
went	O
out	O
into	O
the	O
Fields	O
,	O
and	O
fell	O
fast	O
a	O
sleep	O
,	O
and	O
lost	O
all	O
the	O
Things	O
,	O
(	O
which	O
he	O
mentioned	O
)	O
they	O
were	O
all	O
found	O
upon	O
this	O
Woman	O
except	O
the	O
Watch	O
.	O
Q	O
.	O
Were	O
these	O
Things	O
in	O
your	O
Pocket	O
when	O
you	O
went	O
to	O
sleep	O
?	O
Read	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
Read	O
.	O
It	O
was	O
one	O
Monday	O
Morning	O
,	O
about	O
5	O
o'Clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
asleep	O
at	O
that	O
time	O
in	O
the	O
Morning	O
?	O
Read	O
.	O
I	O
ought	O
to	O
have	O
been	O
at	O
my	O
own	O
House	O
;	O
but	O
I	O
was	O
overtaken	O
in	O
Liquor	O
,	O
and	O
fell	O
asleep	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
when	O
the	O
Prisoner	O
took	O
these	O
Things	O
from	O
you	O
?	O
Read	O
.	O
I	O
do	O
not	O
know	O
exactly	O
when	O
she	O
took	O
them	O
from	O
me	O
.	O
She	O
followed	O
me	O
up	O
into	O
the	O
Fields	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
followed	O
you	O
up	O
into	O
the	O
Fields	O
,	O
when	O
you	O
were	O
so	O
much	O
in	O
Liquor	O
and	O
fast	O
a-sleep	O
?	O
Read	O
.	O
I	O
do	O
assure	O
you	O
she	O
did	O
follow	O
me	O
into	O
the	O
Fields	O
;	O
the	O
first	O
Place	O
I	O
happened	O
to	O
meet	O
with	O
her	O
at	O
,	O
was	O
in	O
Holbourn	O
,	O
behind	O
Gray	O
's	O
Inn	O
Gate	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
her	O
Lodging	O
with	O
her	O
?	O
Read	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
:	O
She	O
asked	O
me	O
to	O
go	O
in	O
?	O
I	O
told	O
her	O
I	O
wanted	O
to	O
go	O
home	O
;	O
she	O
insisted	O
on	O
my	O
going	O
in	O
;	O
I	O
was	O
coming	O
out	O
again	O
,	O
she	O
said	O
,	O
pray	O
,	O
Sir	O
,	O
have	O
patience	O
;	O
but	O
I	O
came	O
out	O
directly	O
,	O
accordingly	O
she	O
followed	O
me	O
into	O
the	O
Fields	O
,	O
up	O
by	O
the	O
New-River-Head	O
.	O
I	O
was	O
much	O
out	O
of	O
order	O
.	O
I	O
did	O
not	O
want	O
her	O
much	O
:	O
She	O
sat	O
down	O
by	O
me	O
,	O
and	O
I	O
fell	O
fast	O
a	O
sleep	O
:	O
I	O
do	O
not	O
believe	O
I	O
had	O
been	O
a-sleep	O
above	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
but	O
I	O
started	O
up	O
,	O
and	O
the	O
first	O
thing	O
I	O
felt	O
for	O
was	O
my	O
Watch	O
.	O
I	O
happen	O
'd	O
,	O
to	O
have	O
two	O
Guineas	O
and	O
a	O
Half	O
in	O
my	O
Waistcoat	O
Pocket	O
.	O
I	O
missed	O
my	O
Watch	O
,	O
and	O
the	O
other	O
Things	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
2	O
s.	O
1	O
d.	O
[	O
The	O
Things	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Read	O
.	O
All	O
these	O
Things	O
are	O
mine	O
.	O
I	O
lost	O
them	O
.	O
William	B-pers
Garnet	I-pers
,	O
Constable	O
.	O
They	O
brought	O
this	O
Woman	O
,	O
as	O
a	O
Prisoner	O
to	O
me	O
,	O
in	O
the	O
Morning	O
,	O
and	O
I	O
took	O
her	O
into	O
Custody	O
,	O
the	O
Keys	O
and	O
the	O
Watch	O
they	O
told	O
me	O
,	O
were	O
found	O
upon	O
her	O
;	O
but	O
I	O
did	O
not	O
see	O
them	O
found	O
.	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
let	O
me	O
have	O
the	O
Watch	O
,	O
it	O
would	O
be	O
worse	O
for	O
her	O
;	O
she	O
said	O
the	O
Watch	O
should	O
be	O
left	O
at	O
such	O
a	O
Place	O
,	O
and	O
I	O
found	O
it	O
there	O
.	O
-	O
Q	O
.	O
Who	O
took	O
the	O
Things	O
from	O
her	O
?	O
Read	O
.	O
I	O
took	O
all	O
but	O
the	O
Watch	O
,	O
out	O
of	O
that	O
young	O
Woman	O
's	O
Pocket	O
;	O
the	O
Watch	O
she	O
had	O
conveyed	O
away	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34	O
Mary	B-pers
Fieldley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Holland	O
Shirt	O
,	O
val	O
.	O
2	O
s.	O
2	O
Shirts	O
,	O
val	O
.	O
2	O
s.	O
the	O
Property	O
of	O
John	B-pers
Hughes	I-pers
,	O
June	O
27	O
.	O
Acquitted	O
.	O
35.	O
Eleanor	B-pers
Allen	I-pers
,	O
of	O
St	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Candlestick	O
,	O
a	O
Linnen	O
Waistcoat	O
,	O
2	O
Shirts	O
,	O
and	O
a	O
Parcel	O
of	O
Child	O
bed	O
Linnen	O
,	O
the	O
Property	O
of	O
John	B-pers
Cockburn	I-pers
,	O
June	O
19	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Philip	B-pers
Jones	I-pers
.	O
37.	O
Walter	B-pers
Evans	I-pers
.	O
38.	O
Matth.ew	B-pers
Powel	I-pers
.	O
39.	O
Jeremiah	B-pers
Powel	I-pers
.	O
40.	O
Lewis	B-pers
Gunter	I-pers
,	O
were	O
indicted	O
that	O
they	O
on	O
the	O
18th	O
of	O
April	O
,	O
at	O
11	O
o'Clock	O
in	O
the	O
Night	O
,	O
did	O
break	O
open	O
the	O
House	O
of	O
Elizabeth	B-pers
Davis	I-pers
,	O
at	O
Hammersmith	B-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
;	O
and	O
stole	O
from	O
thence	O
a	O
Brass	O
Mortar	O
,	O
val	O
.	O
7	O
s.	O
Elizabeth	B-pers
Davis	I-pers
.	O
I	O
live	O
at	O
Hammersmith	O
,	O
my	O
House	O
was	O
never	O
broke	O
open	O
,	O
I	O
never	O
was	O
robbed	O
of	O
any	O
Thing	O
.	O
-	O
No	O
Prosecutor	O
appearing	O
they	O
were	O
Acquitted	O
.	O
The	O
Counsel	O
for	O
the	O
Prisoners	O
alledged	O
,	O
that	O
none	O
of	O
these	O
Persons	O
ever	O
had	O
been	O
within	O
20	O
Miles	O
of	O
London	O
in	O
their	O
Lives	O
,	O
that	O
it	O
was	O
only	O
done	O
to	O
take	O
off	O
their	O
Evidence	O
in	O
a	O
Cause	O
depending	O
,	O
and	O
that	O
it	O
was	O
a	O
wicked	O
and	O
malicious	O
Prosecution	O
,	O
and	O
desired	O
that	O
they	O
might	O
have	O
a	O
Copy	O
of	O
the	O
Indictment	O
,	O
which	O
the	O
Court	O
was	O
pleased	O
to	O
grant	O
.	O
41.	O
John	B-pers
Higginson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Brown	O
Linnen	O
Waistcoat	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
a	O
pair	O
of	O
Shoes	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
David	B-pers
Day	I-pers
,	O
June	O
8	O
.	O
David	B-pers
Day	I-pers
.	O
June	O
the	O
8th	O
,	O
two	O
Men	O
brought	O
the	O
Prisoner	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
robed	O
my	O
House	O
.	O
I	O
live	O
at	O
Wiggin	O
's	O
Key	O
,	O
he	O
did	O
not	O
deny	O
the	O
Fact	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
have	O
given	O
him	O
time	O
,	O
he	O
would	O
have	O
put	O
them	O
on	O
,	O
for	O
he	O
wanted	O
them	O
;	O
and	O
he	O
told	O
my	O
Lord	O
Mayor	O
so	O
.	O
Benjamin	B-pers
Jefferies	I-pers
.	O
I	O
saw	O
him	O
go	O
up	O
and	O
come	O
down	O
the	O
Stairs	O
belonging	O
to	O
Mr	O
Day	O
's	O
House	O
;	O
he	O
brought	O
this	O
Waistcoat	O
,	O
and	O
this	O
Pair	O
of	O
Shoes	O
down	O
with	O
him	O
,	O
and	O
dropped	O
them	O
on	O
St	O
Dunstan's-Hill	O
,	O
and	O
I	O
took	O
them	O
up	O
.	O
John	B-pers
Clark	I-pers
.	O
I	O
stood	O
at	O
the	O
Corner	O
of	O
Harp	O
Lane	O
,	O
and	O
saw	O
the	O
young	O
Man	O
run	O
,	O
I	O
stopt	O
him	O
,	O
and	O
held	O
him	O
till	O
they	O
came	O
up	O
to	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Baron	B-pers
Webster	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Book	O
of	O
Songs	O
,	O
val	O
.	O
18	O
d.	O
out	O
of	O
the	O
Shop	O
of	O
,	O
July	O
14	O
.	O
Acquitted	O
.	O
43.	O
George	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
single	O
Channel	O
Pumps	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Mason	I-pers
,	O
out	O
of	O
his	O
Shop	O
,	O
May	O
15	O
.	O
Acquitted	O
.	O
44	O
.	O
45.	O
William	B-pers
Grover	I-pers
,	O
and	O
Robert	B-pers
Hughes	I-pers
,	I-pers
otherwise	I-pers
Hogg	I-pers
,	O
of	O
the	O
Parish	O
of	O
Pancras	B-place
,	O
were	O
indicted	O
,	O
Grover	O
for	O
stealing	O
a	O
11	O
Old	O
Streaks	O
for	O
Coach	O
Wheels	O
,	O
the	O
Property	O
of	O
William	B-pers
Beech	I-pers
,	O
June	O
12.	O
and	O
Robert	B-pers
Hughes	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
June	O
12	O
.	O
William	O
Grover	O
Guilty	O
10	O
d.	O
Robert	O
Hughes	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Elizabeth	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
Widow	O
,	O
was	O
indicted	O
stealing	O
a	O
Sheet	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Hughes	I-pers
,	O
June	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Jacob	B-pers
Abrahams	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
Archibald	O
and	O
Duncan	B-pers
Maclane	I-pers
,	O
13	O
Yards	O
three	O
Quarters	O
of	O
Linnen	O
Cloth	O
,	O
val	O
.	O
15	O
s.	O
their	O
Property	O
.	O
Acquitted	O
.	O
48.	O
Andrew	B-pers
Gardner	I-pers
,	O
of	O
Chelsea	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
William	B-pers
Pateman	I-pers
,	O
June	O
23	O
.	O
no	O
Prosecutor	O
appearing	O
he	O
was	O
Acquitted	O
.	O
49.	O
John	B-pers
Hammond	I-pers
was	O
indicted	O
,	O
by	O
the	O
Name	O
of	O
John	B-pers
Hammond	I-pers
,	O
late	O
of	O
London	O
,	O
Brewer	O
,	O
for	O
forging	O
and	O
publishing	O
a	O
certain	O
Letter	O
directed	O
to	O
the	O
said	O
John	B-pers
Hammond	I-pers
,	O
Brewer	O
,	O
at	O
Greenwich	O
;	O
purporting	O
to	O
be	O
under	O
the	O
Hand	O
of	O
Nicholas	B-pers
Durant	I-pers
,	O
and	O
directed	O
to	O
the	O
said	O
John	B-pers
Hammond	I-pers
,	O
dated	O
Dec.	O
21	O
,	O
1739	O
.	O
The	O
Prosecutor	O
failing	O
in	O
the	O
Proof	O
of	O
an	O
Answer	O
in	O
the	O
Exchequer	O
,	O
the	O
same	O
not	O
being	O
signed	O
by	O
the	O
Party	O
,	O
he	O
could	O
not	O
proceed	O
in	O
his	O
Evidence	O
.	O
Acquitted	O
.	O
50.	O
Robert	B-pers
Ayres	I-pers
,	O
51.	O
Joshua	B-pers
Paine	I-pers
,	O
and	O
52.	O
John	B-pers
Bailey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
twelve	O
Fish	O
,	O
called	O
Turbut	O
,	O
restrained	O
from	O
their	O
Liberty	O
,	O
and	O
then	O
consined	O
,	O
being	O
the	O
Property	O
of	O
Isaac	B-pers
Starbut	I-pers
,	O
val	O
.	O
36	O
s.	O
May	O
7	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecutor	O
,	O
in	O
opening	O
the	O
Indictment	O
,	O
said	O
this	O
was	O
a	O
Felony	O
under	O
Pretence	O
of	O
Right	O
;	O
and	O
upon	O
the	O
Evidence	O
,	O
it	O
appeared	O
these	O
Persons	O
were	O
Officers	O
,	O
and	O
well	O
known	O
to	O
the	O
Prosecutor	O
to	O
be	O
such	O
;	O
and	O
these	O
Fish	O
were	O
by	O
them	O
taken	O
as	O
unsizable	O
.	O
Whereupon	O
the	O
Court	O
was	O
of	O
Opinion	O
this	O
was	O
not	O
a	O
taking	O
Animo	O
furandi	O
,	O
and	O
that	O
it	O
was	O
improper	O
to	O
try	O
the	O
Legality	O
of	O
a	O
Seizure	O
by	O
Indictment	O
.	O
If	O
there	O
had	O
been	O
a	O
wrong	O
taking	O
,	O
the	O
Parties	O
,	O
on	O
an	O
Action	O
of	O
Trover	O
,	O
would	O
be	O
obliged	O
to	O
make	O
Satisfaction	O
.	O
Acquitted	O
.	O
19.	O
John	B-pers
Wilkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Blue	O
Worsted	O
Men	O
's	O
Stockings	O
,	O
val	O
.	O
2	O
s.	O
June	O
8	O
.	O
Guilty	O
10	O
d.	O
The	O
Jury	O
recommended	O
him	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
on	O
account	O
of	O
his	O
Youth	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trial	O
of	O
Mr	O
James	B-pers
Annesley	I-pers
,	O
who	O
together	O
with	O
Joseph	B-pers
Reading	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Thomas	B-pers
Egglestone	I-pers
;	O
as	O
also	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
the	O
same	O
Fact	O
;	O
and	O
a	O
third	O
Time	O
separately	O
,	O
on	O
the	O
Black-Act	O
;	O
having	O
lasted	O
seven	O
Hours	O
,	O
engaged	O
the	O
Attention	O
of	O
several	O
Persons	O
of	O
Distinction	O
,	O
and	O
raised	O
a	O
general	O
Expectation	O
in	O
the	O
World	O
,	O
is	O
printing	O
at	O
large	O
,	O
and	O
will	O
be	O
published	O
with	O
all	O
convenient	O
Speed	O
.	O
N.	O
B	O
.	O
This	O
Method	O
is	O
taken	O
to	O
prevent	O
any	O
complaint	O
which	O
might	O
have	O
been	O
made	O
,	O
in	O
case	O
so	O
important	O
a	O
Trial	O
had	O
been	O
abstracted	O
in	O
such	O
a	O
manner	O
as	O
to	O
have	O
made	O
it	O
a	O
Part	O
of	O
the	O
Sessions	O
Paper	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Transportation	O
,	O
18	O
.	O
Tho	O
.	O
Brannon	O
Mary	O
Broomhall	O
Tho	B-pers
Bunn	I-pers
Will	O
.	O
Clayton	O
J	O
-	O
C	O
-	O
Margaret	O
Davis	O
Mary	O
Donobo	O
Eliz	O
.	O
Elmes	O
Will	O
.	O
Flemmar	O
Will	O
.	O
Grover	O
John	O
Higginson	O
Sarah	B-pers
Hyatt	I-pers
Will	O
.	O
Jackson	O
James	O
Mackoy	O
Anne	O
Neale	O
Jam	O
.	O
Nowland	O
Eliz	O
.	O
Parsons	O
Mary	B-pers
Robinson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
4	O
.	O
John	O
Clark	O
Will	O
.	O
Fennymore	O
Martha	B-pers
Leaver	I-pers
Stephen	B-pers
Price	I-pers
.	O
To	O
be	O
Whipt	O
,	O
3	O
.	O
Eleanor	O
Allen	O
Eliz	O
.	O
Smith	O
John	B-pers
Wilkinson	I-pers
.	O
