TOKEN	NE
between	O
seven	O
and	O
eight	O
;	O
when	O
I	O
came	O
into	O
the	O
house	O
I	O
saw	O
the	O
bag	O
on	O
the	O
floor	O
,	O
and	O
the	O
clothes	O
laying	O
by	O
it	O
,	O
and	O
I	O
took	O
these	O
picklock	O
keys	O
upon	O
him	O
,	O
and	O
this	O
key	O
,	O
which	O
was	O
one	O
of	O
them	O
,	O
opened	O
the	O
door	O
.	O
Court	O
.	O
This	O
was	O
on	O
the	O
24th	O
of	O
October	O
.	O
-	O
Yes	O
.	O
It	O
was	O
not	O
quite	O
dark	O
?	O
-	O
No	O
,	O
it	O
was	O
dark	O
some	O
time	O
before	O
we	O
came	O
back	O
again	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
36.	O
THOMAS	B-pers
CALE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
day	O
of	O
November	O
last	O
,	O
two	O
live	O
cows	O
,	O
price	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Stebbing	I-pers
.	O
JOHN	B-pers
STEBBING	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
man	O
,	O
and	O
keep	O
a	O
few	O
cows	O
,	O
on	O
the	O
21st	O
of	O
November	O
last	O
in	O
the	O
morning	O
about	O
seven	O
I	O
first	O
missed	O
my	O
cows	O
,	O
I	O
keep	O
them	O
in	O
a	O
field	O
at	O
the	O
back	O
of	O
Stepney	B-place
Causeway	I-place
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
one	O
of	O
the	O
cows	O
was	O
a	O
strawberry	O
cow	O
,	O
with	O
a	O
good	O
deal	O
of	O
white	O
about	O
her	O
,	O
and	O
all	O
along	O
her	O
back	O
,	O
and	O
a	O
good	O
deal	O
of	O
white	O
at	O
her	O
tail	O
,	O
her	O
horns	O
stand	O
very	O
wide	O
;	O
the	O
other	O
cow	O
is	O
a	O
dark	O
brown	O
cow	O
,	O
her	O
two	O
hind	O
feet	O
are	O
rather	O
whitish	O
,	O
I	O
went	O
to	O
the	O
office	O
of	O
the	O
sitting	O
Alderman	O
the	O
day	O
after	O
I	O
missed	O
them	O
;	O
the	O
cows	O
were	O
then	O
in	O
the	O
green	O
yard	O
,	O
I	O
saw	O
them	O
there	O
,	O
I	O
knew	O
the	O
cows	O
directly	O
;	O
I	O
have	O
had	O
one	O
of	O
the	O
cows	O
about	O
four	O
years	O
,	O
and	O
the	O
other	O
I	O
believe	O
I	O
bought	O
it	O
about	O
June	O
last	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
About	O
a	O
quarter	O
after	O
twelve	O
in	O
Fore-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
thought	O
there	O
was	O
something	O
missing	O
,	O
I	O
saw	O
three	O
beast	O
coming	O
along	O
the	O
middle	O
of	O
the	O
street	O
and	O
a	O
man	O
following	O
them	O
at	O
a	O
distance	O
on	O
the	O
pavement	O
;	O
in	O
the	O
middle	O
of	O
the	O
way	O
on	O
the	O
23d	O
of	O
November	O
when	O
I	O
saw	O
the	O
cows	O
,	O
I	O
thought	O
they	O
must	O
be	O
the	O
subject	O
I	O
was	O
called	O
to	O
,	O
I	O
saw	O
a	O
man	O
in	O
a	O
red	O
jacket	O
,	O
it	O
was	O
a	O
light	O
night	O
,	O
the	O
lamps	O
were	O
alight	O
,	O
I	O
can	O
not	O
describe	O
the	O
cows	O
at	O
all	O
,	O
I	O
crossed	O
the	O
way	O
to	O
the	O
man	O
,	O
I	O
said	O
to	O
him	O
,	O
my	O
friend	O
where	O
are	O
you	O
going	O
with	O
these	O
beast	O
,	O
says	O
he	O
I	O
am	O
going	O
to	O
Smithfield	O
,	O
I	O
collared	O
him	O
,	O
and	O
he	O
seemed	O
to	O
make	O
some	O
resistance	O
,	O
he	O
told	O
me	O
then	O
if	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
tell	O
me	O
where	O
he	O
was	O
going	O
with	O
the	O
cows	O
;	O
I	O
told	O
him	O
if	O
he	O
told	O
me	O
truth	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
take	O
them	O
to	O
Pancras	O
;	O
I	O
said	O
that	O
was	O
a	O
bigger	O
falsity	O
than	O
the	O
other	O
,	O
that	O
is	O
not	O
the	O
road	O
to	O
Pancras	O
,	O
I	O
did	O
not	O
remark	O
the	O
cows	O
,	O
I	O
then	O
called	O
Cameron	O
,	O
and	O
gave	O
him	O
the	O
cows	O
to	O
go	O
to	O
the	O
green	O
yard	O
,	O
and	O
I	O
went	O
with	O
him	O
,	O
there	O
were	O
three	O
in	O
the	O
whole	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
I	O
saw	O
the	O
prosecutor	O
the	O
day	O
after	O
he	O
was	O
robbed	O
at	O
the	O
Alderman	O
's	O
and	O
the	O
green	O
yard	O
,	O
he	O
said	O
they	O
were	O
his	O
property	O
.	O
DANIEL	B-pers
CAMERON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
the	O
last	O
witness	O
,	O
Williams	O
,	O
stopped	O
the	O
cows	O
,	O
and	O
called	O
me	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
the	O
man	O
secure	O
,	O
he	O
said	O
he	O
had	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
was	O
going	O
to	O
Smithfield	O
,	O
says	O
Williams	O
,	O
it	O
is	O
the	O
wrong	O
day	O
,	O
I	O
told	O
Williams	O
,	O
says	O
I	O
,	O
that	O
will	O
do	O
,	O
meaning	O
that	O
he	O
spoke	O
false	O
;	O
he	O
then	O
said	O
to	O
Williams	O
,	O
let	O
me	O
go	O
,	O
and	O
I	O
will	O
tell	O
you	O
where	O
I	O
am	O
going	O
,	O
and	O
he	O
said	O
he	O
was	O
going	O
to	O
Pancras	O
,	O
he	O
was	O
going	O
down	O
Fore-street	O
,	O
Cripplegate	O
,	O
I	O
first	O
saw	O
him	O
opposite	O
the	O
end	O
of	O
Little	O
Aldermanbury	O
,	O
then	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
to	O
the	O
Green-yard	O
with	O
them	O
;	O
I	O
said	O
,	O
so	O
he	O
should	O
;	O
I	O
saw	O
the	O
prosecutor	O
there	O
,	O
he	O
owned	O
the	O
cows	O
to	O
be	O
his	O
property	O
.	O
JOHN	B-pers
BECK	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
heard	O
them	O
going	O
by	O
Bethlem	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
three	O
cows	O
,	O
I	O
called	O
my	O
partner	O
,	O
John	B-pers
Williams	I-pers
,	O
and	O
he	O
answered	O
;	O
then	O
Williams	O
crossed	O
the	O
way	O
,	O
and	O
asked	O
the	O
prisoner	O
where	O
he	O
was	O
going	O
with	O
the	O
cows	O
,	O
and	O
he	O
said	O
to	O
Smithfield	O
market	O
,	O
and	O
Williams	O
told	O
him	O
it	O
was	O
not	O
market	O
day	O
;	O
the	O
prisoner	O
said	O
to	O
Williams	O
,	O
if	O
you	O
will	O
let	O
me	O
go	O
,	O
I	O
will	O
tell	O
you	O
,	O
I	O
am	O
going	O
to	O
Pancras	O
;	O
Williams	O
said	O
that	O
was	O
a	O
greater	O
falsity	O
than	O
the	O
other	O
,	O
and	O
they	O
all	O
went	O
to	O
the	O
Green-yard	O
together	O
;	O
I	O
saw	O
the	O
prosecutor	O
there	O
.	O
What	O
did	O
he	O
say	O
to	O
the	O
cows	O
?	O
-	O
He	O
owned	O
two	O
of	O
them	O
to	O
be	O
his	O
property	O
.	O
Prisoner	O
.	O
I	O
told	O
them	O
I	O
was	O
going	O
to	O
the	O
Green-yard	O
with	O
the	O
cows	O
.	O
Beck	O
.	O
Yes	O
,	O
he	O
said	O
so	O
,	O
after	O
he	O
had	O
been	O
in	O
the	O
two	O
first	O
stories	O
.	O
FRANCIS	B-pers
STEBBING	I-pers
sworn	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Seventeen	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
With	O
whom	O
do	O
you	O
live	O
?	O
-	O
With	O
my	O
father	O
,	O
I	O
lived	O
with	O
him	O
in	O
November	O
last	O
.	O
Did	O
your	O
father	O
lose	O
any	O
cows	O
in	O
that	O
month	O
?	O
-	O
Yes	O
,	O
of	O
a	O
Tuesday	O
afternoon	O
,	O
about	O
half	O
after	O
two	O
,	O
one	O
was	O
a	O
strawberry	O
cow	O
,	O
with	O
a	O
high	O
hip	O
,	O
a	O
good	O
deal	O
of	O
white	O
about	O
her	O
,	O
the	O
other	O
was	O
a	O
brown	O
cow	O
,	O
she	O
had	O
white	O
stars	O
in	O
her	O
forehead	O
,	O
and	O
white	O
feet	O
;	O
I	O
saw	O
them	O
in	O
the	O
Green-yard	O
on	O
Wednesday	O
,	O
and	O
knew	O
the	O
cows	O
directly	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
I	O
was	O
coming	O
to	O
Rosemary-lane	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
and	O
I	O
saw	O
these	O
three	O
cows	O
,	O
and	O
nobody	O
with	O
them	O
,	O
and	O
I	O
thought	O
it	O
was	O
sitting	O
to	O
drive	O
them	O
to	O
the	O
Green-yard	O
,	O
as	O
nobody	O
was	O
with	O
them	O
,	O
and	O
the	O
watchman	O
stopped	O
me	O
,	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
the	O
Green-yard	O
with	O
them	O
,	O
and	O
he	O
took	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
am	O
a	O
poor	O
labouring	O
man	O
,	O
and	O
never	O
was	O
before	O
a	O
Justice	O
before	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
37.	O
WILLIAM	B-pers
FLINT	I-pers
,	O
WILLIAM	B-pers
ANDERSON	I-pers
,	O
MELVIN	B-pers
SIMMONDS	I-pers
and	O
SARAH	B-pers
HOLMES	I-pers
otherwise	I-pers
BROCKLEY	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Powell	I-pers
,	O
Esq	O
;	O
on	O
the	O
27th	O
of	O
November	O
last	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
and	O
burglarious-stealing	O
therein	O
,	O
one	O
silver	O
waiter	O
,	O
value	O
10	O
l.	O
three	O
silver	O
tea	O
cannisters	O
,	O
value	O
5	O
l.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
one	O
silver	O
salt	O
,	O
value	O
5	O
s.	O
one	O
silver	O
salt	O
spoon	O
,	O
value	O
1	O
s.	O
four	O
glass	O
castors	O
,	O
value	O
8	O
s.	O
four	O
gold	O
mourning	O
rings	O
,	O
value	O
40	O
s.	O
a	O
needle	O
book	O
with	O
a	O
silver	O
cover	O
,	O
value	O
6	O
s.	O
one	O
Spanish	O
dollar	O
,	O
value	O
4	O
s.	O
and	O
eight	O
half	O
crowns	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Powell	I-pers
,	O
Esquire	O
.	O
SARAH	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Thomas	B-pers
Powell	I-pers
,	O
Esq	O
;	O
he	O
lives	O
in	O
Buckingham-street	B-place
,	I-place
York-buildings	I-place
;	O
I	O
knew	O
the	O
prisoner	O
Anderson	O
,	O
he	O
used	O
to	O
be	O
employed	O
about	O
our	O
master	O
's	O
house	O
as	O
carpenter	O
,	O
the	O
prisoner	O
Anderson	O
desired	O
me	O
to	O
go	O
down	O
to	O
Westminster	O
to	O
my	O
father	O
,	O
and	O
then	O
he	O
desired	O
me	O
to	O
go	O
up	O
to	O
Clare-market	O
to	O
fetch	O
a	O
piece	O
of	O
pork	O
,	O
as	O
he	O
said	O
he	O
would	O
dine	O
there	O
;	O
on	O
Sunday	O
about	O
six	O
I	O
went	O
,	O
and	O
returned	O
about	O
a	O
quarter	O
after	O
six	O
,	O
when	O
I	O
returned	O
,	O
Sarah	B-pers
Parrot	I-pers
my	O
fellow	O
servant	O
was	O
in	O
the	O
house	O
,	O
she	O
went	O
out	O
in	O
a	O
few	O
minutes	O
after	O
I	O
came	O
in	O
,	O
and	O
somebody	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
brought	O
this	O
letter	O
,	O
and	O
said	O
it	O
was	O
for	O
my	O
master	O
,	O
when	O
the	O
man	O
knocked	O
at	O
the	O
door	O
,	O
I	O
opened	O
it	O
,	O
and	O
he	O
threw	O
me	O
down	O
in	O
the	O
passage	O
,	O
and	O
put	O
my	O
apron	O
over	O
my	O
eyes	O
,	O
and	O
covered	O
them	O
.	O
(	O
The	O
letter	O
produced	O
being	O
a	O
blank	O
cover	O
.	O
)	O
Court	O
.	O
Was	O
it	O
dark	O
at	O
this	O
time	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
lighted	O
candles	O
?	O
-	O
Yes	O
,	O
then	O
one	O
took	O
me	O
into	O
the	O
parlour	O
and	O
asked	O
me	O
where	O
the	O
money	O
was	O
,	O
then	O
I	O
heard	O
them	O
whistle	O
while	O
I	O
was	O
down	O
in	O
the	O
passage	O
,	O
and	O
I	O
heard	O
some	O
man	O
come	O
in	O
and	O
chain	O
the	O
door	O
,	O
and	O
I	O
told	O
them	O
if	O
there	O
was	O
any	O
,	O
it	O
was	O
in	O
the	O
table	O
drawer	O
in	O
the	O
parlour	O
;	O
then	O
they	O
told	O
me	O
they	O
must	O
take	O
me	O
down	O
in	O
the	O
kitchen	O
,	O
that	O
no	O
light	O
might	O
be	O
seen	O
on	O
the	O
terrace	O
walk	O
,	O
and	O
one	O
of	O
them	O
staid	O
with	O
me	O
in	O
the	O
kitchen	O
with	O
a	O
loaded	O
pistol	O
,	O
and	O
two	O
of	O
them	O
went	O
up	O
stairs	O
,	O
when	O
they	O
came	O
down	O
stairs	O
,	O
he	O
that	O
was	O
in	O
the	O
kitchen	O
with	O
me	O
went	O
out	O
,	O
and	O
they	O
all	O
went	O
up	O
stairs	O
together	O
to	O
the	O
street	O
door	O
to	O
go	O
away	O
,	O
then	O
the	O
other	O
two	O
men	O
ran	O
away	O
,	O
and	O
the	O
other	O
man	O
,	O
Simmons	O
,	O
came	O
down	O
and	O
said	O
to	O
me	O
,	O
if	O
I	O
did	O
not	O
rescue	O
him	O
till	O
three	O
o'clock	O
,	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
could	O
not	O
let	O
him	O
out	O
at	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
I	O
told	O
him	O
there	O
was	O
no	O
door	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
could	O
not	O
cover	O
him	O
with	O
clothes	O
,	O
and	O
he	O
told	O
me	O
if	O
I	O
did	O
not	O
cover	O
him	O
with	O
clothes	O
,	O
and	O
stay	O
with	O
him	O
till	O
ten	O
o'clock	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
went	O
up	O
and	O
covered	O
him	O
up	O
with	O
two	O
beds	O
,	O
then	O
I	O
went	O
down	O
and	O
called	O
in	O
the	O
people	O
to	O
take	O
him	O
:	O
I	O
know	O
the	O
prisoner	O
Anderson	O
,	O
he	O
was	O
with	O
us	O
about	O
three	O
weeks	O
before	O
;	O
the	O
house	O
was	O
attempted	O
to	O
be	O
robbed	O
before	O
,	O
and	O
my	O
master	O
asked	O
me	O
if	O
I	O
knew	O
an	O
honest	O
man	O
to	O
sleep	O
in	O
the	O
house	O
,	O
and	O
I	O
recommended	O
Anderson	O
as	O
an	O
honest	O
man	O
,	O
having	O
known	O
him	O
twelve	O
years	O
;	O
the	O
bureau	O
was	O
broke	O
open	O
,	O
and	O
some	O
drawers	O
up	O
stairs	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
.	O
I	O
saw	O
no	O
person	O
but	O
Simmons	O
in	O
the	O
house	O
.	O
Mr.	O
Garrow	O
,	O
Council	O
for	O
Prisoners	O
.	O
Dame	O
,	O
how	O
long	O
have	O
you	O
lived	O
in	O
Mr.	O
Powell	O
's	O
family	O
?	O
-	O
Thirteen	O
years	O
.	O
Now	O
I	O
remind	O
you	O
,	O
you	O
are	O
upon	O
your	O
oath	O
,	O
and	O
that	O
the	O
lives	O
of	O
these	O
people	O
are	O
depending	O
,	O
take	O
care	O
to	O
conceal	O
nothing	O
.	O
-	O
I	O
have	O
known	O
Anderson	O
twelve	O
years	O
,	O
he	O
has	O
worked	O
in	O
his	O
business	O
.	O
Have	O
not	O
you	O
been	O
very	O
intimate	O
with	O
him	O
?	O
-	O
I	O
have	O
not	O
.	O
How	O
happened	O
it	O
that	O
he	O
was	O
to	O
dine	O
at	O
your	O
father	O
's	O
on	O
Sunday	O
?	O
-	O
He	O
said	O
he	O
had	O
not	O
seen	O
the	O
old	O
folks	O
a	O
great	O
while	O
,	O
and	O
he	O
would	O
dine	O
with	O
them	O
.	O
Has	O
the	O
prisoner	O
Anderson	O
,	O
in	O
the	O
absence	O
of	O
the	O
family	O
,	O
slept	O
in	O
Mr.	O
Powell	O
's	O
house	O
?	O
-	O
He	O
slept	O
there	O
the	O
time	O
the	O
house	O
was	O
attempted	O
before	O
,	O
he	O
slept	O
there	O
with	O
a	O
pair	O
of	O
pistols	O
loaded	O
,	O
and	O
a	O
blunderbuss	O
;	O
my	O
master	O
desired	O
me	O
to	O
get	O
an	O
honest	O
man	O
.	O
You	O
say	O
you	O
did	O
not	O
see	O
any	O
of	O
the	O
persons	O
that	O
committed	O
this	O
robbery	O
,	O
except	O
Simmons	O
?	O
-	O
I	O
think	O
two	O
more	O
persons	O
came	O
in	O
after	O
the	O
first	O
,	O
because	O
I	O
think	O
I	O
heard	O
them	O
talk	O
.	O
How	O
soon	O
after	O
the	O
robbery	O
did	O
you	O
see	O
Anderson	O
?	O
-	O
He	O
came	O
about	O
nine	O
on	O
that	O
evening	O
,	O
and	O
said	O
he	O
would	O
sit	O
up	O
all	O
night	O
for	O
the	O
safety	O
of	O
the	O
house	O
,	O
and	O
sat	O
there	O
all	O
night	O
;	O
at	O
one	O
o'clock	O
in	O
the	O
morning	O
we	O
went	O
round	O
to	O
see	O
the	O
state	O
of	O
the	O
premises	O
.	O
Did	O
you	O
find	O
any	O
thing	O
in	O
the	O
course	O
of	O
that	O
search	O
?	O
-	O
Yes	O
,	O
I	O
picked	O
up	O
a	O
silver	O
book	O
in	O
my	O
progress	O
through	O
the	O
house	O
,	O
in	O
the	O
India	O
room	O
.	O
Anderson	O
was	O
there	O
then	O
?	O
-	O
Anderson	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
he	O
would	O
have	O
it	O
,	O
I	O
said	O
he	O
should	O
not	O
;	O
I	O
can	O
speak	O
to	O
it	O
:	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
it	O
after	O
he	O
had	O
it	O
,	O
till	O
the	O
runners	O
told	O
me	O
,	O
I	O
did	O
not	O
know	O
he	O
took	O
it	O
out	O
of	O
the	O
house	O
.	O
SARAH	B-pers
PARROTT	I-pers
sworn	O
.	O
At	O
what	O
time	O
did	O
you	O
go	O
out	O
from	O
Mr.	O
Powell	O
's	O
?	O
-	O
Between	O
six	O
and	O
seven	O
,	O
and	O
returned	O
in	O
about	O
half	O
an	O
hour	O
,	O
I	O
left	O
every	O
thing	O
safe	O
,	O
I	O
took	O
the	O
key	O
with	O
me	O
;	O
when	O
I	O
returned	O
I	O
could	O
not	O
get	O
in	O
,	O
they	O
had	O
chained	O
or	O
bolted	O
the	O
door	O
,	O
I	O
waited	O
a	O
great	O
while	O
,	O
and	O
rung	O
,	O
and	O
when	O
I	O
did	O
not	O
get	O
admittance	O
,	O
I	O
got	O
over	O
the	O
iron	O
gate	O
in	O
the	O
terrace	O
,	O
and	O
I	O
looked	O
in	O
the	O
kitchen	O
,	O
and	O
I	O
saw	O
no	O
light	O
,	O
and	O
I	O
looked	O
farther	O
,	O
and	O
saw	O
two	O
men	O
through	O
the	O
laundry	O
window	O
,	O
I	O
do	O
not	O
know	O
the	O
men	O
;	O
then	O
I	O
went	O
to	O
the	O
next	O
gentleman	O
's	O
house	O
,	O
and	O
got	O
assistance	O
to	O
take	O
them	O
,	O
and	O
he	O
went	O
up	O
Buckingham-street	O
for	O
assistance	O
,	O
and	O
I	O
saw	O
two	O
men	O
run	O
out	O
of	O
the	O
house	O
;	O
then	O
we	O
tried	O
to	O
get	O
in	O
,	O
but	O
could	O
not	O
,	O
when	O
the	O
two	O
men	O
got	O
out	O
,	O
the	O
door	O
was	O
unchained	O
,	O
and	O
another	O
person	O
chained	O
it	O
after	O
them	O
.	O
Mr.	O
Garrow	O
.	O
Who	O
sat	O
up	O
with	O
you	O
that	O
night	O
?	O
-	O
Two	O
coal	O
porters	O
and	O
Elizabeth	B-pers
Davis	I-pers
;	O
the	O
said	O
Anderson	O
came	O
afterwards	O
,	O
and	O
he	O
sat	O
up	O
with	O
us	O
to	O
protect	O
the	O
house	O
,	O
he	O
said	O
he	O
slept	O
there	O
a	O
fortnight	O
before	O
,	O
he	O
was	O
acquainted	O
with	O
Davis	O
;	O
I	O
did	O
not	O
know	O
by	O
whose	O
orders	O
he	O
slept	O
there	O
,	O
we	O
went	O
round	O
the	O
house	O
about	O
one	O
,	O
and	O
Elizabeth	B-pers
Davis	I-pers
picked	O
up	O
a	O
silver	O
book	O
in	O
the	O
India	O
room	O
.	O
Is	O
that	O
the	O
silver	O
book	O
that	O
has	O
since	O
been	O
found	O
on	O
Anderson	O
?	O
-	O
Yes	O
,	O
she	O
picked	O
it	O
up	O
about	O
one	O
.	O
What	O
became	O
of	O
it	O
at	O
that	O
time	O
?	O
-	O
Davis	O
had	O
it	O
in	O
her	O
hand	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
would	O
have	O
it	O
,	O
and	O
she	O
said	O
he	O
should	O
not	O
,	O
there	O
was	O
a	O
struggle	O
between	O
them	O
,	O
and	O
we	O
went	O
down	O
stairs	O
,	O
and	O
I	O
know	O
no	O
more	O
of	O
it	O
,	O
I	O
never	O
thought	O
any	O
more	O
about	O
it	O
,	O
he	O
said	O
he	O
would	O
return	O
the	O
next	O
morning	O
to	O
clear	O
up	O
his	O
character	O
.	O
Was	O
this	O
a	O
familiar	O
struggle	O
?	O
-	O
He	O
stood	O
on	O
this	O
side	O
,	O
and	O
switched	O
it	O
out	O
of	O
her	O
hands	O
.	O
Alderman	O
Watson	O
.	O
What	O
do	O
you	O
mean	O
by	O
his	O
returning	O
to	O
clear	O
up	O
his	O
character	O
?	O
-	O
He	O
said	O
he	O
would	O
return	O
,	O
because	O
the	O
neighbours	O
had	O
accused	O
him	O
of	O
being	O
concerned	O
in	O
the	O
robbery	O
,	O
he	O
said	O
that	O
at	O
that	O
time	O
,	O
and	O
different	O
times	O
in	O
the	O
night	O
.	O
DAVID	B-pers
JONES	I-pers
sworn	O
.	O
I	O
went	O
to	O
Mr.	O
Powell	O
's	O
house	O
on	O
the	O
alarm	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
the	O
servant	O
,	O
when	O
I	O
was	O
going	O
to	O
break	O
the	O
door	O
open	O
,	O
came	O
down	O
,	O
and	O
she	O
had	O
a	O
small	O
basket	O
of	O
plate	O
,	O
such	O
as	O
table	O
spoons	O
,	O
and	O
some	O
spoons	O
in	O
her	O
hand	O
,	O
I	O
asked	O
what	O
she	O
would	O
do	O
with	O
them	O
,	O
she	O
said	O
she	O
would	O
put	O
them	O
behind	O
the	O
door	O
;	O
I	O
asked	O
her	O
how	O
many	O
thieves	O
there	O
were	O
,	O
she	O
said	O
there	O
was	O
but	O
one	O
;	O
says	O
I	O
,	O
do	O
not	O
be	O
frightened	O
,	O
she	O
said	O
he	O
was	O
up	O
three	O
pair	O
of	O
stairs	O
;	O
she	O
said	O
she	O
had	O
covered	O
him	O
up	O
,	O
he	O
swore	O
he	O
would	O
blow	O
her	O
brains	O
out	O
if	O
she	O
did	O
not	O
;	O
I	O
went	O
up	O
,	O
and	O
the	O
prisoner	O
Simmons	O
lay	O
under	O
a	O
bed	O
,	O
I	O
had	O
a	O
sword	O
in	O
my	O
hand	O
,	O
and	O
says	O
he	O
,	O
for	O
God	O
's	O
sake	O
,	O
spare	O
my	O
life	O
,	O
says	O
I	O
,	O
do	O
you	O
surrender	O
quietly	O
,	O
he	O
said	O
he	O
would	O
,	O
I	O
said	O
,	O
then	O
nobody	O
shall	O
hurt	O
you	O
;	O
he	O
seemed	O
very	O
much	O
frightened	O
,	O
and	O
when	O
he	O
got	O
up	O
,	O
I	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
found	O
this	O
pistol	O
,	O
with	O
these	O
three	O
slugs	O
,	O
and	O
this	O
crape	O
;	O
I	O
tied	O
his	O
arms	O
round	O
with	O
my	O
handkerchief	O
,	O
and	O
took	O
him	O
to	O
Bow-street	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
apprehended	O
three	O
of	O
the	O
prisoners	O
,	O
Anderson	O
,	O
Flint	O
,	O
and	O
the	O
woman	O
,	O
I	O
searched	O
Anderson	O
,	O
and	O
under	O
his	O
arm	O
I	O
found	O
this	O
little	O
pocket	O
book	O
next	O
his	O
flesh	O
,	O
for	O
he	O
said	O
he	O
had	O
a	O
hole	O
in	O
his	O
pocket	O
,	O
but	O
he	O
had	O
not	O
.	O
(	O
The	O
book	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Davis	O
.	O
You	O
have	O
never	O
found	O
any	O
of	O
the	O
articles	O
of	O
plate	O
that	O
were	O
missing	O
?	O
-	O
No	O
,	O
Sir	O
.	O
THOMAS	B-pers
CAMERON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Thistle	O
and	O
Crown	O
in	O
Church-court	O
,	O
I	O
know	O
Anderson	O
,	O
I	O
saw	O
him	O
on	O
the	O
27th	O
of	O
November	O
,	O
about	O
nine	O
o'clock	O
,	O
I	O
am	O
not	O
positive	O
I	O
saw	O
him	O
before	O
that	O
,	O
there	O
was	O
one	O
Walker	O
in	O
his	O
company	O
.	O
DAVID	B-pers
SINCLARE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cameron	O
,	O
I	O
know	O
Anderson	O
,	O
I	O
saw	O
him	O
on	O
the	O
Saturday	O
or	O
Friday	O
night	O
in	O
the	O
evening	O
,	O
I	O
can	O
not	O
answer	O
which	O
of	O
the	O
nights	O
it	O
was	O
;	O
I	O
heard	O
the	O
confession	O
of	O
Simmons	O
taken	O
;	O
I	O
did	O
not	O
see	O
him	O
sign	O
it	O
.	O
Atkins	O
.	O
The	O
confession	O
was	O
read	O
to	O
him	O
upon	O
the	O
second	O
or	O
third	O
examination	O
,	O
and	O
he	O
said	O
he	O
believed	O
it	O
was	O
true	O
,	O
I	O
did	O
not	O
see	O
