TOKEN	NE
the	O
bowl	O
that	O
I	O
had	O
marked	O
and	O
put	O
in	O
the	O
bowl	O
in	O
the	O
morning	O
;	O
I	O
went	O
with	O
the	O
officer	O
to	O
his	O
sister	O
,	O
and	O
she	O
gave	O
the	O
dollar	O
to	O
the	O
officer	O
in	O
mypresence	O
;	O
I	O
knew	O
it	O
to	O
be	O
the	O
same	O
that	O
I	O
had	O
marked	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
your	O
waiter	O
and	O
your	O
servant	O
;	O
if	O
he	O
had	O
refused	O
to	O
have	O
brushed	O
your	O
shoes	O
you	O
would	O
have	O
discharged	O
him	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
You	O
pay	O
taxes	O
for	O
your	O
servants	O
-	O
Do	O
you	O
pay	O
for	O
him	O
as	O
a	O
waiter	O
or	O
servant	O
?	O
-	O
A	O
.	O
A	O
waiter	O
.	O
Q	O
.	O
You	O
would	O
rather	O
pay	O
one	O
guinea	O
instead	O
of	O
two	O
;	O
now	O
we	O
find	O
what	O
sort	O
of	O
a	O
servant	O
he	O
was	O
-	O
Did	O
he	O
pay	O
you	O
or	O
you	O
him	O
?	O
-	O
A	O
.	O
He	O
.	O
Q	O
.	O
How	O
much	O
a	O
year	O
did	O
he	O
pay	O
you	O
for	O
being	O
your	O
waiter	O
?	O
-	O
A	O
.	O
He	O
pays	O
me	O
120	O
l.	O
a	O
year	O
.	O
Q	O
.	O
And	O
finds	O
himself	O
in	O
every	O
thing	O
-	O
A	O
.	O
Yes	O
,	O
he	O
finds	O
himself	O
in	O
clothes	O
.	O
Q	O
.	O
And	O
he	O
pays	O
you	O
for	O
the	O
honour	O
of	O
blacking	O
your	O
shoes	O
120	O
l.	O
a	O
year	O
-	O
You	O
marked	O
a	O
dollar	O
and	O
some	O
money	O
of	O
your	O
own	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Holdsworth	O
?	O
-	O
A	O
I	O
did	O
.	O
Q	O
.	O
And	O
when	O
you	O
came	O
home	O
at	O
night	O
,	O
you	O
did	O
did	O
not	O
look	O
into	O
the	O
bowl	O
and	O
count	O
it	O
;	O
you	O
put	O
it	O
into	O
a	O
half-pint	O
bason	O
and	O
went	O
up	O
stairs	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
were	O
anxious	O
to	O
know	O
whether	O
you	O
had	O
been	O
robbed	O
,	O
and	O
like	O
a	O
candid	O
and	O
respectable	O
man	O
you	O
called	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
give	O
me	O
an	O
account	O
?	O
-	O
A	O
.	O
He	O
could	O
not	O
recollect	O
.	O
Q	O
.	O
Do	O
you	O
take	O
that	O
to	O
be	O
an	O
answer	O
to	O
my	O
question	O
,	O
or	O
do	O
you	O
think	O
I	O
am	O
so	O
silly	O
as	O
to	O
take	O
it	O
-	O
Did	O
you	O
when	O
you	O
came	O
home	O
,	O
and	O
before	O
you	O
charged	O
him	O
with	O
any	O
theft	O
whatever	O
,	O
did	O
you	O
ask	O
him	O
what	O
money	O
he	O
received	O
in	O
the	O
course	O
of	O
that	O
day	O
,	O
and	O
put	O
it	O
down	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
any	O
question	O
whatever	O
,	O
as	O
to	O
the	O
money	O
he	O
had	O
received	O
that	O
day	O
,	O
till	O
you	O
had	O
put	O
him	O
into	O
Mr.	O
Holdsworth	O
's	O
custody	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Court	O
.	O
Q	O
.	O
This	O
man	O
was	O
entrusted	O
to	O
receive	O
money	O
and	O
give	O
change	O
,	O
was	O
he	O
not	O
,	O
from	O
this	O
bowl	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
What	O
money	O
he	O
received	O
from	O
a	O
customer	O
,	O
if	O
he	O
wanted	O
change	O
he	O
would	O
resort	O
to	O
the	O
bowl	O
for	O
change	O
?	O
-	O
A	O
.	O
Undoubtedly	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
say	O
,	O
I	O
have	O
lost	O
five	O
shillings	O
to	O
day	O
;	O
what	O
money	O
have	O
you	O
received	O
,	O
what	O
money	O
have	O
you	O
given	O
in	O
change	O
-	O
A.	O
I	O
left	O
out	O
five	O
shillings	O
in	O
the	O
morning	O
,	O
and	O
I	O
put	O
in	O
half	O
a	O
guinea	O
;	O
this	O
was	O
about	O
eleven	O
o'clock	O
at	O
noon	O
I	O
made	O
up	O
this	O
money	O
;	O
I	O
did	O
not	O
come	O
down	O
stairs	O
till	O
one	O
and	O
I	O
found	O
the	O
five	O
shillings	O
safe	O
.	O
Q	O
.	O
This	O
was	O
one	O
o'clock	O
-	O
How	O
many	O
people	O
came	O
into	O
your	O
house	O
from	O
one	O
o'clock	O
till	O
nine	O
o'clock	O
you	O
can	O
not	O
tell	O
-	O
Was	O
there	O
any	O
gold	O
there	O
?	O
-	O
A	O
.	O
He	O
had	O
changed	O
a	O
one	O
pound	O
note	O
.	O
Q	O
.	O
In	O
addition	O
to	O
the	O
five	O
guineas	O
?	O
-	O
A	O
.	O
He	O
had	O
changed	O
a	O
one	O
pound	O
note	O
from	O
the	O
bason	O
.	O
Court	O
.	O
Q	O
.	O
When	O
you	O
went	O
out	O
,	O
how	O
much	O
money	O
did	O
you	O
leave	O
?	O
-	O
A	O
.	O
Five	O
guineas	O
,	O
in	O
half	O
guineas	O
,	O
seven	O
shilling	O
pieces	O
,	O
dollars	O
,	O
half-crowns	O
,	O
and	O
shillings	O
and	O
sixpences	O
,	O
in	O
the	O
bason	O
.	O
Q	O
.	O
When	O
you	O
came	O
home	O
how	O
much	O
money	O
was	O
there	O
in	O
the	O
whole	O
?	O
-	O
A	O
.	O
When	O
I	O
came	O
home	O
I	O
counted	O
one	O
pound	O
seven	O
shillings	O
,	O
and	O
five	O
shillings	O
of	O
this	O
money	O
was	O
taken	O
before	O
I	O
left	O
the	O
house	O
,	O
and	O
one	O
pound	O
I	O
apprehend	O
was	O
spent	O
by	O
Mr.	O
Holdsworth	O
's	O
party	O
.	O
Q	O
.	O
You	O
can	O
not	O
know	O
what	O
money	O
was	O
paid	O
;	O
you	O
found	O
an	O
addition	O
to	O
your	O
money	O
of	O
one	O
pound	O
seven	O
shillings	O
,	O
and	O
what	O
was	O
given	O
in	O
change	O
for	O
that	O
one	O
pound	O
seven	O
shillings	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
There	O
were	O
two	O
1	O
l.	O
notes	O
he	O
had	O
given	O
change	O
for	O
;	O
one	O
was	O
changed	O
while	O
I	O
was	O
there	O
.	O
Mr.	O
HOLDSWORTH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
the	O
City	O
Marshal	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
Mr.	O
Lewis	O
deliver	O
any	O
marked	O
money	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
on	O
Saturday	O
evening	O
,	O
a	O
7-shilling	O
piece	O
,	O
a	O
dollar	O
,	O
a	O
sixpence	O
,	O
a	O
half-crown	O
,	O
and	O
5	O
s.	O
I	O
directed	O
Tipper	O
and	O
Stanton	O
to	O
to	O
be	O
there	O
;	O
I	O
gave	O
Tipper	O
a	O
seven-shilling	O
piece	O
and	O
3	O
s.	O
and	O
Stanton	O
had	O
the	O
dollar	O
and	O
the	O
sixpence	O
;	O
when	O
Mr.	O
Lewis	O
was	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
with	O
him	O
,	O
I	O
told	O
the	O
prisoner	O
that	O
he	O
had	O
received	O
a	O
dollar	O
;	O
he	O
admitted	O
it	O
;	O
he	O
said	O
he	O
had	O
put	O
five	O
shillings	O
in	O
the	O
bowl	O
in	O
lieu	O
of	O
it	O
;	O
he	O
had	O
given	O
the	O
dollar	O
to	O
his	O
sister	O
;	O
I	O
desired	O
him	O
to	O
empty	O
his	O
pocket	O
,	O
in	O
doing	O
which	O
he	O
threw	O
out	O
three	O
sixpences	O
;	O
one	O
of	O
the	O
three	O
was	O
one	O
I	O
had	O
received	O
from	O
Mr.	O
Lewis	O
,	O
and	O
another	O
of	O
the	O
sixpences	O
was	O
a	O
sixpence	O
I	O
gave	O
to	O
him	O
to	O
take	O
three	O
pence	O
out	O
;	O
he	O
said	O
that	O
the	O
sixpence	O
that	O
was	O
given	O
to	O
him	O
marked	O
,	O
was	O
the	O
sixpence	O
that	O
I	O
gave	O
to	O
him	O
to	O
take	O
three	O
pence	O
out	O
,	O
that	O
was	O
not	O
so	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
was	O
asked	O
about	O
the	O
dollar	O
,	O
he	O
said	O
it	O
is	O
very	O
true	O
,	O
his	O
sister	O
wanted	O
the	O
dollar	O
of	O
him	O
,	O
and	O
he	O
put	O
five	O
shillings	O
in	O
the	O
bowl	O
for	O
it	O
,	O
the	O
value	O
of	O
more	O
than	O
twenty	O
shillings	O
was	O
in	O
the	O
bowl	O
?	O
-	O
A	O
.	O
The	O
identical	O
money	O
was	O
all	O
in	O
the	O
bowl	O
but	O
the	O
dollar	O
and	O
the	O
sixpence	O
.	O
Q	O
.	O
A	O
waiter	O
will	O
find	O
it	O
more	O
convenient	O
to	O
have	O
small	O
change	O
in	O
his	O
bowl	O
than	O
large	O
-	O
He	O
had	O
put	O
five	O
shillings	O
in	O
the	O
bowl	O
,	O
in	O
lieu	O
of	O
the	O
dollar	O
?	O
-	O
A.	O
I	O
think	O
it	O
is	O
more	O
handy	O
.	O
JAMES	B-pers
STANTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
city	O
constables	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
the	O
American	O
coffee-house	O
by	O
the	O
direction	O
of	O
Mr.	O
Holdsworth	O
,	O
on	O
Sunday	O
;	O
he	O
gave	O
me	O
a	O
dollar	O
and	O
two	O
shillings	O
and	O
sixpence	O
;	O
I	O
paid	O
the	O
whole	O
of	O
the	O
money	O
I	O
received	O
from	O
Mr.	O
Holdsworth	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
had	O
you	O
?	O
-	O
A	O
.	O
A	O
bottle	O
of	O
wine	O
four	O
shillings	O
and	O
sixpence	O
,	O
and	O
afterwards	O
a	O
pint	O
of	O
wine	O
two	O
shillings	O
and	O
three	O
pence	O
;	O
I	O
gave	O
the	O
prisoner	O
three	O
pence	O
.	O
DANIEL	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
produce	O
the	O
dollar	O
;	O
I	O
got	O
it	O
from	O
a	O
house	O
in	O
Pall-mall	O
,	O
on	O
Sunday	O
evening	O
,	O
about	O
eleven	O
o'clock	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
would	O
not	O
have	O
known	O
where	O
to	O
go	O
for	O
the	O
dollar	O
,	O
unless	O
the	O
prisoner	O
had	O
told	O
you	O
;	O
you	O
had	O
no	O
inspiration	O
to	O
know	O
that	O
fact	O
?	O
-	O
A.	O
I	O
was	O
told	O
by	O
him	O
.	O
(	O
The	O
dollar	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Jury	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
When	O
you	O
charged	O
the	O
prisoner	O
with	O
the	O
dollar	O
,	O
did	O
he	O
not	O
say	O
he	O
had	O
given	O
you	O
five	O
shillings	O
in	O
lieu	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
looking	O
over	O
my	O
money	O
there	O
was	O
only	O
one	O
shilling	O
that	O
had	O
my	O
mark	O
on	O
it	O
.	O
Q	O
.	O
Is	O
it	O
not	O
probable	O
,	O
in	O
consequence	O
of	O
much	O
money	O
being	O
taken	O
,	O
that	O
these	O
identical	O
shillings	O
might	O
have	O
been	O
given	O
to	O
customers	O
in	O
change	O
?	O
-	O
A	O
.	O
They	O
might	O
.	O
Court	O
.	O
You	O
have	O
hit	O
the	O
bird	O
in	O
the	O
eye	O
;	O
he	O
might	O
have	O
given	O
three	O
or	O
four	O
of	O
the	O
shillings	O
when	O
they	O
came	O
for	O
change	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
404.	O
EDWARD	B-pers
KIRBY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1	O
l.	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Bucknell	I-pers
.	O
JOHN	B-pers
BUCKNELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
18	I-place
,	I-place
Grub-street	I-place
:	O
I	O
keep	O
a	O
broker	O
's	O
shop	O
and	O
sell	O
earthenware	O
.	O
On	O
the	O
15th	O
of	O
May	O
,	O
about	O
half	O
after	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
with	O
another	O
man	O
,	O
who	O
represented	O
himself	O
as	O
drum-major	O
to	O
the	O
East	O
London	O
Militia	O
;	O
the	O
prisoner	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
me	O
in	O
private	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
secrets	O
in	O
my	O
place	O
,	O
and	O
what	O
he	O
had	O
got	O
to	O
say	O
to	O
speak	O
out	O
;	O
he	O
and	O
the	O
other	O
man	O
talked	O
about	O
some	O
lead	O
that	O
had	O
been	O
stolen	O
;	O
I	O
saw	O
a	O
man	O
looking	O
through	O
my	O
window	O
;	O
I	O
turned	O
my	O
head	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
went	O
into	O
my	O
room	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
watch	O
?	O
-	O
A	O
.	O
In	O
two	O
minutes	O
after	O
he	O
went	O
out	O
of	O
my	O
house	O
;	O
I	O
made	O
application	O
to	O
Captain	O
Walker	O
,	O
and	O
the	O
Captain	O
sent	O
him	O
down	O
to	O
my	O
house	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
took	O
him	O
up	O
?	O
-	O
A	O
.	O
On	O
Friday	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
again	O
?	O
-	O
A	O
.	O
The	O
pawnbroker	O
has	O
the	O
watch	O
.	O
I	O
saw	O
the	O
watch	O
hanging	O
in	O
my	O
room	O
at	O
half	O
after	O
nine	O
o'clock	O
,	O
before	O
twenty	O
minutes	O
to	O
ten	O
I	O
missed	O
it	O
;	O
I	O
went	O
up	O
to	O
the	O
Guard-house	O
,	O
in	O
Bunhill-row	O
;	O
I	O
have	O
seen	O
the	O
man	O
several	O
times	O
in	O
the	O
Artillery-ground	O
.	O
Q	O
.	O
You	O
knew	O
him	O
personally	O
;	O
had	O
he	O
ever	O
been	O
at	O
your	O
shop	O
before	O
?	O
-	O
A	O
.	O
Once	O
before	O
;	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
in	O
my	O
life	O
.	O
Prisoner	O
.	O
He	O
has	O
known	O
me	O
for	O
these	O
five	O
or	O
six	O
years	O
,	O
and	O
I	O
have	O
bought	O
and	O
sold	O
to	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
any	O
dealings	O
with	O
him	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Prisoner	O
.	O
He	O
has	O
bought	O
property	O
of	O
me	O
at	O
different	O
times	O
.	O
Court	O
.	O
He	O
says	O
not	O
.	O
JOHN	B-pers
BUCK	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
band	O
in	O
the	O
East	O
London	O
Militia	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
know	O
him	O
since	O
he	O
has	O
belonged	O
to	O
our	O
regiment	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
this	O
watch	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
where	O
I	O
live	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
got	O
a	O
watch	O
to	O
sell	O
,	O
on	O
the	O
15th	O
of	O
this	O
month	O
;	O
he	O
asked	O
me	O
twenty-eight	O
shillings	O
for	O
it	O
;	O
I	O
bid	O
him	O
twenty-five	O
shillings	O
,	O
and	O
I	O
gave	O
him	O
twenty-five	O
shillings	O
;	O
I	O
wanted	O
money	O
to	O
pay	O
my	O
lodgings	O
,	O
and	O
I	O
went	O
and	O
pawned	O
it	O
on	O
Snow-hill	O
,	O
on	O
Friday	O
.	O
JOHN	B-pers
MERRIT	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Cordy	O
,	O
pawnbroker	O
,	O
Snow-hill	O
;	O
I	O
produce	O
a	O
watch	O
,	O
pledged	O
on	O
the	O
17th	O
of	O
May	O
;	O
I	O
took	O
it	O
of	O
a	O
man	O
of	O
the	O
name	O
of	O
James	B-pers
Nicholas	I-pers
.	O
Q	O
.	O
(	O
To	O
Buck	O
.	O
)	O
I	O
thought	O
you	O
said	O
you	O
pawned	O
it	O
?	O
-	O
A.	O
I	O
sent	O
a	O
friend	O
of	O
mine	O
to	O
pawn	O
it	O
;	O
I	O
did	O
not	O
know	O
how	O
to	O
pawn	O
it	O
;	O
his	O
name	O
is	O
Katson	O
;	O
this	O
is	O
the	O
same	O
watch	O
,	O
I	O
know	O
it	O
by	O
the	O
case	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
,	O
the	O
18th	O
of	O
this	O
month	O
,	O
this	O
gentleman	O
brought	O
the	O
prisoner	O
to	O
our	O
office	O
,	O
and	O
delivered	O
this	O
ticket	O
to	O
me	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
he	O
produced	O
the	O
watch	O
;	O
the	O
prisoner	O
said	O
he	O
should	O
not	O
have	O
done	O
it	O
,	O
if	O
he	O
had	O
not	O
been	O
drunk	O
.	O
(	O
The	O
watch	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
,	O
aged	O
19	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
405.	O
LEAH	B-pers
LEVI	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Bickerton	I-pers
.	O
RICHARD	B-pers
BICKERTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
19	I-place
,	I-place
Bishopsgate-street	I-place
within	I-place
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
on	O
Wednesday	O
afternoon	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
,	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
was	O
serving	O
two	O
ladies	O
;	O
my	O
daughter	O
came	O
forward	O
and	O
asked	O
her	O
what	O
she	O
wanted	O
;	O
she	O
said	O
,	O
a	O
pair	O
of	O
shoes	O
;	O
my	O
daughter	O
went	O
to	O
the	O
glass	O
case	O
to	O
get	O
a	O
pair	O
of	O
shoes	O
;	O
she	O
had	O
tried	O
them	O
on	O
,	O
and	O
had	O
taken	O
them	O
off	O
;	O
she	O
said	O
she	O
did	O
not	O
very	O
well	O
like	O
them	O
,	O
but	O
told	O
my	O
daughter	O
to	O
leave	O
them	O
and	O
shew	O
her	O
another	O
pair	O
;	O
my	O
daughter	O
went	O
to	O
the	O
glass	O
case	O
for	O
another	O
pair	O
;	O
I	O
saw	O
the	O
prisoner	O
busy	O
at	O
her	O
pocket	O
;	O
I	O
did	O
not	O
then	O
know	O
that	O
she	O
had	O
put	O
any	O
thing	O
in	O
her	O
pocket	O
belonging	O
to	O
me	O
;	O
she	O
got	O
up	O
in	O
a	O
moment	O
and	O
said	O
I	O
can	O
not	O
stop	O
now	O
,	O
I	O
shall	O
call	O
another	O
time	O
;	O
I	O
went	O
to	O
the	O
door	O
immediately	O
after	O
her	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
in	O
your	O
pockets	O
;	O
she	O
said	O
nothing	O
you	O
blackguard	O
;	O
I	O
said	O
then	O
if	O
you	O
have	O
nothing	O
you	O
need	O
not	O
be	O
afraid	O
to	O
come	O
in	O
;	O
I	O
brought	O
her	O
into	O
the	O
shop	O
,	O
and	O
she	O
screamed	O
violently	O
;	O
Mrs.	O
Bickerton	O
,	O
who	O
was	O
up	O
stairs	O
,	O
came	O
down	O
;	O
I	O
got	O
hold	O
of	O
her	O
by	O
the	O
side	O
and	O
felt	O
the	O
shoes	O
in	O
her	O
pocket	O
;	O
she	O
put	O
her	O
hand	O
to	O
her	O
pocket	O
,	O
or	O
whatever	O
she	O
had	O
them	O
concealed	O
in	O
,	O
and	O
dropped	O
them	O
on	O
the	O
floor	O
,	O
and	O
the	O
shoes	O
having	O
wooden	O
heels	O
they	O
made	O
a	O
noise	O
;	O
I	O
then	O
sent	O
for	O
a	O
constable	O
,	O
he	O
came	O
and	O
searched	O
her	O
;	O
in	O
her	O
pockets	O
he	O
found	O
a	O
dollar	O
,	O
a	O
piece	O
of	O
sugar	O
,	O
and	O
some	O
soap	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
was	O
the	O
price	O
of	O
the	O
pair	O
of	O
shoes	O
?	O
-	O
A	O
.	O
Five	O
shillings	O
.	O
Q	O
.	O
Did	O
not	O
she	O
give	O
5	O
s.	O
into	O
the	O
man	O
's	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
he	O
gave	O
it	O
to	O
me	O
.	O
Q	O
.	O
For	O
shoes	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
keep	O
it	O
for	O
the	O
shoes	O
.	O
Q	O
.	O
You	O
have	O
had	O
it	O
in	O
your	O
custody	O
till	O
yesterday	O
,	O
and	O
after	O
you	O
had	O
preferred	O
the	O
bill	O
of	O
indictment	O
,	O
you	O
thought	O
it	O
best	O
to	O
return	O
the	O
five	O
shillings	O
,	O
that	O
you	O
might	O
convict	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
it	O
for	O
the	O
shoes	O
.	O
MARY	B-pers
BICKERTON	I-pers
sworn	O
.	O
-	O
I	O
came	O
down	O
,	O
hearing	O
the	O
noise	O
;	O
the	O
woman	O
was	O
brought	O
in	O
doors	O
,	O
and	O
was	O
sitting	O
in	O
a	O
chair	O
;	O
I	O
put	O
my	O
hand	O
in	O
her	O
pocket	O
and	O
felt	O
the	O
shoes	O
;	O
she	O
struggled	O
,	O
I	O
had	O
not	O
strength	O
to	O
hold	O
her	O
,	O
she	O
dropped	O
first	O
one	O
shoe	O
,	O
and	O
then	O
the	O
other	O
.	O
PATRICK	B-pers
MULLIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
produce	O
the	O
shoes	O
.	O
(	O
The	O
shoes	O
identified	O
by	O
Mr.	O
Bickerton	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
this	O
shop	O
;	O
he	O
gave	O
me	O
a	O
pair	O
of	O
shoes	O
into	O
my	O
hand	O
,	O
and	O
he	O
tried	O
them	O
on	O
himself	O
;	O
then	O
he	O
charged	O
the	O
officer	O
with	O
me	O
,	O
and	O
had	O
me	O
taken	O
up	O
innocently	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
on	O
account	O
of	O
her	O
good	O
character	O
.	O
Confined	O
one	O
week	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
406.	O
JOHN	B-pers
SAUNDERS	I-pers
,	I-pers
alias	I-pers
BUTTERS	I-pers
,	O
was	O
indicted	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
a	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Goodall	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
For	O
the	O
like	O
offence	O
,	O
only	O
charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Dorrington	I-pers
.	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
prisoner	O
obtained	O
the	O
watch	O
by	O
a	O
false	O
pretence	O
,	O
and	O
the	O
Court	O
being	O
of	O
opinion	O
it	O
was	O
a	O
fraud	O
,	O
and	O
not	O
a	O
felony	O
,	O
he	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
407.	O
MARY	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
an	O
umbrella	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Pike	I-pers
.	O
There	O
being	O
no	O
evidence	O
against	O
the	O
prisoner	O
,	O
she	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
408.	O
MARY-ANN	B-pers
WATTS	I-pers
,	O
ELIZABETH	B-pers
BURRAS	I-pers
,	O
and	O
SARAH	B-pers
HARRIS	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
a	O
gown	O
,	O
value	O
4	O
s.	O
four	O
petticoats	O
,	O
value	O
8	O
s.	O
one	O
dress	O
,	O
value	O
5	O
s.	O
two	O
habit	O
shirts	O
,	O
value	O
2	O
s.	O
a	O
tucker	O
,	O
value	O
1	O
s.	O
four	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
shifts	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
6	O
d.	O
two	O
pair	O
of	O
pockets	O
,	O
value	O
1	O
s.	O
a	O
spencer	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
stays	O
,	O
value	O
2	O
s.	O
a	O
skirt	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
and	O
a	O
muslin	O
body	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Arabella	B-pers
Bowyer	I-pers
Snape	I-pers
Berridge	I-pers
,	O
and	O
the	O
two	O
others	O
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
