TOKEN	NE
weeks	O
,	O
I	O
discharged	O
him	O
on	O
the	O
18th	O
of	O
January	O
,	O
I	O
suspected	O
he	O
had	O
taken	O
some	O
tools	O
;	O
on	O
the	O
20th	O
of	O
January	O
,	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
door	O
open	O
,	O
I	O
had	O
locked	O
it	O
on	O
the	O
Sunday	O
evening	O
;	O
finding	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
left	O
his	O
lodgings	O
at	O
Bracknell	O
,	O
in	O
the	O
county	O
of	O
Berks	O
,	O
I	O
pursued	O
him	O
to	O
the	O
White	O
Horse	O
cellar	O
,	O
Piccadilly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
found	O
him	O
at	O
No	O
.	O
16	O
,	O
Tottenham	O
Court	O
Road	O
.	O
When	O
he	O
came	O
to	O
the	O
door	O
to	O
me	O
,	O
he	O
says	O
,	O
master	O
,	O
I	O
hope	O
if	O
I	O
let	O
you	O
have	O
the	O
things	O
again	O
,	O
you	O
will	O
not	O
do	O
any	O
thing	O
to	O
me	O
;	O
Warren	B-pers
the	O
constable	O
was	O
with	O
me	O
,	O
I	O
told	O
him	O
he	O
was	O
the	O
man	O
,	O
he	O
told	O
him	O
he	O
had	O
a	O
warrant	O
against	O
him	O
,	O
he	O
must	O
go	O
with	O
him	O
;	O
the	O
prisoner	O
went	O
with	O
us	O
to	O
the	O
Berwick	O
Arms	O
,	O
in	O
Castle-street	O
,	O
and	O
the	O
tools	O
were	O
brought	O
up	O
out	O
of	O
the	O
cellar	O
,	O
the	O
prisoner	O
took	O
them	O
on	O
his	O
back	O
,	O
and	O
carried	O
them	O
to	O
the	O
office	O
in	O
Marlborough-street	O
.	O
JOHN	B-pers
WARREN	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Marlborough-street	O
;	O
the	O
prisoner	O
told	O
me	O
where	O
these	O
things	O
were	O
,	O
I	O
found	O
them	O
at	O
the	O
Berwick	O
Arms	O
,	O
down	O
in	O
the	O
kitchen	O
;	O
I	O
produce	O
the	O
property	O
.	O
Prosecutor	O
.	O
They	O
are	O
all	O
mine	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
myself	O
entirely	O
to	O
the	O
mercy	O
of	O
this	O
honourable	O
court	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Confined	O
Twelve	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
Fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
157.	O
HENRY	B-pers
PAXMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
January	O
,	O
twenty-four	O
pieces	O
of	O
wood	O
,	O
called	O
lignum	O
vitae	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Graveley	B-pers
William	I-pers
Seaborne	I-pers
,	O
and	O
JAMES	B-pers
WARDELL	I-pers
,	O
for	O
feloniously	O
receiving	O
on	O
the	O
23d	O
of	O
January	O
,	O
three	O
pieces	O
of	O
wood	O
,	O
part	O
of	O
the	O
same	O
wood	O
he	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Pooley	O
.	O
GRAVERLEY	O
WILLIAM	B-pers
SEABORNE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
You	O
are	O
a	O
block	O
maker	O
,	O
living	O
in	O
the	O
neighbourhood	O
of	O
Ratcliff	B-place
Cross	I-place
.	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
the	O
27th	O
of	O
last	O
September	O
I	O
made	O
an	O
agreement	O
for	O
a	O
quantity	O
of	O
lignum	O
vitae	O
;	O
on	O
the	O
2d	O
of	O
December	O
I	O
brought	O
it	O
to	O
my	O
own	O
premises	O
;	O
some	O
little	O
time	O
afterwards	O
I	O
missed	O
some	O
of	O
it	O
;	O
I	O
bought	O
seventeen	O
hundred	O
weight	O
,	O
I	O
gave	O
seventeen	O
shillings	O
a	O
hundred	O
,	O
I	O
had	O
it	O
put	O
in	O
my	O
lost	O
;	O
I	O
purchased	O
it	O
of	O
Mr.	O
Wood	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
those	O
pieces	O
on	O
the	O
premises	O
of	O
Mr.	O
Cook	O
?	O
-	O
A	O
.	O
Yes	O
,	O
three	O
pieces	O
,	O
they	O
are	O
here	O
;	O
this	O
is	O
one	O
of	O
the	O
pieces	O
,	O
I	O
know	O
it	O
by	O
the	O
shoulder	O
,	O
I	O
had	O
seen	O
it	O
in	O
my	O
lost	O
ten	O
times	O
in	O
a	O
day	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Wardell	O
knew	O
you	O
purchased	O
any	O
lignum	O
vitae	O
wood	O
of	O
Mr.	O
Wood	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
my	O
foreman	O
,	O
he	O
had	O
the	O
management	O
of	O
my	O
business	O
when	O
I	O
was	O
out	O
of	O
the	O
way	O
.	O
There	O
is	O
no	O
mark	O
on	O
any	O
of	O
the	O
pieces	O
of	O
wood	O
;	O
I	O
know	O
this	O
piece	O
of	O
wood	O
,	O
it	O
has	O
a	O
limb	O
,	O
it	O
is	O
an	O
uncommon	O
shape	O
,	O
it	O
is	O
prime	O
wood	O
,	O
I	O
can	O
swear	O
to	O
that	O
piece	O
of	O
wood	O
.	O
WILLIAM	B-pers
WOOD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
I	O
am	O
a	O
block	O
maker	O
,	O
I	O
live	O
at	O
Bermondsey	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
sell	O
any	O
lignum	O
vitae	O
wood	O
to	O
Mr.	O
Seaborne	O
.	O
-	O
A	O
.	O
Yes	O
,	O
about	O
a	O
ton	O
and	O
a	O
half	O
.	O
Q	O
.	O
After	O
that	O
wood	O
was	O
delivered	O
to	O
Mr.	O
Seaborne	O
,	O
did	O
you	O
see	O
any	O
wood	O
upon	O
Mr.	O
Cook	O
's	O
premises	O
that	O
you	O
had	O
sold	O
.	O
-	O
A	O
.	O
Yes	O
,	O
these	O
three	O
sticks	O
,	O
and	O
I	O
considered	O
them	O
as	O
part	O
of	O
a	O
lot	O
I	O
once	O
had	O
;	O
prior	O
to	O
that	O
I	O
had	O
lost	O
a	O
quantity	O
,	O
I	O
then	O
could	O
not	O
tell	O
whether	O
it	O
was	O
a	O
part	O
that	O
I	O
sold	O
,	O
or	O
whether	O
it	O
was	O
stolen	O
from	O
me	O
,	O
but	O
I	O
am	O
sure	O
these	O
three	O
pieces	O
of	O
wood	O
were	O
in	O
my	O
possession	O
.	O
Q	O
.	O
You	O
have	O
been	O
in	O
the	O
trade	O
a	O
great	O
many	O
years	O
,	O
can	O
a	O
person	O
in	O
the	O
trade	O
who	O
has	O
it	O
under	O
his	O
eye	O
swear	O
to	O
it	O
.	O
-	O
A	O
.	O
Men	O
who	O
constantly	O
work	O
at	O
this	O
kind	O
of	O
wood	O
can	O
swear	O
to	O
them	O
;	O
if	O
I	O
had	O
a	O
piece	O
of	O
wood	O
I	O
could	O
speak	O
to	O
it	O
the	O
same	O
as	O
I	O
can	O
tell	O
one	O
man	O
's	O
face	O
from	O
another	O
.	O
Wardell	O
took	O
me	O
to	O
Mr.	O
Cook	O
's	O
,	O
he	O
showed	O
me	O
the	O
wood	O
he	O
had	O
bought	O
of	O
Paxman	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
he	O
told	O
you	O
that	O
he	O
had	O
bought	O
the	O
wood	O
of	O
Paxman	O
;	O
did	O
he	O
know	O
that	O
Paxman	O
was	O
charged	O
.	O
-	O
A	O
.	O
Yes	O
;	O
he	O
picked	O
out	O
the	O
wood	O
at	O
Cook	O
's	O
immediately	O
,	O
and	O
said	O
they	O
were	O
the	O
three	O
pieces	O
of	O
wood	O
that	O
he	O
purchased	O
of	O
Paxman	O
;	O
this	O
is	O
one	O
,	O
and	O
that	O
is	O
another	O
.	O
(	O
shewing	O
them	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
you	O
went	O
with	O
Wardell	O
to	O
Cook	O
's	O
.	O
-	O
A.	O
I	O
think	O
it	O
was	O
on	O
the	O
30th	O
.	O
Q	O
.	O
Before	O
you	O
went	O
to	O
Cook	O
's	O
you	O
went	O
to	O
Neal	O
's	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
what	O
passed	O
at	O
Neal	O
's	O
do	O
you	O
remember	O
talking	O
to	O
Cook	O
about	O
your	O
finding	O
some	O
wood	O
that	O
had	O
been	O
stolen	O
from	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
not	O
you	O
remember	O
your	O
expression	O
,	O
saying	O
,	O
Neale	O
sells	O
some	O
blocks	O
so	O
cheap	O
,	O
I	O
called	O
on	O
him	O
for	O
some	O
money	O
yesterday	O
,	O
and	O
there	O
I	O
saw	O
some	O
wood	O
that	O
belonged	O
to	O
me	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
Wardell	B-pers
that	O
Neal	O
told	O
you	O
that	O
the	O
wood	O
which	O
he	O
had	O
,	O
which	O
you	O
claimed	O
,	O
was	O
what	O
Neal	O
bought	O
of	O
Paxman	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
this	O
did	O
not	O
Wardell	O
directly	O
say	O
,	O
yes	O
,	O
I	O
have	O
had	O
some	O
wood	O
of	O
Paxman	O
which	O
I	O
have	O
sold	O
to	O
Cook	O
,	O
and	O
Paxman	O
told	O
me	O
that	O
he	O
bought	O
it	O
of	O
a	O
shipwright	O
.	O
-	O
A	O
.	O
It	O
may	O
be	O
so	O
.	O
Q	O
.	O
Is	O
it	O
not	O
the	O
fact	O
that	O
he	O
had	O
told	O
you	O
before	O
about	O
the	O
three	O
pieces	O
that	O
he	O
had	O
sold	O
to	O
Mr.	O
Cook	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
Paxman	O
,	O
when	O
he	O
sold	O
them	O
to	O
Wardell	O
,	O
he	O
said	O
,	O
he	O
(	O
Paxman	O
)	O
had	O
bought	O
them	O
of	O
a	O
shipwright	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
pointed	O
out	O
the	O
pieces	O
of	O
wood	O
,	O
when	O
he	O
went	O
with	O
me	O
,	O
which	O
he	O
had	O
sold	O
to	O
Mr.	O
Cook	O
.	O
Q	O
.	O
And	O
he	O
went	O
with	O
you	O
to	O
apprehend	O
Paxman	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
this	O
before	O
Mr.	O
Seaborne	O
knew	O
that	O
the	O
wood	O
was	O
at	O
Mr.	O
Cook	O
's	O
.	O
-	O
A.	O
I	O
told	O
Seaborne	O
that	O
I	O
had	O
found	O
some	O
wood	O
that	O
I	O
had	O
in	O
my	O
possession	O
,	O
that	O
was	O
after	O
this	O
;	O
I	O
saw	O
Wardell	O
and	O
Paxman	O
together	O
.	O
Q	O
.	O
Was	O
Paxman	O
taken	O
up	O
.	O
-	O
A	O
.	O
He	O
was	O
not	O
in	O
the	O
the	O
hands	O
of	O
an	O
officer	O
;	O
Wardell	O
was	O
in	O
search	O
of	O
him	O
,	O
apparently	O
so	O
,	O
if	O
I	O
may	O
judge	O
of	O
his	O
actions	O
;	O
he	O
took	O
him	O
at	O
a	O
public	O
house	O
,	O
and	O
wished	O
me	O
to	O
follow	O
him	O
;	O
as	O
such	O
I	O
went	O
to	O
an	O
headborough	O
,	O
when	O
I	O
returned	O
,	O
Paxman	O
and	O
Wardell	O
was	O
gone	O
;	O
we	O
went	O
to	O
another	O
public	O
house	O
where	O
we	O
found	O
Wardell	O
;	O
he	O
said	O
I	O
have	O
lost	O
Paxman	O
;	O
he	O
has	O
gone	O
out	O
at	O
the	O
back	O
door	O
,	O
and	O
was	O
gone	O
down	O
the	O
Commercial	O
road	O
.	O
Q.	O
Wardell	O
attended	O
before	O
the	O
magistrate	O
as	O
a	O
witness	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
He	O
was	O
suffered	O
to	O
go	O
at	O
large	O
.	O
-	O
A	O
.	O
He	O
was	O
;	O
on	O
the	O
first	O
day	O
he	O
found	O
bail	O
.	O
Mr.	O
Pooley	O
.	O
Whether	O
at	O
the	O
time	O
that	O
Wardell	O
went	O
with	O
you	O
to	O
Cook	O
's	O
shop	O
,	O
did	O
he	O
know	O
that	O
Paxman	O
was	O
suspected	O
.	O
-	O
A.	O
I	O
believe	O
he	O
did	O
know	O
that	O
Paxman	O
was	O
suspected	O
;	O
that	O
Paxman	O
was	O
suspected	O
of	O
the	O
theft	O
there	O
can	O
be	O
no	O
doubt	O
,	O
because	O
Mr.	O
Neal	O
pointed	O
out	O
to	O
me	O
that	O
Paxman	O
was	O
the	O
person	O
who	O
sold	O
it	O
.	O
JOHN	B-pers
PETIT	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
You	O
was	O
a	O
sawyer	O
working	O
at	O
Mr.	O
Seaborne	O
's	O
in	O
January	O
last	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
worked	O
with	O
Paxman	O
at	O
the	O
top	O
,	O
I	O
was	O
journeyman	O
to	O
Paxman	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
go	O
to	O
any	O
public	O
house	O
called	O
the	O
Ship	O
on	O
the	O
Ground	O
,	O
along	O
with	O
Paxman	O
.	O
-	O
A	O
.	O
Yes	O
on	O
the	O
21st	O
of	O
January	O
,	O
he	O
desired	O
me	O
to	O
go	O
there	O
to	O
take	O
a	O
bit	O
of	O
wood	O
,	O
to	O
go	O
up	O
the	O
Highway	O
to	O
cut	O
it	O
.	O
Q	O
.	O
When	O
you	O
came	O
there	O
did	O
Paxman	O
bring	O
out	O
any	O
wood	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
either	O
of	O
these	O
pieces	O
.	O
-	O
A.	O
I	O
think	O
this	O
is	O
one	O
piece	O
that	O
he	O
gave	O
me	O
,	O
I	O
can	O
not	O
swear	O
positively	O
.	O
I	O
took	O
one	O
piece	O
and	O
he	O
had	O
another	O
;	O
we	O
went	O
into	O
the	O
Virginia	B-pers
Planter	I-pers
,	O
and	O
set	O
them	O
in	O
the	O
passage	O
;	O
he	O
came	O
out	O
directly	O
and	O
took	O
them	O
up	O
again	O
,	O
we	O
carried	O
them	O
to	O
Pope	O
's	O
Head	O
Turning	O
,	O
Shadwell	O
,	O
there	O
we	O
set	O
them	O
down	O
.	O
Q	O
.	O
Is	O
that	O
near	O
where	O
Wardell	O
lives	O
.	O
-	O
A.	O
Wardell	O
lives	O
about	O
twenty	O
paces	O
from	O
there	O
,	O
in	O
another	O
street	O
;	O
I	O
left	O
Paxman	O
;	O
I	O
took	O
the	O
saw	O
in	O
my	O
hand	O
and	O
went	O
into	O
the	O
Virginia	B-pers
Planter	I-pers
,	O
Wardell	O
came	O
in	O
afterwards	O
,	O
he	O
drank	O
by	O
himself	O
,	O
that	O
is	O
all	O
that	O
I	O
saw	O
.	O
WILLIAM	B-pers
BARTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
You	O
keep	O
the	O
public	O
house	O
,	O
the	O
Ship	O
on	O
the	O
Ground	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
Broad-street	O
,	O
Ratcliff	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Paxman	O
,	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
time	O
in	O
January	O
,	O
Paxman	O
coming	O
with	O
any	O
wood	O
.	O
-	O
A	O
.	O
Yes	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
he	O
laid	O
it	O
down	O
in	O
the	O
passage	O
,	O
he	O
came	O
down	O
into	O
the	O
lobby	O
,	O
and	O
asked	O
for	O
a	O
glass	O
of	O
gin	O
,	O
he	O
then	O
took	O
up	O
the	O
piece	O
of	O
wood	O
and	O
said	O
it	O
is	O
a	O
nice	O
piece	O
of	O
wood	O
for	O
mallet	O
wood	O
.	O
Mr.	O
Knapp	O
.	O
You	O
knew	O
the	O
prisoner	O
Wardell	O
.	O
-	O
A	O
.	O
Yes	O
,	O
these	O
three	O
or	O
four	O
months	O
,	O
he	O
lived	O
about	O
three	O
hundred	O
yards	O
from	O
me	O
;	O
I	O
always	O
heard	O
a	O
good	O
character	O
of	O
him	O
,	O
he	O
is	O
a	O
very	O
good	O
kind	O
of	O
a	O
man	O
.	O
WILLIAM	B-pers
COOK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
You	O
are	O
a	O
block	O
maker	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
live	O
in	O
Broad-street	O
,	O
Ratcliff	O
;	O
I	O
have	O
known	O
Wardell	O
from	O
a	O
boy	O
,	O
from	O
his	O
first	O
going	O
apprentice	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
buy	O
any	O
wood	O
of	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
bought	O
three	O
pieces	O
about	O
a	O
month	O
ago	O
,	O
I	O
believe	O
those	O
are	O
the	O
three	O
pieces	O
of	O
wood	O
;	O
I	O
gave	O
him	O
sixteen	O
shillings	O
and	O
sixpence	O
a	O
hundred	O
;	O
he	O
brought	O
me	O
a	O
piece	O
in	O
on	O
each	O
day	O
,	O
at	O
his	O
dinner	O
time	O
(	O
I	O
was	O
not	O
in	O
the	O
shop	O
,	O
I	O
do	O
not	O
live	O
where	O
my	O
shop	O
is	O
)	O
,	O
the	O
windows	O
being	O
open	O
,	O
he	O
put	O
them	O
in	O
,	O
when	O
he	O
had	O
put	O
a	O
piece	O
in	O
on	O
each	O
day	O
,	O
he	O
came	O
and	O
told	O
me	O
that	O
he	O
had	O
brought	O
another	O
piece	O
,	O
I	O
weighed	O
it	O
and	O
paid	O
him	O
for	O
it	O
altogether	O
;	O
I	O
gave	O
him	O
the	O
market	O
price	O
for	O
it	O
,	O
which	O
I	O
have	O
witnesses	O
here	O
to	O
prove	O
.	O
BENJAMIN	B-pers
WHITE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
,	O
did	O
you	O
apprehend	O
Paxman	O
.	O
-	O
A.	O
I	O
was	O
with	O
the	O
officer	O
who	O
apprehended	O
Paxman	O
,	O
I	O
told	O
him	O
what	O
he	O
was	O
taken	O
for	O
,	O
he	O
did	O
not	O
say	O
any	O
thing	O
at	O
that	O
time	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
he	O
was	O
apprehended	O
,	O
on	O
the	O
24th	O
I	O
wentto	O
him	O
,	O
I	O
wanted	O
him	O
to	O
come	O
to	O
work	O
for	O
me	O
(	O
he	O
worked	O
for	O
me	O
as	O
well	O
as	O
Mr.	O
Seaborne	O
)	O
he	O
said	O
he	O
was	O
in	O
a	O
very	O
great	O
trouble	O
;	O
I	O
said	O
I	O
understand	O
you	O
are	O
;	O
he	O
said	O
will	O
you	O
help	O
me	O
out	O
;	O
I	O
asked	O
him	O
from	O
where	O
the	O
wood	O
came	O
,	O
he	O
said	O
from	O
Mr.	O
Seaborne	O
's	O
platform	O
;	O
I	O
told	O
him	O
he	O
must	O
suppose	O
that	O
to	O
be	O
Mr.	O
Seaborne	O
's	O
property	O
.	O
He	O
said	O
there	O
were	O
bigger	O
rogues	O
than	O
he	O
,	O
but	O
before	O
he	O
would	O
split	O
he	O
would	O
have	O
his	O
hands	O
cut	O
off	O
.	O
Paxman	O
said	O
nothing	O
in	O
his	O
defence	O
;	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Wardell	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
;	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
-	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
158.	O
ELIZABETH	B-pers
ROLFE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
February	O
,	O
six	O
nutmegs	O
,	O
value	O
2	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
two	O
ounces	O
of	O
cinnamon	O
,	O
value	O
1	O
s.	O
one	O
ounce	O
of	O
cloves	O
,	O
value	O
6	O
d.	O
six	O
ounces	O
of	O
blue	O
,	O
value	O
8	O
d.	O
and	O
two	O
sticks	O
of	O
sealing-wax	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Garrett	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Alley	O
.	O
WILLIAM	B-pers
GARRETT	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
You	O
are	O
a	O
shopkeeper	O
and	O
live	O
in	O
town	O
.	O
-	O
A.	O
I	O
live	O
at	O
No	B-place
.	I-place
36	I-place
,	I-place
Great	I-place
Tower-street	I-place
;	O
I	O
am	O
a	O
cheesemonger	O
and	O
oilman	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
my	O
service	O
seven	O
weeks	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
suspicion	O
did	O
you	O
mark	O
any	O
nutmegs	O
.	O
-	O
A	O
.	O
Yes	O
;	O
the	O
night	O
previous	O
to	O
the	O
nutmegs	O
being	O
stolen	O
,	O
I	O
put	O
twenty-five	O
into	O
the	O
drawer	O
in	O
the	O
shop	O
,	O
I	O
marked	O
them	O
with	O
ink	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
done	O
on	O
.	O
-	O
A	O
.	O
The	O
8th	O
of	O
February	O
,	O
Saturday	O
evening	O
,	O
twelve	O
o'clock	O
precisely	O
;	O
I	O
saw	O
every	O
servant	O
to	O
bed	O
before	O
I	O
retired	O
to	O
rest	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
Sunday	O
morning	O
came	O
to	O
my	O
bed	O
room	O
door	O
to	O
get	O
the	O
key	O
of	O
the	O
parlour	O
to	O
clean	O
it	O
against	O
we	O
came	O
down	O
to	O
breakfast	O
.	O
Q	O
.	O
Had	O
she	O
the	O
opportunity	O
by	O
that	O
key	O
of	O
getting	O
into	O
your	O
shop	O
.	O
-	O
A	O
.	O
The	O
moment	O
she	O
got	O
that	O
she	O
had	O
access	O
to	O
any	O
part	O
of	O
the	O
house	O
,	O
because	O
there	O
were	O
no	O
part	O
locked	O
up	O
besides	O
.	O
I	O
come	O
down	O
to	O
breakfast	O
a	O
little	O
after	O
nine	O
o'clock	O
;	O
I	O
went	O
to	O
the	O
goods	O
that	O
I	O
had	O
marked	O
in	O
the	O
shop	O
,	O
I	O
counted	O
the	O
nutmegs	O
over	O
in	O
the	O
drawer	O
,	O
there	O
was	O
only	O
nineteen	O
left	O
,	O
there	O
was	O
then	O
six	O
missing	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
something	O
that	O
happened	O
did	O
a	O
constable	O
come	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
The	O
man	O
servant	O
was	O
not	O
gone	O
out	O
of	O
the	O
house	O
,	O
a	O
constable	O
came	O
in	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
when	O
the	O
constable	O
knocked	O
at	O
the	O
door	O
,	O
was	O
in	O
the	O
very	O
act	O
of	O
robbing	O
me	O
;	O
she	O
had	O
her	O
hand	O
in	O
the	O
cupboard	O
where	O
my	O
liquor	O
and	O
spices	O
and	O
every	O
article	O
of	O
value	O
were	O
;	O
the	O
constable	O
laid	O
hold	O
of	O
the	O
man	O
,	O
and	O
said	O
if	O
you	O
have	O
any	O
more	O
servants	O
in	O
the	O
house	O
I	O
shall	O
search	O
them	O
all	O
;	O
this	O
woman	O
was	O
searched	O
;	O
in	O
her	O
pocket	O
was	O
found	O
six	O
nutmegs	O
that	O
I	O
had	O
marked	O
the	O
night	O
before	O
,	O
and	O
a	O
gold	O
ring	O
was	O
found	O
upon	O
her	O
,	O
which	O
was	O
my	O
own	O
;	O
the	O
constable	O
searched	O
her	O
box	O
,	O
and	O
found	O
cinnamon	O
,	O
mace	O
,	O
cloves	O
,	O
two	O
cakes	O
of	O
Windsor	O
soap	O
,	O
and	O
two	O
sticks	O
of	O
sealing	O
wax	O
;	O
them	O
articles	O
are	O
my	O
own	O
,	O
and	O
what	O
I	O
deal	O
in	O
.	O
Q.	O
I	O
believe	O
after	O
this	O
she	O
was	O
taken	O
before	O
the	O
magistrate	O
,	O
the	O
man	O
was	O
sent	O
to	O
sea	O
,	O
and	O
this	O
woman	O
was	O
committed	O
for	O
trial	O
.	O
-	O
A	O
.	O
Yes	O
.	O
DANIEL	B-pers
JEWSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
produce	O
the	O
articles	O
.	O
Prosecutor	O
.	O
I	O
swear	O
they	O
are	O
all	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Indeed	O
I	O
found	O
them	O
on	O
the	O
cellar	O
;	O
when	O
the	O
man	O
and	O
I	O
shook	O
the	O
carpet	O
,	O
the	O
ring	O
fell	O
out	O
and	O
the	O
nutmegs	O
,	O
I	O
picked	O
up	O
on	O
the	O
Sunday	O
morning	O
,	O
the	O
two	O
cakes	O
of	O
soap	O
William	O
Garr	O
gave	O
me	O
on	O
the	O
Twelfth	O
night	O
last	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Confined	O
Two	O
Months	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
159.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
February	O
,	O
twenty-three	O
straw	O
hats	O
,	O
value	O
2	O
l.	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Garland	I-pers
Marmaduke	B-pers
Hart	I-pers
and	O
George	B-pers
Richard	I-pers
Robinson	I-pers
.	O
Second	O
Count	O
for	O
like	O
offence	O
,	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Compeene	I-pers
.	O
Third	O
Count	O
,	O
the	O
property	O
of	O
the	O
commissioners	B-pers
of	I-pers
the	I-pers
customs	I-pers
;	O
and	O
Fourth	O
Count	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
RICHARD	B-pers
LUMLEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Roe	O
.	O
You	O
are	O
a	O
surveyor	O
in	O
the	O
service	O
of	O
the	O
Custom-house	O
