TOKEN	NE
he	O
follows	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
LEE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
with	O
Dalton	O
,	O
and	O
seeing	O
a	O
mob	O
of	O
people	O
I	O
went	O
down	O
;	O
they	O
said	O
they	O
had	O
a	O
highwayman	O
;	O
I	O
went	O
in	O
and	O
we	O
searched	O
him	O
;	O
I	O
believe	O
there	O
was	O
money	O
and	O
the	O
purse	O
,	O
and	O
these	O
spurs	O
;	O
they	O
have	O
not	O
been	O
in	O
my	O
custody	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
have	O
a	O
good	O
many	O
witnesses	O
to	O
his	O
character	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
,	O
and	O
said	O
he	O
was	O
a	O
butcher	O
in	O
Oxford-market	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
613.	O
WILLIAM	B-pers
BARTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
July	O
,	O
two	O
pieces	O
of	O
dimity	O
,	O
containing	O
seventy-two	O
yards	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
George	B-pers
Gill	I-pers
and	O
Samuel	B-pers
Maxey	I-pers
,	O
in	O
their	O
dwelling	O
house	O
.	O
GEORGE	B-pers
GILL	I-pers
sworn	O
.	O
My	O
partner	O
's	O
name	O
is	O
Samuel	B-pers
Maxey	I-pers
,	O
No	B-place
.	I-place
38	I-place
,	I-place
Friday-street	I-place
.	O
Which	O
of	O
you	O
does	O
the	O
house	O
belong	O
to	O
?	O
-	O
We	O
are	O
partners	O
in	O
the	O
trade	O
,	O
which	O
is	O
carried	O
on	O
in	O
the	O
warehouse	O
under	O
the	O
dwelling	O
house	O
;	O
the	O
house	O
belongs	O
to	O
us	O
both	O
;	O
the	O
rent	O
and	O
taxes	O
are	O
paid	O
out	O
of	O
the	O
partnership	O
account	O
;	O
on	O
the	O
6th	O
instant	O
,	O
as	O
I	O
was	O
sitting	O
in	O
my	O
compting-house	O
,	O
I	O
heard	O
a	O
noise	O
on	O
the	O
counter	O
,	O
as	O
if	O
papers	O
was	O
sweeping	O
out	O
;	O
I	O
saw	O
no	O
person	O
in	O
the	O
warehouse	O
,	O
but	O
I	O
heard	O
the	O
door	O
shut	O
softly	O
;	O
I	O
had	O
left	O
two	O
pieces	O
of	O
dimity	O
on	O
the	O
counter	O
,	O
they	O
had	O
been	O
laying	O
there	O
possibly	O
an	O
hour	O
,	O
in	O
a	O
wrapper	O
,	O
ready	O
to	O
he	O
packed	O
up	O
,	O
but	O
I	O
had	O
seen	O
them	O
about	O
ten	O
minutes	O
before	O
this	O
circumstance	O
,	O
and	O
had	O
gone	O
into	O
the	O
compting-house	O
to	O
make	O
out	O
a	O
bill	O
of	O
parcels	O
to	O
inclose	O
in	O
them	O
;	O
going	O
out	O
of	O
the	O
door	O
,	O
in	O
consequence	O
of	O
missing	O
the	O
two	O
pieces	O
of	O
dimity	O
;	O
I	O
looked	O
on	O
each	O
side	O
of	O
the	O
door	O
,	O
and	O
perceived	O
the	O
prisoner	O
with	O
the	O
two	O
pieces	O
under	O
his	O
arm	O
,	O
he	O
was	O
got	O
from	O
the	O
door	O
about	O
forty	O
yards	O
;	O
I	O
supposed	O
it	O
to	O
be	O
a	O
joke	O
of	O
someneighbour	O
's	O
porter	O
;	O
I	O
did	O
not	O
suppose	O
any	O
body	O
would	O
come	O
to	O
steal	O
them	O
at	O
that	O
time	O
of	O
the	O
day	O
;	O
I	O
called	O
to	O
him	O
to	O
bring	O
them	O
back	O
;	O
he	O
did	O
not	O
at	O
first	O
regard	O
me	O
;	O
but	O
I	O
called	O
stop	O
thief	O
,	O
and	O
whether	O
he	O
dropped	O
them	O
then	O
,	O
or	O
on	O
my	O
calling	O
after	O
him	O
,	O
I	O
can	O
not	O
say	O
;	O
but	O
I	O
saw	O
him	O
drop	O
them	O
;	O
I	O
pursued	O
him	O
,	O
and	O
left	O
the	O
dimities	O
laying	O
on	O
the	O
ground	O
;	O
I	O
saw	O
him	O
stopped	O
by	O
a	O
person	O
who	O
is	O
now	O
in	O
Court	O
;	O
he	O
was	O
out	O
of	O
my	O
sight	O
for	O
an	O
instant	O
;	O
while	O
I	O
might	O
be	O
supposed	O
to	O
be	O
turning	O
two	O
corners	O
;	O
I	O
might	O
be	O
about	O
twenty	O
yards	O
from	O
him	O
.	O
Are	O
you	O
sure	O
that	O
the	O
man	O
that	O
was	O
stopped	O
is	O
the	O
same	O
man	O
that	O
you	O
saw	O
drop	O
the	O
piece	O
of	O
dimity	O
?	O
-	O
I	O
believe	O
I	O
may	O
say	O
to	O
a	O
certainty	O
,	O
as	O
far	O
as	O
a	O
man	O
can	O
say	O
by	O
seeing	O
the	O
back	O
of	O
another	O
;	O
his	O
face	O
I	O
never	O
saw	O
;	O
I	O
am	O
not	O
positive	O
whether	O
I	O
picked	O
up	O
the	O
goods	O
,	O
or	O
whether	O
some	O
neighbour	O
picked	O
them	O
up	O
;	O
he	O
was	O
brought	O
back	O
to	O
the	O
warehouse	O
,	O
and	O
the	O
goods	O
;	O
he	O
was	O
not	O
particularly	O
charged	O
,	O
but	O
I	O
believe	O
Mrs.	O
Gill	O
coming	O
down	O
said	O
,	O
for	O
shame	O
,	O
young	O
man	O
,	O
what	O
will	O
be	O
the	O
consequence	O
?	O
I	O
think	O
he	O
made	O
no	O
answer	O
;	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
immediately	O
;	O
the	O
goods	O
that	O
were	O
brought	O
in	O
were	O
left	O
in	O
my	O
house	O
,	O
and	O
then	O
the	O
constable	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
he	O
marked	O
the	O
goods	O
before	O
he	O
left	O
the	O
house	O
,	O
and	O
fetched	O
them	O
when	O
he	O
had	O
taken	O
the	O
prisoner	O
to	O
the	O
Compter	O
.	O
Were	O
the	O
goods	O
that	O
he	O
marked	O
the	O
same	O
pieces	O
that	O
you	O
saw	O
the	O
prisoner	O
drop	O
?	O
-	O
They	O
were	O
the	O
same	O
;	O
I	O
am	O
sure	O
of	O
that	O
,	O
I	O
had	O
no	O
others	O
of	O
the	O
sort	O
in	O
the	O
house	O
.	O
Mr.	O
Sheridan	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
's	O
face	O
till	O
he	O
was	O
in	O
custody	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
By	O
what	O
marks	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
now	O
,	O
almost	O
to	O
a	O
certainty	O
,	O
that	O
he	O
was	O
the	O
person	O
?	O
-	O
In	O
the	O
first	O
place	O
by	O
his	O
low	O
stature	O
;	O
next	O
by	O
a	O
blue	O
jacket	O
he	O
had	O
on	O
when	O
he	O
had	O
the	O
goods	O
under	O
his	O
arm	O
,	O
and	O
the	O
same	O
when	O
he	O
was	O
brought	O
back	O
,	O
and	O
seeing	O
no	O
other	O
person	O
running	O
at	O
the	O
same	O
time	O
.	O
You	O
lost	O
sight	O
of	O
him	O
?	O
-	O
I	O
did	O
,	O
it	O
was	O
impossible	O
to	O
mistake	O
him	O
;	O
there	O
was	O
no	O
person	O
between	O
him	O
and	O
me	O
running	O
during	O
the	O
time	O
;	O
I	O
pursued	O
him	O
till	O
I	O
got	O
into	O
Bread-street	O
.	O
THOMAS	B-pers
HALL	I-pers
sworn	O
.	O
Yesterday	O
was	O
a	O
week	O
I	O
was	O
standing	O
in	O
Basing-lane	O
,	O
and	O
looking	O
towards	O
Friday-street	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
along	O
,	O
and	O
Mr.	O
Gill	O
was	O
after	O
him	O
with	O
a	O
pen	O
in	O
his	O
mouth	O
;	O
he	O
cried	O
stop	O
thief	O
;	O
I	O
went	O
to	O
meet	O
them	O
,	O
and	O
stopped	O
the	O
prisoner	O
,	O
that	O
was	O
the	O
same	O
man	O
I	O
saw	O
running	O
before	O
Mr.	O
Gill	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
any	O
thing	O
.	O
JOHN	B-pers
GUNSBY	I-pers
.	O
I	O
was	O
standing	O
at	O
my	O
master	O
's	O
door	O
,	O
just	O
at	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
saw	O
this	O
prisoner	O
come	O
out	O
with	O
these	O
things	O
under	O
his	O
arm	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Not	O
twelve	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Have	O
you	O
never	O
heard	O
what	O
will	O
happen	O
to	O
you	O
if	O
you	O
swear	O
falsely	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
read	O
.	O
Have	O
you	O
never	O
been	O
taught	O
your	O
catechism	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Do	O
not	O
you	O
know	O
what	O
the	O
consequence	O
of	O
swearing	O
false	O
will	O
be	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Who	O
do	O
you	O
belong	O
to	O
?	O
-	O
Mr.	O
Dawson	O
,	O
he	O
keeps	O
the	O
White	O
Horse	O
inn	O
,	O
Friday-street	O
;	O
I	O
am	O
tapster-boy	O
.	O
Court	O
.	O
I	O
can	O
not	O
examine	O
him	O
.	O
The	O
goods	O
produced	O
by	O
the	O
constable	O
,	O
who	O
had	O
had	O
them	O
ever	O
since	O
;	O
they	O
were	O
in	O
the	O
same	O
wrapper	O
when	O
he	O
took	O
them	O
,	O
only	O
not	O
tied	O
.	O
Mr.	O
Gill	O
.	O
The	O
lengths	O
is	O
the	O
only	O
thing	O
I	O
have	O
to	O
judge	O
by	O
;	O
I	O
believe	O
they	O
are	O
the	O
same	O
pieces	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
pieces	O
;	O
they	O
are	O
the	O
property	O
of	O
Mr.	O
Maxey	O
and	O
me	O
;	O
the	O
value	O
of	O
them	O
may	O
be	O
about	O
six	O
pounds	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
running	O
,	O
and	O
they	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
they	O
pursued	O
me	O
.	O
HENRY	B-pers
KIMANCE	I-pers
sworn	O
.	O
When	O
Mr.	O
Gill	O
called	O
stop	O
thief	O
,	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
things	O
nearly	O
oppositeto	O
our	O
door	O
,	O
which	O
is	O
No	O
.	O
23	O
,	O
Friday-street	O
;	O
the	O
same	O
person	O
that	O
was	O
brought	O
back	O
,	O
was	O
the	O
same	O
person	O
that	O
I	O
saw	O
drop	O
the	O
goods	O
.	O
Should	O
you	O
know	O
that	O
person	O
again	O
?	O
-	O
Yes	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
am	O
sure	O
of	O
it	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
614.	O
JOHN	B-pers
DURHAM	I-pers
,	O
WILLIAM	B-pers
SMITH	I-pers
,	O
and	O
SAMUEL	B-pers
MAYNARD	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
12th	O
of	O
June	O
last	O
,	O
two	O
cotton	O
counterpanes	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
1	O
s.	O
one	O
linen	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Susannah	B-pers
Wharton	I-pers
,	O
widow	O
;	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
Lord	B-pers
Belmour	I-pers
.	O
ALL	O
THREE	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
615.	O
JOHN	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
June	O
last	O
,	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Osman	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
spoons	O
upon	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
616.	O
JOHN	B-pers
ISER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
May	O
last	O
,	O
one	O
great	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Frankland	I-pers
.	O
The	O
prisoner	O
sold	O
the	O
coat	O
to	O
one	O
Mr.	O
Daw	O
,	O
who	O
produced	O
it	O
in	O
Court	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
coat	O
.	O
GUILTY	O
.	O
Whipped	O
,	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
617.	O
SION	B-pers
FREEBODY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
day	O
of	O
May	O
last	O
,	O
one	O
dead	O
lamb	O
,	O
value	O
13	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Elland	I-pers
.	O
The	O
prisoner	O
sold	O
the	O
lamb	O
to	O
Margaret	B-pers
Smith	I-pers
for	O
13	O
s.	O
which	O
was	O
identified	O
,	O
and	O
the	O
sets	O
that	O
were	O
with	O
it	O
were	O
sworn	O
to	O
by	O
the	O
prosecutor	O
and	O
his	O
servant	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
618.	O
JAMES	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
June	O
,	O
one	O
gelding	O
of	O
a	O
bay	O
colour	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Pope	I-pers
.	O
The	O
prisoner	O
found	O
the	O
horse	O
which	O
was	O
left	O
loose	O
in	O
the	O
road	O
,	O
and	O
being	O
very	O
much	O
in	O
liquor	O
,	O
and	O
there	O
not	O
appearing	O
any	O
proof	O
of	O
a	O
felonious	O
intention	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
619.	O
JOHN	B-pers
M'DANIEL	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
well	O
knowing	O
that	O
one	O
James	B-pers
Lewes	I-pers
,	O
deceased	O
,	O
had	O
served	O
our	O
Lord	O
the	O
King	O
on	O
board	O
the	O
Hannibal	O
,	O
and	O
that	O
certain	O
wages	O
and	O
pay	O
were	O
due	O
to	O
him	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
with	O
force	O
and	O
arms	O
did	O
appear	O
in	O
his	O
proper	O
person	O
before	O
the	O
worshipful	O
Dr.	O
Scott	O
,	O
then	O
surrogate	O
to	O
Peter	B-pers
Calvert	I-pers
,	O
and	O
unlawfully	O
,	O
wilfully	O
,	O
and	O
feloniously	O
did	O
take	O
a	O
false	O
oath	O
,	O
that	O
the	O
said	O
James	O
Lewes	O
died	O
a	O
batchelor	O
;	O
and	O
that	O
he	O
was	O
his	O
lawful	O
brother	O
,	O
and	O
next	O
of	O
kin	O
;	O
with	O
intent	O
to	O
obtain	O
administration	O
of	O
the	O
goods	O
and	O
chattles	O
of	O
the	O
said	O
James	B-pers
Lewes	I-pers
deceased	O
,	O
to	O
receive	O
the	O
payment	O
of	O
his	O
wages	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
that	O
he	O
supposing	O
wages	O
were	O
due	O
,	O
&	O
c.	O
The	O
Indictment	O
opened	O
by	O
Mr	O
.	O
Fielding	O
;	O
and	O
the	O
Case	O
by	O
Mr.	O
Baldwin	O
.	O
HENRY	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
Navy	O
office	O
;	O
I	O
produce	O
the	O
books	O
of	O
the	O
Hannibal	O
;	O
James	B-pers
Lewes	I-pers
,	O
the	O
deceased	O
,	O
entered	O
the	O
28th	O
January	O
,	O
1780	O
,	O
from	O
Portsmouth	O
head	O
quarters	O
,	O
in	O
the	O
130th	O
company	O
;	O
he	O
died	O
10th	O
March	O
,	O
1782	O
,	O
on	O
board	O
the	O
Neckar	O
ship	O
,	O
she	O
was	O
a	O
prize	O
.	O
Was	O
there	O
any	O
wages	O
due	O
to	O
him	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
other	O
James	B-pers
Lewes	I-pers
on	O
board	O
the	O
ship	O
?	O
-	O
No	O
other	O
of	O
that	O
name	O
as	O
a	O
marine	O
.	O
WILLIAM	B-pers
LONG	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
of	O
marines	O
.	O
Did	O
you	O
know	O
James	B-pers
Lewes	I-pers
?	O
-	O
No	O
.	O
Where	O
was	O
he	O
enlisted	O
?	O
-	O
At	O
the	O
regulating	O
quarters	O
of	O
the	O
officers	O
that	O
he	O
enlisted	O
at	O
,	O
which	O
was	O
at	O
Hertford	O
.	O
Can	O
you	O
see	O
by	O
the	O
books	O
when	O
he	O
enlisted	O
?	O
-	O
Yes	O
;	O
the	O
11th	O
of	O
January	O
,	O
1780	O
,	O
in	O
the	O
130th	O
company	O
;	O
it	O
says	O
he	O
was	O
born	O
in	O
the	O
parish	O
of	O
Norton	O
,	O
in	O
the	O
county	O
of	O
Hertford	O
,	O
nineteen	O
years	O
of	O
age	O
,	O
five	O
feet	O
four	O
and	O
a	O
half	O
high	O
.	O
Was	O
there	O
no	O
other	O
James	B-pers
Lewes	I-pers
belonging	O
to	O
the	O
130th	O
company	O
?	O
-	O
It	O
does	O
not	O
appear	O
by	O
the	O
books	O
;	O
there	O
were	O
two	O
Lewes	O
's	O
,	O
but	O
not	O
of	O
the	O
name	O
of	O
James	O
.	O
WILLIAM	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
proctor	O
in	O
the	O
Commons	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
he	O
came	O
to	O
my	O
office	O
in	O
company	O
with	O
another	O
person	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
of	O
the	O
name	O
of	O
Reily	O
.	O
I	O
was	O
present	O
in	O
the	O
office	O
when	O
he	O
came	O
on	O
the	O
business	O
,	O
and	O
I	O
left	O
him	O
with	O
my	O
clerk	O
taking	O
his	O
instructions	O
,	O
I	O
afterwards	O
drew	B-pers
the	O
necessary	O
instrument	O
myself	O
;	O
and	O
after	O
I	O
had	O
so	O
done	O
,	O
I	O
informed	O
him	O
of	O
the	O
nature	O
of	O
the	O
oath	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
surrogate	O
where	O
the	O
oath	O
was	O
administered	O
,	O
it	O
was	O
administered	O
in	O
my	O
presence	O
,	O
and	O
was	O
attested	O
by	O
me	O
.	O
What	O
is	O
the	O
oath	O
?	O
-	O
That	O
James	B-pers
Lewes	I-pers
died	O
a	O
batchelor	O
,	O
intestate	O
,	O
without	O
a	O
parent	O
;	O
that	O
he	O
is	O
the	O
brother	O
,	O
and	O
as	O
such	O
will	O
administer	O
,	O
&	O
c.	O
he	O
further	O
swore	O
,	O
that	O
the	O
deceased	O
died	O
a	O
marine	O
;	O
and	O
that	O
his	O
effects	O
did	O
not	O
amount	O
to	O
the	O
sum	O
of	O
twenty	O
pounds	O
.	O
He	O
took	O
that	O
oath	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
say	O
what	O
his	O
name	O
was	O
?	O
-	O
When	O
I	O
administered	O
the	O
oath	O
to	O
him	O
,	O
I	O
asked	O
him	O
,	O
is	O
your	O
name	O
William	B-pers
Lewes	I-pers
?	O
and	O
he	O
said	O
yes	O
;	O
then	O
I	O
repeated	O
the	O
oath	O
to	O
him	O
as	O
being	O
the	O
brother	O
to	O
this	O
James	B-pers
Lewes	I-pers
.	O
GEORGE	B-pers
SWEETINGBOURG	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
in	O
the	O
prerogative	O
office	O
;	O
on	O
the	O
12th	O
of	O
June	O
last	O
Mr.	O
Clarke	O
's	O
clerk	O
came	O
to	O
the	O
office	O
with	O
the	O
prisoner	O
to	O
execute	O
a	O
bond	O
for	O
the	O
administration	O
of	O
the	O
effects	O
;	O
I	O
recollected	O
the	O
prisoner	O
's	O
face	O
;	O
I	O
told	O
him	O
I	O
was	O
afraid	O
that	O
his	O
name	O
was	O
not	O
Lewes	O
,	O
as	O
it	O
was	O
mentioned	O
in	O
the	O
warrant	O
,	O
that	O
I	O
had	O
seen	O
him	O
in	O
the	O
office	O
before	O
;	O
he	O
said	O
he	O
had	O
never	O
been	O
in	O
the	O
office	O
before	O
;	O
I	O
told	O
him	O
I	O
was	O
pretty	O
sure	O
that	O
he	O
had	O
on	O
some	O
other	O
business	O
;	O
he	O
insisted	O
upon	O
it	O
he	O
had	O
not	O
;	O
I	O
then	O
told	O
him	O
as	O
he	O
was	O
going	O
to	O
execute	O
a	O
bond	O
for	O
the	O
faithful	O
administration	O
of	O
the	O
effects	O
,	O
if	O
he	O
was	O
going	O
to	O
do	O
any	O
thing	O
wrong	O
he	O
would	O
behanged	O
;	O
he	O
insisted	O
that	O
he	O
had	O
never	O
been	O
in	O
the	O
office	O
before	O
;	O
I	O
then	O
told	O
him	O
he	O
might	O
execute	O
the	O
bond	O
,	O
which	O
he	O
did	O
in	O
my	O
presence	O
;	O
I	O
did	O
not	O
see	O
him	O
make	O
the	O
mark	O
;	O
I	O
asked	O
him	O
if	O
this	O
was	O
his	O
mark	O
;	O
first	O
I	O
asked	O
him	O
if	O
his	O
name	O
was	O
William	B-pers
Lewes	I-pers
,	O
he	O
told	O
me	O
it	O
was	O
,	O
I	O
then	O
told	O
him	O
he	O
might	O
execute	O
the	O
bond	O
as	O
the	O
brother	O
of	O
James	B-pers
Lewes	I-pers
;	O
after	O
he	O
had	O
executed	O
the	O
bond	O
,	O
he	O
was	O
not	O
removed	O
from	O
me	O
above	O
a	O
yard	O
before	O
he	O
turned	O
back	O
,	O
and	O
said	O
he	O
was	O
not	O
the	O
brother	O
of	O
the	O
deceased	O
,	O
but	O
he	O
was	O
led	O
on	O
to	O
do	O
this	O
business	O
by	O
one	O
Reily	O
;	O
this	O
was	O
almost	O
immediately	O
after	O
he	O
had	O
executed	O
it	O
;	O
he	O
had	O
not	O
removed	O
from	O
me	O
a	O
yard	O
;	O
and	O
that	O
he	O
was	O
to	O
receive	O
half	O
a	O
guinea	O
for	O
doing	O
it	O
;	O
he	O
then	O
said	O
that	O
Reily	O
was	O
walking	O
backwards	O
and	O
forwards	O
in	O
a	O
court	O
close	O
by	O
,	O
and	O
he	O
wished	O
I	O
would	O
have	O
him	O
taken	O
into	O
custody	O
;	O
I	O
went	O
to	O
the	O
Registers	O
of	O
the	O
Court	O
to	O
ask	O
their	O
opinions	O
,	O
and	O
I	O
procured	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
I	O
went	O
to	O
see	O
for	O
Reily	O
;	O
we	O
went	O
into	O
the	O
court	O
just	O
opposite	O
,	O
and	O
Reily	O
was	O
then	O
walking	O
backwards	O
and	O
forwards	O
;	O
I	O
saw	O
the	O
man	O
,	O
but	O
I	O
believe	O
from	O
his	O
seeing	O
me	O
with	O
the	O
prisoner	O
at	O
the	O
surrogate	O
's	O
,	O
he	O
immediately	O
went	O
away	O
,	O
before	O
I	O
could	O
get	O
up	O
to	O
him	O
;	O
we	O
pursued	O
Reilly	O
,	O
but	O
he	O
got	O
away	O
;	O
he	O
was	O
taken	O
into	O
custody	O
that	O
evening	O
.	O
JAMES	O
LEWES	O
sworn	O
.	O
I	O
believe	O
the	O
deceased	O
was	O
your	O
nephew	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
any	O
brother	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
that	O
I	O
know	O
of	O
.	O
Court	O
.	O
Did	O
you	O
know	O
James	B-pers
Lewes	I-pers
of	O
the	O
marines	O
?	O
-	O
No	O
,	O
Sir	O
;	O
he	O
was	O
come	O
out	O
of	O
the	O
country	O
before	O
I	O
knew	O
him	O
;	O
I	O
knew	O
Thomas	B-pers
Lewes	I-pers
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Is	O
that	O
any	O
of	O
your	O
family	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
that	O
I	O
know	O
.	O
Where	O
do	O
you	O
come	O
from	O
?	O
-	O
I	O
live	O
here	O
in	O
town	O
.	O
Where	O
did	O
you	O
come	O
from	O
?	O
-	O
From	O
Hertford	O
,	O
Norton	O
Cannon	O
.	O
You	O
had	O
a	O
nephew	O
whose	O
name	O
was	O
Thomas	O
?	O
-	O
Yes	O
.	O
JOSIAH	B-pers
RIDGEWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
;	O
I	O
live	O
in	O
the	O
parish	O
of	O
Esor	O
,	O
the	O
next	O
parish	O
to	O
Norton	O
,	O
in	O
Hertfordshire	O
.	O
Did	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
James	B-pers
Lewes	I-pers
?	O
-	O
Yes	O
,	O
he	O
lived	O
with	O
me	O
upwards	O
of	O
a	O
year	O
and	O
half	O
;	O
he	O
left	O
me	O
in	O
January	O
,	O
1780	O
;	O
he	O
enlisted	O
into	O
the	O
Portsmouth	O
division	O
of	O
marines	O
,	O
in	O
January	O
,	O
1780	O
;	O
he	O
came	O
to	O
my	O
house	O
with	O
one	O
of	O
the	O
soldiers	O
to	O
demand	O
his	O
wages	O
.	O
Did	O
you	O
know	O
his	O
father	O
and	O
mother	O
?	O
-	O
I	O
knew	O
his	O
father	O
,	O
his	O
mother	O
has	O
been	O
dead	O
some	O
years	O
;	O
I	O
never	O
knew	O
he	O
had	O
a	O
brother	O
;	O
the	O
father	O
is	O
alive	O
now	O
.	O
What	O
was	O
the	O
father	O
's	O
name	O
?	O
-	O
William	B-pers
Lewes	I-pers
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
the	O
parish	O
of	O
Norton	O
Cannon	O
;	O
I	O
left	O
him	O
alive	O
on	O
Tuesday	O
last	O
.	O
Do	O
you	O
know	O
whether	O
James	O
had	O
any	O
brother	O
?	O
-	O
I	O
do	O
not	O
;	O
I	O
live	O
about	O
a	O
mile	O
and	O
a	O
half	O
off	O
.	O
Do	O
you	O
know	O
