TOKEN	NE
first	O
saw	O
it	O
?	O
Norden	O
.	O
It	O
was	O
;	O
my	O
name	O
was	O
put	O
to	O
it	O
after	O
the	O
seal	O
was	O
to	O
it	O
;	O
that	O
is	O
what	O
is	O
done	O
every	O
day	O
.	O
Q	O
.	O
Where	O
was	O
Smith	O
when	O
you	O
went	O
into	O
the	O
house	O
?	O
Norden	O
.	O
He	O
was	O
along	O
with	O
me	O
,	O
he	O
followed	O
me	O
in	O
.	O
Q	O
.	O
Was	O
Smith	O
's	O
name	O
to	O
it	O
when	O
you	O
first	O
saw	O
it	O
.	O
Norden	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
that	O
was	O
put	O
in	O
by	O
order	O
of	O
the	O
Sheriff	O
;	O
Mr.	O
Grigg	O
said	O
he	O
had	O
recommended	O
me	O
to	O
Mr.	O
Nuthall	O
,	O
and	O
I	O
was	O
present	O
when	O
my	O
name	O
was	O
put	O
in	O
by	O
one	O
of	O
our	O
clerks	O
at	O
the	O
office	O
;	O
and	O
Miles	B-pers
Smith	I-pers
's	O
name	O
was	O
put	O
in	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Whose	O
hand-writing	O
is	O
your	O
name	O
and	O
Miles	B-pers
Smith	I-pers
's	O
?	O
Norden	O
.	O
I	O
believe	O
,	O
Mr.	O
Benson	O
's	O
hand-writing	O
.	O
John	B-pers
Thomas	I-pers
.	O
I	O
act	O
occasionally	O
as	O
assistant	O
to	O
Mr.	O
Norden	O
and	O
Miles	B-pers
Smith	I-pers
.	O
I	O
was	O
with	O
them	O
on	O
the	O
13th	O
of	O
May	O
,	O
at	O
the	O
prisoner	O
's	O
house	O
on	O
Enfield	O
Chase	O
,	O
at	O
six	O
in	O
the	O
morning	O
;	O
we	O
went	O
to	O
execute	O
a	O
warrant	O
upon	O
him	O
.	O
I	O
went	O
into	O
the	O
house	O
as	O
soon	O
as	O
the	O
door	O
was	O
open	O
,	O
and	O
another	O
man	O
followed	O
me	O
:	O
I	O
do	O
not	O
know	O
his	O
name	O
;	O
he	O
belonged	O
to	O
Mr.	O
Smith	O
,	O
and	O
I	O
belonged	O
to	O
Mr.	O
Norden	O
:	O
when	O
I	O
came	O
into	O
the	O
house	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
up	O
stairs	O
,	O
there	O
was	O
the	O
key	O
in	O
the	O
door	O
,	O
I	O
turned	O
that	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
sitting	O
on	O
the	O
side	O
of	O
the	O
bed	O
:	O
the	O
door	O
opened	O
without	O
any	O
noise	O
at	O
all	O
;	O
the	O
other	O
man	O
was	O
at	O
my	O
back	O
:	O
the	O
prisoner	O
presented	O
this	O
gun	O
,	O
and	O
made	O
a	O
level	O
at	O
me	O
the	O
moment	O
I	O
came	O
in	O
at	O
the	O
door	O
:	O
he	O
had	O
nothing	O
but	O
his	O
shirt	O
on	O
:	O
I	O
took	O
hold	O
of	O
the	O
muzzle	O
and	O
turned	O
it	O
off	O
with	O
my	O
hand	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
him	O
when	O
you	O
opened	O
the	O
door	O
?	O
Thomas	O
.	O
I	O
believe	O
I	O
was	O
about	O
three	O
yards	O
from	O
the	O
muzzle	O
of	O
the	O
piece	O
,	O
or	O
hardly	O
so	O
much	O
:	O
he	O
never	O
said	O
a	O
word	O
till	O
after	O
the	O
piece	O
went	O
off	O
;	O
I	O
put	O
my	O
right	O
hand	O
to	O
it	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
loose	O
him	O
,	O
he	O
would	O
kill	O
some	O
of	O
us	O
:	O
I	O
secured	O
him	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
Mr.	O
Norden	O
was	O
just	O
at	O
my	O
heels	O
:	O
in	O
the	O
struggle	O
the	O
prisoner	O
received	O
some	O
blow	O
;	O
the	O
room	O
was	O
in	O
a	O
smother	O
on	O
firing	O
the	O
piece	O
:	O
the	O
piece	O
went	O
off	O
immediately	O
as	O
soon	O
as	O
I	O
touched	O
it	O
.	O
Q	O
.	O
What	O
instrument	O
had	O
you	O
in	O
your	O
hand	O
?	O
Thomas	O
.	O
I	O
had	O
nothing	O
in	O
my	O
hand	O
but	O
a	O
cane	O
.	O
Q	O
.	O
What	O
had	O
the	O
person	O
that	O
was	O
with	O
you	O
?	O
Thomas	O
.	O
He	O
had	O
an	O
iron	O
crow	O
,	O
in	O
order	O
,	O
if	O
the	O
door	O
had	O
not	O
been	O
opened	O
,	O
to	O
open	O
it	O
.	O
Q	O
.	O
Did	O
he	O
strike	O
the	O
prisoner	O
?	O
Thomas	O
.	O
I	O
did	O
not	O
see	O
him	O
strike	O
him	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
in	O
the	O
room	O
at	O
the	O
time	O
?	O
Thomas	O
.	O
There	O
were	O
nobody	O
there	O
but	O
the	O
prisoner	O
and	O
us	O
two	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
's	O
daughter	O
?	O
Thomas	O
.	O
I	O
saw	O
her	O
by	O
the	O
side	O
of	O
the	O
bed	O
,	O
in	O
a	O
room	O
on	O
the	O
left	O
hand	O
,	O
in	O
her	O
shift	O
;	O
the	O
prisoner	O
swore	O
he	O
would	O
murder	O
some	O
of	O
us	O
:	O
he	O
swore	O
below	O
stairs	O
a	O
great	O
many	O
oaths	O
he	O
should	O
have	O
been	O
pleased	O
if	O
he	O
had	O
but	O
killed	O
some	O
of	O
us	O
;	O
then	O
he	O
had	O
not	O
minded	O
if	O
he	O
was	O
hanged	O
up	O
directly	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
run	O
up	O
stairs	O
very	O
fast	O
.	O
Thomas	O
.	O
We	O
did	O
as	O
fast	O
as	O
we	O
could	O
.	O
Court	O
.	O
Then	O
it	O
must	O
make	O
some	O
noise	O
.	O
Thomas	O
.	O
I	O
ran	O
in	O
as	O
quick	O
as	O
I	O
could	O
.	O
Francis	B-pers
Lascoe	I-pers
Pawlet	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Norden	O
and	O
Smith	O
at	O
the	O
time	O
they	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
.	O
I	O
went	O
into	O
the	O
house	O
with	O
John	B-pers
Thomas	I-pers
;	O
I	O
followed	O
him	O
as	O
quick	O
as	O
possible	O
;	O
we	O
first	O
went	O
into	O
the	O
kitchen	O
or	O
tap-room	O
;	O
then	O
we	O
went	O
up	O
stairs	O
;	O
he	O
turned	O
the	O
key	O
,	O
and	O
put	O
his	O
knee	O
against	O
the	O
door	O
,	O
and	O
threw	O
it	O
open	O
on	O
the	O
right	O
hand	O
.	O
We	O
used	O
no	O
force	O
as	O
I	O
know	O
of	O
,	O
only	O
turning	O
the	O
key	O
that	O
was	O
in	O
the	O
door	O
:	O
when	O
we	O
were	O
in	O
I	O
perceived	O
the	O
prisoner	O
with	O
one	O
leg	O
entirely	O
out	O
of	O
bed	O
,	O
and	O
the	O
other	O
almost	O
out	O
.	O
I	O
saw	O
him	O
level	O
the	O
gun	O
at	O
us	O
.	O
Thomas	O
was	O
so	O
near	O
him	O
,	O
he	O
shoved	O
it	O
on	O
one	O
side	O
,	O
and	O
it	O
went	O
off	O
:	O
the	O
ball	O
went	O
through	O
the	O
mantle-piece	O
,	O
and	O
broke	O
a	O
glass	O
all	O
to	O
pieces	O
;	O
it	O
went	O
into	O
the	O
brickwork	O
,	O
and	O
rebounded	O
,	O
and	O
struck	O
against	O
the	O
other	O
side	O
of	O
the	O
room	O
,	O
where	O
it	O
was	O
picked	O
up	O
:	O
I	O
conceive	O
it	O
went	O
off	O
under	O
Thomas	O
's	O
arm	O
,	O
and	O
close	O
to	O
my	O
head	O
.	O
Thomas	O
said	O
he	O
had	O
a	O
warrant	O
against	O
him	O
;	O
we	O
seized	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
before	O
,	O
or	O
after	O
the	O
gun	O
went	O
off	O
.	O
Pawlet	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
it	O
was	O
before	O
it	O
went	O
off	O
;	O
but	O
it	O
was	O
so	O
soon	O
I	O
can	O
not	O
be	O
positive	O
;	O
the	O
gun	O
went	O
off	O
as	O
quick	O
at	O
our	O
opening	O
the	O
door	O
as	O
I	O
could	O
go	O
three	O
or	O
four	O
steps	O
.	O
Thomas	O
closed	O
upon	O
him	O
,	O
and	O
bid	O
him	O
deliver	O
the	O
gun	O
.	O
He	O
answered	O
,	O
``	O
God	O
d	O
-	O
n	O
you	O
,	O
I	O
``	O
will	O
not	O
.	O
''	O
After	O
he	O
came	O
down	O
into	O
the	O
kitchen	O
,	O
he	O
said	O
,	O
``	O
I	O
wish	O
I	O
had	O
shot	O
that	O
rascal	O
,	O
``	O
that	O
scoundrel	O
,	O
that	O
Nuthall	O
;	O
I	O
am	O
only	O
sorry	O
``	O
I	O
did	O
not	O
kill	O
two	O
or	O
three	O
of	O
you	O
;	O
if	O
I	O
had	O
shot	O
``	O
that	O
scoundrel	O
,	O
I	O
should	O
not	O
care	O
if	O
I	O
was	O
``	O
hang	O
'd	O
.	O
''	O
Going	O
along	O
he	O
used	O
many	O
words	O
to	O
the	O
same	O
effect	O
.	O
Q	O
.	O
Did	O
he	O
assign	O
any	O
reason	O
why	O
he	O
shot	O
at	O
you	O
?	O
Pawlet	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
when	O
you	O
first	O
went	O
in	O
?	O
Pawlet	O
.	O
There	O
was	O
nobody	O
but	O
the	O
prisoner	O
and	O
Thomas	O
when	O
I	O
went	O
in	O
.	O
Miles	B-pers
Smith	I-pers
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
on	O
the	O
13th	O
of	O
May	O
,	O
with	O
others	O
,	O
to	O
take	O
him	O
,	O
by	O
order	O
of	O
the	O
Sheriff	O
;	O
Thomas	O
and	O
Pawlet	O
had	O
been	O
in	O
the	O
house	O
before	O
me	O
;	O
I	O
was	O
on	O
horseback	O
,	O
and	O
hearing	O
the	O
explosion	O
of	O
a	O
gun	O
,	O
I	O
quitted	O
the	O
horse	O
,	O
and	O
ran	O
up	O
stairs	O
:	O
there	O
I	O
saw	O
the	O
prisoner	O
on	O
his	O
bed	O
,	O
on	O
his	O
back	O
,	O
struggling	O
with	O
Thomas	O
.	O
Thomas	O
was	O
endeavouring	O
to	O
wrest	O
the	O
gun	O
out	O
of	O
his	O
hand	O
;	O
the	O
prisoner	O
would	O
not	O
part	O
with	O
it	O
:	O
Pawlet	O
said	O
,	O
Mr.	O
Smith	O
,	O
lo	O
ok	O
under	O
the	O
bed	O
,	O
and	O
see	O
that	O
there	O
is	O
no	O
more	O
fire	O
arms	O
;	O
I	O
did	O
;	O
then	O
we	O
endeavoured	O
to	O
bring	O
him	O
down	O
stairs	O
;	O
after	O
which	O
he	O
was	O
asked	O
how	O
he	O
came	O
to	O
do	O
so	O
rash	O
an	O
action	O
;	O
he	O
swore	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
he	O
did	O
not	O
kill	O
three	O
or	O
four	O
of	O
us	O
;	O
then	O
he	O
did	O
not	O
care	O
if	O
he	O
was	O
hanged	O
directly	O
.	O
As	O
I	O
was	O
on	O
the	O
landing-place	O
I	O
saw	O
the	O
prisoner	O
's	O
daughter	O
in	O
a	O
room	O
on	O
the	O
left	O
hand	O
side	O
,	O
tying	O
her	O
petticoat	O
on	O
:	O
It	O
was	O
opposite	O
to	O
where	O
her	O
father	O
was	O
;	O
I	O
think	O
she	O
was	O
in	O
her	O
shift	O
.	O
I	O
went	O
into	O
the	O
room	O
where	O
her	O
father	O
was	O
,	O
and	O
presently	O
she	O
came	O
into	O
that	O
room	O
to	O
us	O
.	O
I	O
came	O
away	O
with	O
the	O
prisoner	O
that	O
morning	O
to	O
London	O
,	O
and	O
two	O
other	O
men	O
.	O
Most	O
of	O
the	O
conversation	O
was	O
this	O
,	O
that	O
he	O
was	O
very	O
sorry	O
he	O
had	O
not	O
killed	O
some	O
of	O
us	O
;	O
he	O
was	O
sorry	O
he	O
did	O
not	O
kill	O
Mr.	O
Nuthall	O
:	O
he	O
said	O
he	O
had	O
had	O
the	O
gun	O
by	O
his	O
bedside	O
for	O
that	O
purpose	O
six	O
months	O
;	O
for	O
he	O
knew	O
of	O
our	O
coming	O
.	O
That	O
he	O
said	O
also	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
was	O
within	O
the	O
hearing	O
of	O
this	O
?	O
Smith	O
.	O
He	O
said	O
it	O
several	O
times	O
in	O
the	O
room	O
below	O
,	O
and	O
coming	O
along	O
the	O
road	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Nuthall	O
say	O
to	O
him	O
?	O
Smith	O
.	O
Mr.	O
Nuthall	O
said	O
,	O
you	O
are	O
an	O
obstinate	O
old	O
man	O
;	O
now	O
you	O
have	O
finished	O
your	O
business	O
,	O
for	O
if	O
there	O
was	O
a	O
ball	O
in	O
this	O
gun	O
you	O
will	O
be	O
hanged	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
shew	O
the	O
prisoner	O
a	O
rope	O
,	O
and	O
say	O
,	O
you	O
shall	O
be	O
hanged	O
up	O
to	O
dry	O
with	O
it	O
?	O
Smith	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Mr.	O
Nuthall	O
.	O
How	O
long	O
is	O
it	O
since	O
the	O
prisoner	O
was	O
a	O
keeper	O
?	O
Mr.	O
Nuthall	O
.	O
He	O
has	O
not	O
been	O
a	O
keeper	O
this	O
22	O
years	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
awake	O
in	O
bed	O
,	O
and	O
heard	O
a	O
thundering	O
up	O
stairs	O
,	O
before	O
they	O
broke	O
the	O
door	O
;	O
they	O
had	O
an	O
iron	O
crow	O
;	O
I	O
heard	O
the	O
door	O
burst	O
open	O
;	O
my	O
gun	O
commonly	O
stands	O
by	O
my	O
bed-side	O
;	O
they	O
came	O
with	O
the	O
iron	O
crow	O
and	O
knocked	O
me	O
down	O
dead	O
;	O
I	O
lay	O
so	O
some	O
time	O
bleeding	O
:	O
some	O
time	O
afterwards	O
I	O
heard	O
a	O
small	O
bounce	O
of	O
a	O
gun	O
;	O
I	O
was	O
stunn	O
'd	O
;	O
it	O
was	O
like	O
hearing	O
it	O
at	O
a	O
great	O
distance	O
:	O
they	O
kept	O
paying	O
me	O
about	O
the	O
head	O
with	O
a	O
stick	O
;	O
there	O
was	O
five	O
or	O
six	O
of	O
them	O
paying	O
me	O
:	O
the	O
first	O
I	O
saw	O
was	O
one	O
searching	O
my	O
breeches	O
.	O
I	O
had	O
four	O
shillings	O
and	O
two	O
six-pences	O
,	O
which	O
were	O
gone	O
;	O
I	O
saw	O
my	O
clasp-knife	O
in	O
one	O
of	O
their	O
hands	O
;	O
they	O
were	O
carrying	O
me	O
down	O
stairs	O
all	O
over	O
blood	O
;	O
they	O
would	O
not	O
let	O
me	O
put	O
my	O
things	O
on	O
;	O
they	O
said	O
,	O
let	O
us	O
throw	O
him	O
in	O
the	O
cart	O
as	O
he	O
is	O
;	O
they	O
tied	O
my	O
hands	O
behind	O
me	O
,	O
and	O
threw	O
me	O
into	O
a	O
cart	O
;	O
Mr.	O
Nuthall	O
said	O
,	O
Now	O
you	O
shall	O
hang	O
up	O
in	O
chains	O
against	O
your	O
own	O
door	O
.	O
For	O
the	O
Prisoner	O
.	O
Daniel	B-pers
Bentley	I-pers
.	O
I	O
lived	O
with	O
Mr	O
.	O
Crew	O
when	O
the	O
officers	O
were	O
at	O
his	O
house	O
.	O
I	O
saw	O
them	O
above	O
stairs	O
;	O
I	O
saw	O
them	O
come	O
up	O
stairs	O
;	O
I	O
saw	O
them	O
wrench	O
the	O
door	O
open	O
with	O
an	O
iron	O
crow	O
;	O
I	O
saw	O
one	O
of	O
them	O
try	O
to	O
open	O
the	O
door	O
;	O
he	O
took	O
the	O
key	O
and	O
turned	O
it	O
round	O
,	O
and	O
they	O
could	O
not	O
open	O
it	O
;	O
and	O
because	O
it	O
did	O
not	O
come	O
open	O
,	O
he	O
put	O
his	O
hand	O
with	O
the	O
crow	O
to	O
the	O
door	O
,	O
and	O
pushed	O
the	O
door	O
with	O
the	O
crow	O
,	O
and	O
the	O
door	O
went	O
open	O
;	O
then	O
they	O
went	O
in	O
;	O
I	O
went	O
and	O
put	O
my	O
clothes	O
on	O
;	O
the	O
gun	O
went	O
off	O
;	O
I	O
saw	O
them	O
striking	O
my	O
master	O
with	O
the	O
crow	O
on	O
the	O
forehead	O
;	O
he	O
was	O
bloody	O
when	O
they	O
brought	O
him	O
down	O
stairs	O
;	O
I	O
heard	O
Mr.	O
Nuthall	O
say	O
,	O
Crew	O
,	O
you	O
will	O
be	O
hang	O
'd	O
at	O
Tyburn	O
,	O
and	O
brought	O
down	O
and	O
hanged	O
on	O
that	O
oak-tree	O
to	O
dry	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
up	O
,	O
or	O
in	O
bed	O
at	O
the	O
time	O
?	O
Bentley	O
.	O
My	O
Mrs.	O
had	O
call	O
'd	O
me	O
up	O
,	O
and	O
I	O
was	O
getting	O
my	O
things	O
on	O
.	O
Q	O
.	O
Did	O
they	O
hit	O
him	O
with	O
the	O
crow	O
before	O
,	O
or	O
after	O
the	O
gun	O
went	O
off	O
?	O
Bentley	O
.	O
It	O
was	O
after	O
the	O
gun	O
went	O
off	O
.	O
Q	O
.	O
Who	O
heard	O
Mr.	O
Nuthall	O
speak	O
these	O
words	O
besides	O
you	O
?	O
Bentley	O
.	O
My	O
mistress	O
,	O
and	O
my	O
young	O
mistress	O
both	O
.	O
Richard	B-pers
Brough	I-pers
.	O
Last	O
Monday	O
I	O
went	O
to	O
the	O
house	O
upon	O
Enfield	O
Chase	O
,	O
where	O
the	O
prisoner	O
lived	O
:	O
I	O
thought	O
,	O
by	O
the	O
marks	O
I	O
saw	O
on	O
the	O
room-door	O
,	O
that	O
it	O
was	O
burst	O
open	O
:	O
there	O
were	O
two	O
marks	O
above	O
the	O
lock	O
seemed	O
to	O
have	O
been	O
done	O
by	O
a	O
crow	O
;	O
they	O
were	O
about	O
the	O
same	O
breadth	O
from	O
each	O
other	O
:	O
I	O
looked	O
upon	O
the	O
mantle-piece	O
,	O
and	O
observed	O
the	O
ball	O
went	O
through	O
it	O
,	O
and	O
went	O
up	O
slanting	O
,	O
not	O
quite	O
perpendicular	O
:	O
I	O
think	O
the	O
gun	O
must	O
be	O
rather	O
grounded	O
,	O
by	O
it	O
's	O
going	O
up	O
aslant	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Brough	O
.	O
I	O
am	O
a	O
master-brewer	O
,	O
and	O
live	O
at	O
Enfield	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
crow	O
there	O
?	O
Brough	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
up	O
stairs	O
there	O
before	O
?	O
Brough	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
which	O
way	O
the	O
gun	O
went	O
off	O
?	O
Brough	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
Did	O
you	O
look	O
to	O
see	O
if	O
it	O
had	O
broke	O
the	O
cieling	O
?	O
Brough	O
.	O
No	O
,	O
I	O
think	O
it	O
could	O
not	O
reach	O
the	O
cieling	O
,	O
being	O
not	O
quite	O
upright	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
I	O
know	O
;	O
he	O
dealt	O
with	O
me	O
for	O
beer	O
.	O
John	B-pers
Curtice	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifty	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
but	O
when	O
he	O
gets	O
fuddled	O
he	O
will	O
swear	O
.	O
Nicholas	B-pers
Young	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
fifty	O
years	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
:	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Richard	B-pers
Fletcher	I-pers
,	O
(	O
senior	O
.	O
)	O
I	O
have	O
known	O
him	O
above	O
forty	O
years	O
:	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
;	O
but	O
he	O
will	O
get	O
fuddled	O
now	O
and	O
then	O
.	O
James	B-pers
Jervice	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
thirty	O
years	O
:	O
I	O
know	O
nothing	O
of	O
him	O
but	O
that	O
of	O
a	O
very	O
honest	O
man	O
;	O
he	O
has	O
brought	O
up	O
twelve	O
or	O
fourteen	O
children	O
,	O
and	O
paid	O
his	O
way	O
honestly	O
.	O
Thomas	B-pers
Lord	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
twenty	O
and	O
thirty	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
William	B-pers
Graygoose	I-pers
.	O
I	O
have	O
known	O
him	O
forty	O
years	O
;	O
he	O
is	O
a	O
very	O
industrious	O
man	O
.	O
Q.	O
to	O
Norden	O
.	O
Did	O
you	O
see	O
this	O
boy	O
Bentley	O
in	O
the	O
bed-chamber	O
?	O
Norden	O
.	O
He	O
was	O
not	O
in	O
the	O
room	O
till	O
after	O
the	O
prisoner	O
was	O
brought	O
out	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Nuthall	O
speak	O
such	O
words	O
as	O
the	O
boy	O
has	O
mentioned	O
.	O
Norden	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
nor	O
I	O
do	O
n't	O
believe	O
he	O
did	O
say	O
any	O
such	O
thing	O
:	O
I	O
was	O
near	O
him	O
;	O
I	O
do	O
n't	O
believe	O
we	O
were	O
five	O
yards	O
asunder	O
all	O
the	O
time	O
,	O
till	O
the	O
prisoner	O
was	O
sent	O
away	O
.	O
Q.	O
to	O
Thomas	O
.	O
Did	O
you	O
see	O
the	O
boy	O
in	O
the	O
bed	O
chamber	O
?	O
Thomas	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Nuthall	O
make	O
use	O
of	O
such	O
an	O
expression	O
as	O
the	O
boy	O
has	O
mentioned	O
?	O
Thomas	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
and	O
I	O
was	O
present	O
with	O
Mr.	O
Nuthall	O
the	O
time	O
he	O
was	O
there	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
struck	O
with	O
the	O
crow	O
?	O
Thomas	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
but	O
the	O
hurt	O
he	O
received	O
on	O
his	O
forehead	O
might	O
be	O
done	O
by	O
the	O
crow	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Norden	O
.	O
It	O
was	O
done	O
thus	O
;	O
Pawlet	O
held	O
the	O
crow	O
in	O
his	O
hand	O
,	O
and	O
the	O
prisoner	O
struggling	O
ran	O
his	O
head	O
against	O
it	O
;	O
as	O
soon	O
as	O
I	O
saw	O
the	O
blood	O
I	O
challenged	O
Pawlet	O
with	O
striking	O
the	O
prisoner	O
:	O
he	O
said	O
he	O
did	O
not	O
,	O
but	O
the	O
prisoner	O
ran	O
his	O
head	O
against	O
it	O
.	O
Q.	O
to	O
Pawlet	O
.	O
Did	O
you	O
see	O
the	O
boy	O
in	O
the	O
bed	O
chamber	O
?	O
Pawlet	O
.	O
No	O
:	O
the	O
first	O
time	O
I	O
saw	O
him	O
was	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
you	O
force	O
open	O
the	O
door	O
with	O
the	O
crow	O
?	O
Pawlet	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
John	B-pers
Thomas	I-pers
had	O
hold	O
of	O
the	O
gun	O
:	O
the	O
prisoner	O
flung	O
his	O
head	O
up	O
,	O
as	O
the	O
crow	O
was	O
in	O
my	O
hand	O
,	O
and	O
the	O
top	O
of	O
the	O
claws	O
went	O
against	O
his	O
forehead	O
;	O
had	O
I	O
struck	O
him	O
with	O
it	O
,	O
it	O
must	O
have	O
smash	O
'd	O
his	O
head	O
to	O
pieces	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Nuthall	O
say	O
such	O
words	O
as	O
the	O
boy	O
has	O
mentioned	O
?	O
Pawlet	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
I	O
heard	O
Mr.	O
Nuthall	O
say	O
,	O
You	O
are	O
an	O
obstinate	O
old	O
man	O
;	O
see	O
what	O
you	O
have	O
brought	O
yourself	O
to	O
:	O
I	O
believe	O
you	O
will	O
be	O
hanged	O
:	O
I	O
do	O
n't	O
believe	O
Mr.	O
Nuthall	O
made	O
use	O
of	O
any	O
thing	O
tending	O
to	O
what	O
the	O
boy	O
has	O
mentioned	O
.	O
Q.	O
to	O
Smith	O
.	O
Did	O
you	O
hear	O
Mr.	O
Nuthall	O
make	O
use	O
of	O
such	O
an	O
expression	O
as	O
the	O
boy	O
has	O
mentioned	O
?	O
Smith	O
.	O
I	O
was	O
present	O
with	O
Mr.	O
Nuthall	O
from	O
the	O
time	O
the	O
prisoner	O
was	O
brought	O
down	O
,	O
till	O
his	O
being	O
put	O
into	O
the	O
cart	O
:	O
I	O
never	O
heard	O
Mr.	O
Nuthall	O
make	O
use	O
of	O
such	O
an	O
expression	O
:	O
he	O
told	O
the	O
prisoner	O
he	O
was	O
an	O
obstinate	O
old	O
man	O
,	O
and	O
he	O
was	O
afraid	O
he	O
would	O
be	O
hanged	O
for	O
what	O
he	O
had	O
done	O
.	O
Q.	O
to	O
Mr.	O
Nuthall	O
.	O
Did	O
you	O
not	O
mention	O
a	O
tree	O
near	O
the	O
prisoner	O
's	O
house	O
;	O
and	O
say	O
,	O
You	O
should	O
have	O
the	O
hanging	O
him	O
up	O
on	O
one	O
of	O
these	O
trees	O
.	O
Mr.	O
Nuthall	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
no	O
such	O
thing	O
ever	O
pass	O
'd	O
:	O
I	O
am	O
sure	O
I	O
could	O
not	O
say	O
any	O
such	O
thing	O
:	O
I	O
told	O
him	O
he	O
would	O
probably	O
be	O
hanged	O
for	O
what	O
he	O
had	O
done	O
.	O
Q	O
.	O
Did	O
you	O
make	O
mention	O
of	O
a	O
string	O
on	O
that	O
occasion	O
?	O
Mr.	O
Nuthall	O
.	O
No	O
:	O
on	O
his	O
being	O
put	O
in	O
the	O
cart	O
he	O
was	O
extremely	O
violent	O
;	O
he	O
seemed	O
as	O
if	O
he	O
intended	O
to	O
do	O
me	O
a	O
mischief	O
,	O
as	O
he	O
always	O
did	O
:	O
he	O
was	O
tied	O
with	O
a	O
string	O
,	O
and	O
his	O
hands	O
were	O
fastened	O
when	O
he	O
was	O
in	O
the	O
cart	O
.	O
Mr.	O
Alderman	O
Tregothick	O
.	O
Last	O
Monday	O
was	O
a	O
week	O
this	O
thing	O
happened	O
,	O
and	O
on	O
the	O
Monday	O
following	O
I	O
took	O
a	O
walk	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
there	O
I	O
saw	O
a	O
wretched	O
