TOKEN	NE
was	O
to	O
send	O
it	O
over	O
along	O
with	O
the	O
other	O
money	O
,	O
for	O
a	O
hundred	O
and	O
half	O
of	O
tea	O
,	O
and	O
some	O
brandy	O
,	O
from	O
Flushing	O
in	O
Zealand	O
.	O
I	O
asked	O
when	O
I	O
must	O
come	O
for	O
the	O
goods	O
,	O
I	O
was	O
told	O
I	O
must	O
come	O
about	O
a	O
fortnight	O
after	O
,	O
and	O
then	O
they	O
could	O
tell	O
me	O
;	O
then	O
the	O
prisoners	O
were	O
there	O
.	O
I	O
went	O
the	O
second	O
time	O
,	O
and	O
I	O
was	O
told	O
to	O
come	O
about	O
four	O
or	O
five	O
days	O
after	O
.	O
I	O
went	O
at	O
the	O
time	O
,	O
and	O
staid	O
at	O
the	O
Buck	O
's	O
Head	O
;	O
the	O
night	O
following	O
the	O
two	O
prisoners	O
came	O
,	O
and	O
the	O
rest	O
of	O
the	O
gang	O
.	O
We	O
went	O
as	O
far	O
as	O
Cleydon	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
armed	O
?	O
Larrett	O
.	O
They	O
were	O
,	O
each	O
with	O
a	O
brass	O
carbine	O
.	O
We	O
staid	O
at	O
Cleydon	O
three	O
or	O
four	O
days	O
;	O
there	O
were	O
soldiers	O
in	O
the	O
country	O
,	O
and	O
we	O
thought	O
it	O
not	O
safe	O
to	O
stay	O
there	O
,	O
so	O
some	O
went	O
back	O
to	O
Carbold	O
's	O
house	O
,	O
at	O
the	O
Buck	O
's	O
Head	O
,	O
and	O
some	O
to	O
other	O
places	O
;	O
some	O
to	O
the	O
prisoner	O
Brook	O
's	O
house	O
,	O
for	O
he	O
keeps	O
a	O
publick	O
house	O
,	O
to	O
wait	O
the	O
cutter	O
's	O
coming	O
in	O
.	O
When	O
we	O
had	O
an	O
account	O
the	O
cutter	O
was	O
come	O
in	O
,	O
we	O
rode	O
down	O
very	O
hard	O
to	O
a	O
place	O
called	O
Felixtow	O
;	O
then	O
the	O
prisoners	O
were	O
also	O
with	O
us	O
,	O
armed	O
.	O
We	O
met	O
some	O
persons	O
before	O
we	O
came	O
to	O
the	O
beach	O
,	O
who	O
told	O
us	O
Captain	O
Martin	O
had	O
seized	O
the	O
cutter	O
,	O
with	O
some	O
of	O
the	O
cargoe	O
;	O
the	O
rest	O
of	O
the	O
goods	O
was	O
secured	O
in	O
a	O
field	O
.	O
We	O
went	O
there	O
and	O
loaded	O
,	O
and	O
the	O
prisoners	O
had	O
each	O
of	O
them	O
a	O
share	O
.	O
It	O
was	O
a	O
bitter	O
snowy	O
day	O
,	O
and	O
the	O
prisoners	O
had	O
great	O
coats	O
on	O
,	O
buttoned	O
over	O
their	O
carbines	O
.	O
Q	O
.	O
What	O
did	O
you	O
load	O
with	O
?	O
Larrett	O
.	O
Mine	O
was	O
tea	O
,	O
packed	O
up	O
in	O
oil-skin	O
bags	O
;	O
we	O
having	O
no	O
brandy	O
,	O
at	O
that	O
time	O
,	O
on	O
shore	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
load	O
their	O
horses	O
?	O
Larrett	O
.	O
I	O
did	O
both	O
of	O
them	O
.	O
Then	O
we	O
went	O
in	O
a	O
body	O
to	O
Cleydon	O
;	O
we	O
staid	O
there	O
and	O
refreshed	O
ourselves	O
a	O
little	O
while	O
upon	O
our	O
horses	O
,	O
and	O
some	O
of	O
our	O
company	O
went	O
to	O
the	O
sign	O
of	O
the	O
Greyhound	O
,	O
and	O
beat	O
the	O
man	O
there	O
,	O
thinking	O
he	O
gave	O
information	O
concerning	O
the	O
cutter	O
's	O
coming	O
,	O
&	O
c.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
one	O
of	O
your	O
gang	O
had	O
a	O
horse	O
died	O
at	O
that	O
time	O
?	O
Larrett	O
.	O
Harry	B-pers
Trottman	I-pers
had	O
a	O
horse	O
died	O
then	O
in	O
a	O
stable	O
.	O
There	O
was	O
also	O
a	O
man	O
taken	O
off	O
from	O
one	O
of	O
our	O
horses	O
,	O
and	O
I	O
was	O
told	O
he	O
was	O
in	O
our	O
company	O
,	O
when	O
we	O
went	O
down	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Sharp	O
?	O
Larrett	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
you	O
ever	O
told	O
him	O
you	O
did	O
not	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
Larrett	O
.	O
I	O
remember	O
he	O
was	O
very	O
inquisitive	O
(	O
he	O
is	O
a	O
man	O
from	O
Ipswich	O
,	O
and	O
I	O
never	O
saw	O
him	O
before	O
)	O
as	O
we	O
were	O
coming	O
by	O
sea	O
together	O
up	O
to	O
London	O
;	O
he	O
asked	O
me	O
whether	O
I	O
knew	O
the	O
prisoners	O
,	O
and	O
what	O
was	O
my	O
business	O
,	O
&	O
c.	O
but	O
I	O
thought	O
not	O
proper	O
to	O
answer	O
him	O
;	O
he	O
then	O
asked	O
me	O
,	O
whether	O
I	O
knew	O
John	B-pers
Baker	I-pers
;	O
I	O
told	O
him	O
I	O
did	O
;	O
then	O
he	O
asked	O
me	O
about	O
fire-arms	O
,	O
but	O
I	O
suspected	O
him	O
,	O
and	O
would	O
not	O
say	O
that	O
I	O
knew	O
the	O
others	O
.	O
Jacob	B-pers
Pring	I-pers
.	O
I	O
was	O
at	O
Edward	B-pers
Carbold	I-pers
's	O
in	O
1747.	O
the	O
beginning	O
of	O
February	O
,	O
in	O
order	O
to	O
send	O
for	O
some	O
tea	O
to	O
Holland	O
,	O
to	O
run	O
it	O
,	O
without	O
paying	O
duty	O
;	O
I	O
did	O
not	O
send	O
for	O
any	O
liquor	O
;	O
my	O
money	O
was	O
paid	O
in	O
Holland	O
before	O
;	O
there	O
were	O
a	O
great	O
many	O
at	O
Carbold	O
's	O
then	O
,	O
in	O
order	O
to	O
send	O
for	O
goods	O
along	O
with	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
Pring	O
.	O
I	O
know	O
them	O
well	O
;	O
they	O
were	O
both	O
there	O
at	O
that	O
time	O
,	O
and	O
have	O
been	O
there	O
several	O
times	O
after	O
this	O
.	O
I	O
set	O
out	O
for	O
Kent	O
,	O
and	O
staid	O
but	O
one	O
night	O
,	O
and	O
in	O
about	O
a	O
week	O
after	O
I	O
met	O
the	O
company	O
at	O
Cleydon	O
in	O
Suffolk	O
;	O
this	O
was	O
about	O
the	O
25th	O
or	O
26th	O
of	O
February	O
1747	O
;	O
we	O
concluded	O
no-body	O
should	O
ride	O
without	O
arms	O
,	O
and	O
the	O
prisoners	O
were	O
then	O
both	O
armed	O
.	O
Carbold	O
had	O
a	O
remarkable	O
brass	O
carbine	O
slung	O
under	O
his	O
great	O
coat	O
;	O
Ned	B-pers
Brook	I-pers
had	O
a	O
brace	O
of	O
pistols	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
he	O
had	O
a	O
carbine	O
.	O
I	O
was	O
at	O
the	O
Faulcon	O
at	O
Cleydon	O
,	O
and	O
staid	O
there	O
till	O
the	O
1st	O
of	O
March	O
;	O
then	O
we	O
went	O
farther	O
up	O
into	O
the	O
country	O
,	O
and	O
the	O
greatest	O
part	O
of	O
us	O
went	O
to	O
Edward	B-pers
Carbold	I-pers
's	O
,	O
at	O
the	O
Buck	O
's	O
head	O
;	O
we	O
were	O
doubtful	O
whether	O
we	O
should	O
be	O
apprehended	O
by	O
the	O
soldiers	O
,	O
for	O
we	O
went	O
there	O
and	O
round	O
the	O
neighbourhood	O
;	O
there	O
were	O
near	O
30	O
men	O
,	O
and	O
I	O
believe	O
50	O
horses	O
.	O
We	O
staid	O
there	O
till	O
about	O
one	O
or	O
two	O
o'clock	O
,	O
till	O
news	O
came	O
that	O
the	O
cutter	O
was	O
come	O
in	O
;	O
then	O
we	O
all	O
got	O
our	O
arms	O
and	O
horses	O
,	O
in	O
order	O
to	O
bring	O
the	O
goods	O
away	O
;	O
John	B-pers
Carbold	I-pers
was	O
armed	O
with	O
a	O
brass	O
carbine	O
slung	O
under	O
his	O
coat	O
.	O
We	O
went	O
to	O
Felixtow	O
,	O
and	O
got	O
there	O
about	O
nine	O
o'clock	O
the	O
next	O
morning	O
,	O
and	O
found	O
part	O
of	O
the	O
goods	O
carried	O
up	O
into	O
a	O
field	O
or	O
two	O
from	O
the	O
beach	O
;	O
it	O
was	O
tea	O
in	O
oil-skin	O
bags	O
to	O
the	O
best	O
of	O
my	O
memory	O
,	O
between	O
20	O
and	O
30	O
hundred	O
weight	O
,	O
which	O
was	O
left	O
,	O
and	O
the	O
cutter	O
was	O
taken	O
with	O
the	O
rest	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
found	O
the	O
man	O
we	O
sent	O
over	O
was	O
apprehended	O
going	O
over	O
,	O
and	O
had	O
thrown	O
my	O
orders	O
away	O
;	O
so	O
I	O
had	O
no	O
goods	O
there	O
,	O
but	O
staid	O
in	O
a	O
friendly	O
way	O
to	O
help	O
them	O
to	O
load	O
.	O
Carbold	O
had	O
a	O
hundred	O
weight	O
to	O
his	O
share	O
:	O
I	O
believe	O
Brook	O
was	O
there	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
to	O
be	O
certain	O
.	O
When	O
we	O
were	O
landed	O
,	O
we	O
returned	O
to	O
Cleydon	O
,	O
and	O
were	O
told	O
the	O
reason	O
of	O
losing	O
the	O
cutter	O
was	O
,	O
that	O
one	O
Hallwood	O
had	O
been	O
to	O
a	O
Justice	O
of	O
the	O
peace	O
at	O
Ipswich	O
,	O
and	O
had	O
given	O
an	O
account	O
that	O
we	O
were	O
at	O
Cleydon	O
looking	O
out	O
,	O
which	O
was	O
the	O
reason	O
the	O
Custom-house	O
vessel	O
went	O
out	O
,	O
which	O
enraged	O
us	O
against	O
him	O
;	O
he	O
keeps	O
the	O
Greyhound	O
,	O
and	O
some	O
of	O
the	O
company	O
went	O
and	O
beat	O
him	O
,	O
sure	O
enough	O
,	O
for	O
it	O
.	O
Robert	B-pers
Trottman	I-pers
had	O
a	O
horse	O
died	O
that	O
time	O
at	O
Cleydon	O
,	O
and	O
Harry	B-pers
Trottman	I-pers
,	O
his	O
brother	O
,	O
rode	O
him	O
;	O
I	O
also	O
remember	O
one	O
Steven	B-pers
Pettit	I-pers
was	O
taken	O
that	O
very	O
morning	O
;	O
if	O
we	O
had	O
worked	O
the	O
goods	O
safe	O
,	O
he	O
was	O
to	O
have	O
went	O
to	O
Holland	O
,	O
to	O
secure	O
himself	O
,	O
he	O
having	O
murdered	O
a	O
man	O
;	O
he	O
was	O
taken	O
by	O
the	O
sea	O
beach	O
,	O
and	O
afterwards	O
hang	O
'd	O
.	O
Q	O
.	O
How	O
is	O
the	O
method	O
of	O
carrying	O
a	O
carbine	O
slung	O
?	O
Pring	O
.	O
They	O
commonly	O
carry	O
the	O
butt	O
end	O
at	O
their	O
breast	O
,	O
but	O
they	O
can	O
carry	O
it	O
as	O
they	O
please	O
.	O
I	O
have	O
known	O
Carbold	O
,	O
the	O
prisoner	O
,	O
to	O
have	O
been	O
concerned	O
several	O
times	O
since	O
in	O
smuggling	O
.	O
Robert	B-pers
Trottman	I-pers
.	O
I	O
lived	O
in	O
Wiltshire	O
,	O
and	O
was	O
at	O
Thwaite	O
,	O
at	O
Edward	B-pers
Carbold	I-pers
's	O
house	O
,	O
the	O
beginning	O
of	O
February	O
1747	O
,	O
in	O
order	O
to	O
send	O
for	O
a	O
crop	O
of	O
goods	O
.	O
I	O
paid	O
my	O
money	O
into	O
the	O
hands	O
of	O
one	O
Mr.	O
Trottman	O
,	O
a	O
common	O
brewer	O
,	O
at	O
Ipswich	O
;	O
we	O
did	O
not	O
all	O
pay	O
our	O
money	O
into	O
the	O
hands	O
of	O
one	O
man	O
.	O
I	O
staid	O
at	O
Thwaite	O
about	O
a	O
month	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
there	O
?	O
Trottman	O
.	O
They	O
were	O
.	O
I	O
went	O
down	O
to	O
Felixtow	O
,	O
in	O
order	O
to	O
wait	O
for	O
the	O
vessel	O
,	O
and	O
staid	O
there	O
three	O
or	O
four	O
days	O
.	O
I	O
went	O
there	O
the	O
1st	O
of	O
March	O
,	O
which	O
was	O
the	O
day	O
the	O
cutter	O
arrived	O
;	O
we	O
then	O
carried	O
the	O
goods	O
from	O
the	O
beach	O
(	O
it	O
was	O
all	O
tea	O
)	O
into	O
the	O
fields	O
,	O
for	O
fear	O
of	O
a	O
seizure	O
.	O
We	O
saw	O
the	O
Custom-house	O
vessel	O
at	O
a	O
distance	O
,	O
who	O
took	O
some	O
tea	O
as	O
it	O
was	O
coming	O
in	O
the	O
boat	O
to	O
shore	O
.	O
There	O
were	O
about	O
four	O
of	O
us	O
to	O
assist	O
in	O
carrying	O
the	O
goods	O
up	O
into	O
the	O
fields	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
rest	O
of	O
the	O
company	O
arrive	O
?	O
Trottman	O
.	O
They	O
arrived	O
about	O
ten	O
o'clock	O
the	O
next	O
morning	O
,	O
and	O
landed	O
the	O
goods	O
on	O
their	O
horses	O
,	O
and	O
rode	O
away	O
.	O
Q	O
.	O
Did	O
the	O
two	O
prisoners	O
come	O
in	O
the	O
morning	O
?	O
Trottman	O
.	O
They	O
did	O
,	O
and	O
were	O
both	O
armed	O
with	O
blunderbusses	O
,	O
or	O
carbines	O
,	O
slung	O
across	O
their	O
shoulders	O
;	O
I	O
was	O
not	O
in	O
the	O
field	O
when	O
they	O
carried	O
the	O
goods	O
from	O
thence	O
,	O
but	O
I	O
overtook	O
them	O
on	O
the	O
road	O
afterwards	O
;	O
it	O
was	O
packed	O
in	O
sacks	O
.	O
Q	O
.	O
What	O
sort	O
of	O
sacks	O
?	O
Trottman	O
.	O
They	O
were	O
made	O
of	O
hemp	O
,	O
but	O
wider	O
than	O
common	O
sacks	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
go	O
?	O
Trottman	O
.	O
They	O
went	O
to	O
Edward	B-pers
Carbold	I-pers
's	O
;	O
we	O
stopped	O
and	O
drank	O
at	O
Cleyton	O
.	O
Q	O
.	O
Had	O
you	O
a	O
brother	O
there	O
?	O
Trottman	O
.	O
I	O
had	O
,	O
and	O
his	O
name	O
is	O
Harry	O
;	O
his	O
horse	O
died	O
at	O
Cleyton	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Thomas	B-pers
Hallwood	I-pers
?	O
Trottman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
a	O
man	O
being	O
beat	O
at	O
Cleyton	O
?	O
Trottman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
there	O
was	O
a	O
man	O
taken	O
that	O
morning	O
?	O
Trottman	O
.	O
Yes	O
,	O
there	O
was	O
,	O
for	O
murder	O
,	O
but	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
Thomas	B-pers
Hallwood	I-pers
.	O
I	O
know	O
the	O
prisoners	O
;	O
I	O
was	O
a	O
publican	O
at	O
Cleydon	O
,	O
at	O
the	O
sign	O
of	O
the	O
Faulcon	O
,	O
the	O
2d	O
of	O
March	O
1747	O
,	O
on	O
which	O
day	O
I	O
saw	O
the	O
prisoners	O
;	O
they	O
were	O
both	O
armed	O
with	O
blunderbusses	O
and	O
pistols	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
were	O
between	O
30	O
and	O
40	O
in	O
company	O
;	O
they	O
called	O
at	O
the	O
Crown	O
,	O
and	O
drank	O
there	O
:	O
the	O
landlord	O
or	O
landlady	O
there	O
told	O
them	O
,	O
I	O
had	O
made	O
an	O
information	O
against	O
them	O
,	O
and	O
six	O
or	O
eight	O
of	O
them	O
came	O
over-against	O
my	O
house	O
,	O
some	O
of	O
whom	O
came	O
in	O
,	O
and	O
knocked	O
me	O
down	O
in	O
my	O
own	O
house	O
,	O
and	O
left	O
me	O
for	O
dead	O
.	O
I	O
saw	O
the	O
prisoners	O
just	O
before	O
,	O
over-right	O
my	O
door	O
:	O
they	O
were	O
not	O
off	O
their	O
horses	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoners	O
had	O
blunderbusses	O
?	O
Hallwood	O
.	O
I	O
do	O
n't	O
know	O
blunderbusses	O
from	O
carbines	O
.	O
Q	O
.	O
Were	O
their	O
horses	O
loaded	O
?	O
Hallwood	O
.	O
They	O
were	O
all	O
loaded	O
;	O
but	O
I	O
can	O
not	O
tell	O
with	O
what	O
goods	O
.	O
I	O
had	O
seen	O
them	O
thus	O
loaded	O
many	O
a	O
time	O
.	O
Mr	O
.	O
Nodes	O
came	O
the	O
next	O
day	O
,	O
to	O
see	O
if	O
I	O
was	O
dead	O
or	O
alive	O
.	O
Q	O
.	O
Are	O
you	O
a	O
custom-house	O
officer	O
?	O
Hallwood	O
.	O
No	O
,	O
Sir	O
,	O
I	O
am	O
not	O
;	O
neither	O
was	O
I	O
ever	O
amongst	O
the	O
smugglers	O
in	O
my	O
days	O
.	O
John	B-pers
Sougate	I-pers
.	O
One	O
Jonas	O
Larrett	O
lived	O
with	O
me	O
in	O
the	O
year	O
47	O
.	O
I	O
have	O
been	O
concerned	O
in	O
the	O
smuggling	O
trade	O
.	O
I	O
sent	O
Larrett	O
down	O
to	O
Edward	B-pers
Carbold	I-pers
's	O
house	O
with	O
a	O
little	O
money	O
,	O
but	O
I	O
can	O
not	O
tell	O
justly	O
how	O
much	O
,	O
to	O
send	O
over	O
to	O
Holland	O
,	O
to	O
buy	O
some	O
tea	O
and	O
brandy	O
:	O
he	O
return	O
'd	O
,	O
and	O
told	O
me	O
he	O
had	O
left	O
my	O
money	O
with	O
one	O
George	B-pers
Potter	I-pers
,	O
and	O
about	O
a	O
fortnight	O
after	O
he	O
was	O
to	O
go	O
again	O
.	O
I	O
sent	O
him	O
;	O
then	O
he	O
return	O
'd	O
,	O
and	O
to	O
ld	O
me	O
he	O
was	O
to	O
go	O
again	O
in	O
two	O
or	O
three	O
days	O
.	O
John	B-pers
Nodes	I-pers
.	O
I	O
remember	O
Pettit	O
being	O
apprehended	O
at	O
Felixtow	O
,	O
for	O
killing	O
one	O
of	O
the	O
town	O
serjeants	O
at	O
Ipswich	O
.	O
I	O
am	O
one	O
of	O
the	O
supervisors	O
of	O
his	O
Majesty	O
's	O
customs	O
there	O
.	O
On	O
the	O
second	O
of	O
March	O
,	O
47	O
,	O
as	O
I	O
returned	O
from	O
my	O
survey	O
,	O
I	O
saw	O
one	O
John	B-pers
Wallin	I-pers
,	O
who	O
told	O
me	O
he	O
had	O
taken	O
Stephen	B-pers
Pettit	I-pers
.	O
I	O
saw	O
him	O
after	O
he	O
was	O
committed	O
that	O
day	O
;	O
for	O
he	O
was	O
taken	O
on	O
suspicion	O
of	O
being	O
a	O
smuggler	O
,	O
being	O
armed	O
with	O
a	O
blunderbuss	O
;	O
but	O
when	O
he	O
was	O
brought	O
before	O
Mr.	O
Sparrow	O
,	O
he	O
was	O
found	O
to	O
be	O
the	O
man	O
who	O
murder	O
'd	O
Keys	O
.	O
At	O
this	O
time	O
I	O
was	O
thoughtful	O
that	O
some	O
goods	O
might	O
be	O
brought	O
into	O
that	O
country	O
,	O
so	O
I	O
went	O
to	O
Hallwood	O
's	O
,	O
who	O
I	O
heard	O
had	O
been	O
beaten	O
by	O
smugglers	O
.	O
I	O
got	O
there	O
about	O
nine	O
o	O
'	O
clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
third	O
of	O
March	O
,	O
but	O
he	O
was	O
not	O
up	O
.	O
I	O
saw	O
him	O
shortly	O
after	O
;	O
his	O
head	O
was	O
bound	O
up	O
,	O
and	O
he	O
appeared	O
as	O
if	O
he	O
had	O
been	O
very	O
much	O
abused	O
.	O
Brook	O
's	O
Defence	O
.	O
I	O
was	O
not	O
at	O
that	O
place	O
where	O
I	O
am	O
charged	O
to	O
be	O
,	O
and	O
I	O
desire	O
they	O
may	O
be	O
all	O
asked	O
on	O
their	O
oaths	O
again	O
,	O
whether	O
I	O
was	O
there	O
or	O
not	O
.	O
Carbold	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
I	O
am	O
not	O
guilty	O
.	O
Q.	O
to	O
Salmon	O
.	O
Was	O
Brook	O
there	O
at	O
the	O
beach	O
?	O
Salmon	O
.	O
My	O
Lord	O
,	O
he	O
was	O
.	O
Q.	O
to	O
Larrett	O
.	O
Was	O
Brook	O
there	O
?	O
Larrett	O
.	O
He	O
was	O
;	O
and	O
rode	O
a	O
mare	O
with	O
white	O
feet	O
,	O
and	O
a	O
white	O
face	O
,	O
and	O
a	O
sort	O
of	O
a	O
strawberry	O
colour	O
.	O
Tring	O
.	O
I	O
saw	O
Brook	O
at	O
Cleydon	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
at	O
working	O
the	O
goods	O
.	O
Q.	O
to	O
Trottman	O
.	O
Was	O
Brook	O
at	O
the	O
beach	O
?	O
Trottman	O
.	O
He	O
was	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
522	O
,	O
523	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Grout	I-pers
,	O
and	O
Patrick	B-pers
Berry	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
William	B-pers
Pain	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
steal	O
two	O
lambs	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
John	B-pers
Jones	I-pers
,	O
July	O
30	O
.	O
++	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Wapping	B-place
.	O
On	O
the	O
twelfth	O
of	O
July	O
I	O
bought	O
fifteen	O
lambs	O
of	O
Mr.	O
Saunders	O
in	O
Smithfield	O
,	O
at	O
fifteen	O
shillings	O
each	O
;	O
and	O
I	O
turn	O
'd	O
them	O
down	O
into	O
my	O
fields	O
,	O
at	O
the	O
bottom	O
of	O
Bird-street	B-place
,	O
which	O
is	O
about	O
six	O
stones	O
cast	O
from	O
my	O
house	O
,	O
the	O
same	O
day	O
.	O
On	O
the	O
next	O
morning	O
I	O
went	O
down	O
,	O
betwixt	O
four	O
and	O
five	O
o'clock	O
,	O
with	O
one	O
of	O
my	O
men	O
,	O
in	O
order	O
to	O
direct	O
some	O
of	O
them	O
to	O
be	O
killed	O
,	O
and	O
we	O
found	O
but	O
thirteen	O
;	O
but	O
as	O
I	O
could	O
not	O
see	O
any	O
place	O
where	O
they	O
could	O
get	O
out	O
,	O
by	O
looking	O
round	O
,	O
I	O
immediately	O
concluded	O
they	O
were	O
stole	O
.	O
I	O
then	O
called	O
upon	O
one	O
John	O
Brown	O
,	O
a	O
labourer	O
,	O
and	O
ordered	O
him	O
to	O
go	O
and	O
look	O
up	O
and	O
down	O
in	O
the	O
little	O
shops	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
large	O
lambs	O
.	O
After	O
this	O
I	O
had	O
word	O
from	O
my	O
drover	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
that	O
he	O
saw	O
a	O
man	O
dressing	O
two	O
large	O
horn	O
lambs	O
in	O
the	O
morning	O
,	O
about	O
four	O
or	O
five	O
o'clock	O
,	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
Rag-fair	O
,	O
and	O
that	O
there	O
was	O
some	O
of	O
the	O
meat	O
hanging	O
up	O
at	O
the	O
front	O
of	O
the	O
house	O
to	O
be	O
sold	O
.	O
Mine	O
being	O
horn	O
lambs	O
,	O
as	O
described	O
,	O
I	O
went	O
to	O
Justice	O
Manwaring	O
,	O
got	O
a	O
search-warrant	O
,	O
and	O
ordered	O
my	O
drover	O
and	O
another	O
man	O
to	O
go	O
there	O
,	O
and	O
call	O
for	O
a	O
mug	O
of	O
beer	O
,	O
and	O
observe	O
what	O
they	O
could	O
.	O
They	O
went	O
,	O
and	O
when	O
I	O
came	O
,	O
which	O
was	O
after	O
them	O
,	O
I	O
saw	O
two	O
hind	O
quarters	O
of	O
ewe	O
lamb	O
,	O
and	O
one	O
of	O
a	O
weather	O
lamb	O
,	O
hanging	O
at	O
the	O
door	O
;	O
I	O
made	O
a	O
stop	O
,	O
and	O
look	O
'd	O
at	O
them	O
.	O
There	O
was	O
Patrick	B-pers
Berry	I-pers
there	O
,	O
who	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
the	O
quarters	O
of	O
lamb	O
;	O
I	O
said	O
they	O
were	O
very	O
good	O
,	O
and	O
ask	O
'd	O
if	O
he	O
had	O
more	O
of	O
them	O
.	O
He	O
took	O
me	O
into	O
a	O
back	O
house	O
,	O
or	O
shed	O
,	O
where	O
I	O
saw	O
four	O
quarters	O
of	O
lamb	O
lying	O
,	O
and	O
a	O
hind	O
quarter	O
hanging	O
upon	O
a	O
string	O
in	O
the	O
middle	O
of	O
the	O
place	O
.	O
I	O
asked	O
what	O
I	O
should	O
give	O
for	O
them	O
,	O
and	O
I	O
think	O
he	O
said	O
three	O
pence	O
halfpenny	O
per	O
pound	O
.	O
I	O
said	O
they	O
were	O
very	O
good	O
,	O
and	O
asked	O
who	O
owned	O
them	O
;	O
he	O
said	O
,	O
I	O
own	O
them	O
,	O
and	O
that	O
man	O
,	O
pointing	O
to	O
one	O
Pain	O
,	O
that	O
stood	O
by	O
.	O
I	O
said	O
to	O
Pain	O
,	O
Do	O
you	O
own	O
them	O
?	O
he	O
said	O
Yes	O
,	O
and	O
that	O
man	O
,	O
pointing	O
to	O
Berry	O
.	O
Then	O
I	O
gave	O
a	O
man	O
the	O
warrant	O
,	O
and	O
bid	O
him	O
fetch	O
a	O
constable	O
,	O
and	O
the	O
drover	O
went	O
out	O
with	O
him	O
.	O
As	O
soon	O
as	O
they	O
were	O
gone	O
,	O
Berry	O
endeavour	O
'd	O
to	O
get	O
out	O
,	O
but	O
I	O
stopped	O
him	O
;	O
and	O
when	O
they	O
returned	O
,	O
I	O
went	O
to	O
searching	O
the	O
house	O
.	O
In	O
the	O
vault	O
was	O
found	O
part	O
of	O
the	O
head	O
of	O
a	O
lamb	O
's	O
skin	O
,	O
with	O
my	O
mark	O
upon	O
it	O
,	O
which	O
is	O
a	O
clip	O
down	O
the	O
face	O
.	O
We	O
took	O
Perry	O
before	O
Justice	O
Manwaring	O
;	O
where	O
we	O
had	O
not	O
been	O
long	O
,	O
before	O
there	O
came	O
a	O
messenger	O
to	O
tell	O
us	O
,	O
that	O
they	O
had	O
taken	O
one	O
of	O
the	O
sheep	O
stealers	O
.	O
I	O
went	O
,	O
and	O
found	O
it	O
was	O
the	O
prisoner	O
Smith	O
,	O
as	O
he	O
called	O
himself	O
,	O
but	O
his	O
proper	O
name	O
is	O
Richard	B-pers
Grout	I-pers
.	O
The	O
Justice	O
examined	O
Smith	O
,	O
and	O
he	O
denied	O
it	O
at	O
first	O
,	O
but	O
at	O
last	O
he	O
said	O
he	O
'd	O
tell	O
the	O
truth	O
.	O
He	O
said	O
Pain	O
and	O
he	O
were	O
down	O
at	O
the	O
field	O
-	O
then	O
the	O
Justice	O
made	O
his	O
Mittimus	O
to	O
Bridewell	O
.	O
We	O
took	O
him	O
to	O
my	O
house	O
:	O
there	O
he	O
confessed	O
he	O
stood	O
upon	O
a	O
hog	O
tub	O
without	O
,	O
and	O
the	O
other	O
,	O
Perry	O
,	O
went	O
over	O
and	O
tied	O
the	O
lambs	O
legs	O
,	O
and	O
