TOKEN	NE
It	O
was	O
the	O
side	O
of	O
the	O
bed	O
near	O
the	O
feet	O
and	O
my	O
head	O
towards	O
the	O
other	O
side	O
.	O
Q	O
.	O
When	O
he	O
threw	O
you	O
on	O
the	O
bed	O
I	O
suppose	O
that	O
you	O
suspected	O
his	O
intention	O
?	O
-	O
I	O
did	O
,	O
and	O
shrieked	O
out	O
.	O
Q	O
You	O
never	O
shrieked	O
out	O
more	O
than	O
once	O
?	O
-	O
He	O
put	O
the	O
sheet	O
into	O
my	O
mouth	O
,	O
immediately	O
crammed	O
it	O
in	O
;	O
the	O
sheet	O
was	O
in	O
my	O
mouth	O
all	O
the	O
time	O
of	O
the	O
business	O
,	O
he	O
was	O
holding	O
it	O
down	O
with	O
his	O
hand	O
.	O
Q	O
Then	O
he	O
had	O
only	O
one	O
hand	O
at	O
liberty	O
,	O
for	O
one	O
hand	O
was	O
constantly	O
employed	O
in	O
keeping	O
down	O
the	O
sheet	O
in	O
your	O
mouth	O
;	O
that	O
was	O
so	O
?	O
-	O
It	O
was	O
.	O
Q	O
How	O
was	O
your	O
two	O
hands	O
employed	O
against	O
his	O
one	O
?	O
-	O
My	O
two	O
hands	O
were	O
behind	O
me	O
.	O
Q	O
Pray	O
,	O
who	O
was	O
it	O
put	O
your	O
hands	O
in	O
that	O
shape	O
?	O
-	O
Seeing	O
him	O
bar	O
the	O
door	O
I	O
was	O
frightened	O
and	O
I	O
held	O
my	O
hands	O
so	O
.	O
Q	O
You	O
suspected	O
when	O
you	O
saw	O
him	O
bar	O
the	O
door	O
?	O
-	O
I	O
did	O
not	O
know	O
what	O
he	O
was	O
going	O
to	O
do	O
,	O
I	O
thought	O
he	O
was	O
going	O
to	O
kill	O
me	O
or	O
something	O
,	O
I	O
cried	O
out	O
and	O
he	O
immediately	O
chucked	O
me	O
on	O
the	O
bed	O
.	O
Q	O
.	O
Then	O
he	O
shoved	O
you	O
on	O
the	O
bed	O
the	O
moment	O
that	O
he	O
barred	O
the	O
door	O
;	O
how	O
far	O
is	O
the	O
bed	O
from	O
the	O
door	O
?	O
-	O
It	O
is	O
close	O
.	O
Q	O
.	O
Then	O
you	O
had	O
time	O
to	O
make	O
one	O
cry	O
and	O
no	O
more	O
;	O
how	O
came	O
your	O
hands	O
to	O
fall	O
behind	O
you	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
That	O
was	O
rather	O
odd	O
,	O
was	O
not	O
it	O
did	O
you	O
ever	O
in	O
your	O
life	O
when	O
you	O
fell	O
having	O
your	O
hands	O
close	O
by	O
your	O
side	O
had	O
your	O
hands	O
behind	O
you	O
before	O
,	O
how	O
could	O
they	O
be	O
twisted	O
backwards	O
by	O
that	O
fall	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Then	O
they	O
remained	O
behind	O
all	O
the	O
time	O
?	O
-	O
I	O
could	O
not	O
get	O
them	O
away	O
,	O
I	O
made	O
all	O
the	O
resistance	O
I	O
could	O
;	O
I	O
could	O
not	O
get	O
my	O
hands	O
away	O
Q	O
.	O
They	O
then	O
remained	O
pinioned	O
like	O
a	O
fowl	O
?	O
-	O
Exactly	O
so	O
,	O
he	O
prevented	O
me	O
,	O
he	O
lay	O
on	O
me	O
.	O
Q	O
The	O
man	O
is	O
not	O
two	O
or	O
three	O
ton	O
weight	O
?	O
-	O
I	O
made	O
all	O
the	O
resistance	O
I	O
perfectly	O
could	O
.	O
Q	O
.	O
How	O
could	O
he	O
laying	O
on	O
you	O
prevent	O
your	O
drawing	O
one	O
hand	O
from	O
under	O
you	O
?	O
-	O
I	O
made	O
all	O
the	O
resistance	O
I	O
could	O
.	O
Q	O
.	O
Then	O
you	O
really	O
could	O
not	O
get	O
one	O
hand	O
from	O
under	O
your	O
back	O
,	O
that	O
man	O
is	O
not	O
a	O
very	O
fat	O
man	O
?	O
-	O
The	O
moment	O
I	O
saw	O
him	O
bar	O
the	O
door	O
the	O
moment	O
my	O
strength	O
failed	O
me	O
directly	O
,	O
I	O
being	O
in	O
a	O
strange	O
place	O
what	O
did	O
I	O
suppose	O
that	O
that	O
man	O
was	O
going	O
to	O
do	O
.	O
Q	O
.	O
Did	O
you	O
slap	O
his	O
face	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
pull	O
his	O
hair	O
?	O
-	O
I	O
could	O
not	O
get	O
away	O
.	O
Q	O
.	O
Did	O
you	O
kick	O
him	O
at	O
all	O
?	O
-	O
I	O
kicked	O
him	O
all	O
that	O
lay	O
in	O
my	O
power	O
.	O
Q	O
.	O
Then	O
you	O
almost	O
overturned	O
him	O
by	O
your	O
kicking	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
can	O
not	O
say	O
but	O
what	O
I	O
might	O
.	O
Q	O
.	O
Here	O
he	O
lays	O
on	O
you	O
and	O
you	O
kicking	O
about	O
,	O
it	O
is	O
natural	O
you	O
should	O
almost	O
overturn	O
him	O
?	O
-	O
I	O
did	O
all	O
that	O
was	O
in	O
my	O
power	O
.	O
Q	O
.	O
Did	O
you	O
kick	O
his	O
shins	O
or	O
did	O
you	O
not	O
kick	O
at	O
all	O
?	O
-	O
I	O
did	O
all	O
that	O
lay	O
in	O
my	O
power	O
to	O
get	O
away	O
,	O
I	O
tried	O
to	O
get	O
up	O
.	O
Q	O
.	O
How	O
did	O
you	O
try	O
to	O
get	O
up	O
;	O
the	O
moment	O
that	O
you	O
fell	O
down	O
he	O
threw	O
himself	O
on	O
you	O
;	O
where	O
was	O
your	O
petticoats	O
?	O
-	O
He	O
pulled	O
up	O
my	O
petticoats	O
.	O
Q	O
.	O
Were	O
they	O
pulled	O
up	O
before	O
you	O
was	O
on	O
the	O
bed	O
or	O
after	O
?	O
-	O
After	O
.	O
Q	O
.	O
How	O
did	O
he	O
manage	O
with	O
his	O
other	O
hand	O
?	O
-	O
And	O
then	O
he	O
laid	O
his	O
knee	O
on	O
me	O
and	O
in	O
that	O
situation	O
he	O
lay	O
on	O
me	O
,	O
he	O
kept	O
my	O
petticoats	O
high	O
up	O
with	O
his	O
knee	O
.	O
Q	O
.	O
And	O
in	O
that	O
situation	O
he	O
did	O
it	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
do	O
it	O
so	O
.	O
Q	O
What	O
did	O
he	O
do	O
with	O
his	O
knee	O
?	O
-	O
After	O
he	O
pulled	O
up	O
my	O
petticoats	O
he	O
laid	O
his	O
knee	O
on	O
me	O
to	O
keep	O
them	O
up	O
while	O
he	O
pulled	O
down	O
his	O
breeches	O
.	O
Q.He	O
continued	O
his	O
knee	O
there	O
then	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
What	O
kept	O
your	O
coats	O
up	O
?	O
-	O
He	O
took	O
his	O
knee	O
up	O
when	O
he	O
unbuttoned	O
his	O
breeches	O
;	O
he	O
was	O
on	O
the	O
bed	O
and	O
my	O
coats	O
kept	O
up	O
.	O
Q	O
.	O
Did	O
they	O
keep	O
up	O
of	O
their	O
own	O
accord	O
or	O
did	O
you	O
keep	O
them	O
up	O
?	O
-	O
He	O
kept	O
them	O
up	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Now	O
,	O
how	O
did	O
he	O
keep	O
them	O
up	O
,	O
he	O
had	O
not	O
three	O
hands	O
,	O
had	O
he	O
?	O
-	O
No	O
.	O
Q	O
.	O
Now	O
,	O
let	O
us	O
dispose	O
of	O
the	O
two	O
;	O
how	O
did	O
he	O
keep	O
them	O
up	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
high	O
were	O
your	O
clothes	O
?	O
-	O
My	O
clothes	O
were	O
quite	O
up	O
to	O
my	O
chin	O
.	O
Q	O
.	O
And	O
you	O
struggled	O
and	O
kicked	O
about	O
a	O
good	O
deal	O
,	O
did	O
not	O
you	O
?	O
-	O
All	O
that	O
lay	O
in	O
my	O
power	O
.	O
Q	O
.	O
Still	O
they	O
kept	O
up	O
to	O
your	O
chin	O
;	O
you	O
was	O
quite	O
a	O
maid	O
at	O
this	O
time	O
?	O
-	O
I	O
never	O
knew	O
a	O
man	O
before	O
.	O
Q	O
.	O
Will	O
you	O
tell	O
us	O
how	O
he	O
managed	O
to	O
bring	O
his	O
private	O
parts	O
to	O
your	O
's	O
,	O
can	O
you	O
account	O
how	O
he	O
did	O
that	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
cross	O
your	O
legs	O
?	O
-	O
No	O
.	O
Q	O
.	O
It	O
did	O
not	O
occur	O
to	O
you	O
that	O
that	O
would	O
be	O
a	O
good	O
way	O
to	O
stop	O
him	O
;	O
did	O
you	O
keep	O
your	O
legs	O
a	O
little	O
wider	O
than	O
usual	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
you	O
did	O
not	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
not	O
.	O
Q.	O
I	O
should	O
have	O
thought	O
keeping	O
the	O
legs	O
close	O
would	O
be	O
the	O
best	O
way	O
to	O
prevent	O
him	O
;	O
do	O
you	O
know	O
how	O
he	O
managed	O
to	O
introduce	O
his	O
private	O
parts	O
?	O
where	O
was	O
the	O
hand	O
that	O
was	O
at	O
liberty	O
?	O
one	O
hand	O
was	O
at	O
the	O
sheet	O
at	O
your	O
mouth	O
,	O
where	O
was	O
the	O
other	O
hand	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Can	O
not	O
you	O
tell	O
me	O
how	O
he	O
managed	O
to	O
introduce	O
his	O
private	O
parts	O
to	O
you	O
,	O
because	O
you	O
know	O
you	O
was	O
a	O
maid	O
?	O
-	O
No	O
.	O
Q	O
.	O
Nor	O
where	O
his	O
hand	O
was	O
?	O
was	O
it	O
employed	O
to	O
prevent	O
your	O
struggling	O
?	O
-	O
He	O
laid	O
on	O
me	O
.	O
Q	O
.	O
Really	O
my	O
girl	O
in	O
the	O
way	O
you	O
describe	O
it	O
I	O
can	O
not	O
see	O
how	O
such	O
a	O
thing	O
could	O
be	O
effected	O
?	O
-	O
He	O
certainly	O
did	O
.	O
Q	O
.	O
You	O
did	O
not	O
feel	O
where	O
the	O
other	O
hand	O
was	O
,	O
you	O
never	O
felt	O
how	O
he	O
employed	O
the	O
other	O
hand	O
?	O
-	O
No	O
.	O
Q	O
Never	O
felt	O
it	O
about	O
your	O
person	O
at	O
all	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Then	O
how	O
was	O
it	O
employed	O
?	O
-	O
He	O
took	O
his	O
other	O
to	O
put	O
his	O
private	O
parts	O
into	O
mine	O
.	O
Q	O
.	O
Now	O
my	O
girl	O
,	O
how	O
came	O
you	O
to	O
tell	O
me	O
a	O
minute	O
ago	O
that	O
you	O
did	O
not	O
know	O
how	O
it	O
was	O
employed	O
,	O
because	O
I	O
put	O
it	O
to	O
you	O
several	O
times	O
?	O
-	O
Because	O
I	O
was	O
ashamed	O
.	O
Q	O
.	O
When	O
one	O
hand	O
was	O
on	O
your	O
mouth	O
and	O
the	O
other	O
hand	O
was	O
so	O
employed	O
a	O
very	O
little	O
struggle	O
would	O
have	O
put	O
him	O
off	O
;	O
how	O
came	O
it	O
you	O
did	O
not	O
get	O
rid	O
of	O
him	O
when	O
both	O
hands	O
were	O
engaged	O
?	O
-	O
I	O
did	O
all	O
in	O
my	O
power	O
.	O
Q	O
.	O
Did	O
he	O
continue	O
this	O
hand	O
to	O
his	O
private	O
parts	O
all	O
the	O
time	O
that	O
he	O
did	O
this	O
to	O
you	O
?	O
-	O
No	O
,	O
not	O
all	O
the	O
time	O
.	O
Q	O
.	O
How	O
did	O
he	O
employ	O
it	O
afterwards	O
?	O
-	O
I	O
can	O
not	O
tell	O
you	O
,	O
I	O
am	O
sure	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
nobody	O
of	O
this	O
affair	O
?	O
-	O
I	O
had	O
no	O
friends	O
nor	O
any	O
thing	O
in	O
London	O
,	O
or	O
else	O
I	O
would	O
have	O
told	O
them	O
.	O
Q	O
.	O
You	O
slept	O
with	O
Hannah	O
?	O
-	O
But	O
she	O
told	O
such	O
stories	O
about	O
,	O
that	O
I	O
did	O
not	O
like	O
to	O
speak	O
to	O
her	O
.	O
Q	O
.	O
What	O
was	O
the	O
stories	O
?	O
-	O
I	O
did	O
not	O
like	O
Hannah	O
.	O
Q	O
.	O
Did	O
you	O
complain	O
to	O
her	O
of	O
your	O
parts	O
being	O
sore	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
In	O
short	O
they	O
were	O
not	O
sore	O
?	O
-	O
Yes	O
,	O
very	O
bad	O
indeed	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
them	O
to	O
any	O
body	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
to	O
alleviate	O
this	O
pain	O
?	O
-	O
I	O
did	O
not	O
do	O
any	O
thing	O
at	O
all	O
.	O
Q	O
.	O
Your	O
mistress	O
's	O
sister	O
was	O
there	O
too	O
I	O
believe	O
?	O
-	O
She	O
was	O
,	O
she	O
is	O
ill	O
I	O
believe	O
now	O
.	O
Q	O
.	O
You	O
know	O
Margaret	B-pers
Vaughan	I-pers
?	O
-	O
I	O
do	O
n't	O
know	O
her	O
.	O
Q	O
.	O
Not	O
Peggy	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Lancaster	O
that	O
lodged	O
in	O
the	O
house	O
?	O
-	O
I	O
know	O
the	O
woman	O
now	O
,	O
but	O
I	O
did	O
not	O
know	O
her	O
then	O
.	O
Court	O
.	O
Was	O
your	O
mistress	O
's	O
sister	O
the	O
woman	O
that	O
lodged	O
in	O
the	O
house	O
that	O
you	O
told	O
me	O
of	O
just	O
now	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
.	O
Mr.	O
Knowlys	O
.	O
Do	O
you	O
know	O
Baker	O
the	O
watchman	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
use	O
at	O
any	O
time	O
to	O
carry	O
out	O
the	O
pots	O
?	O
-	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
of	O
an	O
evening	O
?	O
-	O
Not	O
while	O
I	O
was	O
there	O
.	O
Q	O
.	O
Was	O
there	O
only	O
one	O
of	O
the	O
servants	O
or	O
two	O
that	O
slept	O
with	O
you	O
?	O
-	O
But	O
one	O
;	O
but	O
my	O
mistress	O
's	O
sister	O
slept	O
in	O
the	O
same	O
room	O
but	O
not	O
along	O
with	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
discovered	O
the	O
venereal	O
complaint	O
?	O
-	O
I	O
could	O
not	O
think	O
what	O
was	O
the	O
matter	O
with	O
me	O
.	O
Q	O
Are	O
you	O
sure	O
nothing	O
passed	O
between	O
you	O
and	O
Potts	O
?	O
-	O
No	O
,	O
he	O
does	O
not	O
know	O
whether	O
I	O
am	O
a	O
man	O
or	O
a	O
woman	O
.	O
Court	O
.	O
Can	O
you	O
tell	O
my	O
girl	O
what	O
was	O
the	O
distance	O
of	O
time	O
that	O
you	O
first	O
charged	O
your	O
master	O
?	O
-	O
At	O
the	O
time	O
this	O
affair	O
happened	O
.	O
Mr.	O
Knowlys	O
.	O
We	O
shall	O
be	O
able	O
to	O
ascertain	O
that	O
of	O
another	O
witness	O
.	O
ROBERT	B-pers
CARROL	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
weaver	O
;	O
I	O
never	O
saw	O
the	O
girl	O
only	O
bringing	O
beer	O
to	O
my	O
house	O
from	O
Mr.	O
Curtis	O
,	O
he	O
lives	O
next	O
door	O
;	O
she	O
left	O
her	O
place	O
and	O
she	O
brought	O
her	O
box	O
,	O
and	O
she	O
asked	O
my	O
wife	O
to	O
wash	O
her	O
some	O
linen	O
and	O
she	O
washed	O
it	O
for	O
her	O
;	O
this	O
was	O
within	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
she	O
left	O
her	O
place	O
,	O
I	O
can	O
not	O
say	O
nearer	O
;	O
she	O
told	O
my	O
wife	O
she	O
was	O
going	O
to	O
live	O
at	O
No	O
.	O
88	O
,	O
Houndsditch	O
;	O
she	O
was	O
a	O
stranger	O
to	O
me	O
only	O
coming	O
there	O
;	O
she	O
fetched	O
her	O
things	O
away	O
and	O
paid	O
mywife	O
for	O
washing	O
them	O
,	O
and	O
after	O
that	O
she	O
came	O
backward	O
and	O
forward	O
with	O
some	O
young	O
children	O
that	O
belonged	O
to	O
the	O
master	O
she	O
lived	O
with	O
;	O
and	O
in	O
the	O
month	O
of	O
June	O
,	O
my	O
daughter	O
about	O
fourteen	O
years	O
of	O
age	O
,	O
one	O
night	O
said	O
,	O
she	O
was	O
sleeping	O
in	O
the	O
necessary	O
;	O
I	O
was	O
in	O
bed	O
and	O
the	O
girl	O
came	O
to	O
the	O
bed	O
side	O
and	O
told	O
me	O
of	O
it	O
;	O
I	O
said	O
to	O
my	O
wife	O
,	O
let	O
Sally	O
sleep	O
here	O
to	O
night	O
;	O
by	O
my	O
permission	O
she	O
came	O
and	O
slept	O
with	O
my	O
children	O
;	O
the	O
next	O
morning	O
I	O
said	O
to	O
her	O
,	O
I	O
wonder	O
you	O
do	O
not	O
keep	O
your	O
place	O
,	O
it	O
is	O
a	O
pity	O
you	O
do	O
not	O
keep	O
your	O
place	O
,	O
to	O
throw	O
yourself	O
into	O
the	O
street	O
at	O
night	O
;	O
she	O
gave	O
no	O
reasons	O
at	O
all	O
;	O
my	O
wife	O
recommended	O
her	O
to	O
Mr.	O
Dobson	O
's	O
,	O
she	O
went	O
and	O
stayed	O
there	O
a	O
little	O
while	O
,	O
a	O
very	O
short	O
time	O
,	O
there	O
were	O
words	O
arose	O
between	O
her	O
and	O
the	O
fellow	O
servant	O
about	O
a	O
pair	O
of	O
cotton	O
stockings	O
and	O
she	O
came	O
away	O
;	O
then	O
she	O
went	O
and	O
lived	O
at	O
a	O
cook	O
's	O
shop	O
,	O
in	O
Holborn	O
,	O
as	O
she	O
told	O
me	O
;	O
then	O
she	O
came	O
back	O
again	O
and	O
came	O
to	O
my	O
house	O
again	O
and	O
slept	O
there	O
;	O
on	O
being	O
there	O
a	O
little	O
while	O
,	O
I	O
perceived	O
she	O
walked	O
lame	O
,	O
and	O
my	O
wife	O
used	O
to	O
tell	O
me	O
she	O
washed	O
herself	O
with	O
fuller	O
's	O
earth	O
,	O
and	O
said	O
,	O
she	O
was	O
chafed	O
;	O
I	O
said	O
to	O
her	O
,	O
if	O
you	O
have	O
any	O
thing	O
a	O
matter	O
with	O
you	O
I	O
will	O
go	O
with	O
you	O
to	O
a	O
surgeon	O
,	O
I	O
went	O
with	O
her	O
to	O
a	O
surgeon	O
and	O
the	O
surgeon	O
examined	O
her	O
,	O
and	O
he	O
said	O
,	O
he	O
thought	O
there	O
was	O
nothing	O
a	O
matter	O
without	O
her	O
blood	O
was	O
bad	O
,	O
and	O
then	O
she	O
came	O
back	O
again	O
and	O
she	O
became	O
very	O
bad	O
indeed	O
,	O
got	O
worse	O
and	O
worse	O
;	O
I	O
asked	O
her	O
several	O
times	O
if	O
she	O
was	O
ever	O
acquainted	O
with	O
her	O
master	O
;	O
I	O
meant	O
joking	O
among	O
ourselves	O
;	O
it	O
was	O
said	O
,	O
that	O
Mr.	O
Curtis	O
was	O
rather	O
fond	O
of	O
a	O
woman	O
;	O
it	O
was	O
not	O
done	O
out	O
of	O
any	O
ill	O
design	O
to	O
Mr.	O
Curtis	O
;	O
she	O
said	O
,	O
that	O
her	O
master	O
never	O
offered	O
any	O
thing	O
to	O
her	O
,	O
that	O
he	O
never	O
behaved	O
any	O
way	O
ill	O
to	O
her	O
,	O
in	O
a	O
while	O
after	O
she	O
came	O
to	O
me	O
while	O
I	O
was	O
at	O
work	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
on	O
the	O
same	O
day	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
two	O
or	O
three	O
weeks	O
or	O
a	O
month	O
after	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
me	O
when	O
she	O
first	O
mentioned	O
this	O
about	O
her	O
master	O
?	O
-	O
It	O
might	O
be	O
about	O
the	O
month	O
of	O
July	O
or	O
thereabouts	O
;	O
about	O
a	O
month	O
after	O
this	O
she	O
came	O
up	O
to	O
my	O
loom	O
side	O
,	O
and	O
she	O
said	O
,	O
my	O
master	O
Curtis	O
,	O
gave	O
me	O
the	O
bad	O
distemper	O
;	O
I	O
asked	O
her	O
how	O
she	O
knew	O
that	O
he	O
gave	O
her	O
the	O
bad	O
distemper	O
,	O
and	O
she	O
told	O
me	O
that	O
he	O
was	O
obliged	O
to	O
take	O
the	O
plaisters	O
off	O
before	O
he	O
could	O
meddle	O
with	O
her	O
.	O
Q	O
.	O
How	O
often	O
did	O
she	O
pretend	O
that	O
he	O
had	O
meddled	O
with	O
her	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
from	O
this	O
language	O
that	O
he	O
had	O
meddled	O
with	O
her	O
more	O
than	O
once	O
?	O
-	O
I	O
should	O
imagine	O
by	O
that	O
that	O
she	O
did	O
;	O
I	O
said	O
to	O
her	O
when	O
she	O
told	O
me	O
that	O
,	O
did	O
your	O
master	O
promise	O
you	O
any	O
thing	O
?	O
she	O
said	O
,	O
that	O
he	O
promised	O
to	O
take	O
care	O
of	O
her	O
.	O
Then	O
I	O
asked	O
her	O
,	O
pray	O
did	O
you	O
ever	O
tell	O
your	O
master	O
that	O
he	O
gave	O
you	O
this	O
distemper	O
?	O
she	O
said	O
no	O
.	O
I	O
asked	O
her	O
two	O
or	O
three	O
times	O
over	O
,	O
she	O
said	O
no	O
,	O
she	O
never	O
told	O
him	O
.	O
Pray	O
,	O
did	O
you	O
ever	O
tell	O
your	O
mistress	O
of	O
it	O
?	O
no	O
she	O
said	O
,	O
she	O
asked	O
me	O
to	O
ask	O
her	O
master	O
to	O
get	O
her	O
into	O
the	O
hospital	O
to	O
get	O
cured	O
;	O
I	O
told	O
her	O
no	O
,	O
I	O
could	O
not	O
think	O
of	O
doing	O
of	O
any	O
such	O
thing	O
,	O
for	O
the	O
time	O
was	O
so	O
long	O
I	O
could	O
not	O
think	O
of	O
troubling	O
my	O
head	O
about	O
the	O
matter	O
,	O
and	O
if	O
she	O
had	O
any	O
thing	O
to	O
say	O
to	O
her	O
master	O
they	O
must	O
decide	O
it	O
themselves	O
;	O
that	O
is	O
all	O
I	O
know	O
concerning	O
that	O
.	O
She	O
told	O
me	O
that	O
she	O
had	O
a	O
sister	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
.	O
Court	O
.	O
Just	O
now	O
she	O
swore	O
that	O
she	O
did	O
not	O
tell	O
this	O
to	O
any	O
body	O
,	O
because	O
she	O
had	O
not	O
a	O
friend	O
in	O
town	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
243.	O
HANNAH	B-pers
FINDALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
15th	O
of	O
January	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1	O
l.	O
a	O
piece	O
of	O
ribbon	O
,	O
value	O
1/2	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
and	O
a	O
seal	O
,	O
value	O
6	O
d.	O
the	O
goods	O
and	O
monies	O
of	O
Mary	B-pers
Litchfield	I-pers
.	O
The	O
witnesses	O
examined	O
separate	O
MARY	B-pers
LITCHFIELD	I-pers
sworn	O
.	O
I	O
am	O
an	O
inhabitant	O
of	O
Birmingham	O
,	O
an	O
house	O
keeper	O
there	O
;	O
I	O
am	O
a	O
visitor	O
in	O
London	O
to	O
Mr.	O
Isaac	B-pers
Dimsdale	I-pers
in	O
Glass	O
House-yard	O
;	O
this	O
happened	O
on	O
Tuesday	O
,	O
the	O
15th	O
of	O
January	O
;	O
I	O
lost	O
my	O
watch	O
in	O
Silver-street	B-place
,	O
at	O
the	O
end	O
of	O
Monkwell-street	O
;	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Dimsdale	O
and	O
his	O
wife	O
,	O
and	O
coming	O
along	O
a	O
narrow	O
passage	O
,	O
I	O
was	O
pushed	O
a	O
great	O
deal	O
,	O
there	O
were	O
many	O
in	O
the	O
passage	O
besides	O
me	O
and	O
my	O
two	O
friends	O
;	O
I	O
saw	O
some	O
silk	O
binding	O
that	O
I	O
had	O
purchased	O
that	O
day	O
drawn	O
out	O
of	O
my	O
pocket	O
;	O
from	O
that	O
I	O
concluded	O
that	O
my	O
pocket	O
was	O
picked	O
,	O
and	O
I	O
called	O
out	O
that	O
I	O
was	O
robbed	O
.	O
Mr.	O
Dimsdale	O
immediately	O
turned	O
again	O
,	O
I	O
had	O
been	O
obliged	O
to	O
go	O
rather	O
before	O
him	O
on	O
account	O
of	O
the	O
narrowness	O
of	O
the	O
passage	O
,	O
and	O
clasped	O
his	O
hands	O
round	O
me	O
to	O
guard	O
my	O
pocket	O
and	O
claps	O
hold	O
of	O
an	O
arm	O
that	O
he	O
judged	O
to	O
be	O
mine	O
;	O
he	O
called	O
out	O
to	O
know	O
what	O
I	O
had	O
lost	O
,	O
as	O
did	O
several	O
others	O
;	O
I	O
told	O
him	O
I	O
believed	O
a	O
watch	O
;	O
I	O
immediately	O
looked	O
and	O
found	O
I	O
had	O
lost	O
my	O
watch	O
,	O
I	O
saw	O
my	O
watch	O
again	O
in	O
the	O
same	O
passage	O
,	O
in	O
the	O
hands	O
of	O
Mr.	O
King	O
,	O
he	O
said	O
,	O
he	O
took	O
it	O
on	O
the	O
prisoner	O
;	O
it	O
was	O
while	O
the	O
crowd	O
was	O
all	O
thick	O
about	O
us	O
.	O
Mr.	O
Knowlys	O
.	O
Mrs.	O
Litchfield	O
,	O
this	O
passage	O
was	O
a	O
good	O
deal	O
crowded	O
?	O
-	O
It	O
was	O
,	O
there	O
was	O
a	O
good	O
many	O
people	O
coming	O
from	O
a	O
chapel	O
.	O
Q	O
.	O
It	O
was	O
dark	O
at	O
this	O
time	O
between	O
seven	O
and	O
eight	O
?	O
-	O
It	O
was	O
between	O
eight	O
and	O
nine	O
.	O
Court	O
.	O
Was	O
there	O
any	O
lamps	O
at	O
the	O
place	O
?	O
-	O
The	O
lamps	O
were	O
near	O
enough	O
for	O
me	O
to	O
distinguish	O
the	O
silk	O
by	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
it	O
was	O
under	O
a	O
wall	O
?	O
-	O
It	O
was	O
at	O
a	O
sort	O
of	O
turning	O
.	O
ISAAC	B-pers
DIMSDALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachmaster	O
;	O
the	O
prosecutrix	O
,	O
Mary	B-pers
Litchfield	I-pers
a	O
native	O
of	O
the	O
town	O
of	O
Birmingham	O
,	O
being	O
in	O
London	O
on	O
the	O
25th	O
of	O
January	O
,	O
was	O
passing	O
Monkwell-street	O
,	O
having	O
hold	O
of	O
my	O
arm	O
;	O
just	O
as	O
we	O
came	O
to	O
the	O
passage	O
it	O
was	O
narrow	O
,	O
we	O
went	O
off	O
the	O
foot	O
path	O
into	O
the	O
highway	O
and	O
she	O
went	O
before	O
me	O
because	O
there	O
was	O
a	O
great	O
many	O
people	O
;	O
there	O
was	O
a	O
man	O
and	O
woman	O
that	O
seemed	O
to	O
jostle	O
her	O
about	O
,	O
