TOKEN	NE
,	O
and	O
found	O
a	O
pair	O
of	O
sheers	O
;	O
then	O
he	O
said	O
he	O
was	O
a	O
breeches-maker	O
,	O
and	O
a	O
glover	O
;	O
I	O
thought	O
proper	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
.	O
When	O
he	O
went	O
before	O
the	O
Justice	O
,	O
he	O
said	O
he	O
was	O
a	O
shoe-maker	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
wronged	O
by	O
a	O
woman	O
;	O
she	O
had	O
robbed	O
my	O
wife	O
of	O
her	O
hat	O
and	O
cloak	O
;	O
I	O
went	O
after	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
;	O
coming	O
back	O
I	O
met	O
two	O
or	O
three	O
acquaintance	O
,	O
I	O
got	O
a	O
little	O
in	O
liquor	O
;	O
and	O
on	O
this	O
side	O
Marybone	O
watch-house	O
I	O
found	O
these	O
things	O
in	O
the	O
road	O
,	O
I	O
had	O
like	O
to	O
have	O
tumbled	O
over	O
them	O
.	O
He	O
called	O
four	O
people	O
to	O
his	O
character	O
,	O
who	O
said	O
he	O
was	O
a	O
watchman	O
,	O
and	O
they	O
knew	O
no	O
ill	O
of	O
him	O
before	O
this	O
.	O
Guilty	O
.	O
T	O
.	O
238	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Doman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
18	O
pewter	O
plates	O
,	O
value	O
18	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
two	O
iron	O
candlesticks	O
,	O
six	O
linen	O
handkerchiefs	O
,	O
and	O
a	O
cloth	O
coat	O
,	O
the	O
property	O
of	O
John	B-pers
Aubanel	I-pers
,	O
April	O
10	O
.	O
||	O
John	B-pers
Aubanel	I-pers
.	O
I	O
live	O
at	O
the	B-place
Weaver	I-place
's	I-place
Arms	I-place
,	I-place
Shoreditch	I-place
,	O
a	O
public-house	O
;	O
I	O
was	O
asleep	O
in	O
my	O
room	O
,	O
betwixt	O
one	O
and	O
two	O
in	O
the	O
day	O
;	O
I	O
was	O
awaked	O
with	O
a	O
noise	O
in	O
the	O
next	O
room	O
;	O
I	O
got	O
up	O
and	O
opened	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
I	O
called	O
Mr.	O
Burtup	O
;	O
I	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
the	O
two	O
candlesticks	O
dropped	O
down	O
from	O
under	O
her	O
arm	O
.	O
I	O
asked	O
her	O
what	O
business	O
she	O
had	O
up	O
stairs	O
;	O
she	O
said	O
she	O
came	O
up	O
to	O
make	O
water	O
.	O
She	O
had	O
five	O
of	O
my	O
handkerchiefs	O
in	O
her	O
pocket	O
,	O
and	O
the	O
other	O
things	O
bundled	O
up	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
Nicholas	B-pers
Burt	I-pers
deposed	O
as	O
the	O
prosecutor	O
had	O
before	O
.	O
Elizabeth	B-pers
Lowe	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
took	O
five	O
of	O
my	O
master	O
's	O
handkerchiefs	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
people	O
,	O
nor	O
the	O
things	O
;	O
I	O
am	O
innocent	O
of	O
it	O
;	O
I	O
was	O
in	O
liquor	O
;	O
I	O
do	O
n't	O
know	O
where	O
I	O
was	O
.	O
Guilty	O
.	O
T	O
.	O
239	O
.	O
(	O
M.	O
)	O
John	B-pers
Cole	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
saw	O
,	O
value	O
4	O
s.	O
and	O
a	O
leaden	O
glue-pot	O
,	O
the	O
property	O
of	O
George	B-pers
Neale	I-pers
,	O
and	O
one	O
iron	O
saw	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Hall	I-pers
,	O
April	O
18	O
.	O
||	O
George	B-pers
Neale	I-pers
.	O
On	O
the	O
18th	O
of	O
this	O
month	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
Mr	O
.	O
Chambers	O
's	O
building	O
,	O
where	O
I	O
was	O
at	O
work	O
.	O
My	O
man	O
,	O
named	O
William	O
Hall	O
,	O
owned	O
one	O
of	O
the	O
saws	O
;	O
he	O
catched	O
the	O
prisoner	O
,	O
who	O
had	O
taken	O
an	O
opportunity	O
to	O
go	O
in	O
while	O
I	O
was	O
at	O
dinner	O
;	O
the	O
other	O
things	O
are	O
my	O
property	O
.	O
William	O
Hall	O
.	O
I	O
was	O
in	O
the	O
street	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
up	O
the	O
area	O
from	O
the	O
building	O
,	O
with	O
a	O
glue-pot	O
and	O
saws	O
;	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
villain	O
,	O
you	O
have	O
got	O
some	O
of	O
our	O
things	O
;	O
he	O
went	O
on	O
his	O
knees	O
,	O
and	O
begged	O
I	O
would	O
let	O
him	O
go	O
.	O
Prisoner	O
.	O
I	O
did	O
take	O
the	O
things	O
.	O
Guilty	O
.	O
T	O
.	O
240	O
.	O
(	O
L.	O
)	O
John	B-pers
Hand	I-pers
was	O
indicted	O
for	O
stealing	O
22	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
and	I-pers
Joseph	I-pers
Woodin	I-pers
,	O
Feb.	O
28	O
.	O
||	O
Acq	O
.	O
241	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Cap	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mark	B-pers
Gibbs	I-pers
,	O
March	O
22	O
.	O
||	O
Mark	B-pers
Gibbs	I-pers
.	O
On	O
Sunday	O
the	O
22d	O
of	O
March	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
was	O
in	O
Cheapside	B-place
;	O
I	O
felt	O
the	O
prisoner	O
take	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
James	O
Gulliver	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
he	O
saw	O
him	O
take	O
it	O
;	O
there	O
was	O
another	O
person	O
with	O
the	O
prisoner	O
,	O
he	O
ran	O
away	O
,	O
we	O
could	O
not	O
catch	O
him	O
.	O
I	O
never	O
saw	O
my	O
handkerchief	O
again	O
.	O
James	B-pers
Gulliver	I-pers
.	O
I	O
followed	O
Mr.	O
Gibbs	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
,	O
a	O
blue	O
and	O
white	O
bird's-eye	O
handkerchief	O
out	O
of	O
Mr.	O
Gibbs	O
's	O
pocket	O
,	O
and	O
give	O
it	O
to	O
the	O
other	O
fellow	O
who	O
ran	O
away	O
with	O
it	O
;	O
I	O
catched	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
Poultry	O
Compter	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
colour	O
was	O
your	O
handkerchief	O
?	O
Prosecutor	O
.	O
It	O
was	O
a	O
blue	O
and	O
white	O
bird's-eye	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
242	O
,	O
243	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Knock	I-pers
and	O
Jacob	B-pers
Wood	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
19th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Warren	I-pers
,	O
Esq	O
;	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
four-silver	O
spoons	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tops	O
for	O
castors	O
,	O
value	O
2	O
s.	O
a	O
silver	O
frame	O
for	O
a	O
picture	O
,	O
value	O
1	O
s.	O
a	O
silver	O
cream-pot	O
,	O
a	O
silver	O
pepper-box	O
,	O
and	O
divers	O
other	O
goods	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
Hannah	B-pers
Warren	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
The	O
day	O
before	O
Easter	O
Monday	O
at	O
night	O
,	O
my	O
house	O
was	O
made	O
very	O
secure	O
;	O
we	O
went	O
to	O
bed	O
at	O
twelve	O
o'clock	O
.	O
I	O
ordered	O
my	O
maid	O
to	O
get	O
up	O
very	O
early	O
in	O
the	O
morning	O
;	O
she	O
did	O
,	O
and	O
came	O
very	O
abruptly	O
to	O
my	O
door	O
and	O
said	O
,	O
madam	O
,	O
we	O
are	O
broke	O
open	O
,	O
for	O
the	O
bureau	O
is	O
broke	O
;	O
I	O
started	O
up	O
out	O
of	O
my	O
sleep	O
and	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
down	O
stairs	O
I	O
went	O
,	O
and	O
found	O
the	O
bureau	O
was	O
out	O
open	O
and	O
the	O
lock	O
forced	O
,	O
and	O
the	O
bureau	O
risted	O
;	O
we	O
found	O
a	O
place	O
where	O
they	O
had	O
endeavoured	O
to	O
get	O
in	O
,	O
which	O
was	O
a	O
glass	O
door	O
that	O
comes	O
into	O
the	O
garden	O
;	O
but	O
it	O
being	O
a	O
double	O
door	O
,	O
they	O
could	O
not	O
get	O
in	O
there	O
;	O
they	O
had	O
thrown	O
up	O
all	O
the	O
sashes	O
in	O
the	O
parlour	O
,	O
and	O
strove	O
much	O
to	O
get	O
in	O
there	O
,	O
by	O
loosening	O
some	O
of	O
the	O
hinges	O
,	O
but	O
cou	O
ld	O
not	O
get	O
in	O
there	O
;	O
they	O
took	O
off	O
one	O
bar	O
of	O
a	O
window	O
in	O
the	O
garden	O
,	O
and	O
got	O
through	O
.	O
I	O
had	O
a	O
very	O
strong	O
look	O
upon	O
the	O
laundry	O
or	O
dairy-door	O
,	O
they	O
had	O
broke	O
that	O
entirely	O
off	O
;	O
after	O
they	O
had	O
done	O
that	O
,	O
I	O
apprehend	O
they	O
took	O
several	O
things	O
in	O
the	O
kitchen	O
,	O
some	O
of	O
my	O
servant	O
maids	O
silver	O
buckles	O
,	O
and	O
other	O
things	O
;	O
they	O
broke	O
a	O
lock	O
in	O
the	O
parlour	O
,	O
and	O
forced	O
a	O
bolt	O
,	O
and	O
broke	O
my	O
husband	O
's	O
bureau	O
,	O
they	O
broke	O
two	O
or	O
three	O
locks	O
;	O
they	O
broke	O
another	O
lock	O
,	O
and	O
took	O
out	O
a	O
ewer	O
not	O
silver	O
it	O
was	O
French	O
plate	O
;	O
they	O
took	O
three	O
tops	O
to	O
castors	O
,	O
a	O
silver	O
milk-pot	O
,	O
four	O
silver	O
spoons	O
,	O
a	O
silver	O
pepper-box	O
,	O
a	O
silver	O
candlestick	O
gilt	O
with	O
gold	O
.	O
There	O
was	O
a	O
stick	O
found	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
which	O
was	O
not	O
there	O
when	O
we	O
went	O
to	O
bed	O
.	O
John	B-pers
Meridin	I-pers
.	O
I	O
am	O
constable	O
for	O
the	O
hamlet	O
of	O
Hammersmith	O
.	O
On	O
Monday	O
the	O
20th	O
instant	O
,	O
Capt	O
.	O
Dagan	O
came	O
to	O
my	O
house	O
,	O
there	O
were	O
some	O
plate	O
found	O
in	O
his	O
hay-loft	O
;	O
he	O
begged	O
of	O
me	O
to	O
come	O
to	O
his	O
house	O
about	O
ten	O
in	O
the	O
evening	O
,	O
saying	O
,	O
by	O
that	O
time	O
he	O
believed	O
his	O
servant	O
,	O
whom	O
he	O
suspected	O
,	O
would	O
be	O
at	O
home	O
;	O
he	O
suspected	O
him	O
,	O
and	O
another	O
that	O
kept	O
company	O
with	O
him	O
.	O
I	O
went	O
about	O
ten	O
o'clock	O
,	O
and	O
rang	O
at	O
the	O
bell	O
:	O
his	O
servant	O
,	O
Jacob	B-pers
Wood	I-pers
,	O
let	O
me	O
in	O
;	O
I	O
asked	O
him	O
if	O
his	O
master	O
was	O
at	O
home	O
,	O
and	O
told	O
him	O
I	O
should	O
be	O
glad	O
to	O
speak	O
with	O
him	O
;	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
said	O
,	O
Mr.	O
Dagan	O
,	O
I	O
have	O
made	O
hold	O
to	O
wait	O
upon	O
you	O
;	O
he	O
immediately	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
then	O
I	O
turned	O
to	O
Wood	O
,	O
and	O
said	O
,	O
you	O
are	O
my	O
prisoner	O
;	O
the	O
captain	O
came	O
out	O
,	O
and	O
said	O
,	O
you	O
must	O
pull	O
off	O
your	O
cloaths	O
;	O
the	O
prisoner	O
did	O
.	O
I	O
asked	O
the	O
prisoner	O
,	O
if	O
he	O
had	O
not	O
got	O
a	O
confederate	O
in	O
these	O
things	O
that	O
had	O
been	O
found	O
;	O
he	O
said	O
,	O
he	O
had	O
given	O
leave	O
to	O
Samuel	B-pers
Knock	I-pers
to	O
lye	O
in	O
his	O
master	O
's	O
hay-loft	O
;	O
I	O
said	O
,	O
if	O
you	O
do	O
n't	O
take	O
care	O
he	O
'll	O
hang	O
you	O
,	O
for	O
I	O
am	O
afraid	O
he	O
is	O
a	O
very	O
wicked	O
person	O
.	O
I	O
asked	O
him	O
if	O
he	O
could	O
tell	O
me	O
where	O
Samuel	B-pers
Knock	I-pers
was	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
and	O
refused	O
telling	O
me	O
;	O
but	O
said	O
,	O
he	O
believed	O
he	O
was	O
gone	O
to	O
see	O
his	O
mother	O
in	O
St.	O
Giles	O
's	O
workhouse	O
;	O
said	O
I	O
,	O
if	O
you	O
will	O
not	O
tell	O
the	O
truth	O
you	O
must	O
suffer	O
;	O
he	O
said	O
,	O
he	O
might	O
come	O
by	O
ten	O
o'clock	O
the	O
next	O
morning	O
.	O
Then	O
I	O
took	O
him	O
to	O
my	O
house	O
;	O
there	O
were	O
two	O
or	O
three	O
young	O
men	O
came	O
into	O
the	O
parlour	O
,	O
they	O
pressed	O
him	O
to	O
tell	O
me	O
where	O
Knock	O
was	O
;	O
he	O
would	O
not	O
:	O
then	O
I	O
said	O
,	O
have	O
you	O
a	O
mind	O
to	O
tell	O
any	O
of	O
these	O
men	O
;	O
he	O
said	O
he	O
would	O
speak	O
to	O
a	O
young	O
fellow	O
there	O
;	O
then	O
I	O
took	O
all	O
the	O
rest	O
out	O
;	O
then	O
he	O
said	O
,	O
if	O
I	O
went	O
with	O
him	O
and	O
the	O
young	O
fellow	O
to	O
the	O
Dove	O
coffee-house	O
,	O
and	O
the	O
young	O
man	O
go	O
in	O
and	O
call	O
Sam	O
,	O
he	O
would	O
come	O
to	O
him	O
,	O
and	O
I	O
might	O
take	O
him	O
;	O
then	O
I	O
called	O
in	O
assistance	O
to	O
take	O
care	O
of	O
him	O
,	O
and	O
took	O
a	O
candle	O
and	O
lanthorn	O
,	O
and	O
went	O
to	O
go	O
to	O
the	O
coffee-house	O
;	O
I	O
met	O
Knock	O
,	O
I	O
catched	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
where	O
are	O
you	O
going	O
at	O
this	O
time	O
of	O
night	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
my	O
house	O
;	O
I	O
said	O
,	O
I	O
have	O
got	O
a	O
warrant	O
against	O
you	O
;	O
there	O
is	O
some	O
little	O
difference	O
between	O
Mr.	O
Dagan	O
's	O
servant	O
and	O
you	O
,	O
I	O
would	O
advise	O
you	O
to	O
go	O
and	O
make	O
it	O
up	O
;	O
he	O
went	O
very	O
quietly	O
to	O
my	O
house	O
;	O
we	O
sat	O
up	O
with	O
them	O
all	O
night	O
,	O
and	O
in	O
the	O
morning	O
Knock	O
asked	O
me	O
to	O
let	O
him	O
go	O
to	O
the	O
vault	O
;	O
I	O
went	O
to	O
the	O
door	O
with	O
him	O
,	O
he	O
was	O
in	O
some	O
time	O
;	O
when	O
he	O
came	O
out	O
,	O
I	O
took	O
him	O
into	O
the	O
parlour	O
again	O
;	O
in	O
the	O
mean	O
time	O
a	O
man	O
wanted	O
to	O
go	O
the	O
vault	O
;	O
he	O
came	O
in	O
again	O
,	O
and	O
said	O
there	O
are	O
some	O
of	O
your	O
pots	O
in	O
the	O
vault	O
;	O
the	O
maid	O
went	O
to	O
see	O
,	O
she	O
came	O
,	O
and	O
said	O
there	O
were	O
some	O
plate	O
there	O
;	O
I	O
went	O
and	O
had	O
it	O
taken	O
out	O
of	O
the	O
vault	O
;	O
there	O
were	O
a	O
silver	O
pepper-box	O
,	O
a	O
silver	O
cream-jug	O
,	O
a	O
china	O
snuff-box	O
,	O
enamelled	O
or	O
studded	O
with	O
gold	O
,	O
and	O
a	O
smelling-bottle	O
;	O
I	O
washed	O
them	O
clean	O
,	O
and	O
desired	O
the	O
people	O
not	O
to	O
say	O
any	O
thing	O
of	O
them	O
;	O
then	O
we	O
went	O
in	O
,	O
and	O
with	O
a	O
cord	O
pinioned	O
the	O
two	O
prisoners	O
together	O
;	O
out	O
of	O
Wood	O
's	O
pocket	O
I	O
took	O
two	O
silver	O
spoons	O
,	O
two	O
silver	O
tops	O
of	O
cannisters	O
,	O
two	O
medals	O
,	O
one	O
in	O
a	O
case	O
,	O
the	O
other	O
out	O
;	O
I	O
told	O
them	O
it	O
looked	O
very	O
bad	O
;	O
then	O
I	O
went	O
for	O
the	O
remainder	O
of	O
the	O
things	O
that	O
were	O
found	O
in	O
Capt	O
.	O
Dagan	O
's	O
hay-loft	O
:	O
I	O
had	O
by	O
chance	O
heard	O
thatMr	O
.	O
Warren	O
's	O
house	O
was	O
broke	O
open	O
.	O
I	O
immediately	O
sent	O
William	B-pers
Bradshaw	I-pers
,	O
the	O
bricklayer	O
,	O
that	O
took	O
the	O
things	O
out	O
of	O
the	O
vault	O
,	O
to	O
let	O
Mr.	O
Warren	O
know	O
what	O
we	O
had	O
found	O
,	O
and	O
for	O
him	O
to	O
come	O
and	O
see	O
if	O
they	O
were	O
his	O
.	O
Mrs.	O
Warren	O
came	O
,	O
and	O
seeing	O
one	O
of	O
the	O
things	O
in	O
my	O
hand	O
,	O
said	O
she	O
would	O
swear	O
that	O
was	O
her	O
property	O
.	O
I	O
said	O
,	O
do	O
not	O
be	O
frighted	O
,	O
the	O
men	O
are	O
safe	O
enough	O
;	O
then	O
I	O
shewed	O
her	O
the	O
other	O
things	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Warren	O
.	O
)	O
We	O
took	O
the	O
prisoners	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
committed	O
them	O
.	O
Knock	O
said	O
,	O
before	O
the	O
Justice	O
,	O
he	O
did	O
not	O
throw	O
the	O
things	O
down	O
the	O
vault	O
,	O
but	O
they	O
dropped	O
out	O
of	O
his	O
pocket	O
.	O
Going	O
along	O
Hyde	O
Park	O
,	O
Wood	O
said	O
,	O
I	O
'll	O
be	O
d	O
-	O
d	O
if	O
I	O
divulge	O
any	O
thing	O
.	O
I	O
was	O
told	O
that	O
Knock	O
said	O
he	O
had	O
found	O
a	O
guinea	O
,	O
which	O
appeared	O
to	O
be	O
a	O
gold	O
medal	O
;	O
I	O
asked	O
Wood	O
about	O
it	O
,	O
he	O
owned	O
he	O
had	O
been	O
to	O
three	O
different	O
men	O
in	O
Hammersmith	O
to	O
have	O
it	O
changed	O
.	O
Mrs.	O
Warren	O
.	O
I	O
at	O
the	O
same	O
time	O
a	O
diamond	O
ring	O
,	O
which	O
cost	O
50	O
l.	O
Meridin	O
.	O
There	O
was	O
a	O
diamond	O
ring	O
advertised	O
;	O
I	O
and	O
the	O
attorney	O
went	O
to	O
Lombard-street	O
about	O
it	O
;	O
I	O
told	O
the	O
woman	O
I	O
had	O
taken	O
two	O
men	O
that	O
had	O
stole	O
a	O
diamond	O
ring	O
;	O
she	O
said	O
it	O
was	O
brought	O
by	O
two	O
men	O
,	O
one	O
a	O
gentleman	O
's	O
servant	O
,	O
the	O
other	O
a	O
mean	O
looking	O
man	O
,	O
who	O
said	O
they	O
found	O
it	O
near	O
the	O
Mansion-house	O
;	O
I	O
came	O
back	O
and	O
called	O
upon	O
Wood	O
,	O
and	O
asked	O
him	O
if	O
he	O
remembered	O
any	O
thing	O
about	O
a	O
diamond	O
ring	O
;	O
he	O
said	O
he	O
did	O
,	O
but	O
did	O
not	O
know	O
where	O
it	O
was	O
.	O
I	O
said	O
,	O
knock	O
will	O
be	O
hanged	O
,	O
and	O
you	O
will	O
share	O
the	O
same	O
sate	O
if	O
you	O
do	O
not	O
tell	O
the	O
truth	O
.	O
He	O
owned	O
he	O
was	O
near	O
Lombard-street	O
,	O
but	O
not	O
in	O
it	O
,	O
that	O
day	O
.	O
I	O
said	O
,	O
do	O
you	O
remember	O
you	O
told	O
the	O
people	O
you	O
found	O
it	O
near	O
the	O
Mansion-house	O
;	O
he	O
said	O
he	O
remembered	O
Sam	O
said	O
so	O
.	O
(	O
The	O
ring	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Warren	O
.	O
)	O
John	B-pers
Bluck	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Warren	O
;	O
on	O
Friday	O
the	O
17th	O
instant	O
,	O
Wood	O
came	O
to	O
my	O
master	O
's	O
,	O
and	O
asked	O
me	O
to	O
go	O
and	O
drink	O
a	O
pint	O
of	O
beer	O
with	O
him	O
;	O
I	O
said	O
I	O
would	O
go	O
with	O
him	O
,	O
but	O
could	O
not	O
stay	O
;	O
he	O
seeing	O
Knock	O
,	O
said	O
,	O
Sam	O
,	O
bring	O
a	O
piece	O
of	O
pudding	O
;	O
I	O
said	O
,	O
what	O
Sam	O
is	O
that	O
;	O
he	O
said	O
,	O
Knock	O
;	O
he	O
said	O
he	O
and	O
Knock	O
had	O
been	O
taking	O
a	O
walk	O
together	O
.	O
We	O
went	O
to	O
the	O
George	O
and	O
drank	O
;	O
he	O
cut	O
the	O
pudding	O
in	O
three	O
parts	O
,	O
and	O
we	O
each	O
had	O
some	O
.	O
Knock	O
said	O
,	O
do	O
you	O
live	O
with	O
Mr.	O
Warren	O
;	O
I	O
said	O
,	O
yes	O
:	O
said	O
he	O
,	O
I	O
lived	O
at	O
the	O
same	O
house	O
once	O
;	O
we	O
had	O
fowls	O
stole	O
while	O
I	O
lived	O
there	O
;	O
they	O
kept	O
a	O
great	O
dog	O
then	O
,	O
do	O
you	O
keep	O
one	O
now	O
;	O
I	O
said	O
,	O
yes	O
,	O
two	O
;	O
said	O
Wood	O
,	O
where	O
do	O
you	O
keep	O
them	O
;	O
I	O
said	O
,	O
in	O
the	O
stable-yard	O
;	O
Knock	O
said	O
,	O
it	O
is	O
a	O
d	O
-	O
d	O
strong	O
house	O
of	O
your	O
's	O
;	O
at	O
the	O
same	O
time	O
the	O
landlord	O
said	O
,	O
there	O
is	O
a	O
d	O
-	O
d	O
great	O
stink	O
amongst	O
you	O
;	O
Wood	O
had	O
a	O
rotten	O
egg	O
broke	O
in	O
his	O
pocket	O
.	O
We	O
went	O
out	O
,	O
and	O
when	O
at	O
the	O
door	O
,	O
Knock	O
shook	O
hands	O
with	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
went	O
with	O
my	O
master	O
on	O
the	O
morrow	O
to	O
Newmarket	O
;	O
I	O
said	O
I	O
did	O
;	O
he	O
wished	O
me	O
a	O
good	O
journey	O
,	O
and	O
we	O
parted	O
.	O
Knock	O
's	O
defence	O
.	O
On	O
that	O
Sunday	O
morning	O
Jacob	B-pers
Wood	I-pers
and	O
I	O
were	O
together	O
;	O
I	O
lay	O
in	O
his	O
hay-loft	O
,	O
being	O
just	O
come	O
out	O
of	O
the	O
workhouse	O
,	O
very	O
bad	O
of	O
an	O
ague	O
and	O
sever	O
;	O
he	O
locked	O
me	O
in	O
,	O
and	O
let	O
me	O
out	O
about	O
six	O
;	O
then	O
we	O
went	O
to	O
Mr.	O
Murphy	O
's	O
,	O
and	O
had	O
two	O
pots	O
of	O
beer	O
;	O
it	O
was	O
a	O
fine	O
morning	O
;	O
I	O
walked	O
out	O
;	O
I	O
went	O
to	O
ease	O
myself	O
by	O
a	O
malt-kiln	O
;	O
there	O
I	O
saw	O
a	O
cane	O
lying	O
,	O
and	O
a	O
bag	O
,	O
and	O
a	O
coffee-pot	O
,	O
and	O
other	O
things	O
tied	O
up	O
in	O
a	O
handkerchief	O
;	O
I	O
brought	O
them	O
away	O
;	O
I	O
came	O
back	O
to	O
Wood	O
between	O
eight	O
and	O
nine	O
;	O
we	O
opened	O
the	O
bag	O
,	O
there	O
were	O
these	O
things	O
.	O
Wood	O
's	O
defence	O
.	O
Knock	O
lay	O
in	O
our	O
hay-loft	O
;	O
he	O
went	O
out	O
about	O
six	O
,	O
and	O
returned	O
about	O
nine	O
with	O
these	O
things	O
.	O
Please	O
to	O
ask	O
Esquire	O
Dagan	O
my	O
character	O
.	O
Mr.	O
Dagan	O
.	O
I	O
have	O
been	O
informed	O
Wood	O
has	O
frequently	O
got	O
out	O
of	O
bed	O
unknown	O
to	O
me	O
;	O
particularly	O
on	O
the	O
9th	O
of	O
April	O
he	O
went	O
with	O
a	O
waterman	O
down	O
to	O
St.	O
Paul	O
's	O
wharf	O
,	O
and	O
there	O
landed	O
at	O
two	O
in	O
the	O
morning	O
;	O
and	O
he	O
has	O
been	O
at	O
home	O
at	O
Hammersmith	O
again	O
by	O
morning	O
,	O
and	O
had	O
the	O
horse	O
and	O
chaise	O
ready	O
for	O
me	O
.	O
Susanna	B-pers
Tanner	I-pers
and	O
Anne	B-pers
Rivers	I-pers
,	O
two	O
of	O
Mr.	O
Dagan	O
's	O
servants	O
,	O
confirmed	O
the	O
account	O
of	O
his	O
going	O
out	O
on	O
nights	O
,	O
and	O
other	O
bad	O
behaviour	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
244	O
.	O
(	O
M.	O
)	O
John	B-pers
M'Donnell	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
50	O
l.	O
with	O
the	O
name	O
of	O
T.	O
Haydon	O
subscribed	O
thereunto	O
,	O
directed	O
to	O
Hinton	O
Brown	O
and	O
Co.	O
and	O
for	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
James	B-pers
Keyo	I-pers
,	O
Jan.	O
31	O
.	O
*	O
James	B-pers
Keyo	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
person	O
came	O
to	O
my	O
house	O
on	O
the	O
31st	O
of	O
January	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
;	O
they	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
insisted	O
upon	O
coming	O
in	O
;	O
I	O
said	O
,	O
I	O
let	O
nobody	O
in	O
at	O
that	O
time	O
of	O
the	O
night	O
,	O
but	O
if	O
you	O
'll	O
go	O
quietly	O
to	O
bed	O
I	O
'll	O
let	O
you	O
in	O
;	O
they	O
said	O
they	O
would	O
;	O
I	O
let	O
them	O
in	O
;	O
they	O
insisted	O
upon	O
having	O
something	O
;	O
they	O
drank	O
two	O
bottles	O
of	O
wine	O
and	O
