TOKEN	NE
,	O
whom	O
,	O
to	O
his	O
Knowledge	O
,	O
he	O
had	O
never	O
seen	O
before	O
nor	O
since	O
;	O
and	O
could	O
give	O
no	O
Account	O
of	O
them	O
,	O
nor	O
did	O
he	O
observe	O
how	O
they	O
were	O
dress	O
'd	O
;	O
that	O
soon	O
after	O
he	O
thought	O
he	O
heard	O
a	O
Blow	O
,	O
and	O
he	O
saw	O
Jackson	O
in	O
a	O
moving	O
Posture	O
,	O
as	O
if	O
he	O
had	O
just	O
given	O
a	O
Blow	O
,	O
and	O
was	O
drawing	O
up	O
his	O
Arm	O
in	O
a	O
proper	O
Form	O
,	O
as	O
if	O
he	O
was	O
going	O
to	O
give	O
another	O
;	O
but	O
William	B-pers
Paine	I-pers
step	O
'd	O
up	O
,	O
and	O
called	O
him	O
Fool	O
and	O
Blockhead	O
for	O
so	O
doing	O
;	O
upon	O
which	O
he	O
sunk	O
his	O
Arm	O
,	O
and	O
did	O
not	O
behave	O
in	O
the	O
like	O
Manner	O
any	O
more	O
,	O
in	O
his	O
Sight	O
;	O
that	O
just	O
as	O
they	O
were	O
going	O
out	O
of	O
Doors	O
,	O
Jackson	O
turned	O
round	O
,	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
asked	O
for	O
a	O
Belt	O
,	O
Strap	O
,	O
or	O
String	O
,	O
but	O
no	O
Body	O
gave	O
him	O
either	O
,	O
and	O
he	O
put	O
his	O
Pistol	O
into	O
his	O
great	O
Coat	O
Pocket	O
,	O
and	O
went	O
away	O
with	O
the	O
rest	O
;	O
that	O
by	O
the	O
trampling	O
of	O
Horses	O
,	O
he	O
supposed	O
they	O
all	O
went	O
on	O
Horseback	O
,	O
but	O
which	O
Way	O
he	O
knew	O
not	O
;	O
it	O
was	O
between	O
seven	O
and	O
eight	O
o'Clock	O
,	O
as	O
nigh	O
as	O
he	O
could	O
guess	O
,	O
when	O
they	O
went	O
off	O
;	O
he	O
did	O
not	O
hear	O
any	O
Conversation	O
about	O
one	O
of	O
the	O
Strangers	O
being	O
the	O
King	O
's	O
Officer	O
,	O
nor	O
did	O
see	O
the	O
Blow	O
given	O
,	O
nor	O
the	O
Person	O
to	O
whom	O
the	O
other	O
Blow	O
was	O
going	O
to	O
be	O
given	O
.	O
The	O
Prisoners	O
would	O
not	O
ask	O
him	O
any	O
Questions	O
.	O
John	B-pers
Raiss	I-pers
deposed	O
,	O
that	O
on	O
Sunday	O
,	O
the	O
14th	O
of	O
February	O
,	O
he	O
was	O
at	O
Rowland	O
's	O
Castle	O
,	O
between	O
twelve	O
and	O
one	O
o'Clock	O
at	O
Noon	O
;	O
that	O
when	O
he	O
came	O
there	O
he	O
found	O
Edmund	B-pers
Richards	I-pers
,	O
William	B-pers
Steele	I-pers
,	O
the	O
Prisoners	O
,	O
Carter	O
and	O
Jackson	O
,	O
and	O
Little	O
Sam	O
,	O
Richard	B-pers
Kelly	I-pers
,	O
Jackson	O
's	O
Wife	O
,	O
and	O
Galley	O
and	O
Chater	O
;	O
he	O
saw	O
Jackson	O
take	O
Chater	O
to	O
the	O
Door	O
,	O
and	O
heard	O
him	O
ask	O
him	O
if	O
he	O
knew	O
any	O
Thing	O
of	O
Dimar	O
,	O
and	O
Chater	O
answer	O
'd	O
he	O
did	O
,	O
and	O
was	O
obliged	O
to	O
go	O
and	O
speak	O
against	O
him	O
;	O
that	O
Galley	O
then	O
went	O
out	O
to	O
keep	O
Chater	O
from	O
talking	O
to	O
Jackson	O
;	O
whereupon	O
Jackson	O
knocked	O
Galley	O
down	O
with	O
his	O
Fist	O
;	O
that	O
Galley	O
came	O
in	O
again	O
,	O
and	O
soon	O
after	O
Jackson	O
and	O
Carter	O
.	O
When	O
they	O
were	O
all	O
come	O
in	O
,	O
he	O
(	O
the	O
Witness	O
)	O
with	O
the	O
Prisoners	O
,	O
Jackson	O
and	O
Carter	O
,	O
and	O
Edmund	B-pers
Richards	I-pers
,	O
went	O
into	O
the	O
back	O
Room	O
;	O
that	O
there	O
they	O
enquir	O
'd	O
of	O
Jackson	O
what	O
he	O
had	O
got	O
out	O
of	O
the	O
Shoemaker	O
(	O
meaning	O
Daniel	B-pers
Chater	I-pers
;	O
)	O
that	O
Jackson	O
informed	O
them	O
,	O
that	O
Chater	O
said	O
he	O
knew	O
Dimar	O
,	O
and	O
was	O
obliged	O
to	O
come	O
in	O
as	O
a	O
Witness	O
against	O
him	O
;	O
that	O
then	O
they	O
consulted	O
what	O
to	O
do	O
with	O
them	O
(	O
Chater	O
and	O
Galley	O
)	O
this	O
was	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
:	O
They	O
first	O
proposed	O
to	O
carry	O
them	O
to	O
some	O
secure	O
Place	O
,	O
where	O
they	O
might	O
be	O
taken	O
Care	O
of	O
till	O
they	O
had	O
an	O
Opportunity	O
of	O
carrying	O
them	O
over	O
to	O
France	O
;	O
that	O
when	O
this	O
Proposition	O
was	O
made	O
,	O
the	O
Prisoners	O
,	O
Jackson	O
and	O
Carter	O
,	O
and	O
Richards	O
and	O
himself	O
were	O
present	O
;	O
and	O
this	O
Resolution	O
was	O
taken	O
to	O
send	O
them	O
out	O
of	O
the	O
Way	O
,	O
that	O
Chater	O
should	O
not	O
appear	O
against	O
Dimar	O
;	O
and	O
afterwards	O
it	O
was	O
agreed	O
to	O
fetch	O
a	O
Horse	O
,	O
and	O
carry	O
them	O
away	O
:	O
That	O
Galley	O
and	O
Chater	O
appeared	O
very	O
uneasy	O
,	O
and	O
wanted	O
to	O
be	O
gone	O
;	O
and	O
thereupon	O
Jackson	O
's	O
Wife	O
,	O
to	O
pacify	O
them	O
,	O
told	O
them	O
that	O
she	O
lived	O
at	O
Major	O
Battine	B-pers
's	O
,	O
and	O
her	O
Horse	O
was	O
gone	O
for	O
,	O
and	O
as	O
soon	O
as	O
it	O
came	O
she	O
would	O
shew	O
them	O
the	O
Way	O
to	O
Mr.	O
Battine	O
's	O
;	O
that	O
he	O
(	O
the	O
Witness	O
)	O
then	O
went	O
to	O
Chichester	O
,	O
and	O
saw	O
no	O
more	O
of	O
them	O
that	O
Night	O
.	O
Being	O
cross-examined	O
,	O
at	O
the	O
Request	O
of	O
the	O
Defendants	O
Counsel	O
,	O
said	O
,	O
At	O
this	O
Consultation	O
there	O
was	O
nothing	O
mentioned	O
but	O
the	O
securing	O
them	O
,	O
in	O
Order	O
to	O
carry	O
them	O
to	O
France	O
.	O
This	O
Witness	O
having	O
gone	O
thus	O
far	O
in	O
his	O
Evidence	O
,	O
was	O
set	O
by	O
for	O
the	O
present	O
;	O
the	O
Counsel	O
for	O
the	O
Crown	O
declaring	O
that	O
they	O
would	O
call	O
him	O
again	O
,	O
to	O
give	O
an	O
Account	O
of	O
what	O
pass	O
'd	O
on	O
the	O
17th	O
,	O
after	O
they	O
had	O
examined	O
the	O
next	O
Witness	O
.	O
William	B-pers
Steele	I-pers
deposed	O
,	O
that	O
he	O
was	O
at	O
the	O
Widow	O
Paine	O
's	O
on	O
Sunday	O
the	O
14th	O
of	O
February	O
;	O
that	O
the	O
Prisoner	O
Jackson	O
,	O
Little	O
Sam	O
,	O
one	O
Kelly	O
,	O
and	O
two	O
Men	O
more	O
,	O
and	O
Jackson	O
's	O
Wife	O
,	O
were	O
there	O
when	O
he	O
came	O
,	O
which	O
was	O
about	O
two	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
and	O
soon	O
afterwards	O
Little	O
Harry	O
,	O
the	O
Prisoner	O
Carter	O
,	O
Edmund	B-pers
Richards	I-pers
,	O
John	B-pers
Raiss	I-pers
,	O
and	O
Carter	O
's	O
Wife	O
,	O
came	O
thither	O
;	O
he	O
did	O
not	O
know	O
how	O
Carter	O
or	O
Jackson	O
came	O
to	O
be	O
there	O
,	O
but	O
the	O
Widow	O
Paine	O
's	O
Son	O
came	O
and	O
called	O
him	O
(	O
the	O
Witness	O
)	O
out	O
,	O
and	O
said	O
he	O
must	O
go	O
to	O
the	O
Castle	O
,	O
for	O
there	O
were	O
two	O
Men	O
come	O
to	O
swear	O
against	O
the	O
Shepherd	O
,	O
meaning	O
John	B-pers
Dimar	I-pers
;	O
that	O
when	O
he	O
came	O
in	O
they	O
were	O
in	O
general	O
sober	O
,	O
as	O
far	O
as	O
he	O
saw	O
,	O
but	O
they	O
sat	O
drinking	O
together	O
about	O
two	O
Hours	O
;	O
that	O
Jackson	O
took	O
Chater	O
out	O
of	O
the	O
House	O
,	O
to	O
examine	O
him	O
about	O
Dimar	O
,	O
and	O
after	O
they	O
had	O
been	O
out	O
some	O
Time	O
,	O
Galley	O
went	O
out	O
to	O
them	O
,	O
but	O
soon	O
return	O
'd	O
,	O
and	O
said	O
Jackson	O
had	O
knocked	O
him	O
down	O
;	O
the	O
Witness	O
saw	O
he	O
was	O
bloody	O
all	O
down	O
the	O
left	O
Cheek	O
;	O
that	O
Jackson	O
was	O
not	O
in	O
the	O
Room	O
when	O
Galley	O
came	O
in	O
,	O
but	O
came	O
in	O
with	O
Carter	O
a	O
little	O
Time	O
afterwards	O
;	O
that	O
then	O
Galley	O
,	O
addressing	O
himself	O
to	O
Jackson	O
,	O
said	O
he	O
did	O
not	O
know	O
any	O
Occasion	O
Jackson	O
had	O
to	O
use	O
him	O
in	O
that	O
Manner	O
,	O
and	O
that	O
he	O
should	O
remember	O
it	O
,	O
and	O
took	O
down	O
his	O
Name	O
in	O
Jackson	O
's	O
Presence	O
.	O
Galley	O
likewise	O
said	O
he	O
was	O
an	O
Officer	O
,	O
and	O
shewed	O
his	O
Deputation	O
to	O
the	O
People	O
that	O
were	O
in	O
the	O
Room	O
;	O
the	O
Company	O
continued	O
drinking	O
till	O
Galley	O
and	O
Chater	O
were	O
quite	O
fuddled	O
,	O
and	O
went	O
into	O
a	O
little	O
inner	O
Room	O
to	O
sleep	O
;	O
this	O
was	O
about	O
four	O
or	O
five	O
o	O
'	O
Clock	O
,	O
and	O
they	O
continued	O
in	O
the	O
little	O
Room	O
two	O
or	O
three	O
Hours	O
;	O
the	O
rest	O
of	O
the	O
Company	O
sat	O
drinking	O
all	O
the	O
while	O
,	O
consulting	O
what	O
to	O
do	O
with	O
Galley	O
and	O
Chater	O
.	O
The	O
Prisoners	O
,	O
Jackson	O
and	O
Carter	O
,	O
and	O
Little	O
Sam	O
,	O
Little	O
Harry	O
,	O
Richards	O
,	O
and	O
the	O
Witness	O
,	O
were	O
at	O
this	O
Consultation	O
.	O
It	O
was	O
proposed	O
to	O
put	O
them	O
(	O
Galley	O
and	O
Chater	O
)	O
out	O
of	O
the	O
Way	O
,	O
because	O
they	O
should	O
not	O
appear	O
against	O
the	O
Shepherd	O
,	O
meaning	O
Dimar	O
,	O
and	O
it	O
was	O
proposed	O
to	O
throw	O
them	O
into	O
the	O
Well	O
in	O
the	O
Horse	O
Pasture	O
,	O
about	O
half	O
a	O
Mile	O
from	O
Rowland	O
's	O
Castle	O
,	O
but	O
it	O
was	O
thought	O
not	O
convenient	O
to	O
put	O
them	O
into	O
a	O
Well	O
so	O
near	O
,	O
for	O
fear	O
of	O
a	O
Discovery	O
;	O
it	O
was	O
then	O
proposed	O
to	O
join	O
,	O
and	O
each	O
Man	O
to	O
allow	O
them	O
three	O
Pence	O
a	O
Week	O
,	O
and	O
to	O
keep	O
them	O
in	O
some	O
secret	O
Place	O
till	O
they	O
saw	O
what	O
became	O
of	O
Dimar	O
,	O
and	O
as	O
Dimar	O
was	O
served	O
,	O
so	O
these	O
two	O
People	O
(	O
Chater	O
and	O
Galley	O
)	O
were	O
to	O
be	O
served	O
;	O
this	O
was	O
talked	O
of	O
while	O
Chater	O
and	O
Galley	O
were	O
asleep	O
,	O
and	O
there	O
was	O
no	O
other	O
Proposal	O
made	O
as	O
he	O
heard	O
:	O
But	O
while	O
they	O
were	O
talking	O
these	O
Things	O
,	O
the	O
Wives	O
of	O
Carter	O
and	O
Jackson	O
said	O
it	O
was	O
no	O
Matter	O
what	O
became	O
of	O
them	O
(	O
Galley	O
and	O
Chater	O
)	O
or	O
what	O
was	O
done	O
to	O
them	O
;	O
they	O
ought	O
to	O
be	O
hang	O
'd	O
,	O
for	O
they	O
were	O
come	O
to	O
ruin	O
them	O
,	O
meaning	O
the	O
Smugglers	O
:	O
That	O
about	O
seven	O
o'Clock	O
Carter	O
and	O
Jackson	O
went	O
into	O
the	O
inner	O
Room	O
,	O
and	O
waked	O
Galley	O
and	O
Chater	O
,	O
and	O
brought	O
them	O
out	O
of	O
the	O
Room	O
,	O
very	O
bloody	O
and	O
very	O
drunk	O
;	O
he	O
did	O
not	O
see	O
what	O
pass	O
'd	O
in	O
the	O
Room	O
,	O
but	O
was	O
sure	O
they	O
did	O
not	O
go	O
in	O
so	O
bloody	O
;	O
and	O
he	O
believed	O
Jackson	O
and	O
Carter	O
had	O
kicked	O
and	O
spurred	O
them	O
;	O
they	O
set	O
Galley	O
the	O
Officer	O
upon	O
a	O
brown	O
or	O
black	O
Horse	O
,	O
and	O
Chater	O
up	O
behind	O
him	O
;	O
Jackson	O
,	O
Carter	O
and	O
Richards	O
put	O
them	O
on	O
Horseback	O
and	O
tied	O
their	O
Legs	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
and	O
also	O
tied	O
their	O
Legs	O
together	O
;	O
they	O
then	O
tied	O
a	O
Line	O
to	O
the	O
Bridle	O
,	O
and	O
he	O
(	O
the	O
Witness	O
)	O
got	O
upon	O
a	O
grey	O
Horse	O
and	O
led	O
them	O
along	O
;	O
that	O
just	O
after	O
they	O
turned	O
round	O
the	O
Corner	O
about	O
20	O
or	O
30	O
Yards	O
from	O
the	O
House	O
,	O
Jackson	O
cried	O
out	O
whip	O
them	O
,	O
lick	O
them	O
Dogs	O
,	O
cut	O
them	O
;	O
it	O
was	O
then	O
dark	O
,	O
and	O
the	O
Company	O
whipped	O
and	O
lashed	O
them	O
with	O
their	O
Horsewhips	O
,	O
some	O
on	O
one	O
Side	O
and	O
some	O
on	O
the	O
other	O
,	O
with	O
great	O
Violence	O
on	O
the	O
Face	O
and	O
Head	O
and	O
other	O
Parts	O
of	O
the	O
Body	O
,	O
and	O
continued	O
doing	O
so	O
while	O
they	O
rode	O
about	O
half	O
a	O
Mile	O
to	O
a	O
Place	O
called	O
Wood	O
's	O
Ashes	O
;	O
that	O
there	O
they	O
alighted	O
and	O
Little	O
Sam	O
gave	O
all	O
the	O
Company	O
a	O
Dram	O
or	O
two	O
,	O
but	O
none	O
to	O
Galley	O
and	O
Chater	O
;	O
that	O
as	O
soon	O
as	O
they	O
were	O
mounted	O
again	O
Jackson	O
and	O
Carter	O
cried	O
out	O
,	O
damn	O
them	O
,	O
lick	O
them	O
,	O
whip	O
them	O
,	O
and	O
they	O
were	O
whipped	O
as	O
before	O
for	O
about	O
a	O
Mile	O
further	O
,	O
and	O
then	O
they	O
fell	O
down	O
under	O
the	O
Horse	O
's	O
Belly	O
with	O
their	O
Heads	O
upon	O
the	O
Ground	O
and	O
their	O
Legs	O
over	O
the	O
Saddle	O
;	O
they	O
were	O
immediately	O
set	O
up	O
again	O
,	O
and	O
their	O
Legs	O
tied	O
together	O
in	O
the	O
same	O
Posture	O
;	O
and	O
the	O
Company	O
went	O
on	O
whipping	O
them	O
as	O
before	O
,	O
till	O
they	O
came	O
to	O
a	O
Place	O
called	O
Goodthrough	O
Dean	O
,	O
which	O
was	O
about	O
half	O
a	O
Mile	O
further	O
;	O
they	O
were	O
beat	O
very	O
much	O
,	O
and	O
in	O
the	O
Judgment	O
of	O
the	O
Witness	O
it	O
was	O
almost	O
impossible	O
they	O
should	O
sit	O
their	O
Horses	O
;	O
when	O
they	O
came	O
to	O
Dean	O
somebody	O
of	O
the	O
Company	O
pulled	O
out	O
a	O
Pistol	O
,	O
and	O
said	O
he	O
would	O
shoot	O
them	O
(	O
Galley	O
and	O
Chater	O
)	O
thro	O
'	O
the	O
Head	O
if	O
they	O
made	O
any	O
Noise	O
whilst	O
they	O
went	O
thro	O
'	O
the	O
Village	O
;	O
he	O
could	O
not	O
tell	O
who	O
it	O
was	O
that	O
threatned	O
to	O
shoot	O
them	O
,	O
but	O
apprehends	O
it	O
was	O
done	O
for	O
fear	O
the	O
People	O
in	O
the	O
Village	O
should	O
hear	O
them	O
;	O
they	O
went	O
on	O
but	O
a	O
Foot	O
Pace	O
,	O
and	O
after	O
they	O
got	O
thro	O
'	O
Dean	O
they	O
were	O
whipped	O
again	O
as	O
before	O
,	O
and	O
when	O
they	O
came	O
near	O
a	O
Place	O
called	O
Idsworth	O
they	O
fell	O
down	O
again	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
and	O
then	O
some	O
of	O
the	O
Company	O
loosed	O
them	O
,	O
and	O
set	O
up	O
the	O
Officer	O
(	O
Galley	O
)	O
behind	O
him	O
,	O
(	O
the	O
Witness	O
)	O
and	O
Chater	O
behind	O
Little	O
Sam	O
,	O
and	O
in	O
this	O
Manner	O
they	O
proceeded	O
towards	O
Lady	O
Holt	O
Park	O
,	O
which	O
is	O
near	O
3	O
Miles	O
from	O
Idsworth	O
,	O
whipping	O
Galley	O
and	O
Chater	O
as	O
before	O
,	O
but	O
the	O
Lashes	O
of	O
their	O
Whips	O
falling	O
upon	O
the	O
Witness	O
,	O
as	O
he	O
sat	O
before	O
Galley	O
,	O
he	O
(	O
the	O
Witness	O
)	O
could	O
not	O
bear	O
the	O
Strokes	O
,	O
and	O
therefore	O
they	O
left	O
off	O
whipping	O
Galley	O
in	O
that	O
Manner	O
;	O
Galley	O
sat	O
upon	O
the	O
Horse	O
till	O
they	O
got	O
to	O
Lady	O
Holt	O
Park	O
,	O
and	O
then	O
being	O
faint	O
and	O
tired	O
with	O
riding	O
,	O
he	O
got	O
down	O
and	O
Carter	O
and	O
Jackson	O
took	O
him	O
one	O
by	O
the	O
Arms	O
and	O
the	O
other	O
by	O
the	O
Legs	O
,	O
and	O
carried	O
him	O
towards	O
a	O
Well	O
by	O
the	O
Side	O
of	O
Lady	O
Holt	O
Park	O
;	O
that	O
Jackson	O
said	O
to	O
Carter	O
,	O
``	O
We	O
'll	O
``	O
throw	O
him	O
into	O
the	O
Well	O
,	O
''	O
to	O
which	O
Carter	O
replied	O
,	O
with	O
all	O
his	O
Heart	O
,	O
and	O
Galley	O
seemed	O
indifferent	O
what	O
they	O
did	O
with	O
him	O
;	O
but	O
some	O
of	O
the	O
Company	O
saying	O
it	O
was	O
Pity	O
to	O
throw	O
him	O
into	O
the	O
Well	O
,	O
Jackson	O
and	O
Carter	O
set	O
him	O
up	O
behind	O
the	O
Witness	O
again	O
,	O
and	O
Chater	O
was	O
still	O
behind	O
Little	O
Sam	O
;	O
they	O
went	O
on	O
in	O
this	O
Manner	O
'till	O
they	O
came	O
to	O
go	O
down	O
a	O
Hill	O
,	O
when	O
Galley	O
was	O
faint	O
and	O
tired	O
,	O
and	O
could	O
not	O
ride	O
any	O
further	O
,	O
and	O
got	O
down	O
there	O
;	O
upon	O
which	O
Carter	O
and	O
Jackson	O
laid	O
him	O
on	O
a	O
Horse	O
before	O
Edmund	B-pers
Richards	I-pers
,	O
with	O
his	O
Belly	O
upon	O
the	O
Pummel	O
of	O
the	O
Saddle	O
,	O
they	O
laid	O
him	O
across	O
the	O
Horse	O
,	O
because	O
he	O
was	O
so	O
bad	O
that	O
they	O
could	O
not	O
contrive	O
to	O
carry	O
him	O
in	O
any	O
other	O
Manner	O
,	O
and	O
they	O
carried	O
him	O
so	O
for	O
about	O
a	O
Mile	O
and	O
a	O
half	O
from	O
the	O
Well	O
;	O
that	O
then	O
Richards	O
being	O
tired	O
of	O
holding	O
him	O
,	O
let	O
him	O
down	O
by	O
the	O
Side	O
of	O
the	O
Horse	O
;	O
and	O
Carter	O
and	O
Jackson	O
put	O
him	O
upon	O
the	O
grey	O
Horse	O
,	O
that	O
he	O
(	O
the	O
Witness	O
)	O
was	O
upon	O
,	O
and	O
the	O
Witness	O
got	O
off	O
;	O
they	O
sat	O
him	O
up	O
,	O
his	O
Legs	O
across	O
the	O
Saddle	O
,	O
and	O
his	O
Body	O
lay	O
over	O
the	O
Horse	O
's	O
Mane	O
;	O
that	O
in	O
this	O
Posture	O
,	O
Jackson	O
held	O
him	O
on	O
;	O
he	O
did	O
not	O
remember	O
that	O
any	O
Body	O
else	O
held	O
him	O
at	O
that	O
Time	O
;	O
that	O
they	O
went	O
on	O
for	O
about	O
half	O
a	O
Mile	O
in	O
this	O
Manner	O
,	O
Galley	O
crying	O
out	O
vehemently	O
all	O
the	O
Time	O
,	O
``	O
Barbarous	O
Usage	O
,	O
for	O
God	O
's	O
sake	O
shoot	O
me	O
through	O
the	O
Head	O
or	O
through	O
the	O
Body	O
;	O
''	O
he	O
(	O
the	O
Witness	O
)	O
thought	O
Jackson	O
was	O
at	O
this	O
Time	O
pinching	O
him	O
by	O
the	O
privy	O
Parts	O
,	O
for	O
there	O
were	O
no	O
Blows	O
given	O
when	O
he	O
cried	O
so	O
;	O
that	O
Chater	O
was	O
still	O
with	O
the	O
Company	O
behind	O
Little	O
Sam	O
,	O
and	O
they	O
went	O
on	O
for	O
about	O
two	O
Miles	O
and	O
a	O
half	O
further	O
,	O
the	O
Company	O
holding	O
Galley	O
by	O
Turns	O
on	O
the	O
Horse	O
,	O
'till	O
they	O
came	O
to	O
a	O
dirty	O
Lane	O
;	O
at	O
this	O
Place	O
,	O
Carter	O
and	O
Jackson	O
rode	O
forwards	O
,	O
and	O
bid	O
the	O
Rest	O
of	O
the	O
Company	O
stop	O
at	O
the	O
Swing-Gate	O
beyond	O
the	O
Water	O
,	O
'till	O
they	O
should	O
return	O
;	O
Jackson	O
and	O
Carter	O
came	O
to	O
them	O
again	O
at	O
the	O
Swing-Gate	O
,	O
and	O
told	O
them	O
,	O
that	O
the	O
Man	O
of	O
the	O
House	O
,	O
whither	O
they	O
went	O
,	O
was	O
ill	O
,	O
and	O
that	O
they	O
could	O
not	O
go	O
thither	O
;	O
by	O
which	O
he	O
understood	O
that	O
they	O
had	O
been	O
in	O
the	O
Neighbourhood	O
to	O
get	O
Entertainment	O
.	O
It	O
was	O
then	O
proposed	O
to	O
go	O
forward	O
to	O
the	O
House	O
of	O
one	O
Scardefield	O
;	O
and	O
Little	O
Harry	O
tied	O
Galley	O
with	O
a	O
Cord	O
,	O
and	O
got	O
up	O
on	O
Horseback	O
behind	O
him	O
,	O
in	O
Order	O
to	O
hold	O
him	O
up	O
on	O
the	O
Horse	O
,	O
and	O
they	O
went	O
on	O
'till	O
they	O
came	O
to	O
a	O
gravely	O
Knap	O
in	O
the	O
Road	O
;	O
at	O
this	O
Place	O
Galley	O
cried	O
out	O
,	O
``	O
I	O
shall	O
fall	O
,	O
I	O
shall	O
fall	O
;	O
''	O
whereupon	O
Little	O
Harry	O
said	O
,	O
``	O
D	O
-	O
n	O
you	O
then	O
``	O
fall	O
,	O
''	O
and	O
gave	O
him	O
a	O
Push	O
,	O
and	O
Galley	O
fell	O
down	O
and	O
gave	O
a	O
Spirt	O
,	O
and	O
never	O
spoke	O
a	O
Word	O
more	O
;	O
he	O
(	O
the	O
Witness	O
)	O
believed	O
his	O
Neck	O
was	O
broke	O
by	O
the	O
Fall	O
;	O
that	O
then	O
they	O
put	O
him	O
upon	O
the	O
Horse	O
again	O
,	O
and	O
went	O
away	O
for	O
Rake	O
,	O
to	O
the	O
Sign	O
of	O
the	O
Red	O
Lyon	O
,	O
which	O
was	O
kept	O
by	O
William	B-pers
Scardefield	I-pers
;	O
that	O
Chater	O
was	O
behind	O
Little	O
Sam	O
,	O
and	O
was	O
carried	O
to	O
Scardefield	O
's	O
House	O
,	O
and	O
was	O
very	O
bloody	O
when	O
they	O
came	O
to	O
Scardefield	O
's	O
;	O
that	O
Jackson	O
and	O
Little	O
Harry	O
went	O
from	O
Scardefield	O
's	O
with	O
Chater	O
about	O
three	O
o'clock	O
in	O
the	O
Morning	O
;	O
and	O
Jackson	O
afterwards	O
returned	O
to	O
Scardefield	O
's	O
,	O
and	O
said	O
he	O
had	O
left	O
Chater	O
at	O
old	O
Mills	O
's	O
House	O
,	O
and	O
that	O
Little	O
Harry	O
was	O
left	O
to	O
look	O
after	O
him	O
that	O
he	O
might	O
not	O
escape	O
;	O
this	O
was	O
Monday	O
the	O
15th	O
of	O
February	O
,	O
and	O
they	O
remained	O
all	O
that	O
Day	O
at	O
Scardefield	O
's	O
House	O
;	O
that	O
the	O
Prisoner	O
,	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
,	O
was	O
there	O
on	O
that	O
Day	O
;	O
and	O
upon	O
hearing	O
from	O
Carter	O
and	O
Jackson	O
that	O
they	O
had	O
passed	O
by	O
a	O
Precipice	O
of	O
about	O
thirty	O
Feet	O
deep	O
,	O
when	O
they	O
had	O
Chater	O
with	O
them	O
,	O
He	O
said	O
,	O
``	O
if	O
I	O
``	O
had	O
been	O
there	O
,	O
I	O
would	O
have	O
called	O
a	O
Council	O
of	O
War	O
on	O
the	O
Spot	O
,	O
and	O
he	O
(	O
Chater	O
)	O
``	O
should	O
have	O
gone	O
no	O
further	O
;	O
''	O
or	O
to	O
that	O
Effect	O
.	O
That	O
two	O
or	O
three	O
Days	O
afterwards	O
the	O
Company	O
met	O
at	O
Scardefield	O
's	O
again	O
,	O
to	O
consult	O
what	O
to	O
do	O
with	O
Chater	O
;	O
that	O
the	O
Prisoners	O
John	B-pers
Raiss	I-pers
,	O
Carter	O
,	O
and	O
Jackson	O
,	O
the	O
Prisoner	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
,	O
a	O
Son	O
of	O
the	O
Prisoner	O
Richard	B-pers
Mills	I-pers
the	O
elder	O
,	O
Thomas	B-pers
Willis	I-pers
,	O
John	B-pers
Mills	I-pers
,	O
another	O
Son	O
of	O
old	O
Mills	O
,	O
the	O
Prisoners	O
Tapner	O
,	O
Cobby	O
,	O
and	O
Hammond	O
,	O
and	O
Thomas	O
Stringer	O
,	O
Edmund	O
Richards	O
,	O
and	O
Daniel	B-pers
Perrier	I-pers
,	O
and	O
He	O
(	O
the	O
Witness	O
)	O
were	O
there	O
consulting	O
what	O
to	O
do	O
with	O
Chater	O
,	O
and	O
John	B-pers
Mills	I-pers
proposed	O
to	O
take	O
him	O
out	O
,	O
and	O
load	O
a	O
Gun	O
,	O
and	O
tie	O
a	O
String	O
to	O
the	O
Tricker	O
,	O
and	O
place	O
him	O
(	O
Chater	O
)	O
against	O
the	O
Gun	O
,	O
and	O
that	O
they	O
should	O
all	O
of	O
them	O
pull	O
the	O
String	O
,	O
to	O
involve	O
every	O
one	O
of	O
them	O
in	O
the	O
same	O
Degree	O
of	O
Guilt	O
;	O
but	O
this	O
Proposal	O
was	O
not	O
agreed	O
to	O
.	O
Then	O
Jackson	O
and	O
Carter	O
proposed	O
to	O
carry	O
him	O
back	O
to	O
the	O
Well	O
,	O
and	O
to	O
murder	O
him	O
there	O
,	O
which	O
was	O
agreed	O
to	O
by	O
all	O
the	O
Company	O
;	O
but	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
,	O
and	O
John	B-pers
Mills	I-pers
said	O
,	O
they	O
could	O
not	O
go	O
with	O
them	O
to	O
the	O
Well	O
because	O
they	O
had	O
no	O
Horses	O
;	O
and	O
as	O
it	O
was	O
in	O
their	O
(	O
the	O
other	O
Persons	O
)	O
way	O
Home	O
,	O
they	O
might	O
do	O
it	O
as	O
well	O
without	O
them	O
;	O
and	O
so	O
it	O
was	O
concluded	O
to	O
murder	O
Chater	O
,	O
and	O
then	O
to	O
throw	O
him	O
into	O
the	O
Well	O
;	O
that	O
in	O
the	O
Evening	O
they	O
went	O
away	O
from	O
Rake	O
to	O
the	O
House	O
of	O
the	O
Prisoner	O
