TOKEN	NE
day	O
time	O
-	O
I	O
saw	O
them	O
going	O
up	O
to	O
him	O
in	O
a	O
disorderly	O
manner	O
:	O
it	O
appeared	O
to	O
me	O
the	O
foreigner	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
cross	O
over	O
to	O
him	O
?	O
-	O
A.	O
I	O
recollect	O
them	O
all	O
four	O
perfectly	O
well	O
.	O
Q	O
.	O
At	O
the	O
time	O
they	O
were	O
concerting	O
,	O
did	O
you	O
hear	O
any	O
thing	O
?	O
-	O
A	O
.	O
When	O
they	O
were	O
under	O
the	O
Red	O
Lion	O
window	O
,	O
one	O
of	O
them	O
said	O
,	O
d-n	O
you	O
,	O
now	O
is	O
the	O
time	O
,	O
if	O
it	O
is	O
to	O
be	O
done	O
.	O
Q.Which	O
of	O
them	O
said	O
that	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
After	O
saying	O
that	O
they	O
immediately	O
crossed	O
over	O
to	O
the	O
foreigner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
immediately	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
then	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
them	O
do	O
any	O
thing	O
,	O
only	O
going	O
up	O
to	O
him	O
in	O
a	O
disorderly	O
manner	O
:	O
I	O
did	O
not	O
observe	O
any	O
thing	O
more	O
till	O
I	O
saw	O
some	O
of	O
them	O
run	O
away	O
.	O
Q	O
.	O
Can	O
you	O
now	O
speak	O
to	O
any	O
one	O
with	O
certainty	O
who	O
did	O
run	O
away	O
?	O
-	O
A.	O
I	O
did	O
not	O
speak	O
to	O
them	O
before	O
the	O
Justices	O
,	O
because	O
it	O
is	O
a	O
critical	O
thing	O
to	O
swear	O
to	O
a	O
man	O
running	O
.	O
Q	O
.	O
Can	O
you	O
say	O
with	O
certainty	O
which	O
of	O
them	O
then	O
run	O
away	O
?	O
-	O
A.Those	O
two	O
in	O
the	O
middle	O
(	O
Stokes	O
and	O
Raphell	O
)	O
-	O
Stokes	O
had	O
a	O
bundle	O
under	O
his	O
apron	O
;	O
they	O
ran	O
down	O
Ram-alley	O
together	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
Harris	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
run	O
away	O
;	O
I	O
can	O
not	O
say	O
;	O
I	O
know	O
Harris	O
by	O
fight	O
very	O
well	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
him	O
?	O
-	O
A.	O
I	O
used	O
to	O
see	O
him	O
in	O
that	O
neighbourhood	O
very	O
often	O
;	O
I	O
lived	O
there	O
with	O
my	O
father	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
boy	O
?	O
-	O
A	O
.	O
Yes	O
,	O
leading	O
him	O
by	O
the	O
hand	O
;	O
the	O
prisoners	O
pushed	O
the	O
boy	O
away	O
from	O
the	O
foreigner	O
.	O
Q	O
.	O
Did	O
you	O
know	O
who	O
that	O
boy	O
was	O
?	O
-	O
A	O
.	O
There	O
were	O
two	O
or	O
three	O
boys	O
round	O
the	O
foreigner	O
;	O
and	O
one	O
of	O
them	O
was	O
leading	O
him	O
,	O
a	O
little	O
boy	O
of	O
the	O
name	O
of	O
Downes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Downes	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
any	O
watch	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
was	O
led	O
by	O
a	O
boy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
are	O
sure	O
the	O
foreigner	O
was	O
very	O
much	O
in	O
liquor	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
me	O
to	O
be	O
in	O
liquor	O
.	O
ROBERT	B-pers
WALKER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
weaver	O
in	O
Carter's-rents	O
,	O
Spital-fields	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
14th	O
of	O
March	O
last	O
,	O
being	O
in	O
company	O
with	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
first	O
I	O
was	O
only	O
in	O
company	O
with	O
John	B-pers
Harris	I-pers
,	O
Joseph	B-pers
Raphell	I-pers
,	O
and	O
Joseph	O
Nowlan	O
,	O
who	O
is	O
not	O
taken	O
:	O
I	O
met	O
with	O
them	O
in	O
Whitechapel-road-Going	O
along	O
we	O
saw	O
this	O
foreigner	O
lying	O
upon	O
a	O
bench	O
tipsy	O
;	O
he	O
had	O
a	O
bundle	O
lying	O
by	O
him	O
at	O
a	O
public-house	O
door	O
,	O
facing	O
Whitechapel-church	O
;	O
they	O
all	O
sat	O
down	O
by	O
him	O
;	O
the	O
foreigner	O
rose	O
,	O
and	O
they	O
began	O
teazing	O
of	O
him	O
,	O
by	O
catching	O
hold	O
of	O
him	O
,	O
and	O
pulling	O
him	O
about	O
,	O
and	O
he	O
ran	O
after	O
them	O
,	O
being	O
a	O
little	O
in	O
liquor	O
:	O
then	O
the	O
foreigner	O
came	O
into	O
Brick-lane	O
to	O
buy	O
some	O
oranges	O
of	O
a	O
Jew	O
;	O
they	O
kept	O
teazing	O
him	O
,	O
putting	O
their	O
hands	O
towards	O
his	O
pockets	O
,	O
and	O
he	O
called	O
Raphell	O
a	O
tees	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
English	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
was	O
a	O
tees	O
;	O
he	O
did	O
not	O
speak	O
it	O
plain	O
,	O
but	O
I	O
could	O
understand	O
what	O
he	O
meant	O
-	O
Then	O
he	O
went	O
and	O
bought	O
sixpenny-worth	O
of	O
apples	O
at	O
an	O
apple-stall	O
,	O
and	O
Raphell	O
put	O
them	O
into	O
the	O
foreigner	O
's	O
pocket	O
for	O
him	O
;	O
and	O
then	O
John	B-pers
Harris	I-pers
threw	O
the	O
foreigner	O
down	O
.	O
Q	O
.	O
In	O
what	O
way	O
?	O
-	O
A	O
.	O
He	O
put	O
his	O
foot	O
before	O
him	O
,	O
and	O
he	O
sell	O
down	O
;	O
then	O
the	O
foreigner	O
's	O
bundle	O
sell	O
down	O
,	O
and	O
Harris	O
told	O
the	O
foreigner	O
to	O
take	O
the	O
bundle	O
up	O
and	O
not	O
be	O
afraid	O
;	O
then	O
he	O
got	O
up	O
and	O
went	O
walking	O
along	O
the	O
streets	O
,	O
and	O
they	O
plaguing	O
him	O
;	O
and	O
a	O
great	O
many	O
people	O
took	O
the	O
foreigner	O
's	O
part	O
-	O
Raphell	O
told	O
the	O
people	O
he	O
had	O
bought	O
sixpenny-worth	O
of	O
apples	O
,	O
and	O
would	O
not	O
pay	O
for	O
them	O
.	O
Q	O
.	O
That	O
was	O
not	O
true	O
;	O
was	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
paid	O
for	O
them	O
.	O
Q	O
.	O
What	O
passed	O
then	O
?	O
-	O
A.Raphell	O
took	O
a	O
hat	O
off	O
a	O
boy	O
's	O
head	O
that	O
was	O
with	O
us	O
,	O
to	O
take	O
it	O
to	O
the	O
foreigner	O
to	O
sell	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
that	O
boy	O
?	O
-	O
A.Thomas	O
Carpenter	O
,	O
he	O
is	O
not	O
taken	O
yet	O
:	O
then	O
the	O
foreigner	O
threw	O
bricks	O
at	O
Raphell	O
,	O
and	O
kicked	O
him	O
;	O
he	O
would	O
not	O
let	O
him	O
come	O
high	O
him	O
-	O
Then	O
when	O
we	O
got	O
into	O
Hunt-street	O
,	O
Borcombe	O
and	O
Stokes	O
joined	O
us	O
;	O
I	O
had	O
hold	O
of	O
the	O
foreigner	O
's	O
arm	O
,	O
and	O
Harris	O
shoved	O
him	O
down	O
on	O
the	O
steps	O
,	O
and	O
took	O
his	O
watch	O
out	O
of	O
his	O
waistcoat-pocket	O
;	O
the	O
foreigner	O
called	O
out	O
after	O
his	O
watch	O
,	O
and	O
he	O
ran	O
;	O
then	O
I	O
picked	O
up	O
the	O
foreigner	O
's	O
bundle	O
and	O
his	O
hat	O
myself	O
,	O
and	O
one	O
of	O
them	O
whipped	O
the	O
bundle	O
out	O
of	O
my	O
hand	O
,	O
but	O
I	O
can	O
not	O
tell	O
which	O
it	O
was	O
;	O
it	O
was	O
taken	O
from	O
me	O
backwards	O
-	O
then	O
I	O
gave	O
the	O
foreigner	O
his	O
hat	O
,	O
and	O
I	O
went	O
along	O
with	O
Harris	O
.	O
Q	O
.	O
What	O
did	O
Harris	O
say	O
?	O
-	O
A	O
.	O
He	O
said	O
come	O
along	O
,	O
I	O
will	O
go	O
home	O
and	O
change	O
my	O
dress	O
.	O
Q	O
.	O
You	O
can	O
not	O
take	O
upon	O
you	O
to	O
say	O
,	O
which	O
of	O
them	O
it	O
was	O
that	O
took	O
the	O
bundle	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
Harris	O
go	O
home	O
and	O
change	O
his	O
dress	O
?	O
-	O
Yes	O
;	O
he	O
put	O
on	O
a	O
pair	O
of	O
blue	O
trowsers	O
and	O
a	O
black	O
handkerchief	O
.	O
Q	O
.	O
Had	O
he	O
any	O
trowsers	O
on	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
on	O
velveteen	O
breeches	O
and	O
a	O
yellow	O
handkerchief	O
;	O
then	O
I	O
went	O
with	O
him	O
to	O
sell	O
the	O
watch	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Carpenter	O
.	O
Q	O
.	O
Did	O
he	O
sell	O
the	O
watch	O
?	O
-	O
A	O
.	O
He	O
would	O
not	O
let	O
us	O
go	O
in	O
;	O
he	O
told	O
us	O
to	O
stay	O
at	O
the	O
door	O
.	O
Q	O
.	O
Whose	O
house	O
was	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
were	O
by	O
when	O
Harris	O
shoved	O
him	O
down	O
?	O
-	O
A.There	O
were	O
seven	O
of	O
us	O
altogether	O
when	O
the	O
watch	O
was	O
taken	O
;	O
the	O
four	O
prisoners	O
were	O
there	O
,	O
but	O
I	O
did	O
not	O
know	O
the	O
names	O
of	O
Stokes	O
and	O
Borcombe	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
thing	O
out	O
of	O
the	O
watch	O
?	O
-	O
A.Raphell	O
and	O
Nowlan	O
came	O
up	O
,	O
and	O
asked	O
me	O
if	O
Harris	O
was	O
in	O
there	O
;	O
I	O
told	O
them	O
yes	O
.	O
Q	O
.	O
None	O
of	O
the	O
others	O
besides	O
Raphell	O
were	O
there	O
then	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Raphell	O
was	O
by	O
,	O
at	O
the	O
time	O
the	O
watch	O
was	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
we	O
had	O
been	O
there	O
a	O
little	O
while	O
,	O
Raphell	O
brought	O
out	O
1s	O
.	O
a	O
piece	O
for	O
us	O
,	O
and	O
I	O
refused	O
it	O
,	O
and	O
said	O
I	O
would	O
have	O
more	O
;	O
then	O
he	O
went	O
in	O
and	O
brought	O
out	O
1s	O
.	O
more	O
,	O
and	O
I	O
took	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
-	O
Q	O
.	O
You	O
have	O
not	O
been	O
in	O
custody	O
,	O
have	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
You	O
were	O
admitted	O
a	O
witness	O
by	O
the	O
Justice	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
tell	O
the	O
Justice	O
this	O
story	O
?	O
-	O
A	O
.	O
A	O
fortnight	O
afterwards	O
;	O
my	O
master	O
told	O
me	O
it	O
was	O
better	O
for	O
me	O
to	O
surrender	O
myself	O
up	O
to	O
Mr.	O
Nowlan	O
.	O
Q	O
.	O
And	O
you	O
should	O
get	O
clear	O
yourself	O
by	O
so	O
doing	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
that	O
I	O
suould	O
suffer	O
the	O
law	O
;	O
if	O
I	O
was	O
not	O
taken	O
now	O
,	O
I	O
should	O
some	O
other	O
time	O
-	O
The	O
officers	O
had	O
been	O
to	O
my	O
master	O
's	O
,	O
and	O
my	O
master	O
told	O
me	O
of	O
it	O
;	O
I	O
heard	O
they	O
were	O
taken	O
,	O
and	O
I	O
was	O
frightened	O
.	O
Q	O
.	O
One	O
shilling	O
was	O
not	O
pay	O
enough	O
?	O
-	O
A.	O
I	O
asked	O
for	O
more	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
your	O
master	O
to	O
know	O
you	O
were	O
concerned	O
with	O
them	O
?	O
-	O
A.	O
I	O
never	O
went	O
home	O
afterwards	O
-	O
My	O
master	O
told	O
me	O
Mr.	O
Nowlan	O
,	O
the	O
officer	O
,	O
had	O
been	O
after	O
me	O
;	O
and	O
then	O
I	O
determined	O
to	O
deliver	O
myself	O
up	O
:	O
I	O
would	O
have	O
gone	O
of	O
my	O
own	O
accord	O
,	O
but	O
I	O
did	O
not	O
know	O
how	O
to	O
go	O
about	O
it	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Harris	O
and	O
these	O
other	O
people	O
?	O
-	O
A.	O
I	O
have	O
known	O
Harris	O
and	O
Raphell	O
only	O
this	O
last	O
Summer	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
others	O
?	O
-	O
A.	O
I	O
had	O
never	O
been	O
in	O
their	O
company	O
before	O
.	O
FRANKS	O
JONAS	O
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
1	O
,	O
Flower	O
and	O
Dean-street	O
,	O
Spital-fields	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
Jew	O
.	O
Q	O
.	O
What	O
do	O
you	O
deal	O
in	O
?	O
-	O
A.	O
I	O
deal	O
in	O
clothes	O
;	O
I	O
buy	O
lots	O
of	O
pawnbrokers	O
,	O
and	O
at	O
sales	O
,	O
and	O
any	O
where	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
14th	O
of	O
March	O
last	O
,	O
any	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
,	O
and	O
see	O
whether	O
you	O
recollect	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Harris	O
I	O
have	O
known	O
many	O
years	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
Sunday	O
afternoon	O
;	O
he	O
said	O
he	O
wanted	O
money	O
and	O
brought	O
his	O
own	O
watch	O
to	O
sell	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
that	O
watch	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
is	O
that	O
watch	O
?	O
-	O
A.	O
I	O
bought	O
it	O
,	O
the	O
officer	O
,	O
Griffiths	O
,	O
has	O
got	O
it	O
.	O
Q	O
.	O
He	O
called	O
it	O
his	O
own	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
it	O
?	O
-	O
A	O
.	O
One	O
pound	O
six	O
shillings	O
.	O
Q	O
.	O
Did	O
he	O
come	O
alone	O
,	O
or	O
was	O
there	O
any	O
body	O
with	O
him	O
?	O
-	O
A	O
.	O
Alone	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
in	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Raphell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
person	O
?	O
-	O
A	O
.	O
Yes	O
,	O
his	O
father	O
lived	O
neighbour	O
by	O
me	O
.	O
Q	O
.	O
What	O
did	O
Raphell	O
say	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
if	O
I	O
had	O
bought	O
a	O
watch	O
from	O
Jack	B-pers
Harris	I-pers
,	O
I	O
told	O
him	O
,	O
I	O
would	O
not	O
tell	O
him	O
,	O
and	O
so	O
he	O
went	O
away	O
;	O
I	O
would	O
not	O
satisfy	O
him	O
,	O
he	O
wanted	O
to	O
know	O
what	O
Harris	O
had	O
sold	O
the	O
watch	O
for	O
,	O
and	O
I	O
would	O
not	O
tell	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
waiting	O
at	O
the	O
door	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
Harris	O
or	O
Raphell	O
come	O
out	O
and	O
speak	O
to	O
any	O
body	O
near	O
your	O
house	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.What	O
did	O
you	O
say	O
your	O
trade	O
was	O
?	O
-	O
A.	O
I	O
deal	O
in	O
clothes	O
.	O
Q	O
.	O
You	O
buy	O
any	O
where	O
,	O
any	O
thing	O
,	O
and	O
at	O
any	O
price	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
been	O
in	O
this	O
Court	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
and	O
I	O
hope	O
I	O
shall	O
never	O
see	O
it	O
again	O
.	O
Q	O
.	O
One	O
pound	O
six	O
shillings	O
was	O
a	O
fair	O
price	O
?	O
-	O
A.	O
I	O
could	O
not	O
get	O
my	O
money	O
again	O
for	O
it	O
.	O
Q	O
.	O
You	O
would	O
not	O
satisfy	O
Raphell	O
about	O
it	O
-	O
you	O
do	O
not	O
very	O
often	O
tell	O
people	O
,	O
when	O
they	O
come	O
to	O
enquire	O
after	O
watches	O
?	O
-	O
A	O
.	O
No	O
;	O
when	O
I	O
heard	O
it	O
was	O
stolen	O
,	O
I	O
gave	O
it	O
up	O
directly	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
officers	O
had	O
been	O
after	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
had	O
the	O
officers	O
of	O
Justice	O
making	O
any	O
enquiries	O
at	O
your	O
house	O
before	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
,	O
never	O
,	O
they	O
have	O
asked	O
about	O
it	O
,	O
but	O
never	O
found	O
nothing	O
.	O
Q.	O
I	O
did	O
not	O
accuse	O
you	O
of	O
having	O
property	O
ready	O
for	O
the	O
officers	O
to	O
find	O
?	O
-	O
A.When	O
I	O
heard	O
the	O
watch	O
was	O
stole	O
I	O
delivered	O
it	O
up	O
.	O
JOHN	B-pers
NOWLAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Lambeth-street	O
;	O
I	O
was	O
employed	O
to	O
apprehend	O
the	O
prisoner	O
on	O
the	O
14th	O
of	O
March	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
I	O
took	O
them	O
at	O
the	O
sign	O
of	O
the	O
Prince	O
of	O
Wales	O
public-house	O
,	O
the	O
corner	O
of	O
George-street	O
,	O
Spital-fields	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Hunt-street	O
?	O
-	O
A	O
.	O
Very	O
high	O
half	O
a	O
mile	O
.	O
Q.Where	O
were	O
they	O
?	O
-	O
A.Sitting	O
in	O
a	O
box	O
by	O
themselves	O
,	O
in	O
a	O
dark	O
corner	O
,	O
that	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
or	O
near	O
four	O
.	O
Q	O
.	O
How	O
was	O
Harris	O
dress	O
?	O
-	O
A	O
.	O
In	O
a	O
blue	O
jacket	O
and	O
trowsers	O
,	O
and	O
a	O
black	O
silk	O
handkerchief	O
about	O
his	O
neck	O
;	O
I	O
went	O
to	O
the	O
house	O
of	O
Jonas	O
with	O
Thomas	O
Griffiths	O
three	O
or	O
four	O
days	O
after	O
,	O
and	O
Smith	O
and	O
I	O
went	O
that	O
evening	O
,	O
but	O
Jonas	O
and	O
his	O
wife	O
were	O
not	O
at	O
home	O
;	O
we	O
asked	O
about	O
a	O
watch	O
,	O
and	O
took	O
his	O
wife	O
into	O
custody	O
;	O
I	O
was	O
not	O
present	O
when	O
he	O
produced	O
the	O
watch	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
did	O
not	O
deliver	O
the	O
watch	O
till	O
his	O
wife	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
YOu	O
knew	O
Jonas	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
had	O
him	O
at	O
the	O
office	O
,	O
have	O
you	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
had	O
his	O
wife	O
in	O
custody	O
.	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
go	O
to	O
search	O
Jonas	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
his	O
wife	O
into	O
custody	O
,	O
upon	O
suspicion	O
of	O
receiving	O
the	O
watch	O
;	O
then	O
Jonas	O
came	O
to	O
the	O
Flying-horse	O
,	O
just	O
by	O
the	O
office	O
,	O
to	O
see	O
his	O
wife	O
,	O
and	O
he	O
said	O
his	O
wife	O
did	O
not	O
buy	O
the	O
watch	O
,	O
he	O
had	O
bought	O
it	O
of	O
Harris	O
;	O
he	O
said	O
he	O
gave	O
twenty-six	O
shillings	O
for	O
it	O
;	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
fetch	O
the	O
watch	O
,	O
and	O
he	O
did	O
;	O
I	O
have	O
had	O
the	O
watch	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.You	O
called	O
him	O
Franks	O
?	O
-	O
A.His	O
name	O
is	O
Franks	O
Jonas	O
,	O
or	O
Jonas	O
Franks	O
,	O
I	O
do	O
not	O
know	O
which	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
thing	O
of	O
him	O
before	O
?	O
-	O
A.	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
him	O
,	O
I	O
have	O
had	O
his	O
wife	O
.	O
Q	O
.	O
You	O
did	O
not	O
get	O
the	O
watch	O
from	O
him	O
till	O
after	O
his	O
wife	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
was	O
acquainted	O
with	O
the	O
cause	O
of	O
his	O
wife	O
's	O
being	O
detained	O
before	O
he	O
came	O
to	O
you	O
?	O
-	O
A.When	O
he	O
came	O
to	O
me	O
,	O
he	O
told	O
me	O
he	O
had	O
bought	O
the	O
watch	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Look	O
at	O
that	O
watch	O
,	O
and	O
say	O
if	O
it	O
is	O
your	O
's	O
?	O
-	O
A	O
.	O
It	O
is	O
my	O
watch	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
number	O
of	O
it	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
number	O
in	O
it	O
,	O
I	O
have	O
had	O
it	O
above	O
four	O
years	O
.	O
Q	O
.	O
Is	O
there	O
any	O
particular	O
mark	O
?	O
-	O
A	O
.	O
No	O
particular	O
mark	O
.	O
Q	O
.	O
Is	O
there	O
any	O
watch-paper	O
in	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
red	O
one	O
;	O
I	O
have	O
no	O
doubt	O
but	O
it	O
is	O
mine	O
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
were	O
with	O
Nowlan	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
three	O
,	O
I	O
believe	O
between	O
three	O
and	O
four	O
;	O
they	O
were	O
sitting	O
together	O
at	O
a	O
public-house	O
,	O
in	O
Wentworth-street	O
,	O
in	O
the	O
parish	O
of	O
Christchurch	O
,	O
and	O
we	O
took	O
them	O
into	O
custody	O
.	O
Borcombe	O
's	O
defence	O
.	O
I	O
was	O
sitting	O
in	O
the	O
public-house	O
,	O
having	O
a	O
pint	O
of	O
beer	O
,	O
where	O
these	O
three	O
young	O
men	O
were	O
,	O
and	O
the	O
officers	O
took	O
me	O
out	O
with	O
them	O
.	O
Raphell	O
's	O
defence	O
.	O
I	O
was	O
out	O
with	O
some	O
oranges	O
till	O
about	O
two	O
o'clock	O
;	O
I	O
went	O
home	O
to	O
my	O
father	O
's	O
and	O
I	O
got	O
some	O
meat	O
and	O
bread	O
,	O
and	O
I	O
went	O
into	O
a	O
public-house	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
these	O
three	O
young	O
gentlemen	O
were	O
there	O
,	O
and	O
Mr.	O
Nowlan	O
came	O
in	O
and	O
took	O
us	O
altogether	O
.	O
Slokes	O
's	O
defence	O
.	O
I	O
went	O
into	O
a	O
public-house	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
officers	O
came	O
and	O
took	O
me	O
,	O
I	O
was	O
eating	O
some	O
bread	O
and	O
cheese	O
at	O
the	O
same	O
time	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
other	O
prisoners	O
.	O
Harris	O
's	O
defence	O
.	O
I	O
had	O
been	O
discharged	O
that	O
morning	O
from	O
the	O
Tower-hamlets	O
;	O
I	O
went	O
into	O
the	O
public-house	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
officers	O
came	O
in	O
and	O
took	O
me	O
into	O
custody	O
.	O
For	O
Harris	O
.	O
Mrs.	O
LEWIS	O
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Bethnal-green	O
;	O
my	O
husband	O
is	O
a	O
coal-merchant	O
;	O
I	O
have	O
known	O
Harris	O
upwards	O
of	O
twelve	O
years	O
;	O
his	O
sister	O
lived	O
servant	O
with	O
me	O
;	O
I	O
got	O
his	O
discharge	O
from	O
the	O
Tower-hamlets	O
the	O
very	O
day	O
he	O
was	O
taken	O
up	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Raphell	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
17	O
.	O
Harris	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
19	O
.	O
Borcombe	O
,	O
NOT	O
GUILTY	O
.	O
Stokes	O
,	O
NOT	O
GUILTY	O
.	O
First	O
