TOKEN	NE
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
found	O
only	O
Mob	O
Quick	O
with	O
Child	O
.	O
A	O
D	O
V	O
E	O
R	O
T	O
I	O
S	O
E	O
M	O
E	O
N	O
T	O
S.	O
For	O
the	O
Use	O
of	O
Families	O
.	O
Dr.	O
Sydenham	O
's	O
complete	O
Method	O
of	O
curing	O
almost	O
all	O
Diseases	O
and	O
Description	O
of	O
the	O
Symptoms	O
.	O
To	O
which	O
are	O
now	O
added	O
,	O
Five	O
Discourses	O
of	O
the	O
same	O
Author	O
,	O
concerning	O
the	O
Pleurisy	O
,	O
Gout	O
,	O
Hysterical	O
Passion	O
,	O
Dropsy	O
,	O
and	O
Rheumatism	O
.	O
Abridg	O
'd	O
and	O
faithfully	O
Translated	O
out	O
of	O
the	O
Original	O
Latin	O
:	O
With	O
short	O
and	O
useful	O
Notes	O
on	O
the	O
former	O
part	O
:	O
Written	O
by	O
a	O
late	O
learned	O
Physician	O
,	O
and	O
never	O
before	O
Printed	O
.	O
The	O
Fifth	O
Edition	O
.	O
Printed	O
for	O
Francis	B-pers
Fayram	I-pers
at	O
the	O
South	O
Entrance	O
of	O
the	O
Royal	O
Exchange	O
.	O
Just	O
publish	O
'd	O
the	O
Sixth	O
Edition	O
,	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venereal	O
Disease	O
,	O
with	O
observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Cure	O
,	O
and	O
the	O
bad	O
consequences	O
that	O
attend	O
by	O
ill	O
management	O
;	O
with	O
proper	O
Admonitions	O
;	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
a	O
short	O
Enquiry	O
into	O
old	O
Gleets	O
and	O
other	O
Weaknesses	O
;	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cur	O
'd	O
:	O
With	O
the	O
Author	O
's	O
method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
some	O
hints	O
on	O
the	O
PRACTICAL	O
SCHEME	O
,	O
the	O
methods	O
and	O
Medicines	O
therein	O
expos	O
'd	O
,	O
and	O
the	O
gross	O
Impositions	O
justly	O
detected	O
.	O
With	O
an	O
account	O
of	O
Specificks	O
,	O
the	O
use	O
and	O
abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
,	O
M.	O
D.	O
Evasti	O
?	O
credo	O
metues	O
,	O
doctusque	O
cavebis	O
.	O
Quares	O
quando	O
iterum	O
paveas	O
,	O
iterumque	O
perire	O
Possis	O
,	O
Possis	O
?	O
toties	O
servus	O
:	O
Horat	O
.	O
Principiis	O
obsta	O
.	O
Ovid	O
.	O
Printed	O
for	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Mears	O
withou	O
Temple	O
Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-Bridge	O
,	O
J.	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holborn	O
,	O
and	O
by	O
the	O
Author	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
Yard	O
,	O
Cheapside	O
.	O
Price	O
I	O
s.	O
Just	O
publish	O
'd	O
the	O
Fifth	O
Edition	O
corrected	O
of	O
1	O
.	O
The	O
whole	O
Duty	O
of	O
a	O
Christian	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
Exactly	O
pursuant	O
to	O
the	O
method	O
of	O
the	O
whole	O
Duty	O
of	O
Man	O
;	O
and	O
designed	O
for	O
the	O
use	O
of	O
Charity	O
Schools	O
,	O
by	O
Robert	B-pers
Nelson	I-pers
Esq	O
.	O
2	O
.	O
The	O
New	O
Years	O
Gift	O
compleated	O
,	O
Compos	O
'd	O
of	O
Prayers	O
,	O
Meditations	O
and	O
Contemplations	O
;	O
on	O
the	O
Life	O
of	O
Christ	O
,	O
&	O
c.	O
With	O
Soliloquies	O
upon	O
the	O
four	O
Evangelists	O
,	O
and	O
Devotions	O
for	O
other	O
occasions	O
;	O
to	O
which	O
is	O
prefix	O
'd	O
the	O
Ladies	O
preparation	O
to	O
the	O
Monthly	O
Sacrament	O
.	O
Printed	O
for	O
G.	O
Strahan	O
at	O
the	O
Golden	O
Ball	O
against	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
.	O
Just	O
publish	O
'd	O
the	O
Second	O
Edition	O
(	O
with	O
a	O
new	O
Preface	O
showing	O
how	O
far	O
she	O
Subject	O
may	O
be	O
eased	O
with	O
respect	O
to	O
the	O
Tax	O
on	O
Soap	O
,	O
Candles	O
&	O
c.	O
)	O
of	O
The	O
Laws	O
of	O
Taxation	O
,	O
being	O
a	O
concise	O
Treatise	O
of	O
all	O
the	O
Acts	O
of	O
Parliament	O
now	O
in	O
Force	O
,	O
or	O
that	O
ever	O
were	O
made	O
and	O
passed	O
,	O
relating	O
to	O
the	O
Taxes	O
of	O
England	O
,	O
and	O
the	O
other	O
branches	O
of	O
the	O
Royal	O
Revenue	O
,	O
wherein	O
is	O
set	O
forth	O
the	O
Power	O
and	O
Authority	O
of	O
the	O
Senate	O
in	O
levying	O
of	O
Taxes	O
,	O
the	O
Duties	O
and	O
Charges	O
upon	O
the	O
Subject	O
impos	O
'd	O
in	O
all	O
Reigns	O
,	O
particularly	O
on	O
Candles	O
,	O
Soap	O
,	O
Leather	O
,	O
Malt	O
,	O
Plate	O
,	O
Stamp	O
Duties	O
,	O
Land	O
Tax	O
,	O
and	O
Lottery	O
Acts	O
,	O
Customs	O
,	O
Excises	O
,	O
Wine	O
Licence	O
,	O
&	O
c.	O
the	O
Penalties	O
for	O
defaults	O
in	O
Payment	O
,	O
and	O
every	O
thing	O
necessary	O
to	O
be	O
known	O
by	O
the	O
Persons	O
Taxed	O
,	O
Commissioners	O
of	O
Taxes	O
,	O
Assessors	O
,	O
etc	O
.	O
Printed	O
for	O
W.	O
Mears	O
at	O
the	O
Lamb	O
without	O
Temple	O
Bar	O
.	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Inch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
prepared	O
and	O
sold	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hick's-Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy	O
Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
.	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
LONDON	O
:	O
Printed	O
by	O
BENJ	O
.	O
MOTTE	O
in	O
Aldersgate-street	O
,	O
Price	O
3	O
d	O
.	O
