TOKEN	NE
.	O
I	O
have	O
since	O
that	O
seen	O
him	O
continually	O
at	O
work	O
,	O
at	O
times	O
,	O
down	O
to	O
the	O
present	O
time	O
.	O
You	O
believed	O
him	O
to	O
be	O
an	O
honest	O
man	O
?	O
-	O
I	O
have	O
always	O
heard	O
so	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
have	O
a	O
wife	O
.	O
To	O
Mrs.	O
Martin	O
.	O
Did	O
his	O
wife	O
lodge	O
in	O
your	O
house	O
?	O
-	O
No	O
,	O
we	O
never	O
knew	O
that	O
he	O
had	O
a	O
wife	O
.	O
CHARLES	B-pers
GRUBB	I-pers
sworn	O
.	O
He	O
bears	O
a	O
good	O
character	O
;	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
;	O
he	O
had	O
a	O
house	O
during	O
that	O
time	O
in	O
my	O
neighbourhood	O
;	O
he	O
bore	O
a	O
good	O
character	O
;	O
his	O
wife	O
is	O
a	O
drunken	O
woman	O
,	O
and	O
they	O
often	O
disagreed	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
490.	O
ABRAHAM	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
stealing	O
16	O
lb	O
.	O
wt	O
.	O
of	O
brown	O
sugar	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
September	O
17th	O
.	O
BARNABAS	B-pers
LINTON	I-pers
sworn	O
.	O
I	O
take	O
care	O
of	O
the	O
sugars	O
on	O
the	O
quays	O
for	O
the	O
West-India	O
merchants	O
.	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
.	O
JOHN	B-pers
FARREL	I-pers
sworn	O
.	O
About	O
three	O
weeks	O
ago	O
our	O
constable	O
ordered	O
all	O
the	O
headboroughs	O
out	O
a	O
pressing	O
;	O
going	O
along	O
a	O
little	O
beyond	O
Shadwell	O
church	O
,	O
we	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
the	O
prisoner	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
with	O
the	O
sugar	O
in	O
it	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
with	O
the	O
sugar	O
,	O
and	O
the	O
next	O
morning	O
before	O
Justice	O
Sherwood	O
,	O
he	O
said	O
there	O
that	O
a	O
chief	O
mate	O
on	O
board	O
of	O
a	O
ship	O
gave	O
it	O
to	O
him	O
.	O
I	O
went	O
for	O
Mr.	O
Linton	O
to	O
prosecute	O
for	O
the	O
merchants	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
got	O
the	O
sugar	O
on	O
board	O
a	O
ship	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
491.	O
SARAH	B-pers
STILLWELL	I-pers
was	O
indicted	O
for	O
stealing	O
19	O
yards	O
of	O
black	O
silk	O
,	O
value	O
4	O
l.	O
a	O
stuff	O
petticoat	O
,	O
value	O
9	O
s.	O
four	O
yards	O
of	O
tammy	O
,	O
value	O
2	O
s.	O
6	O
d.	O
eleven	O
yards	O
of	O
olive	O
coloured	O
silk	O
,	O
value	O
40	O
s.	O
a	O
sattin	O
petticoat	O
,	O
value	O
20	O
s.	O
two	O
yards	O
and	O
a	O
half	O
of	O
black	O
silk	O
,	O
value	O
5	O
s.	O
and	O
ten	O
yards	O
of	O
bombazeen	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Hughes	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
September	O
25th	O
.	O
RICHARD	B-pers
WYNNE	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Hughes	O
,	O
who	O
is	O
a	O
silk-mercer	O
,	O
at	O
Charing-cross	B-place
.	O
On	O
the	O
7th	O
of	O
September	O
,	O
I	O
missed	O
some	O
olive	O
coloured	O
lustring	O
,	O
about	O
two	O
or	O
three	O
and	O
twenty	O
yards	O
,	O
and	O
a	O
sattin	O
petticoat	O
;	O
I	O
made	O
an	O
enquiry	O
,	O
but	O
could	O
get	O
no	O
intelligence	O
of	O
them	O
.	O
When	O
had	O
you	O
seen	O
those	O
things	O
?	O
-	O
Not	O
for	O
some	O
time	O
before	O
.	O
I	O
had	O
been	O
in	O
the	O
country	O
;	O
the	O
petticoat	O
had	O
not	O
been	O
made	O
,	O
to	O
my	O
knowledge	O
,	O
above	O
a	O
week	O
.	O
On	O
the	O
25th	O
of	O
September	O
I	O
missed	O
the	O
black	O
silk	O
;	O
I	O
suspected	O
the	O
prisoner	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
before	O
that	O
;	O
she	O
was	O
servant	O
to	O
Mr.	O
Hughes	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
else	O
that	O
day	O
?	O
-	O
I	O
did	O
not	O
,	O
because	O
it	O
was	O
late	O
in	O
the	O
evening	O
and	O
I	O
had	O
no	O
opportunity	O
of	O
making	O
application	O
to	O
the	O
books	O
.	O
Where	O
was	O
the	O
silk	O
that	O
morning	O
that	O
it	O
led	O
you	O
to	O
suspect	O
her	O
?	O
-	O
It	O
lay	O
on	O
a	O
compter	O
close	O
to	O
the	O
stairs	O
that	O
she	O
went	O
down	O
to	O
go	O
into	O
the	O
kitchen	O
.	O
Do	O
the	O
stairs	O
come	O
down	O
into	O
the	O
shop	O
?	O
-	O
They	O
do	O
;	O
I	O
advised	O
with	O
Mrs.	O
Hughes	O
,	O
Mr.	O
Hughes	O
was	O
out	O
of	O
town	O
.	O
When	O
did	O
you	O
last	O
see	O
that	O
silk	O
in	O
the	O
shop	O
?	O
-	O
On	O
Thursday	O
evening	O
I	O
shewed	O
it	O
to	O
a	O
customer	O
;	O
it	O
lay	O
upon	O
that	O
compter	O
;	O
they	O
are	O
locked	O
within	O
shutters	O
in	O
the	O
night	O
;	O
I	O
missed	O
it	O
on	O
Saturday	O
afternoon	O
about	O
four	O
or	O
five	O
o'clock	O
;	O
I	O
asked	O
the	O
two	O
apprentices	O
if	O
they	O
had	O
seen	O
it	O
;	O
they	O
could	O
give	O
no	O
account	O
of	O
it	O
;	O
I	O
communicated	O
it	O
to	O
my	O
mistress	O
,	O
and	O
insisted	O
on	O
having	O
a	O
constable	O
to	O
search	O
the	O
house	O
as	O
I	O
suspected	O
it	O
was	O
in	O
the	O
house	O
,	O
but	O
upon	O
enquiry	O
,	O
I	O
thought	O
it	O
not	O
necessary	O
as	O
I	O
found	O
the	O
prisoner	O
had	O
no	O
large	O
boxes	O
to	O
keep	O
clothes	O
in	O
;	O
my	O
mistress	O
examined	O
every	O
where	O
in	O
the	O
house	O
that	O
she	O
could	O
think	O
of	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
enquired	O
if	O
the	O
prisoner	O
had	O
been	O
out	O
that	O
day	O
or	O
the	O
day	O
before	O
;	O
I	O
found	O
she	O
had	O
not	O
,	O
and	O
imagined	O
she	O
would	O
take	O
the	O
silk	O
out	O
that	O
night	O
if	O
she	O
had	O
it	O
,	O
and	O
I	O
was	O
determined	O
to	O
watch	O
her	O
;	O
I	O
found	O
she	O
was	O
going	O
out	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
went	O
out	O
before	O
her	O
,	O
and	O
crossed	O
the	O
way	O
to	O
watch	O
the	O
door	O
;	O
I	O
saw	O
her	O
coming	O
out	O
,	O
it	O
happened	O
to	O
be	O
very	O
light	O
that	O
night	O
.	O
Was	O
it	O
moon-light	O
?	O
-	O
I	O
believe	O
it	O
was	O
;	O
but	O
there	O
are	O
many	O
lamps	O
about	O
Charing-cross	O
;	O
when	O
I	O
first	O
went	O
out	O
I	O
saw	O
a	O
woman	O
standing	O
near	O
the	O
door	O
;	O
it	O
struck	O
me	O
then	O
that	O
the	O
woman	O
who	O
stood	O
there	O
was	O
an	O
accomplice	O
of	O
her	O
's	O
;	O
when	O
the	O
prisoner	O
came	O
out	O
she	O
pressed	O
this	O
woman	O
,	O
made	O
a	O
stop	O
,	O
and	O
looked	O
at	O
her	O
and	O
she	O
seemed	O
to	O
call	O
to	O
her	O
.	O
Did	O
you	O
hear	O
her	O
?	O
-	O
No	O
;	O
I	O
was	O
too	O
far	O
off	O
;	O
She	O
passed	O
the	O
woman	O
;	O
of	O
a	O
sudden	O
she	O
stopped	O
and	O
went	O
back	O
a	O
little	O
,	O
and	O
she	O
peeped	O
as	O
if	O
looking	O
for	O
this	O
woman	O
;	O
then	O
she	O
proceeded	O
,	O
and	O
stopped	O
again	O
a	O
little	O
below	O
Northumberland-house	O
;	O
I	O
stood	O
still	O
to	O
observe	O
what	O
might	O
pass	O
between	O
the	O
woman	O
and	O
she	O
;	O
the	O
woman	O
did	O
not	O
come	O
after	O
her	O
;	O
somebody	O
came	O
out	O
of	O
our	O
house	O
,	O
whether	O
she	O
was	O
aware	O
of	O
them	O
or	O
me	O
I	O
can	O
not	O
say	O
.	O
Did	O
she	O
speak	O
to	O
that	O
woman	O
afterwards	O
?	O
-	O
She	O
did	O
not	O
;	O
I	O
crossed	O
the	O
way	O
and	O
intercepted	O
the	O
prisoner	O
,	O
and	O
asked	O
her	O
where	O
she	O
was	O
going	O
;	O
when	O
I	O
came	O
up	O
to	O
her	O
,	O
I	O
saw	O
she	O
had	O
a	O
large	O
bundle	O
in	O
her	O
apron	O
;	O
she	O
made	O
me	O
several	O
trivial	O
answers	O
,	O
which	O
I	O
can	O
not	O
remember	O
;	O
I	O
think	O
she	O
said	O
the	O
bundle	O
contained	O
foul	O
linen	O
,	O
but	O
I	O
am	O
not	O
certain	O
to	O
the	O
answer	O
she	O
made	O
;	O
I	O
took	O
hold	O
of	O
her	O
and	O
said	O
Sally	O
,	O
I	O
am	O
afraid	O
you	O
have	O
got	O
some	O
of	O
Mr.	O
Hughes	O
's	O
property	O
here	O
;	O
she	O
said	O
,	O
indeed	O
I	O
have	O
,	O
I	O
beg	O
your	O
pardon	O
;	O
I	O
took	O
her	O
in	O
doors	O
and	O
opened	O
the	O
bundle	O
,	O
in	O
which	O
I	O
found	O
about	O
eighteen	O
yards	O
and	O
a	O
half	O
of	O
black	O
silk	O
,	O
a	O
stuff	O
petticoat	O
,	O
and	O
a	O
piece	O
of	O
stuff	O
(	O
producing	O
them	O
)	O
the	O
silk	O
was	O
cut	O
and	O
doubled	O
up	O
in	O
small	O
quantities	O
.	O
What	O
is	O
the	O
value	O
of	O
this	O
silk	O
?	O
-	O
About	O
4	O
l.	O
she	O
was	O
conducted	O
up	O
stairs	O
,	O
and	O
asked	O
why	O
she	O
had	O
done	O
so	O
,	O
and	O
in	O
the	O
mean	O
time	O
,	O
I	O
sent	O
for	O
a	O
constable	O
to	O
search	O
her	O
pockets	O
;	O
I	O
asked	O
her	O
about	O
the	O
other	O
silks	O
she	O
said	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
.	O
Did	O
you	O
make	O
use	O
of	O
any	O
threats	O
when	O
you	O
said	O
you	O
thought	O
she	O
had	O
Mr.	O
Hughes	O
's	O
property	O
?	O
-	O
No	O
.	O
Nor	O
promises	O
if	O
she	O
would	O
make	O
a	O
discovery	O
?	O
-	O
No	O
;	O
I	O
said	O
when	O
she	O
was	O
taken	O
up	O
stairs	O
,	O
if	O
she	O
expected	O
any	O
kind	O
of	O
mercy	O
she	O
had	O
better	O
confess	O
where	O
the	O
other	O
things	O
were	O
,	O
for	O
I	O
thought	O
she	O
must	O
know	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
.	O
Did	O
you	O
say	O
any	O
thing	O
of	O
that	O
sort	O
before	O
?	O
-	O
Not	O
a	O
syllable	O
;	O
the	O
constable	O
took	O
charge	O
of	O
her	O
and	O
examined	O
her	O
pockets	O
,	O
and	O
found	O
a	O
number	O
of	O
keys	O
,	O
which	O
she	O
said	O
belonged	O
to	O
some	O
boxes	O
she	O
had	O
out	O
of	O
doors	O
,	O
and	O
two	O
of	O
them	O
to	O
a	O
tea-chest	O
and	O
small	O
box	O
below	O
stairs	O
;	O
I	O
desired	O
they	O
might	O
be	O
brought	O
up	O
and	O
in	O
the	O
tea-chest	O
under	O
the	O
cannister	O
were	O
found	O
a	O
number	O
of	O
pawn	O
brokers	O
duplicates	O
;	O
which	O
led	O
to	O
the	O
discovery	O
of	O
the	O
other	O
goods	O
we	O
had	O
missed	O
,	O
and	O
some	O
that	O
were	O
not	O
missed	O
;	O
she	O
said	O
that	O
now	O
,	O
as	O
every	O
thing	O
was	O
come	O
to	O
light	O
,	O
she	O
would	O
confess	O
the	O
whole	O
.	O
(	O
The	O
duplicates	O
were	O
produced	O
in	O
court	O
and	O
road	O
.	O
)	O
Did	O
you	O
find	O
any	O
thing	O
in	O
the	O
box	O
?	O
-	O
Nothing	O
at	O
all	O
;	O
she	O
was	O
that	O
evening	O
sent	O
to	O
the	O
watch-house	O
;	O
she	O
gave	O
me	O
information	O
who	O
the	O
pawnbrokers	O
were	O
that	O
the	O
duplicates	O
belonged	O
to	O
;	O
I	O
went	O
the	O
same	O
night	O
to	O
the	O
different	O
pawnbrokers	O
,	O
and	O
found	O
the	O
things	O
;	O
their	O
names	O
are	O
Richards	O
,	O
Weston	O
,	O
and	O
Smith	O
,	O
they	O
are	O
here	O
.	O
THOMAS	B-pers
RICHARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
the	O
corner	O
of	O
New	O
Round-court	O
,	O
in	O
the	O
Strand	O
.	O
I	O
have	O
a	O
silk	O
petticoat	O
and	O
a	O
remnant	O
of	O
silk	O
;	O
they	O
were	O
pawned	O
at	O
my	O
shop	O
by	O
Sarah	B-pers
Stillwell	I-pers
,	O
the	O
silk	O
on	O
the	O
first	O
,	O
and	O
the	O
petticoat	O
on	O
the	O
seventh	O
of	O
September	O
.	O
Did	O
you	O
ask	O
her	O
any	O
questions	O
when	O
she	O
brought	O
them	O
?	O
-	O
She	O
had	O
been	O
frequently	O
at	O
our	O
shop	O
for	O
some	O
months	O
before	O
;	O
she	O
had	O
often	O
brought	O
wearing	O
apparel	O
of	O
her	O
own	O
and	O
took	O
it	O
out	O
again	O
;	O
we	O
had	O
no	O
doubt	O
of	O
their	O
being	O
her	O
own	O
.	O
There	O
is	O
about	O
two	O
yards	O
of	O
the	O
silk	O
,	O
the	O
petticoat	O
is	O
new	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
.	O
)	O
Wynne	O
.	O
The	O
petticoat	O
answers	O
the	O
description	O
of	O
that	O
we	O
missed	O
;	O
here	O
is	O
a	O
woman	O
in	O
court	O
who	O
can	O
swear	O
to	O
the	O
quiking	O
of	O
it	O
.	O
WILLIAM	B-pers
WESTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
the	O
corner	O
of	O
Hyde-street	O
,	O
Bloomsbury	O
.	O
I	O
have	O
a	O
piece	O
of	O
silk	O
,	O
containing	O
about	O
eleven	O
yards	O
,	O
it	O
was	O
brought	O
to	O
me	O
by	O
one	O
Elisabeth	B-pers
Parker	I-pers
,	O
on	O
the	O
7th	O
of	O
September	O
.	O
Do	O
you	O
know	O
who	O
Elisabeth	B-pers
Parker	I-pers
is	O
?	O
-	O
I	O
do	O
not	O
.	O
Wynne	O
.	O
Elisabeth	B-pers
Parker	I-pers
was	O
taken	O
up	O
as	O
an	O
accomplice	O
,	O
but	O
Sir	O
John	B-pers
Fielding	I-pers
bound	O
her	O
over	O
to	O
give	O
evidence	O
,	O
but	O
she	O
has	O
not	O
been	O
seen	O
for	O
several	O
days	O
.	O
To	O
Weston	O
.	O
How	O
came	O
you	O
to	O
take	O
eleven	O
yards	O
of	O
new	O
silk	O
of	O
her	O
?	O
-	O
She	O
had	O
been	O
at	O
our	O
shop	O
before	O
,	O
she	O
made	O
a	O
very	O
general	O
appearance	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
the	O
corner	O
of	O
Thacker's-court	O
,	O
in	O
Vine-street	O
.	O
I	O
have	O
here	O
ten	O
yards	O
of	O
bombazeen	O
(	O
producing	O
it	O
)	O
which	O
was	O
pawned	O
at	O
our	O
house	O
on	O
the	O
tenth	O
of	O
September	O
,	O
by	O
the	O
prisoner	O
in	O
the	O
name	O
of	O
Hinson	O
,	O
for	O
twelve	O
shillings	O
.	O
I	O
asked	O
her	O
if	O
it	O
was	O
her	O
own	O
property	O
;	O
she	O
said	O
yes	O
;	O
I	O
asked	O
her	O
where	O
she	O
lived	O
;	O
she	O
said	O
at	O
the	O
Golden-cross	O
,	O
Charing-cross	O
.	O
Wynne	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
bombazeen	O
I	O
missed	O
a	O
piece	O
of	O
the	O
same	O
quality	O
and	O
length	O
.	O
Was	O
the	O
duplicate	O
of	O
that	O
found	O
among	O
the	O
duplicates	O
in	O
the	O
prisoner	O
's	O
possession	O
?	O
-	O
It	O
was	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
Twenty	O
shillings	O
.	O
RICHARD	B-pers
BOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
but	O
found	O
nothing	O
on	O
her	O
person	O
,	O
except	O
a	O
bunch	O
of	O
keys	O
.	O
The	O
tea-chest	O
was	O
brought	O
up	O
stairs	O
.	O
I	O
unlocked	O
it	O
,	O
and	O
under	O
the	O
cannisters	O
in	O
the	O
three	O
different	O
holes	O
,	O
I	O
found	O
the	O
pawnbrokers	O
duplicates	O
.	O
Did	O
she	O
tell	O
you	O
it	O
was	O
her	O
tea-chest	O
?	O
-	O
Yes	O
;	O
Mr.	O
Wynne	O
took	O
an	O
account	O
of	O
them	O
all	O
on	O
a	O
piece	O
of	O
paper	O
at	O
the	O
time	O
(	O
looks	O
at	O
the	O
duplicates	O
)	O
.	O
Those	O
are	O
the	O
duplicates	O
.	O
I	O
went	O
with	O
Wynne	O
to	O
the	O
pawnbrokers	O
to	O
find	O
the	O
goods	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
.	O
To	O
Wynne	O
.	O
Do	O
you	O
know	O
exactly	O
when	O
the	O
things	O
were	O
taken	O
?	O
-	O
The	O
black	O
silk	O
I	O
can	O
swear	O
was	O
in	O
the	O
shop	O
two	O
days	O
before	O
,	O
as	O
to	O
this	O
petticoat	O
there	O
is	O
a	O
mark	O
of	O
my	O
own	O
upon	O
it	O
,	O
so	O
that	O
I	O
can	O
swear	O
to	O
it	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
492.	O
WILLIAM	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
linen	O
waistcoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
bed-gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
George	B-pers
Handasyde	I-pers
,	O
Sept.	O
19th	O
.	O
ELIZABETH	B-pers
HANDASYDE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
George	B-pers
Handasyde	I-pers
.	O
My	O
husband	O
is	O
a	O
schoolmaster	O
at	O
Watford	O
.	O
We	O
lived	O
at	O
Hornsey	B-place
at	O
the	O
time	O
these	O
things	O
were	O
lost	O
.	O
I	O
did	O
not	O
miss	O
them	O
till	O
the	O
prisoner	O
came	O
and	O
acknowledged	O
he	O
had	O
got	O
them	O
.	O
I	O
think	O
that	O
was	O
on	O
the	O
21st	O
of	O
September	O
.	O
He	O
said	O
he	O
had	O
taken	O
them	O
out	O
of	O
the	O
garden	O
.	O
He	O
was	O
brought	O
by	O
two	O
men	O
,	O
who	O
have	O
never	O
appeared	O
since	O
they	O
were	O
at	O
Hicks	O
's	O
hall	O
.	O
MARY	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick-house	O
,	O
the	O
Queen's-head	O
,	O
at	O
Crouch-end	O
,	O
Hornsey	O
.	O
On	O
Tuesday	O
the	O
21st	O
of	O
September	O
the	O
prisoner	O
brought	O
these	O
things	O
to	O
my	O
house	O
at	O
about	O
nine	O
o'clock	O
at	O
night	O
.	O
I	O
desired	O
him	O
to	O
go	O
away	O
at	O
about	O
ten	O
o'clock	O
.	O
He	O
said	O
he	O
had	O
no	O
money	O
to	O
pay	O
for	O
his	O
beer	O
,	O
and	O
he	O
must	O
leave	O
these	O
things	O
.	O
I	O
refused	O
to	O
take	O
them	O
without	O
knowing	O
what	O
they	O
were	O
.	O
I	O
found	O
they	O
were	O
wet	O
linen	O
.	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
.	O
He	O
said	O
he	O
brought	O
them	O
from	O
his	O
wife	O
in	O
town	O
.	O
He	O
left	O
them	O
with	O
me	O
,	O
and	O
promised	O
to	O
come	O
in	O
the	O
morning	O
for	O
them	O
,	O
but	O
did	O
not	O
come	O
till	O
the	O
evening	O
.	O
He	O
then	O
wanted	O
me	O
to	O
buy	O
them	O
.	O
I	O
said	O
I	O
was	O
surprised	O
he	O
should	O
ask	O
me	O
such	O
a	O
thing	O
.	O
He	O
said	O
then	O
he	O
would	O
fetch	O
somebody	O
to	O
have	O
them	O
.	O
He	O
came	O
again	O
afterwards	O
with	O
two	O
men	O
he	O
had	O
surrendered	O
himself	O
to	O
.	O
Prosecutrix	O
.	O
The	O
prisoner	O
,	O
and	O
the	O
two	O
men	O
,	O
came	O
to	O
me	O
.	O
The	O
linen	O
was	O
washed	O
on	O
Monday	O
the	O
20th	O
,	O
and	O
hung	O
out	O
to	O
dry	O
the	O
next	O
day	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
a	O
man	O
gave	O
me	O
the	O
things	O
.	O
I	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
of	O
him	O
but	O
he	O
could	O
not	O
be	O
found	O
.	O
Prosecutrix	O
.	O
The	O
prisoner	O
said	O
another	O
man	O
took	O
them	O
out	O
of	O
the	O
garden	O
,	O
and	O
he	O
stood	O
at	O
the	O
pales	O
,	O
and	O
received	O
them	O
over	O
the	O
pales	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
493.	O
ANN	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
check	O
bed-curtains	O
,	O
value	O
5	O
s.	O
a	O
head	O
cloth	O
,	O
value	O
1	O
s.	O
a	O
tester	O
cloth	O
and	O
vallance	O
,	O
value	O
1	O
s.	O
a	O
silver	O
tea-spoon	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
and	O
a	O
window-curtain	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Baggs	I-pers
being	O
in	O
a	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
by	O
the	O
said	O
Richard	O
,	O
to	O
the	O
said	O
Ann	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
May	O
1st	O
.	O
MARGARET	B-pers
BAGGS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Richard	B-pers
Baggs	I-pers
.	O
We	O
live	O
in	O
Castle-street	B-place
,	I-place
Oxford-market	I-place
.	O
The	O
prisoner	O
lodged	O
at	O
our	O
house	O
;	O
she	O
took	O
the	O
lodgings	O
before	O
Christmas	O
last	O
,	O
and	O
staid	O
in	O
them	O
till	O
the	O
latter	O
end	O
of	O
May	O
;	O
she	O
then	O
locked	O
up	O
the	O
door	O
,	O
and	O
went	O
away	O
,	O
keeping	O
possession	O
of	O
the	O
lodgings	O
.	O
Sometimes	O
she	O
paid	O
,	O
sometimes	O
she	O
did	O
not	O
pay	O
.	O
Suspecting	O
,	O
by	O
her	O
not	O
coming	O
back	O
again	O
,	O
that	O
she	O
might	O
have	O
embezzled	O
my	O
goods	O
,	O
I	O
broke	O
open	O
the	O
door	O
,	O
and	O
missed	O
these	O
things	O
;	O
in	O
consequence	O
of	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
She	O
acknowledged	O
she	O
had	O
pledged	O
them	O
at	O
a	O
pawnbroker	O
's	O
in	O
Drury-lane	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
them	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
intended	O
to	O
redeem	O
them	O
,	O
and	O
replace	O
them	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
494.	O
WILLIAM	B-pers
VANDEPUT	I-pers
was	O
indicted	O
for	O
escaping	O
from	O
the	O
lighters	O
,	O
and	O
being	O
found	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
sentenced	O
to	O
hard	O
labour	O
on	O
the	O
river	O
Thames	O
,	O
for	O
the	O
benefit	O
of	O
the	O
navigation	O
,	O
April	O
7th	O
.	O
[	O
John	B-pers
Marshall	I-pers
produced	O
a	O
certificate	O
,	O
signed	O
by	O
Mr.	O
Deacon	O
(	O
Clerk	O
of	O
the	O
Arraigns	O
for	O
Middlesex	O
)	O
of	O
the	O
conviction	O
of	O
a	O
William	B-pers
Vandeput	I-pers
for	O
grand	O
larceny	O
,	O
and	O
ordered	O
to	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
the	O
space	O
of	O
three	O
years	O
upon	O
the	O
Thames	O
.	O
]	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
2d	O
of	O
October	O
in	O
Holborn	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Andrew	O
's	O
.	O
Do	O
you	O
know	O
whether	O
he	O
is	O
the	O
man	O
who	O
was	O
tried	O
here	O
?	O
-	O
I	O
was	O
not	O
present	O
.	O
I	O
know	O
it	O
by	O
report	O
.	O
I	O
saw	O
him	O
in	O
prison	O
before	O
he	O
was	O
brought	O
to	O
Newgate	O
.	O
He	O
was	O
in	O
prison	O
for	O
stealing	O
some	O
handkerchiefs	O
.	O
Prisoner	O
.	O
I	O
was	O
quarter-master	O
on	O
board	O
the	O
Infernal	O
fire-ship	O
.	O
I	O
came	O
up	O
to	O
receive	O
300	O
l.	O
prize-money	O
.	O
I	O
had	O
not	O
been	O
in	O
London	O
six	O
hours	O
before	O
I	O
was	O
apprehended	O
.	O
I	O
served	O
my	O
time	O
to	O
the	O
sea	O
.	O
I	O
have	O
been	O
on	O
board	O
the	O
Infernal	O
eight	O
months	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
six	O
prizes	O
off	O
Havre-de-Grace	O
.	O
To	O
Jealous	O
.	O
