TOKEN	NE
that	O
expressionwas	O
not	O
made	O
use	O
of	O
?	O
-	O
I	O
will	O
.	O
Q	O
.	O
On	O
your	O
oath	O
will	O
you	O
say	O
that	O
that	O
did	O
not	O
pass	O
in	O
the	O
room	O
while	O
you	O
was	O
in	O
the	O
room	O
?	O
-	O
Yes	O
,	O
I	O
will	O
.	O
Q	O
.	O
Now	O
,	O
sir	O
,	O
on	O
the	O
stairs	O
,	O
when	O
you	O
got	O
down	O
,	O
was	O
not	O
that	O
expression	O
made	O
use	O
of	O
?	O
-	O
I	O
never	O
heard	O
it	O
.	O
Q	O
.	O
Who	O
was	O
it	O
asked	O
you	O
for	O
the	O
candle	O
?	O
-	O
Mr.	O
Watts	O
,	O
he	O
held	O
one	O
part	O
of	O
the	O
candlestick	O
and	O
I	O
the	O
other	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
let	O
him	O
have	O
it	O
?	O
-	O
I	O
was	O
not	O
insured	O
a	O
shilling	O
,	O
and	O
that	O
was	O
the	O
reason	O
,	O
I	O
told	O
him	O
I	O
would	O
go	O
up	O
with	O
him	O
.	O
Q	O
.	O
What	O
did	O
Watts	O
want	O
the	O
candle	O
for	O
?	O
-	O
He	O
said	O
there	O
was	O
a	O
man	O
that	O
had	O
gone	O
up	O
stairs	O
before	O
him	O
and	O
he	O
wanted	O
a	O
candle	O
to	O
go	O
up	O
to	O
see	O
who	O
that	O
was	O
,	O
I	O
said	O
I	O
would	O
not	O
lend	O
him	O
the	O
candle	O
,	O
I	O
would	O
go	O
up	O
with	O
him	O
;	O
I	O
refused	O
him	O
the	O
candle	O
.	O
Q	O
.	O
Was	O
there	O
any	O
scuffle	O
ensued	O
between	O
you	O
two	O
?	O
-	O
Not	O
at	O
all	O
,	O
he	O
let	O
go	O
the	O
candlestick	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
that	O
he	O
was	O
sure	O
that	O
man	O
that	O
had	O
gone	O
up	O
stairs	O
was	O
an	O
englishman	O
?	O
-	O
I	O
judge	O
that	O
he	O
supposed	O
the	O
man	O
that	O
was	O
gone	O
up	O
was	O
an	O
englishman	O
by	O
the	O
conversation	O
I	O
had	O
with	O
him	O
.	O
Q	O
.	O
You	O
was	O
examined	O
in	O
the	O
morning	O
that	O
these	O
men	O
were	O
taken	O
,	O
when	O
the	O
man	O
that	O
was	O
taken	O
to	O
the	O
Hospital	O
died	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
say	O
you	O
was	O
so	O
much	O
frightened	O
when	O
you	O
let	O
the	O
candle	O
fall	O
that	O
you	O
could	O
not	O
see	O
how	O
the	O
transaction	O
took	O
place	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
drove	O
down	O
the	O
gang	O
that	O
came	O
with	O
these	O
men	O
?	O
-	O
I	O
do	O
n't	O
know	O
indeed	O
.	O
Q	O
.	O
You	O
never	O
said	O
you	O
knew	O
who	O
drove	O
them	O
down	O
?	O
-	O
I	O
never	O
did	O
.	O
Q	O
.	O
Then	O
you	O
never	O
formed	O
any	O
opinion	O
whether	O
the	O
press	O
gang	O
drove	O
down	O
the	O
Swedes	O
,	O
or	O
the	O
Swedes	O
drove	O
the	O
press	O
gang	O
?	O
-	O
I	O
never	O
did	O
.	O
Q	O
.	O
Nor	O
never	O
expressed	O
such	O
an	O
opinion	O
to	O
any	O
body	O
freely	O
?	O
-	O
I	O
never	O
did	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
you	O
understand	O
a	O
little	O
Swedish	O
?	O
you	O
are	O
a	O
Swede	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
such	O
an	O
expression	O
,	O
Swanskey	O
,	O
come	O
out	O
?	O
-	O
I	O
heard	O
that	O
while	O
I	O
was	O
on	O
the	O
stairs	O
,	O
they	O
said	O
,	O
Swedes	O
come	O
out	O
.	O
I	O
was	O
down	O
on	O
the	O
stairs	O
at	O
that	O
time	O
and	O
the	O
rest	O
were	O
in	O
the	O
room	O
.	O
Watts	O
stood	O
on	O
the	O
landing	O
of	O
the	O
second	O
pair	O
of	O
stairs	O
,	O
and	O
I	O
stood	O
on	O
the	O
stairs	O
,	O
he	O
holding	O
the	O
candle	O
in	O
one	O
hand	O
,	O
and	O
I	O
in	O
the	O
other	O
;	O
the	O
cry	O
was	O
,	O
Swedes	O
.	O
Swedes	O
,	O
come	O
out	O
!	O
Q	O
.	O
And	O
then	O
they	O
came	O
out	O
of	O
the	O
room	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
not	O
you	O
call	O
to	O
them	O
to	O
come	O
out	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
On	O
the	O
oath	O
you	O
have	O
taken	O
,	O
did	O
not	O
you	O
call	O
to	O
the	O
Swedes	O
to	O
come	O
out	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
That	O
you	O
speak	O
on	O
recollection	O
?	O
-	O
I	O
do	O
.	O
Q	O
.	O
You	O
never	O
saw	O
any	O
knives	O
,	O
or	O
poker	O
,	O
or	O
tongs	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
positively	O
did	O
not	O
.	O
Q	O
.	O
Perhaps	O
none	O
of	O
the	O
men	O
who	O
were	O
with	O
Tuart	O
were	O
cut	O
with	O
knives	O
?	O
-	O
I	O
do	O
n't	O
know	O
whether	O
they	O
were	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Watts	O
in	O
the	O
street	O
?	O
On	O
your	O
oath	O
was	O
not	O
Watts	O
's	O
forehead	O
cut	O
across	O
and	O
bleeding	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
you	O
,	O
at	O
any	O
time	O
,	O
see	O
Watts	O
with	O
his	O
head	O
tied	O
up	O
and	O
bleeding	O
?	O
-	O
The	O
next	O
day	O
I	O
saw	O
him	O
with	O
his	O
head	O
tied	O
up	O
,	O
but	O
that	O
night	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
him	O
bleeding	O
that	O
night	O
?	O
-	O
I	O
did	O
not	O
,	O
that	O
I	O
swear	O
positively	O
.	O
Q	O
.	O
Nor	O
you	O
see	O
no	O
knives	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
No	O
poker	O
at	O
all	O
,	O
nor	O
any	O
tongs	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
would	O
have	O
been	O
very	O
much	O
disliked	O
by	O
the	O
persons	O
who	O
frequent	O
your	O
house	O
if	O
it	O
was	O
known	O
that	O
you	O
gave	O
information	O
to	O
a	O
press	O
gang	O
?	O
-	O
I	O
never	O
gave	O
information	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
think	O
it	O
would	O
hurt	O
you	O
in	O
your	O
business	O
a	O
good	O
deal	O
?	O
-	O
I	O
think	O
I	O
must	O
be	O
a	O
very	O
ignorant	O
man	O
to	O
do	O
it	O
.	O
Q	O
.	O
It	O
would	O
hurt	O
your	O
favour	O
with	O
these	O
people	O
that	O
frequent	O
your	O
house	O
?	O
-	O
How	O
is	O
it	O
possible	O
I	O
would	O
venture	O
my	O
getting	O
my	O
living	O
.	O
Q	O
.	O
To	O
be	O
sure	O
it	O
would	O
be	O
a	O
bad	O
thing	O
,	O
and	O
they	O
would	O
resent	O
it	O
.	O
You	O
never	O
had	O
any	O
conversation	O
with	O
Tuart	O
or	O
Watts	O
,	O
or	O
any	O
body	O
in	O
your	O
house	O
?	O
-	O
I	O
have	O
often	O
treated	O
the	O
gang	O
civilly	O
in	O
my	O
house	O
not	O
to	O
take	O
them	O
out	O
.	O
The	O
night	O
before	O
that	O
I	O
went	O
down	O
Thames-street	O
to	O
buy	O
some	O
china	O
,	O
and	O
I	O
saw	O
them	O
at	O
the	O
door	O
of	O
the	O
City	O
of	O
Bristol	O
,	O
and	O
I	O
went	O
in	O
and	O
treated	O
Watts	O
and	O
some	O
others	O
with	O
a	O
shillingworth	O
of	O
brandy	O
and	O
water	O
.	O
Q	O
.	O
Then	O
you	O
never	O
did	O
,	O
on	O
that	O
occasion	O
give	O
them	O
any	O
information	O
of	O
persons	O
in	O
your	O
house	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
did	O
not	O
perhaps	O
tell	O
them	O
of	O
any	O
persons	O
that	O
were	O
on	O
board	O
the	O
Lioness	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
However	O
after	O
you	O
had	O
this	O
conversation	O
with	O
them	O
,	O
the	O
very	O
next	O
night	O
they	O
came	O
to	O
your	O
house	O
?	O
-	O
They	O
used	O
to	O
come	O
every	O
morning	O
and	O
every	O
night	O
generally	O
.	O
Q	O
.	O
You	O
had	O
none	O
but	O
Swedes	O
frequenting	O
your	O
house	O
at	O
this	O
time	O
?	O
-	O
None	O
but	O
Swedes	O
and	O
Danes	O
.	O
Q	O
.	O
Sometimes	O
they	O
do	O
catch	O
some	O
body	O
?	O
-	O
They	O
catched	O
a	O
man	O
drinking	O
there	O
one	O
day	O
.	O
Q	O
.	O
Then	O
they	O
at	O
that	O
time	O
knew	O
that	O
you	O
had	O
only	O
Danes	O
and	O
Swedes	O
drinking	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
they	O
knew	O
.	O
Q	O
.	O
It	O
was	O
well	O
known	O
that	O
the	O
persons	O
who	O
appeared	O
to	O
be	O
at	O
your	O
house	O
,	O
appeared	O
like	O
foreigners	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Yet	O
they	O
came	O
that	O
night	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
They	O
did	O
not	O
come	O
after	O
foreigners	O
?	O
-	O
Yes	O
,	O
they	O
often	O
press	O
the	O
foreigners	O
as	O
well	O
as	O
others	O
,	O
to	O
over	O
haul	O
them	O
,	O
to	O
search	O
them	O
,	O
to	O
see	O
whether	O
they	O
are	O
or	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
englishmen	O
in	O
you	O
house	O
that	O
night	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
never	O
had	O
such	O
a	O
thing	O
as	O
this	O
happen	O
in	O
your	O
house	O
before	O
?	O
-	O
No	O
.	O
Q	O
.	O
On	O
your	O
oath	O
had	O
you	O
any	O
man	O
in	O
your	O
house	O
who	O
was	O
not	O
a	O
foreigner	O
?	O
-	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
What	O
do	O
you	O
believe	O
?	O
-	O
On	O
my	O
oath	O
I	O
do	O
n't	O
know	O
that	O
there	O
were	O
.	O
Q	O
.	O
What	O
do	O
you	O
believe	O
?	O
-	O
I	O
believe	O
in	O
God	O
.	O
Q	O
.	O
Do	O
you	O
on	O
your	O
oath	O
believe	O
you	O
had	O
an	O
englishman	O
in	O
your	O
house	O
?	O
-	O
I	O
am	O
not	O
certain	O
;	O
I	O
was	O
very	O
ill	O
;	O
I	O
can	O
not	O
say	O
.	O
Q.	O
Peterson	O
,	O
mind	O
well	O
the	O
answer	O
you	O
give	O
on	O
this	O
occasion	O
.	O
Upon	O
your	O
oath	O
had	O
not	O
you	O
told	O
some	O
persons	O
that	O
there	O
were	O
some	O
englishmen	O
escaped	O
out	O
of	O
your	O
house	O
that	O
night	O
that	O
press	O
gang	O
came	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Nor	O
out	O
of	O
the	O
top	O
of	O
your	O
house	O
?	O
-	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
Q	O
.	O
You	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Miller	O
,	O
of	O
the	O
Green	O
Dragon	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
his	O
wife	O
perhaps	O
?	O
-	O
I	O
know	O
her	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
you	O
,	O
to	O
these	O
two	O
persons	O
,	O
declare	O
that	O
some	O
englishmen	O
escaped	O
out	O
of	O
your	O
house	O
?	O
-	O
If	O
I	O
tell	O
things	O
at	O
random	O
,	O
I	O
tell	O
at	O
random	O
,	O
but	O
when	O
I	O
am	O
on	O
my	O
oath	O
,	O
I	O
am	O
on	O
my	O
oath	O
.	O
Q	O
.	O
Did	O
you	O
then	O
declare	O
it	O
at	O
random	O
or	O
not	O
at	O
random	O
?	O
-	O
I	O
never	O
did	O
.	O
Q	O
.	O
Have	O
you	O
not	O
declared	O
that	O
some	O
sailors	O
got	O
out	O
of	O
the	O
top	O
of	O
your	O
house	O
that	O
night	O
?	O
-	O
I	O
never	O
did	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Nor	O
any	O
thing	O
to	O
that	O
purpose	O
or	O
effect	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
did	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
conversation	O
with	O
Mr.	O
or	O
Mrs.	O
Miller	O
on	O
this	O
business	O
?	O
-	O
I	O
never	O
had	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
had	O
.	O
I	O
do	O
n't	O
remember	O
what	O
I	O
may	O
say	O
of	O
one	O
person	O
to	O
another	O
in	O
the	O
street	O
.	O
I	O
get	O
in	O
the	O
street	O
talking	O
to	O
a	O
man	O
I	O
forget	O
it	O
before	O
the	O
next	O
day	O
;	O
I	O
may	O
remember	O
it	O
or	O
I	O
may	O
not	O
;	O
how	O
is	O
it	O
possible	O
to	O
remember	O
it	O
?	O
Q	O
.	O
You	O
know	O
this	O
accident	O
has	O
made	O
a	O
great	O
noise	O
,	O
and	O
is	O
a	O
particular	O
thing	O
.	O
Do	O
n't	O
you	O
know	O
whether	O
you	O
have	O
had	O
any	O
particular	O
conversation	O
about	O
this	O
remarkable	O
subject	O
?	O
-	O
O	O
yes	O
,	O
I	O
have	O
heard	O
often	O
talking	O
of	O
one	O
to	O
another	O
about	O
it	O
.	O
Q	O
.	O
Have	O
you	O
never	O
given	O
in	O
the	O
names	O
of	O
persons	O
that	O
got	O
out	O
of	O
your	O
house	O
that	O
night	O
?	O
-	O
I	O
never	O
did	O
to	O
any	O
body	O
whatever	O
.	O
Q	O
.	O
You	O
took	O
this	O
man	O
up	O
at	O
the	O
City	O
of	O
Bristol	O
,	O
the	O
inn	O
called	O
so	O
.	O
Did	O
not	O
Watts	O
produce	O
to	O
you	O
the	O
names	O
of	O
four	O
men	O
that	O
you	O
had	O
given	O
information	O
of	O
at	O
your	O
house	O
?	O
-	O
He	O
did	O
either	O
produce	O
it	O
there	O
or	O
at	O
the	O
justice	O
's	O
,	O
he	O
said	O
three	O
names	O
;	O
but	O
I	O
never	O
did	O
such	O
a	O
thing	O
;	O
I	O
never	O
had	O
such	O
men	O
at	O
my	O
house	O
.	O
Mr	O
.	O
Fielding	O
.	O
Upon	O
your	O
oath	O
do	O
n't	O
you	O
know	O
,	O
and	O
verily	O
believe	O
this	O
,	O
that	O
they	O
came	O
there	O
in	O
search	O
of	O
an	O
englishman	O
,	O
and	O
that	O
the	O
Swedes	O
,	O
to	O
a	O
great	O
number	O
in	O
your	O
house	O
,	O
being	O
alarmed	O
there	O
was	O
a	O
great	O
commotion	O
,	O
and	O
that	O
what	O
happened	O
was	O
in	O
consequence	O
of	O
this	O
sudden	O
affray	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
happened	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
on	O
your	O
oath	O
that	O
they	O
would	O
avoid	O
troubling	O
in	O
any	O
degree	O
a	O
man	O
that	O
they	O
knew	O
to	O
be	O
a	O
Swede	O
.	O
Mr.	O
Knowlys	O
.	O
Pray	O
what	O
have	O
you	O
paid	O
towards	O
the	O
expences	O
of	O
this	O
prosecution	O
?	O
-	O
I	O
have	O
paid	O
nothing	O
;	O
the	O
government	O
of	O
Sweden	O
pay	O
it	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
been	O
in	O
jeopardy	O
two	O
or	O
three	O
times	O
?	O
-	O
Where	O
?	O
Q	O
.	O
You	O
have	O
never	O
been	O
tried	O
any	O
where	O
?	O
-	O
I	O
was	O
once	O
for	O
a	O
falsity	O
at	O
Hick	O
's	O
Hall	O
;	O
a	O
man	O
came	O
in	O
with	O
a	O
firkin	O
of	O
butter	O
to	O
my	O
house	O
.	O
Q	O
.	O
Perhaps	O
you	O
was	O
taken	O
up	O
for	O
receiving	O
stolen	O
goods	O
?	O
-	O
It	O
was	O
a	O
heap	O
of	O
nonsense	O
;	O
they	O
took	O
me	O
up	O
,	O
but	O
what	O
could	O
they	O
do	O
?	O
Q	O
.	O
Was	O
not	O
you	O
taken	O
up	O
afterwards	O
?	O
-	O
There	O
was	O
something	O
concerning	O
smuggling	O
some	O
worsted	O
over	O
to	O
France	O
.	O
Q	O
.	O
You	O
will	O
say	O
butter	O
is	O
not	O
lead	O
,	O
it	O
do	O
n't	O
weigh	O
quite	O
so	O
heavy	O
?	O
-	O
How	O
do	O
I	O
know	O
about	O
that	O
;	O
I	O
was	O
not	O
tried	O
for	O
it	O
.	O
Q	O
.	O
Your	O
general	O
way	O
of	O
getting	O
your	O
living	O
is	O
as	O
a	O
crimp	O
?	O
-	O
I	O
sell	O
beer	O
and	O
brandy	O
,	O
and	O
other	O
things	O
as	O
a	O
publican	O
.	O
Q.	O
I	O
ask	O
you	O
do	O
you	O
act	O
as	O
a	O
crimp	O
?	O
-	O
Yes	O
,	O
they	O
call	O
it	O
a	O
crimp	O
;	O
landlord	O
is	O
the	O
common	O
name	O
.	O
Prosecutor	O
's	O
Counsel	O
.	O
We	O
have	O
heard	O
something	O
about	O
your	O
being	O
tried	O
at	O
Hick	O
's	O
Hall	O
?	O
-	O
I	O
was	O
,	O
and	O
was	O
acquitted	O
without	O
calling	O
any	O
witnesses	O
for	O
myself	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
tried	O
on	O
any	O
other	O
occasion	O
?	O
-	O
There	O
was	O
about	O
the	O
worsted	O
,	O
but	O
I	O
was	O
not	O
called	O
.	O
Q	O
.	O
Is	O
there	O
any	O
trap	O
door	O
on	O
the	O
top	O
of	O
your	O
house	O
?	O
-	O
There	O
is	O
no	O
trap	O
door	O
,	O
but	O
windows	O
only	O
as	O
to	O
other	O
houses	O
,	O
Q	O
.	O
With	O
respect	O
to	O
the	O
expression	O
that	O
was	O
used	O
while	O
you	O
was	O
on	O
the	O
stair	O
case	O
with	O
Watts	O
?	O
-	O
One	O
of	O
the	O
men	O
that	O
were	O
in	O
the	O
room	O
said	O
in	O
Swedish	O
,	O
the	O
same	O
as	O
I	O
would	O
in	O
English	O
you	O
Swedes	O
,	O
but	O
I	O
did	O
not	O
hear	O
any	O
thing	O
more	O
said	O
.	O
Q	O
.	O
Who	O
was	O
it	O
made	O
use	O
of	O
the	O
expression	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
there	O
were	O
a	O
great	O
many	O
lodgers	O
in	O
the	O
room	O
,	O
it	O
was	O
by	O
the	O
lodgers	O
.	O
Q	O
.	O
While	O
you	O
was	O
in	O
the	O
room	O
,	O
was	O
there	O
,	O
or	O
was	O
there	O
not	O
any	O
resistance	O
made	O
use	O
of	O
?	O
was	O
there	O
any	O
language	O
or	O
violence	O
,	O
or	O
any	O
language	O
like	O
resistance	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
hear	O
any	O
language	O
to	O
that	O
effect	O
?	O
-	O
No	O
.	O
Q	O
.	O
The	O
gentleman	O
asked	O
you	O
who	O
drove	O
the	O
gang	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
the	O
gang	O
driven	O
down	O
or	O
not	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Had	O
all	O
the	O
gang	O
gone	O
up	O
before	O
you	O
went	O
up	O
stairs	O
?	O
-	O
Yes	O
,	O
they	O
were	O
all	O
,	O
I	O
followed	O
the	O
three	O
first	O
,	O
and	O
all	O
were	O
come	O
up	O
before	O
I	O
went	O
down	O
stairs	O
.	O
Q.Were	O
this	O
gang	O
armed	O
in	O
any	O
way	O
?	O
-	O
They	O
had	O
sticks	O
as	O
far	O
as	O
I	O
know	O
.	O
Court	O
.	O
Watts	O
followed	O
a	O
man	O
that	O
went	O
up	O
before	O
him	O
,	O
did	O
you	O
happen	O
to	O
see	O
that	O
man	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
man	O
go	O
up	O
?	O
-	O
I	O
see	O
there	O
was	O
a	O
man	O
went	O
up	O
before	O
Watts	O
.	O
Q	O
.	O
How	O
long	O
before	O
Watts	O
?	O
-	O
Just	O
along	O
with	O
him	O
,	O
I	O
stood	O
in	O
the	O
bar	O
and	O
had	O
a	O
key	O
in	O
my	O
hand	O
to	O
go	O
to	O
bed	O
.	O
Q	O
.	O
When	O
this	O
scuffle	O
was	O
in	O
the	O
street	O
how	O
many	O
people	O
might	O
be	O
there	O
,	O
the	O
gang	O
,	O
Swedes	O
and	O
all	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
all	O
our	O
lodgers	O
there	O
might	O
be	O
three	O
or	O
four	O
.	O
Q	O
.	O
All	O
the	O
press	O
gang	O
could	O
not	O
be	O
driven	O
down	O
by	O
a	O
very	O
inconsiderable	O
number	O
;	O
I	O
ask	O
you	O
how	O
many	O
there	O
might	O
be	O
in	O
the	O
street	O
?	O
-	O
Three	O
or	O
four	O
at	O
most	O
of	O
the	O
Swedes	O
.	O
Q	O
.	O
This	O
was	O
at	O
ten	O
o'clock	O
at	O
night	O
?	O
-	O
Near	O
on	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
then	O
?	O
how	O
far	O
from	O
the	O
door	O
might	O
this	O
battle	O
be	O
?	O
-	O
Close	O
by	O
the	O
door	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
any	O
faces	O
?	O
-	O
Yes	O
,	O
I	O
had	O
a	O
candle	O
in	O
the	O
street	O
,	O
and	O
I	O
went	O
in	O
with	O
it	O
.	O
Q.How	O
far	O
was	O
you	O
from	O
the	O
deceased	O
and	O
the	O
prisoner	O
?	O
-	O
Close	O
by	O
them	O
.	O
MICHAEL	O
HEDGES	O
sworn	O
.	O
Q	O
.	O
On	O
the	O
18th	O
of	O
August	O
was	O
you	O
at	O
Mr.	O
Peterson	O
's	O
?	O
-	O
I	O
was	O
about	O
ten	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
he	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
else	O
with	O
him	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
them	O
come	O
into	O
the	O
house	O
,	O
and	O
run	O
up	O
stairs	O
without	O
asking	O
any	O
questions	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
stair	O
case	O
.	O
Court	O
.	O
Are	O
you	O
a	O
servant	O
to	O
Peterson	O
?	O
-	O
No	O
.	O
Q	O
.	O
Is	O
there	O
a	O
stand	O
of	O
coaches	O
at	O
the	O
door	O
?	O
-	O
No	O
.	O
Prosecutor	O
's	O
Counsel	O
.	O
What	O
past	O
afterwards	O
?	O
-	O
I	O
went	O
to	O
the	O
stair	O
case	O
,	O
and	O
when	O
I	O
got	O
there	O
,	O
there	O
was	O
a	O
halloo	O
given	O
at	O
the	O
top	O
,	O
from	O
whom	O
I	O
do	O
n't	O
know	O
,	O
and	O
a	O
number	O
of	O
people	O
passed	O
me	O
,	O
and	O
I	O
went	O
up	O
stairs	O
after	O
them	O
;	O
I	O
observed	O
several	O
of	O
the	O
gang	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Watts	O
and	O
Hingle	O
,	O
all	O
pulling	O
the	O
deceased	O
down	O
stairs	O
.	O
Q	O
.	O
Had	O
they	O
any	O
weapons	O
with	O
them	O
?	O
-	O
I	O
did	O
not	O
see	O
more	O
than	O
that	O
they	O
hauled	O
him	O
out	O
to	O
the	O
door	O
,	O
and	O
there	O
was	O
a	O
number	O
of	O
them	O
then	O
beating	O
him	O
over	O
the	O
head	O
with	O
sticks	O
.	O
Q	O
.	O
How	O
many	O
of	O
the	O
Swedes	O
went	O
down	O
with	O
the	O
gang	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
only	O
saw	O
the	O
deceased	O
hauled	O
down	O
,	O
but	O
they	O
were	O
beating	O
of	O
him	O
at	O
the	O
door	O
,	O
the	O
man	O
came	O
in	O
sometimes	O
up	O
and	O
sometimes	O
down	O
.	O
Q	O
.	O
In	O
what	O
state	O
particularly	O
did	O
you	O
see	O
him	O
at	O
the	O
door	O
?	O
-	O
A	O
number	O
of	O
people	O
beating	O
him	O
over	O
the	O
head	O
with	O
sticks	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
but	O
I	O
can	O
not	O
swear	O
that	O
he	O
struck	O
him	O
,	O
after	O
that	O
the	O
man	O
came	O
in	O
as	O
well	O
as	O
he	O
could	O
,	O
he	O
then	O
dropped	O
down	O
at	O
the	O
bar	O
.	O
Q	O
.	O
In	O
what	O
condition	O
?	O
-	O
All	O
over	O
bloody	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whence	O
that	O
blood	O
came	O
?	O
-	O
Yes	O
,	O
from	O
his	O
head	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
of	O
him	O
after	O
he	O
came	O
in	O
?	O
-	O
He	O
fell	O
down	O
at	O
the	O
bar	O
on	O
his	O
face	O
.	O
Q	O
.	O
Was	O
there	O
any	O
blows	O
struck	O
after	O
that	O
?	O
-	O
A	O
man	O
came	O
in	O
afterwards	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
it	O
was	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
that	O
man	O
do	O
any	O
thing	O
?	O
-	O
Yes	O
,	O
he	O
took	O
and	O
struck	O
him	O
with	O
his	O
stick	O
two	O
or	O
three	O
times	O
,	O
and	O
said	O
get	O
out	O
you	O
bloody	O
thief	O
,	O
get	O
out	O
.	O
Q	O
.	O
What	O
kind	O
of	O
appearance	O
had	O
the	O
man	O
that	O
struck	O
him	O
?	O
-	O
He	O
had	O
a	O
short	O
jacket	O
on	O
,	O
but	O
I	O
did	O
not	O
see	O
his	O
face	O
.	O
Q	O
.	O
Had	O
he	O
a	O
stick	O
?	O
-	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
see	O
the	O
state	O
of	O
the	O
deceased	O
in	O
the	O
street	O
,	O
but	O
you	O
do	O
n't	O
know	O
he	O
received	O
any	O
blow	O
from	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
a	O
sea	O
faring	O
man	O
?	O
-	O
No	O
sir	O
,	O
I	O
am	O
a	O
waterman	O
.	O
Q	O
.	O
How	O
came	O
you	O
in	O
this	O
house	O
at	O
this	O
time	O
of	O
the	O
night	O
?	O
-	O
Going	O
to	O
get	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Had	O
Mr.	O
Peterson	O
any	O
signs	O
of	O
going	O
to	O
bed	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
the	O
house	O
was	O
shut	O
up	O
.	O
Q	O
