TOKEN	NE
if	O
they	O
should	O
be	O
offered	O
to	O
pawn	O
;	O
about	O
half	O
an	O
hour	O
after	O
I	O
had	O
given	O
this	O
notice	O
,	O
a	O
pawnbroker	O
came	O
and	O
informed	O
me	O
he	O
had	O
stopped	O
my	O
buckles	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
my	O
neckcloth	O
and	O
handkerchief	O
in	O
his	O
pocket	O
.	O
Joseph	B-pers
Lawrence	I-pers
produced	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
which	O
he	O
stopped	O
upon	O
the	O
prisoner	O
.	O
(	O
The	O
buckles	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
had	O
the	O
things	O
of	O
another	O
boy	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
655	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
DEVINE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
shoe-maker	O
's	O
size-stick	O
,	O
value	O
14	O
d.	O
the	O
property	O
of	O
John	B-pers
Walter	I-pers
,	O
July	O
24	O
.	O
+	O
John	B-pers
Walter	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
;	O
as	O
I	O
was	O
going	O
along	O
the	O
Strand	B-place
on	O
the	O
24th	O
of	O
July	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
with	O
my	O
size-stick	O
in	O
my	O
pocket	O
,	O
I	O
stood	O
to	O
see	O
two	O
girls	O
fight	O
;	O
I	O
felt	O
a	O
hitch	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
short	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
size-stick	O
in	O
his	O
hand	O
;	O
I	O
saw	O
him	O
deliver	O
it	O
to	O
one	O
of	O
the	O
girls	O
,	O
and	O
they	O
ran	O
away	O
;	O
I	O
followed	O
them	O
,	O
they	O
cried	O
out	O
murder	O
,	O
upon	O
which	O
the	O
prisoner	O
interposed	O
,	O
and	O
prevented	O
me	O
from	O
taking	O
hold	O
of	O
the	O
girl	O
or	O
searching	O
her	O
,	O
and	O
the	O
girls	O
went	O
up	O
Ship-yard	O
,	O
upon	O
which	O
I	O
got	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
charged	O
the	O
watchman	O
with	O
him	O
.	O
The	O
size-stick	O
was	O
brought	O
to	O
me	O
next	O
day	O
by	O
a	O
watchman	O
.	O
The	O
watchman	O
deposed	O
,	O
that	O
he	O
found	O
the	O
size-stick	O
in	O
Ship-yard	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
the	O
girls	O
cried	O
out	O
murder	O
;	O
I	O
shoved	O
him	O
away	O
from	O
them	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
He	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
W	O
.	O
656	O
.	O
(	O
M.	O
)	O
MICHAEL	B-pers
LADLOW	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-six	O
lb	O
.	O
of	O
iron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Finch	I-pers
,	O
May	O
10	O
.	O
+	O
John	B-pers
Finch	I-pers
.	O
I	O
missed	O
some	O
loose	O
iron	O
on	O
the	O
10th	O
of	O
May	O
,	O
that	O
I	O
had	O
picked	O
up	O
at	O
different	O
times	O
,	O
and	O
laid	O
in	O
a	O
manger	O
;	O
upon	O
enquiry	O
after	O
it	O
,	O
I	O
was	O
informed	O
where	O
there	O
were	O
some	O
pieces	O
of	O
iron	O
;	O
I	O
went	O
and	O
saw	O
it	O
,	O
and	O
was	O
sure	O
it	O
was	O
mine	O
.	O
(	O
The	O
iron	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prisoner	O
.	O
)	O
William	B-pers
Greggs	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
.	O
I	O
saw	O
him	O
on	O
the	O
10th	O
of	O
May	O
in	O
the	O
fields	O
,	O
between	O
Bromley	O
and	O
Limehouse	O
;	O
he	O
came	O
to	O
a	O
turn-style	O
,	O
where	O
there	O
were	O
three	O
ways	O
;	O
he	O
did	O
not	O
go	O
directly	O
through	O
,	O
but	O
went	O
and	O
hid	O
a	O
bundle	O
which	O
he	O
had	O
under	O
his	O
arm	O
,	O
then	O
he	O
went	O
away	O
,	O
and	O
I	O
saw	O
him	O
endeavouring	O
to	O
hide	O
himself	O
;	O
I	O
went	O
and	O
took	O
up	O
the	O
bundle	O
which	O
contained	O
the	O
iron	O
that	O
has	O
been	O
produced	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
this	O
iron	O
when	O
I	O
was	O
digging	O
;	O
I	O
suppose	O
it	O
had	O
been	O
hid	O
by	O
somebody	O
.	O
I	O
have	O
not	O
been	O
in	O
the	O
prosecutor	O
's	O
stable	O
these	O
two	O
years	O
.	O
Guilty	O
.	O
T	O
.	O
657	O
.	O
(	O
L.	O
)	O
ALICE	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
nine	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
a	O
twenty-seven	O
shilling	O
piece	O
,	O
and	O
4	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Atkins	I-pers
,	O
September	O
7	O
.	O
++	O
Thomas	B-pers
Atkins	I-pers
.	O
I	O
am	O
a	O
waggoner	O
;	O
last	O
Monday	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Newgate-market	O
;	O
she	O
asked	O
me	O
to	O
treat	O
her	O
;	O
we	O
went	O
into	O
the	O
Poulterer's-arms	B-place
and	O
had	O
six-pennyworth	O
;	O
we	O
had	O
not	O
been	O
there	O
five	O
minutes	O
before	O
she	O
went	O
away	O
,	O
and	O
ran	O
out	O
directly	O
like	O
an	O
arrow	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
money	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
took	O
her	O
in	O
Warwick-lane	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
had	O
her	O
searched	O
,	O
but	O
did	O
not	O
find	O
my	O
money	O
;	O
it	O
was	O
in	O
a	O
canvas	O
bag	O
in	O
my	O
right	O
hand	O
breeches	O
pocket	O
;	O
I	O
know	O
I	O
had	O
the	O
money	O
when	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
I	O
was	O
nigh	O
nobody	O
but	O
her	O
.	O
John	B-pers
Calby	I-pers
.	O
Upon	O
Monday	O
night	O
about	O
eight	O
o'clock	O
or	O
before	O
,	O
this	O
woman	O
was	O
brought	O
into	O
our	O
prison	O
by	O
Proctor	O
the	O
constable	O
,	O
for	O
robbing	O
a	O
man	O
;	O
when	O
we	O
were	O
shutting	O
up	O
we	O
missed	O
her	O
;	O
in	O
the	O
morning	O
we	O
found	O
her	O
with	O
Michael	B-pers
Johnson	I-pers
,	O
and	O
found	O
five	O
guineas	O
in	O
a	O
purse	O
in	O
his	O
pocket	O
,	O
and	O
three	O
guineas	O
sewed	O
up	O
in	O
his	O
hat	O
under	O
his	O
button	O
;	O
he	O
is	O
a	O
taylor	O
;	O
we	O
searched	O
about	O
the	O
wainscot	O
where	O
Johnson	O
lies	O
,	O
and	O
found	O
the	O
prosecutor	O
's	O
bag	O
with	O
a	O
moidore	O
and	O
2	O
s.	O
in	O
it	O
;	O
she	O
said	O
she	O
had	O
the	O
money	O
in	O
her	O
hand	O
when	O
they	O
searched	O
her	O
,	O
and	O
tied	O
it	O
up	O
in	O
her	O
hair	O
when	O
she	O
went	O
to	O
bed	O
,	O
and	O
that	O
Johnson	O
when	O
she	O
was	O
a	O
bed	O
took	O
it	O
out	O
of	O
her	O
hair	O
;	O
she	O
said	O
she	O
designed	O
to	O
give	O
the	O
money	O
to	O
the	O
man	O
of	O
the	O
tap-room	O
to	O
give	O
the	O
prosecutor	O
again	O
,	O
but	O
Johnson	O
persuaded	O
her	O
to	O
go	O
with	O
him	O
,	O
and	O
he	O
would	O
take	O
care	O
of	O
it	O
.	O
-	O
Hunt	O
.	O
I	O
keep	O
the	O
Oxford-arms	O
;	O
this	O
man	O
brought	O
the	O
prisoner	O
down	O
to	O
my	O
house	O
;	O
she	O
was	O
searched	O
,	O
and	O
we	O
could	O
find	O
nothing	O
upon	O
her	O
;	O
she	O
was	O
taken	O
to	O
the	O
Compter	O
;	O
I	O
went	O
in	O
the	O
morning	O
,	O
and	O
she	O
said	O
she	O
had	O
lain	O
with	O
a	O
man	O
all	O
night	O
,	O
and	O
he	O
had	O
the	O
money	O
,	O
and	O
desired	O
us	O
to	O
search	O
him	O
;	O
we	O
did	O
,	O
and	O
found	O
five	O
guineas	O
in	O
a	O
purse	O
,	O
and	O
three	O
guineas	O
sewed	O
up	O
in	O
his	O
hat	O
.	O
(	O
The	O
bag	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
rob	O
him	O
at	O
all	O
;	O
he	O
took	O
me	O
to	O
Bartholomew-fair	O
,	O
and	O
asked	O
me	O
to	O
drink	O
;	O
he	O
asked	O
me	O
to	O
go	O
to	O
the	O
Inn	O
,	O
I	O
went	O
with	O
him	O
;	O
then	O
he	O
asked	O
me	O
to	O
go	O
down	O
into	O
the	O
country	O
with	O
him	O
,	O
and	O
gave	O
me	O
the	O
money	O
to	O
buy	O
me	O
some	O
wearing	O
apparel	O
.	O
I	O
did	O
not	O
confess	O
I	O
took	O
the	O
money	O
,	O
he	O
gave	O
it	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
658	O
,	O
659	O
.	O
(	O
L.	O
)	O
CHARLES	B-pers
WALL	I-pers
and	O
WILLIAM	B-pers
RELEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Bedford	I-pers
,	O
Sept.	O
2d	O
.	O
++	O
Margaret	B-pers
Bedford	I-pers
.	O
I	O
keep	O
the	O
Crown	B-place
in	I-place
Paul	I-place
's	I-place
Alley	I-place
,	I-place
St.	I-place
Paul	I-place
's	I-place
Church	I-place
Yard	I-place
;	O
on	O
the	O
2d	O
of	O
this	O
month	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
;	O
the	O
prisoners	O
came	O
into	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
Wall	O
desired	O
to	O
have	O
a	O
candle	O
;	O
I	O
said	O
it	O
was	O
too	O
soon	O
to	O
have	O
a	O
candle	O
;	O
I	O
gave	O
him	O
a	O
pint	O
of	O
beer	O
,	O
in	O
a	O
silver	O
mug	O
that	O
I	O
keep	O
for	O
my	O
own	O
use	O
;	O
the	O
mug	O
was	O
missed	O
as	O
soon	O
as	O
they	O
were	O
gone	O
out	O
;	O
I	O
went	O
down	O
the	O
church	O
yard	O
and	O
saw	O
Reley	O
coming	O
up	O
Ludgate-hill	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
mug	O
away	O
;	O
he	O
said	O
he	O
did	O
not	O
;	O
he	O
went	O
with	O
me	O
,	O
and	O
Wall	O
came	O
in	O
afterwards	O
to	O
clear	O
his	O
character	O
,	O
so	O
I	O
took	O
them	O
both	O
up	O
;	O
then	O
Reley	O
said	O
Wall	O
had	O
it	O
in	O
his	O
pocket	O
;	O
when	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
Wall	O
said	O
he	O
had	O
neither	O
sold	O
it	O
,	O
nor	O
had	O
any	O
money	O
upon	O
it	O
,	O
but	O
left	O
it	O
at	O
a	O
gentleman	O
's	O
in	O
Thames-street	O
.	O
I	O
sent	O
a	O
woman	O
to	O
see	O
if	O
it	O
was	O
in	O
any	O
pawnbrokers	O
hands	O
,	O
and	O
it	O
was	O
found	O
at	O
Mr.	O
Farmer	O
's	O
,	O
the	O
corner	O
of	O
Queen's-street	O
,	O
in	O
Thames-street	O
;	O
he	O
had	O
stopped	O
it	O
.	O
-	O
Farmer	O
.	O
Wall	O
brought	O
this	O
mug	O
to	O
me	O
,	O
and	O
offered	O
to	O
pawn	O
or	O
sell	O
it	O
;	O
I	O
charged	O
him	O
with	O
stealing	O
it	O
,	O
and	O
he	O
run	O
away	O
.	O
(	O
The	O
mug	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Wall	O
's	O
Defence	O
.	O
I	O
was	O
intoxicated	O
in	O
liquor	O
:	O
I	O
am	O
guilty	O
.	O
Relly	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
to	O
my	O
family	O
,	O
and	O
this	O
man	O
called	O
me	O
in	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
I	O
came	O
out	O
and	O
left	O
him	O
there	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
I	O
did	O
not	O
say	O
Wall	O
had	O
it	O
in	O
his	O
pocket	O
.	O
Reley	O
called	O
Robert	B-pers
Mason	I-pers
,	O
who	O
had	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
and	O
Thomas	B-pers
Dobson	I-pers
,	O
who	O
had	O
known	O
him	O
two	O
years	O
,	O
who	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
Wall	O
,	O
Guilty	O
.	O
T	O
.	O
Reley	O
,	O
Acquitted	O
.	O
660	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
mahogany	O
tea	O
chest	O
,	O
value	O
5	O
s.	O
three	O
tin	O
cannisters	O
,	O
value	O
1	O
s.	O
and	O
a	O
silver	O
teaspoon	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Baylis	I-pers
,	O
August	O
7th	O
.	O
++	O
Benjamin	B-pers
Baylis	I-pers
.	O
I	O
live	O
at	O
the	O
King	B-place
's	I-place
Arms	I-place
,	I-place
in	I-place
the	I-place
liberty	I-place
of	I-place
the	I-place
Rolls	I-place
;	O
on	O
the	O
7th	O
August	O
,	O
about	O
seven	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
sat	O
in	O
the	O
kitchen	O
,	O
in	O
a	O
box	O
where	O
this	O
tea	O
chest	O
was	O
;	O
we	O
had	O
made	O
use	O
of	O
it	O
for	O
tea	O
about	O
four	O
o'clock	O
;	O
when	O
he	O
went	O
out	O
I	O
saw	O
something	O
under	O
his	O
coat	O
;	O
I	O
went	O
to	O
see	O
if	O
my	O
tea	O
chest	O
was	O
within	O
and	O
it	O
was	O
gone	O
.	O
I	O
overtook	O
him	O
,	O
and	O
put	O
my	O
hand	O
under	O
his	O
coat	O
,	O
and	O
there	O
I	O
found	O
the	O
tea	O
chest	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
William	B-pers
Hardy	I-pers
.	O
I	O
saw	O
Mr.	O
Baylis	O
have	O
the	O
prisoner	O
by	O
the	O
collar	O
.	O
I	O
believe	O
the	O
prisoner	O
was	O
in	O
liquor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
know	O
nothing	O
about	O
the	O
house	O
,	O
nor	O
the	O
man	O
.	O
I	O
had	O
sent	O
my	O
chest	O
down	O
to	O
Portsmouth	O
;	O
I	O
was	O
going	O
out	O
in	O
a	O
ship	O
.	O
Prosecutor	O
.	O
He	O
seemed	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
afterwards	O
.	O
Guilty	O
.	O
T	O
.	O
661	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
killing	O
and	O
destroying	O
a	O
black	O
gelding	O
,	O
value	O
18	O
l.	O
the	O
property	O
of	O
James	B-pers
Ward	I-pers
.	O
*	O
John	B-pers
Harper	I-pers
,	O
clerk	O
to	O
James	B-pers
Ward	I-pers
,	O
deposed	O
,	O
that	O
the	O
gelding	O
was	O
lost	O
,	O
out	O
of	O
a	O
field	O
in	O
which	O
were	O
twenty	O
or	O
thirty	O
more	O
near	O
Paddington	O
.	O
John	B-pers
Hiam	I-pers
.	O
Ashby	O
and	O
I	O
stole	O
the	O
gelding	O
,	O
and	O
sold	O
it	O
to	O
the	O
prisoner	O
for	O
half	O
a	O
guinea	O
;	O
the	O
prisoner	O
boils	O
horse	O
flesh	O
to	O
sell	O
for	O
dogsfood	O
;	O
we	O
told	O
him	O
the	O
gelding	O
was	O
young	O
,	O
and	O
was	O
too	O
good	O
to	O
kill	O
;	O
he	O
said	O
d	O
-	O
n	O
his	O
eyes	O
it	O
was	O
not	O
,	O
though	O
it	O
was	O
quite	O
a	O
baby	O
;	O
he	O
took	O
it	O
into	O
his	O
slaughter	O
house	O
,	O
called	O
for	O
an	O
ax	O
,	O
and	O
knocked	O
it	O
down	O
directly	O
.	O
The	O
common	O
price	O
he	O
used	O
to	O
give	O
as	O
was	O
half	O
a	O
guinea	O
a	O
piece	O
;	O
he	O
skinned	O
it	O
directly	O
,	O
cut	O
out	O
the	O
heart	O
,	O
broiled	O
part	O
of	O
it	O
,	O
and	O
eat	O
it	O
,	O
and	O
said	O
it	O
was	O
as	O
nice	O
as	O
a	O
bullock	O
's	O
heart	O
.	O
Samuel	B-pers
Franklin	I-pers
deposed	O
,	O
that	O
Meredith	O
and	O
he	O
took	O
the	O
prisoner	O
at	O
his	O
own	O
house	O
,	O
that	O
when	O
he	O
was	O
under	O
examination	O
,	O
he	O
said	O
he	O
did	O
not	O
intend	O
to	O
buy	O
any	O
more	O
.	O
John	B-pers
Meredith	I-pers
confirmed	O
this	O
evidence	O
.	O
This	O
indictment	O
was	O
founded	O
upon	O
the	O
black	O
act	O
,	O
by	O
which	O
it	O
is	O
enacted	O
,	O
``	O
that	O
if	O
any	O
person	O
shall	O
``	O
unlawfully	O
and	O
maliciously	O
kill	O
,	O
maim	O
or	O
``	O
wound	O
any	O
cattle	O
,	O
they	O
shall	O
be	O
deemed	O
felons	O
``	O
without	O
benefit	O
of	O
clergy	O
.	O
''	O
The	O
court	O
were	O
of	O
opinion	O
that	O
the	O
act	O
meant	O
to	O
present	O
killing	O
,	O
maiming	O
or	O
wounding	O
of	O
cattle	O
while	O
in	O
the	O
field	O
,	O
&	O
c.	O
in	O
the	O
possession	O
of	O
the	O
owner	O
,	O
and	O
therefore	O
that	O
the	O
present	O
case	O
was	O
not	O
within	O
that	O
act	O
.	O
Acquitted	O
.	O
662	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
and	O
JOHN	B-pers
WHITE	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
brown	O
gelding	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
William	B-pers
Hemmings	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
July	O
19	O
.	O
*	O
Both	O
Acquitted	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
and	O
JOHN	B-pers
WHITE	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Carter	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
gelding	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
6	O
.	O
*	O
Both	O
Acquitted	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
and	O
JOHN	B-pers
WHITE	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
two	O
black	O
geldings	O
,	O
value	O
12	O
l.	O
and	O
the	O
other	O
receiving	O
them	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
July	O
3d	O
.	O
*	O
Both	O
acquitted	O
.	O
663	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
and	O
ROBERT	B-pers
BOWLING	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
horse	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Ann	B-pers
Peach	I-pers
,	O
widow	O
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
23d	O
.	O
*	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
and	O
ROBERT	B-pers
BOWLING	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
gelding	O
,	O
value	O
42	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Plowman	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
April	O
30th	O
.	O
*	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gelding	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Francis	B-pers
Pope	I-pers
,	O
June	O
19	O
.	O
*	O
Acquitted	O
.	O
There	O
was	O
no	O
evidence	O
on	O
the	O
last	O
six	O
indictments	O
to	O
affect	O
the	O
prisoners	O
,	O
but	O
that	O
of	O
John	B-pers
Hiam	I-pers
,	O
the	O
accomplice	O
.	O
664	O
,	O
665	O
.	O
(	O
M.	O
)	O
RALPH	B-pers
LAWSON	I-pers
and	O
MARY	B-pers
RYAN	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
thirteen	O
guineas	O
,	O
and	O
sixteen	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Nathaniel	B-pers
Hartly	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
23	O
.	O
*	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Both	O
Acquitted	O
.	O
666	O
,	O
667	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
COX	I-pers
and	O
ALLIOT	B-pers
MELVILLE	I-pers
were	O
indicted	O
for	O
stealing	O
twenty	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Ashby	I-pers
,	O
July	O
7	O
.	O
++	O
Both	O
acquitted	O
.	O
668	O
.	O
669	O
.	O
(	O
M.	O
)	O
LYON	B-pers
ABRAHAMS	I-pers
and	O
AARON	B-pers
SPENCER	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
hair	O
trunk	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
pinchbeck	O
necklace	O
,	O
value	O
3	O
s.	O
a	O
garnet	O
necklace	O
,	O
value	O
3	O
s.	O
a	O
bracelet	O
mounted	O
in	O
gold	O
,	O
value	O
3	O
s.	O
a	O
silver	O
handle	O
knife	O
and	O
fork	O
,	O
value	O
1	O
s.	O
another	O
silver	O
handle	O
knife	O
and	O
fork	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
a	O
silk	O
pin	O
cushion	O
,	O
value	O
6	O
d.	O
3	O
lb	O
.	O
of	O
brass	O
pins	O
,	O
value	O
1	O
s.	O
6	O
d.	O
seven	O
muslin	O
aprons	O
,	O
value	O
10	O
s.	O
a	O
lawn	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
6	O
d.	O
six	O
yards	O
of	O
ribband	O
,	O
value	O
2	O
s.	O
a	O
silk	O
and	O
cotton	O
bag	O
,	O
value	O
6	O
d.	O
two	O
dozen	O
small	O
bottles	O
of	O
drops	O
,	O
value	O
5	O
s.	O
and	O
fifteen	O
double	O
louis	O
d'ors	O
,	O
the	O
property	O
of	O
Isaac	B-pers
Watson	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
a	O
hair	O
trunk	O
,	O
a	O
pinchbeck	O
necklace	O
,	O
a	O
garnet	O
necklace	O
,	O
a	O
bracelet	O
mounted	O
in	O
gold	O
,	O
a	O
silver	O
handle	O
knife	O
and	O
fork	O
,	O
a	O
gold	O
watch	O
,	O
3	O
lb	O
.	O
of	O
pins	O
,	O
a	O
muslin	O
handkerchief	O
,	O
six	O
yards	O
of	O
ribband	O
,	O
two	O
dozen	O
of	O
small	O
bottles	O
of	O
drops	O
,	O
parcels	O
of	O
the	O
above	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
August	O
22	O
.	O
++	O
Both	O
acquitted	O
.	O
670	O
,	O
671	O
.	O
(	O
M.	O
)	O
ANN	B-pers
WYE	I-pers
,	O
spinster	O
,	O
and	O
ABIGAL	B-pers
WYE	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
5	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
a	O
linen	O
cap	O
,	O
value	O
3	O
d.	O
and	O
a	O
piece	O
of	O
linen	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
George	B-pers
Rosewell	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
gold	O
ring	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
*	O
Mary	B-pers
Rosewell	I-pers
deposed	O
,	O
that	O
she	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
that	O
she	O
suspected	O
Ann	B-pers
Wye	I-pers
;	O
that	O
she	O
had	O
her	O
taken	O
up	O
,	O
and	O
she	O
confessed	O
that	O
she	O
had	O
stole	O
the	O
things	O
,	O
and	O
had	O
given	O
her	O
sister	O
Abigal	O
the	O
ring	O
.	O
The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Ann	B-pers
Wye	I-pers
,	O
Guilty	O
.	O
T	O
.	O
Abigal	O
Wye	O
,	O
Acquitted	O
.	O
672	O
.	O
(	O
L.	O
)	O
CHARLES	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
4	O
s.	O
the	O
property	O
of	O
Willam	B-pers
Callinson	I-pers
,	O
August	O
20	O
.	O
++	O
William	B-pers
Callinson	I-pers
.	O
I	O
am	O
a	O
porter	O
to	O
Mr.	O
Bickerton	O
,	O
a	O
charcoal-man	O
;	O
on	O
the	O
20th	O
of	O
last	O
month	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
and	O
I	O
were	O
coming	O
up	O
Snow-hill	B-place
;	O
I	O
pulled	O
my	O
watch	O
out	O
to	O
see	O
what	O
time	O
of	O
the	O
day	O
