TOKEN	NE
she	O
went	O
on	O
in	O
a	O
very	O
bad	O
manner	O
;	O
so	O
I	O
do	O
not	O
live	O
with	O
her	O
now	O
.	O
To	O
his	O
Character	O
.	O
Richard	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
8	O
years	O
,	O
and	O
have	O
employed	O
him	O
several	O
times	O
,	O
and	O
that	O
in	O
places	O
where	O
has	O
been	O
considerable	O
value	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Price	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
Q	O
.	O
Are	O
you	O
any	O
way	O
related	O
to	O
the	O
prisoner	O
?	O
Price	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Price	O
.	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
till	O
this	O
unhappy	O
accident	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
he	O
worked	O
for	O
you	O
?	O
Price	O
.	O
It	O
is	O
about	O
three	O
years	O
ago	O
.	O
Jonathan	B-pers
Brusiter	I-pers
.	O
I	O
have	O
known	O
him	O
this	O
twenty	O
years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
down	O
to	O
this	O
time	O
?	O
Brusiter	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
that	O
I	O
have	O
;	O
for	O
I	O
have	O
not	O
seen	O
him	O
,	O
'till	O
now	O
,	O
this	O
quarter	O
of	O
a	O
year	O
.	O
Charles	B-pers
Wellbeloved	I-pers
.	O
The	O
prisoner	O
work	O
'd	O
for	O
me	O
twelve	O
months	O
;	O
he	O
has	O
work	O
'd	O
where	O
were	O
watches	O
and	O
other	O
silver	O
things	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wellbeloved	O
.	O
I	O
am	O
a	O
joiner	O
;	O
he	O
is	O
a	O
carpenter	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
worked	O
for	O
you	O
?	O
Wellbeloved	O
.	O
It	O
is	O
about	O
a	O
year	O
and	O
half	O
ago	O
.	O
John	B-pers
Wills	I-pers
.	O
The	O
prisoner	O
's	O
father	O
lived	O
in	O
my	O
rents	O
in	O
Hanover-yard	O
,	O
and	O
the	O
prisoner	O
lodged	O
with	O
him	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amis	O
,	O
of	O
him	O
till	O
this	O
thing	O
happened	O
.	O
John	B-pers
Revet	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
,	O
he	O
was	O
always	O
willing	O
to	O
work	O
,	O
I	O
never	O
heard	O
any	O
complaint	O
of	O
him	O
.	O
Mary	B-pers
Prigg	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
quarters	O
of	O
a	O
year	O
,	O
and	O
took	O
him	O
to	O
be	O
a	O
very	O
sober	O
young	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
81	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather	O
bed	O
value	O
5	O
s.	O
one	O
quilt	O
value	O
1	O
s.	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
one	O
washing	O
tub	O
,	O
three	O
pottage-pots	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
one	O
copper	O
tea-kettle	O
,	O
the	O
goods	O
of	O
Martha	B-pers
Crosly	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
October	O
1	O
.	O
||	O
Martha	B-pers
Crosly	I-pers
.	O
I	O
let	O
the	O
prisoner	O
a	O
room	O
about	O
May	O
last	O
ready	O
furnished	O
,	O
and	O
she	O
has	O
from	O
time	O
to	O
time	O
taken	O
away	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
I	O
was	O
informed	O
she	O
had	O
pawned	O
them	O
in	O
divers	O
places	O
,	O
so	O
I	O
took	O
her	O
up	O
on	O
New-Year's-Day	O
,	O
and	O
she	O
begged	O
forgiveness	O
,	O
and	O
said	O
she	O
would	O
fetch	O
them	O
again	O
as	O
soon	O
as	O
she	O
could	O
;	O
she	O
told	O
me	O
the	O
bed	O
was	O
at	O
Mr.	O
Peacock	O
's	O
.	O
Daniel	B-pers
Peacock	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
pawned	O
the	O
bed	O
to	O
me	O
for	O
4	O
l.	O
and	O
she	O
also	O
brought	O
a	O
linnen	O
sheet	O
and	O
a	O
washing	O
tub	O
.	O
Prosecutrix	O
.	O
I	O
have	O
seen	O
these	O
things	O
at	O
Mr.	O
Peacock	O
's	O
,	O
and	O
they	O
are	O
my	O
property	O
.	O
James	B-pers
Noar	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
two	O
iron	O
pots	O
and	O
pawned	O
them	O
with	O
me	O
for	O
eight-pence	O
,	O
and	O
a	O
quilt	O
for	O
one	O
shilling	O
.	O
Prosecutrix	O
.	O
I	O
have	O
seen	O
these	O
things	O
at	O
the	O
witness	O
's	O
house	O
,	O
and	O
they	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
lived	O
in	O
the	O
prosecutrix	O
's	O
house	O
ever	O
since	O
last	O
April	O
,	O
and	O
have	O
had	O
a	O
great	O
deal	O
of	O
illness	O
,	O
and	O
could	O
not	O
pay	O
the	O
rent	O
of	O
the	O
room	O
.	O
I	O
gave	O
her	O
a	O
shilling	O
the	O
Saturday	O
after	O
Christmas-day	O
,	O
and	O
went	O
to	O
work	O
on	O
the	O
Monday	O
,	O
and	O
came	O
home	O
again	O
at	O
night	O
;	O
going	O
out	O
on	O
the	O
Tuesday	O
morning	O
she	O
brought	O
an	O
officer	O
after	O
me	O
,	O
and	O
took	O
me	O
before	O
justice	O
Gower	O
;	O
then	O
I	O
gave	O
her	O
the	O
key	O
.	O
Ask	O
her	O
,	O
if	O
she	O
did	O
not	O
say	O
to	O
me	O
,	O
she	O
did	O
not	O
care	O
what	O
became	O
of	O
the	O
things	O
so	O
that	O
she	O
had	O
them	O
again	O
,	O
or	O
how	O
I	O
got	O
my	O
money	O
,	O
either	O
by	O
thieving	O
or	O
whoring	O
.	O
Prosecutrix	O
,	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
To	O
her	O
Character	O
.	O
Anne	B-pers
Chappel	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
,	O
but	O
never	O
knew	O
her	O
wrong	O
any	O
body	O
;	O
she	O
always	O
seemed	O
to	O
endeavour	O
to	O
get	O
an	O
honest	O
livelihood	O
.	O
Mary	B-pers
Cannear	I-pers
.	O
I	O
have	O
known	O
her	O
six	O
years	O
,	O
and	O
she	O
is	O
honest	O
for	O
what	O
I	O
know	O
.	O
Anne	B-pers
Hodges	I-pers
.	O
I	O
have	O
known	O
her	O
16	O
or	O
17	O
years	O
,	O
and	O
she	O
is	O
a	O
very	O
honest	O
working	O
body	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82	O
,	O
83	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Lumley	I-pers
and	O
Elizabeth	B-pers
Thomson	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
value	O
42	O
s.	O
privately	O
from	O
the	O
person	O
of	O
John	B-pers
Pixley	I-pers
,	O
his	O
property	O
,	O
Jan.	O
2	O
.	O
||	O
John	B-pers
Pixley	I-pers
.	O
On	O
the	O
second	O
of	O
this	O
month	O
I	O
was	O
coming	O
from	O
George's-Fields	O
and	O
through	O
St.	B-place
James	I-place
's	I-place
park	I-place
,	O
and	O
had	O
about	O
18	O
l.	O
in	O
my	O
side-pocket	O
;	O
in	O
the	O
park	O
I	O
met	O
the	O
two	O
prisoners	O
,	O
who	O
said	O
to	O
me	O
,	O
good	O
night	O
;	O
I	O
said	O
,	O
a	O
good	O
night	O
;	O
Lumley	O
came	O
to	O
me	O
and	O
said	O
,	O
my	O
dear	O
,	O
my	O
soul	O
,	O
and	O
immediately	O
snatched	O
my	O
watch	O
from	O
my	O
fob	O
;	O
I	O
said	O
,	O
you	O
have	O
got	O
the	O
wrong	O
man	O
,	O
and	O
took	O
hold	O
of	O
her	O
;	O
she	O
called	O
the	O
other	O
prisoner	O
,	O
who	O
came	O
and	O
took	O
the	O
watch	O
from	O
her	O
hand	O
and	O
made	O
off	O
under	O
the	O
rails	O
;	O
I	O
bound	O
Lumley	O
,	O
and	O
said	O
,	O
if	O
you	O
'll	O
step	O
forward	O
I	O
'll	O
catch	O
her	O
and	O
get	O
my	O
watch	O
again	O
.	O
I	O
took	O
her	O
up	O
and	O
put	O
her	O
over	O
the	O
rails	O
;	O
the	O
first	O
was	O
very	O
impudent	O
,	O
and	O
the	O
other	O
much	O
worse	O
;	O
I	O
could	O
not	O
get	O
Lumley	O
to	O
go	O
fast	O
enough	O
,	O
and	O
the	O
other	O
got	O
off	O
with	O
the	O
watch	O
.	O
Q	O
.	O
Had	O
you	O
said	O
any	O
thing	O
to	O
Lumley	O
before	O
she	O
took	O
it	O
?	O
Pixley	O
.	O
No	O
,	O
I	O
had	O
not	O
said	O
a	O
word	O
,	O
it	O
was	O
done	O
in	O
an	O
instant	O
.	O
Thomas	B-pers
Newton	I-pers
.	O
Elizabeth	B-pers
Thompson	I-pers
brought	O
the	O
watch	O
to	O
me	O
in	O
the	O
evening	O
of	O
the	O
same	O
day	O
,	O
and	O
told	O
me	O
it	O
was	O
her	O
husband	O
's	O
,	O
and	O
took	O
out	O
a	O
gown	O
which	O
was	O
pawned	O
before	O
for	O
8	O
s.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
on	O
the	O
watch	O
?	O
Newton	O
.	O
I	O
lent	O
her	O
a	O
guinea	O
and	O
half	O
on	O
it	O
.	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
name	O
,	O
More	O
,	O
Ipswich	O
John	B-pers
Morgan	I-pers
.	O
Anne	B-pers
Lumley	I-pers
lodged	O
at	O
my	O
house	O
in	O
Westminster	O
,	O
it	O
was	O
her	O
usual	O
way	O
to	O
go	O
out	O
in	O
the	O
dusk	O
of	O
the	O
evenings	O
and	O
return	O
about	O
nine	O
or	O
ten	O
o'clock	O
;	O
she	O
sent	O
for	O
me	O
on	O
the	O
third	O
of	O
Jan.	O
in	O
the	O
morning	O
to	O
Whitehall	O
lodge	O
being	O
in	O
custody	O
,	O
and	O
told	O
me	O
she	O
and	O
the	O
other	O
prisoner	O
had	O
robbed	O
a	O
gentleman	O
of	O
a	O
watch	O
in	O
the	O
park	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
her	O
at	O
a	O
butcher	O
's	O
shop	O
in	O
King-street	O
,	O
so	O
I	O
ran	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
was	O
there	O
informed	O
that	O
she	O
was	O
just	O
gone	O
down	O
stairs	O
with	O
a	O
man	O
that	O
had	O
lain	O
with	O
her	O
all	O
night	O
;	O
I	O
went	O
and	O
found	O
her	O
,	O
and	O
had	O
her	O
before	O
justice	O
Ledrand	O
;	O
she	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
in	O
this	O
robbery	O
,	O
and	O
said	O
she	O
had	O
been	O
concerned	O
in	O
divers	O
robberies	O
about	O
Westminster	O
with	O
Lumley	O
.	O
She	O
there	O
owned	O
she	O
had	O
pawned	O
the	O
watch	O
for	O
a	O
guinea	O
and	O
half	O
to	O
this	O
Mr.	O
Newton	O
,	O
and	O
that	O
she	O
thought	O
at	O
first	O
Anne	B-pers
Lumley	I-pers
had	O
put	O
a	O
snuff-box	O
in	O
her	O
hand	O
;	O
that	O
then	O
she	O
ran	O
away	O
with	O
it	O
.	O
Thompson	O
.	O
All	O
that	O
Morgan	O
has	O
said	O
is	O
as	O
false	O
as	O
to	O
say	O
I	O
am	O
now	O
standing	O
on	O
the	O
top	O
of	O
St.	O
Paul	O
's	O
church	O
.	O
Lumley	O
's	O
Defence	O
.	O
My	O
husband	O
was	O
killed	O
in	O
a	O
battle	O
abroad	O
where	O
this	O
gentleman	O
was	O
,	O
I	O
knew	O
him	O
there	O
,	O
he	O
was	O
an	O
officer	O
's	O
servant	O
,	O
I	O
met	O
him	O
about	O
six	O
o'clock	O
in	O
the	O
park	O
,	O
and	O
he	O
called	O
me	O
to	O
him	O
,	O
saying	O
,	O
come	O
and	O
oblige	O
me	O
,	O
my	O
dear	O
,	O
and	O
I	O
'll	O
do	O
you	O
a	O
favour	O
;	O
he	O
said	O
he	O
knew	O
me	O
very	O
well	O
;	O
I	O
told	O
him	O
I	O
lived	O
at	O
the	O
Green	O
Canister	O
in	O
St.	O
Martin's-lane	O
,	O
and	O
that	O
I	O
was	O
not	O
a	O
common	O
person	O
in	O
that	O
way	O
,	O
but	O
was	O
reduced	O
very	O
much	O
,	O
and	O
a	O
little	O
money	O
would	O
be	O
of	O
service	O
to	O
me	O
,	O
but	O
I	O
would	O
not	O
take	O
any	O
body	O
home	O
;	O
he	O
said	O
,	O
I	O
'll	O
give	O
you	O
a	O
crown	O
to	O
morrow	O
if	O
you	O
'll	O
be	O
agreeable	O
,	O
as	O
we	O
know	O
each	O
other	O
,	O
but	O
I	O
would	O
not	O
,	O
so	O
went	O
away	O
;	O
then	O
he	O
called	O
to	O
me	O
again	O
,	O
and	O
said	O
he	O
would	O
leave	O
his	O
watch	O
with	O
me	O
,	O
and	O
be	O
back	O
again	O
in	O
about	O
eight	O
days	O
time	O
,	O
so	O
I	O
obliged	O
him	O
,	O
and	O
after	O
that	O
he	O
wanted	O
his	O
watch	O
again	O
;	O
he	O
came	O
to	O
me	O
after	O
that	O
and	O
said	O
,	O
what	O
,	O
are	O
you	O
going	O
to	O
pawn	O
my	O
watch	O
?	O
I	O
said	O
,	O
you	O
are	O
dishonourable	O
to	O
make	O
use	O
of	O
my	O
body	O
,	O
and	O
then	O
to	O
want	O
it	O
again	O
without	O
the	O
money	O
,	O
this	O
other	O
woman	O
heard	O
him	O
,	O
I	O
gave	O
it	O
her	O
to	O
secure	O
it	O
,	O
so	O
he	O
took	O
hold	O
on	O
me	O
like	O
a	O
little	O
bundle	O
,	O
and	O
jumped	O
me	O
over	O
the	O
rail	O
,	O
and	O
confined	O
me	O
.	O
I	O
sent	O
a	O
letter	O
,	O
to	O
Mrs.	O
Thompson	O
to	O
bring	O
me	O
the	O
watch	O
again	O
,	O
for	O
the	O
gentleman	O
;	O
after	O
this	O
he	O
promised	O
to	O
give	O
me	O
half	O
a	O
guines	O
,	O
but	O
instead	O
of	O
that	O
he	O
put	O
me	O
into	O
a	O
dark	O
hole	O
.	O
Thompson	O
's	O
Defence	O
.	O
I	O
was	O
not	O
there	O
,	O
but	O
was	O
in	O
my	O
own	O
room	O
all	O
the	O
night	O
.	O
Anne	B-pers
Lumley	I-pers
sent	O
me	O
with	O
it	O
to	O
pawn	O
,	O
so	O
I	O
carried	O
it	O
.	O
Q	O
to	O
the	O
prosecutor	O
.	O
Have	O
you	O
been	O
abroad	O
?	O
Prosecutor	O
.	O
I	O
have	O
been	O
in	O
Flanders	O
,	O
but	O
not	O
the	O
time	O
as	O
she	O
mentioned	O
;	O
she	O
said	O
before	O
the	O
justice	O
her	O
husband	O
was	O
killed	O
at	O
the	O
battle	O
of	O
Dettingen	O
,	O
I	O
was	O
not	O
there	O
,	O
but	O
have	O
been	O
at	O
battles	O
as	O
a	O
servant	O
,	O
and	O
was	O
always	O
a	O
volunteer	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Anne	B-pers
Lumley	I-pers
abroad	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
For	O
Thompson	O
.	O
Margaret	B-pers
Minice	I-pers
I	O
saw	O
Margaret	B-pers
Thompson	I-pers
in	O
her	O
room	O
that	O
night	O
between	O
8	O
and	O
9	O
o'clock	O
.	O
Q.	O
to	O
the	O
pawnbroker	O
.	O
What	O
time	O
did	O
Thompson	O
bring	O
you	O
the	O
watch	O
?	O
Pawnbroker	O
.	O
It	O
was	O
between	O
8	O
and	O
9	O
o'clock	O
.	O
Elizabeth	B-pers
Hawkins	I-pers
.	O
I	O
have	O
known	O
Thompson	O
five	O
months	O
,	O
she	O
is	O
a	O
very	O
good	O
neighbour	O
,	O
and	O
an	O
honest	O
woman	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
where	O
Thompson	O
lived	O
,	O
and	O
never	O
saw	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
just	O
and	O
honest	O
.	O
Mary	B-pers
Swindham	I-pers
.	O
Thompson	O
lodged	O
at	O
my	O
house	O
about	O
six	O
months	O
,	O
and	O
is	O
a	O
very	O
quiet	O
inoffensive	O
woman	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Both	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84	O
,	O
85	O
.	O
(	O
L.	O
)	O
Anthony	B-pers
Meadows	I-pers
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Matth.ew	B-pers
Macure	I-pers
,	O
and	O
Thomas	B-pers
Meadows	I-pers
,	O
for	O
being	O
aiding	O
,	O
assisting	O
and	O
abetting	O
in	O
the	O
said	O
murder	O
,	O
September	O
21	O
.	O
||	O
Matthew	B-pers
Macure	I-pers
.	O
On	O
the	O
21st	O
of	O
September	O
,	O
David	B-pers
Watson	I-pers
,	O
Anthony	B-pers
Meadows	I-pers
,	O
and	O
I	O
,	O
were	O
sitting	O
at	O
the	O
shop	O
window	O
of	O
Mr.	O
Noyes	O
,	O
a	O
shoemaker	O
in	O
Rosemary-lane	O
,	O
the	O
deceased	O
's	O
wife	O
came	O
to	O
me	O
and	O
asked	O
what	O
I	O
meant	O
by	O
calling	O
after	O
my	O
uncle	O
,	O
(	O
the	O
deceased	O
was	O
my	O
uncle	O
)	O
who	O
was	O
by	O
at	O
the	O
time	O
;	O
I	O
said	O
I	O
did	O
not	O
call	O
after	O
him	O
;	O
she	O
meant	O
when	O
he	O
and	O
she	O
went	O
down	O
the	O
street	O
before	O
.	O
For	O
fear	O
of	O
any	O
disturbance	O
I	O
got	O
off	O
the	O
seat	O
went	O
across	O
the	O
way	O
;	O
then	O
David	O
Watson	O
got	O
up	O
and	O
came	O
after	O
me	O
cross	O
the	O
kennel	O
;	O
I	O
walked	O
a	O
little	O
way	O
down	O
the	O
street	O
about	O
14	O
or	O
15	O
yards	O
,	O
looked	O
round	O
me	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
on	O
the	O
ground	O
upon	O
his	O
back	O
near	O
the	O
place	O
where	O
we	O
sat	O
,	O
and	O
Anthony	O
Meadows	O
had	O
him	O
by	O
the	O
collar	O
.	O
Q	O
.	O
Had	O
your	O
uncle	O
spoke	O
to	O
Anthony	O
before	O
you	O
left	O
them	O
?	O
Macure	O
.	O
No	O
,	O
he	O
had	O
spoke	O
to	O
none	O
but	O
me	O
.	O
Anthony	O
said	O
to	O
the	O
deceased	O
,	O
get	O
up	O
,	O
but	O
he	O
made	O
no	O
answer	O
;	O
then	O
he	O
gave	O
the	O
deceased	O
a	O
blow	O
as	O
he	O
lay	O
on	O
his	O
throat	O
,	O
so	O
I	O
ran	O
to	O
fetch	O
my	O
father	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
presently	O
I	O
met	O
Anthony	B-pers
Meadows	I-pers
coming	O
up	O
the	O
yard	O
where	O
we	O
and	O
the	O
prisoners	O
lived	O
;	O
I	O
said	O
he	O
might	O
depend	O
on	O
a	O
warrant	O
in	O
the	O
morning	O
for	O
striking	O
my	O
uncle	O
;	O
so	O
he	O
said	O
I	O
could	O
not	O
have	O
a	O
warrant	O
for	O
that	O
,	O
for	O
he	O
took	O
care	O
to	O
strike	O
him	O
where	O
there	O
should	O
be	O
no	O
marks	O
,	O
and	O
that	O
if	O
it	O
was	O
to	O
do	O
he	O
'd	O
do	O
it	O
again	O
.	O
About	O
eleven	O
at	O
night	O
of	O
the	O
same	O
day	O
I	O
heard	O
some	O
rusting	O
and	O
blows	O
in	O
the	O
yard	O
as	O
I	O
was	O
going	O
to	O
bed	O
,	O
so	O
I	O
opened	O
the	O
door	O
and	O
looked	O
out	O
,	O
and	O
saw	O
Anthony	B-pers
Meadows	I-pers
had	O
the	O
deceased	O
by	O
the	O
collar	O
beating	O
him	O
;	O
the	O
deceased	O
held	O
his	O
head	O
down	O
all	O
the	O
time	O
,	O
he	O
did	O
not	O
strike	O
again	O
as	O
I	O
saw	O
,	O
he	O
only	O
had	O
hold	O
of	O
Anthony	O
.	O
The	O
father	O
(	O
Thomas	B-pers
Meadows	I-pers
)	O
had	O
hold	O
on	O
the	O
deceased	O
's	O
wife	O
's	O
arms	O
so	O
that	O
she	O
could	O
not	O
get	O
one	O
way	O
not	O
the	O
other	O
till	O
it	O
was	O
over	O
.	O
My	O
father	O
came	O
up	O
the	O
yard	O
and	O
parted	O
them	O
;	O
she	O
called	O
out	O
,	O
murder	O
!	O
all	O
the	O
time	O
;	O
my	O
father	O
ordered	O
my	O
uncle	O
to	O
go	O
home	O
about	O
his	O
business	O
,	O
he	O
lived	O
in	O
the	O
Little-Old	O
Bailey	O
;	O
he	O
did	O
not	O
go	O
home	O
,	O
but	O
lay	O
at	O
one	O
Kitson	O
's	O
in	O
the	O
same	O
yard	O
.	O
After	O
this	O
,	O
my	O
uncle	O
's	O
wife	O
began	O
to	O
make	O
a	O
noise	O
in	O
the	O
yard	O
,	O
so	O
I	O
said	O
to	O
Anthony	B-pers
Meadows	I-pers
,	O
let	O
's	O
go	O
for	O
the	O
watch	O
to	O
take	O
her	O
away	O
;	O
we	O
went	O
,	O
and	O
returned	O
again	O
,	O
and	O
then	O
I	O
went	O
to	O
bed	O
.	O
After	O
that	O
,	O
she	O
made	O
a	O
noise	O
about	O
her	O
husband	O
's	O
being	O
beat	O
;	O
soon	O
after	O
,	O
my	O
uncle	O
was	O
very	O
bad	O
;	O
I	O
asked	O
where	O
his	O
pain	O
lay	O
,	O
he	O
said	O
in	O
his	O
stomach	O
occasioned	O
by	O
the	O
blows	O
the	O
rogue	O
gave	O
him	O
.	O
He	O
died	O
about	O
eleven	O
weeks	O
after	O
that	O
.	O
Q.	O
from	O
Thomas	B-pers
Meadows	I-pers
.	O
Did	O
you	O
see	O
the	O
deceased	O
and	O
my	O
son	O
fall	O
down	O
some	O
steps	O
at	O
that	O
time	O
together	O
?	O
Macure	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Miland	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
yard	O
where	O
the	O
prisoners	O
do	O
.	O
On	O
the	O
21st	O
of	O
September	O
,	O
after	O
I	O
was	O
just	O
got	O
to	O
bed	O
,	O
I	O
heard	O
a	O
quarrel	O
in	O
the	O
court	O
,	O
there	O
came	O
Thomas	B-pers
Meadows	I-pers
,	O
the	O
father	O
,	O
up	O
the	O
court	O
and	O
said	O
,	O
all	O
and	O
every	O
stone	O
said	O
w	O
was	O
his	O
;	O
the	O
deceased	O
's	O
wife	O
said	O
to	O
him	O
.	O
your	O
has	O
robbed	O
me	O
of	O
ten	O
shillings	O
,	O
he	O
answered	O
,	O
that	O
he	O
had	O
brought	O
up	O
his	O
son	O
better	O
than	O
to	O
do	O
that	O
then	O
he	O
went	O
and	O
knocked	O
at	O
his	O
door	O
,	O
and	O
Anthony	O
came	O
running	O
out	O
and	O
struck	O
the	O
deceased	O
and	O
on	O
the	O
first	O
or	O
second	O
blow	O
he	O
sent	O
to	O
the	O
then	O
Thomas	O
Meadows	O
laid	O
hold	O
on	O
the	O
deceased	O
,	O
wife	O
's	O
hands	O
,	O
and	O
held	O
her	O
,	O
saying	O
,	O
Anthony	O
the	O
dog	O
,	O
pay	O
him	O
well	O
.	O
The	O
deceased	O
eased	O
out	O
what	O
is	O
this	O
for	O
?	O
Anthony	O
kept	O
hold	O
on	O
collar	O
,	O
and	O
continued	O
beating	O
him	O
about	O
his	O
belly	O
.	O
Thomas	B-pers
Meadows	I-pers
said	O
,	O
if	O
he	O
could	O
not	O
do	O
it	O
,	O
I	O
have	O
got	O
a	O
son	O
about	O
nine	O
years	O
old	O
should	O
lick	O
him	O
.	O
and	O
if	O
that	O
will	O
not	O
do	O
,	O
I	O
myself	O
will	O
fight	O
him	O
for	O
a	O
guinea	O
;	O
I	O
was	O
looking	O
out	O
of	O
a	O
window	O
,	O
and	O
the	O
morn	O
shone	O
very	O
bright	O
.	O
I	O
was	O
present	O
when	O
the	O
man	O
died	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
he	O
died	O
he	O
said	O
Anthony	B-pers
Meadows	I-pers
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Mrs.	O
Kitson	O
.	O
I	O
live	O
within	O
three	O
doors	O
of	O
the	O
prisoners	O
.	O
Near	O
eleven	O
o'clock	O
that	O
night	O
Mr.	O
Meadows	O
came	O
into	O
the	O
yard	O
very	O
much	O
in	O
liquor	O
as	O
I	O
thought	O
,	O
and	O
said	O
every	O
stick	O
and	O
stone	O
of	O
this	O
place	O
is	O
mine	O
,	O
and	O
that	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
him	O
,	O
I	O
'll	O
make	O
him	O
piss	O
vinegar	O
,	O
and	O
clapped	O
himself	O
by	O
me	O
on	O
a	O
bench	O
at	O
my	O
door	O
;	O
by	O
and	O
by	O
came	O
the	O
deceased	O
up	O
the	O
yard	O
;	O
said	O
Meadows	O
,	O
you	O
little	O
animal	O
,	O
you	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
what	O
do	O
you	O
want	O
here	O
?	O
said	O
the	O
deceased	O
,	O
I	O
'll	O
let	O
you	O
know	O
I	O
have	O
as	O
much	O
business	O
here	O
as	O
you	O
have	O
,	O
I	O
am	O
going	O
to	O
my	O
brother	O
's	O
.	O
Meadows	O
said	O
he	O
would	O
send	O
for	O
a	O
boy	O
nine	O
years	O
old	O
that	O
shall	O
kick	O
your	O
a	O
-	O
e	O
;	O
he	O
called	O
Anthony	O
out	O
,	O
who	O
struck	O
the	O
deceased	O
,	O
and	O
he	O
fell	O
down	O
,	O
and	O
got	O
up	O
again	O
;	O
they	O
scuffled	O
together	O
,	O
and	O
fought	O
up	O
in	O
a	O
corner	O
;	O
his	O
wife	O
came	O
and	O
said	O
,	O
you	O
dog	O
.	O
are	O
you	O
going	O
to	O
murder	O
my	O
husband	O
?	O
the	O
woman	O
squealed	O
out	O
,	O
murder	O
!	O
three	O
times	O
;	O
the	O
deceased	O
groaned	O
,	O
so	O
I	O
went	O
to	O
him	O
and	O
said	O
,	O
Anthony	O
,	O
do	O
n't	O
kill	O
the	O
man	O
;	O
after	O
which	O
he	O
let	O
him	O
alone	O
.	O
The	O
deceased	O
lay	O
at	O
my	O
house	O
that	O
night	O
;	O
the	O
next	O
morning	O
I	O
said	O
to	O
Thomas	B-pers
Meadows	I-pers
