TOKEN	NE
the	O
Alley	O
,	O
and	O
being	O
the	O
first	O
Man	O
he	O
found	O
,	O
he	O
would	O
hold	O
him	O
till	O
he	O
brought	O
somebody	O
to	O
his	O
Character	O
.	O
I	O
never	O
knew	O
any	O
Name	O
he	O
had	O
but	O
Roberts	O
,	O
but	O
he	O
came	O
out	O
of	O
some	O
Country	O
,	O
and	O
I	O
believe	O
they	O
gave	O
him	O
a	O
Nickname	O
from	O
that	O
Country	O
.	O
Mr.	O
Mitchel	O
again	O
.	O
I	O
was	O
in	O
company	O
all	O
the	O
time	O
the	O
Prosecutor	O
and	O
Prisoner	O
were	O
at	O
the	O
Alehouse	O
,	O
and	O
I	O
heard	O
no	O
such	O
thing	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
43	O
,	O
44.	O
Jane	B-pers
Gale	I-pers
and	O
*	O
Eleanor	B-pers
Walker	I-pers
were	O
indicted	O
for	O
privately	O
stealing	O
15	O
s.	O
from	O
Stephen	B-pers
Freeman	I-pers
,	O
November	O
2	O
.	O
*	O
Nell	O
Walker	O
was	O
tried	O
in	O
July	O
last	O
,	O
for	O
picking	O
3	O
l.	O
out	O
of	O
John	B-pers
Willoughy	I-pers
's	O
Pocket	O
,	O
vid	O
.	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
6	O
.	O
P.	O
155.	O
Stephen	B-pers
Freeman	I-pers
.	O
I	O
had	O
a	O
Judge	O
's	O
Warrant	O
against	O
Jane	B-pers
Gale	I-pers
for	O
assaulting	O
me	O
,	O
and	O
threatning	O
to	O
fire	O
my	O
House	O
.	O
My	O
Wife	O
and	O
I	O
had	O
been	O
hunting	O
up	O
and	O
down	O
for	O
her	O
,	O
and	O
at	O
last	O
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
we	O
met	O
her	O
at	O
the	O
End	O
of	O
Sheer	O
Lane	O
by	O
Temple	O
Bar	O
.	O
Says	O
I	O
to	O
my	O
Wife	O
,	O
there	O
's	O
Jane	B-pers
Gale	I-pers
;	O
Gale	O
turned	O
short	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
with	O
Jane	B-pers
Gale	I-pers
?	O
and	O
so	O
went	O
into	O
a	O
Gin	B-pers
Shop	I-pers
kept	O
by	O
one	O
Jones	O
.	O
I	O
sent	O
my	O
Wife	O
with	O
the	O
Warrant	O
to	O
get	O
a	O
Constable	O
.	O
Then	O
the	O
Gang	O
that	O
uses	O
that	O
House	O
set	O
upon	O
me	O
,	O
and	O
tore	O
me	O
and	O
hal	O
'd	O
me	O
about	O
like	O
mad	O
;	O
I	O
warrant	O
you	O
there	O
was	O
twenty	O
or	O
thirty	O
of	O
them	O
seiz	O
'd	O
me	O
.	O
You	O
Rogue	O
,	O
says	O
one	O
,	O
and	O
you	O
Dog	O
,	O
says	O
the	O
other	O
,	O
I	O
'll	O
do	O
this	O
,	O
and	O
I	O
'll	O
do	O
that	O
.	O
Then	O
I	O
saw	O
Jane	B-pers
Gale	I-pers
take	O
15	O
s.	O
four	O
Pence	O
halfpenny	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
give	O
it	O
to	O
Nel	B-pers
Walker	I-pers
,	O
and	O
went	O
away	O
.	O
Then	O
I	O
seized	O
Gale	O
,	O
and	O
said	O
,	O
you	O
sha	O
n't	O
go	O
now	O
,	O
till	O
I	O
get	O
a	O
Constable	O
for	O
you	O
.	O
And	O
upon	O
that	O
all	O
the	O
Gang	O
fell	O
abroad	O
on	O
me	O
again	O
,	O
and	O
got	O
her	O
away	O
directly	O
,	O
but	O
my	O
Wife	O
took	O
her	O
in	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
,	O
by	O
the	O
Judge	O
's	O
Warrant	O
.	O
I	O
got	O
a	O
Warrant	O
next	O
Day	O
from	O
Justice	O
Newton	O
,	O
and	O
took	O
Walker	O
.	O
Gale	O
.	O
Did	O
you	O
mention	O
the	O
Robbery	O
that	O
Night	O
?	O
Freeman	O
.	O
Yes	O
.	O
Ann	B-pers
Freeman	I-pers
.	O
We	O
met	O
Gale	O
as	O
she	O
was	O
turning	O
up	O
Sheer	O
Lane	O
.	O
Says	O
I	O
to	O
my	O
Husband	O
,	O
Stephen	O
!	O
there	O
's	O
Jane	B-pers
Gale	I-pers
!	O
She	O
turned	O
back	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
with	O
Jane	B-pers
Gale	I-pers
?	O
so	O
she	O
went	O
into	O
a	O
Brandy	O
Shop	O
,	O
and	O
my	O
Husband	O
sent	O
me	O
with	O
the	O
Warrant	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
there	O
was	O
a	O
great	O
Uproar	O
,	O
and	O
she	O
run	O
away	O
;	O
and	O
a	O
Boy	O
told	O
me	O
,	O
that	O
the	O
Woman	O
that	O
had	O
beat	O
and	O
robb	O
'd	O
my	O
Husband	O
was	O
run	O
up	O
Stairs	O
into	O
Peter	B-pers
Wattle	I-pers
's	O
Coffee-house	O
.	O
Gale	O
.	O
Freeman	O
met	O
me	O
,	O
and	O
said	O
,	O
Mrs.	O
Gale	O
,	O
I	O
have	O
a	O
Judge	O
's	O
Warrant	O
.	O
Where	O
is	O
your	O
Tip-staff	O
,	O
says	O
I	O
,	O
to	O
serve	O
it	O
?	O
I	O
have	O
none	O
,	O
says	O
he	O
.	O
Where	O
's	O
your	O
Constable	O
then	O
?	O
says	O
I	O
.	O
Why	O
,	O
says	O
he	O
,	O
I	O
am	O
one	O
;	O
and	O
with	O
that	O
he	O
pull	O
'd	O
out	O
a	O
Constable	O
's	O
Staff	O
.	O
You	O
a	O
Constable	O
!	O
says	O
I	O
,	O
how	O
came	O
they	O
to	O
make	O
a	O
Foot	O
Soldier	O
a	O
Constable	O
?	O
so	O
went	O
in	O
to	O
drink	O
at	O
Mrs.	O
Jones	O
's	O
,	O
and	O
had	O
a	O
Quartern	O
of	O
Liquor	O
;	O
and	O
he	O
was	O
so	O
far	O
from	O
losing	O
15	O
s.	O
that	O
he	O
had	O
not	O
enough	O
to	O
pay	O
the	O
Reckoning	O
;	O
for	O
when	O
Mrs.	O
Jones	O
asked	O
him	O
for	O
the	O
Money	O
,	O
he	O
said	O
he	O
could	O
not	O
pay	O
till	O
his	O
Wife	O
came	O
,	O
and	O
she	O
afterwards	O
paid	O
for	O
it	O
.	O
He	O
took	O
me	O
into	O
a	O
Tipstaff	O
's	O
House	O
,	O
and	O
he	O
and	O
his	O
Wife-tore	O
my	O
Gown	O
off	O
my	O
Back	O
,	O
and	O
tumbled	O
me	O
in	O
the	O
Dirt	O
;	O
and	O
he	O
did	O
not	O
charge	O
me	O
with	O
the	O
Robbery	O
till	O
5	O
Days	O
after	O
I	O
was	O
committed	O
.	O
Then	O
the	O
Copy	O
of	O
the	O
Warrant	O
for	O
her	O
Commitment	O
was	O
read	O
.	O
It	O
was	O
for	O
an	O
Assault	O
,	O
without	O
any	O
mention	O
of	O
a	O
Felony	O
,	O
and	O
dated	O
November	O
6	O
.	O
Freeman	O
.	O
I	O
was	O
robb	O
'd	O
on	O
the	O
second	O
of	O
November	O
,	O
and	O
changed	O
her	O
on	O
the	O
third	O
.	O
Court	O
.	O
It	O
's	O
a	O
little	O
strange	O
,	O
that	O
you	O
who	O
was	O
robb	O
'd	O
on	O
the	O
second	O
,	O
and	O
got	O
a	O
Warrant	O
on	O
the	O
sixth	O
,	O
should	O
say	O
nothing	O
then	O
of	O
this	O
Robbery	O
,	O
but	O
only	O
charge	O
her	O
with	O
an	O
Assault	O
.	O
Kate	B-pers
Buck	I-pers
.	O
He	O
charged	O
me	O
and	O
my	O
Sister	O
with	O
the	O
same	O
Fact	O
.	O
Court	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Kate	O
.	O
I	O
keep	O
a	O
public	O
House	O
in	O
Fleet	O
Lane	O
;	O
't	O
is	O
a	O
Brandy	O
Shop	O
.	O
Freeman	O
.	O
She	O
keeps	O
no	O
House	O
,	O
she	O
's	O
a	O
common	O
Night-walker	O
.	O
Constable	O
.	O
I	O
executed	O
Alderman	O
Billers	O
's	O
Warrant	O
on	O
Kate	B-pers
Buck	I-pers
for	O
the	O
same	O
Robbery	O
.	O
Then	O
the	O
Warrant	O
was	O
read	O
.	O
It	O
was	O
for	O
apprehending	O
Ann	B-pers
Buck	I-pers
alias	O
Pearse	O
,	O
alias	O
Lewin	O
,	O
and	O
Katherine	B-pers
Buck	I-pers
alias	O
Pember	O
,	O
o't	O
Suspicion	O
of	O
being	O
concern	O
'd	O
with	O
Jane	B-pers
Gale	I-pers
and	O
Eleanor	B-pers
Walker	I-pers
in	O
stealing	O
15	O
s.	O
from	O
Stephen	B-pers
Freeman	I-pers
.	O
Court	O
.	O
It	O
was	O
not	O
for	O
your	O
Credit	O
to	O
produce	O
this	O
Warrant	O
[	O
to	O
Kate	B-pers
Buck	I-pers
.	O
]	O
Tho	B-pers
.	I-pers
Stevens	I-pers
.	O
I	O
was	O
at	O
the	O
Castle	O
Alehouse	O
in	O
Sheer	O
Lane	O
,	O
when	O
Freeman	O
brought	O
in	O
Gale	O
,	O
and	O
several	O
more	O
of	O
these	O
Women	O
came	O
with	O
them	O
.	O
There	O
was	O
a	O
great	O
Disturbance	O
and	O
Confusion	O
.	O
I	O
understood	O
he	O
had	O
first	O
carried	O
her	O
to	O
Mr.	O
Davis	O
's	O
,	O
who	O
would	O
not	O
take	O
Charge	O
of	O
her	O
,	O
because	O
she	O
was	O
not	O
brought	O
by	O
a	O
proper	O
Officer	O
.	O
Freeman	O
said	O
he	O
had	O
a	O
Judge	O
's	O
Warrant	O
against	O
her	O
for	O
an	O
Assault	O
,	O
but	O
I	O
heard	O
him	O
make	O
no	O
mention	O
of	O
a	O
Robbery	O
.	O
And	O
he	O
having	O
no	O
Authority	O
to	O
detain	O
her	O
,	O
she	O
made	O
her	O
Escape	O
by	O
the	O
help	O
of	O
the	O
Woman	O
who	O
came	O
with	O
her	O
.	O
Kate	B-pers
Buck	I-pers
,	O
she	O
in	O
the	O
red	O
short	O
Cloak	O
there	O
,	O
and	O
her	O
Sister	O
,	O
and	O
the	O
Prisoners	O
too	O
,	O
are	O
pretty	O
well	O
known	O
in	O
this	O
Court	O
.	O
Nan	B-pers
Pearse	I-pers
.	O
Without	O
I	O
am	O
to	O
tell	O
the	O
whole	O
Story	O
from	O
Beginning	O
to	O
Ending	O
,	O
I	O
wo	O
n't	O
say	O
a	O
word	O
.	O
Court	O
.	O
Have	O
not	O
you	O
another	O
Name	O
?	O
Pearse	O
.	O
Yes	O
,	O
I	O
have	O
had	O
two	O
Husbands	O
,	O
the	O
first	O
is	O
dead	O
,	O
and	O
his	O
Name	O
was	O
Pearse	O
,	O
and	O
I	O
am	O
Buck	O
's	O
Sister	O
.	O
Nay	O
,	O
you	O
sha	O
n't	O
catch	O
me	O
in	O
a	O
Lie	O
;	O
I	O
ow	O
'd	O
Mrs.	O
Jones	O
,	O
the	O
Woman	O
that	O
keeps	O
the	O
Chandler	O
's	O
Shop	O
,	O
7	O
s.	O
6	O
d.	O
and	O
so	O
-	O
Court	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoners	O
?	O
Pearse	O
.	O
Freeman	O
brought	O
Jane	B-pers
Gale	I-pers
into	O
the	O
Shop	O
;	O
he	O
would	O
have	O
had	O
her	O
to	O
a	O
Tavern	O
;	O
but	O
says	O
she	O
to	O
him	O
,	O
there	O
has	O
been	O
a	O
great	O
Demur	O
betwixt	O
us	O
,	O
because	O
my	O
Husband	O
keeps	O
that	O
Whore	O
Nan	B-pers
Parrot	I-pers
in	O
your	O
House	O
,	O
and	O
therefore	O
I	O
wo	O
n't	O
go	O
with	O
you	O
:	O
And	O
so	O
he	O
called	O
for	O
a	O
Quartern	O
.	O
Court	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Robbery	O
?	O
Pearse	O
.	O
No	O
,	O
but	O
only	O
he	O
charged	O
me	O
with	O
it	O
,	O
and	O
I	O
was	O
discharged	O
by	O
Alderman	O
Billers	O
.	O
-	O
Thorp	O
.	O
Freeman	O
and	O
his	O
Wife	O
came	O
to	O
my	O
House	O
(	O
the	O
Ship	O
Alehouse	O
in	O
the	O
Old	O
Bailey	O
)	O
and	O
desired	O
me	O
to	O
go	O
with	O
them	O
to	O
look	O
for	O
Gale	O
.	O
We	O
went	O
to	O
Wind-mill-hill	O
,	O
and	O
from	O
thence	O
to	O
Gale	O
's	O
Sister	O
's	O
in	O
Shoe	O
Lane	O
,	O
where	O
we	O
drank	O
to	O
the	O
Tune	O
of	O
half	O
a	O
Crown	O
,	O
and	O
then	O
we	O
and	O
two	O
others	O
went	O
to	O
the	O
Hay-market	O
,	O
and	O
mist	O
of	O
her	O
there	O
to	O
.	O
But	O
coming	O
back	O
by	O
the	O
End	O
of	O
Sheer-Lane	O
,	O
his	O
Wife	O
called	O
to	O
him	O
,	O
and	O
said	O
,	O
Freeman	O
,	O
here	O
the	O
Bitch	O
is	O
.	O
He	O
came	O
up	O
,	O
and	O
damn	O
you	O
,	O
you	O
Bitch	O
,	O
says	O
he	O
,	O
I	O
have	O
catch	O
'd	O
you	O
now	O
.	O
He	O
had	O
but	O
15	O
d.	O
when	O
he	O
went	O
out	O
,	O
and	O
he	O
spent	O
4	O
d.	O
at	O
the	O
White-Lion	O
in	O
the	O
Old-Bailey	O
;	O
and	O
when	O
we	O
came	O
to	O
Gale	O
's	O
Sister	O
's	O
,	O
his	O
Wife	O
paid	O
2s	O
.	O
of	O
the	O
Reckoning	O
,	O
because	O
he	O
had	O
not	O
enough	O
to	O
pay	O
the	O
Whole	O
.	O
And	O
as	O
he	O
was	O
going	O
home	O
,	O
I	O
ask	O
'd	O
his	O
Wife	O
if	O
he	O
had	O
lost	O
15	O
s.	O
Damn	O
him	O
,	O
a	O
Son	O
of	O
a	O
Bitch	O
,	O
says	O
she	O
,	O
who	O
would	O
trust	O
him	O
with	O
15	O
s.	O
to	O
get	O
drunk	O
with	O
?	O
Mrs.	O
Wattle	O
.	O
I	O
keep	O
a	O
Coffee-house	O
in	O
Ship-yard	O
by	O
Temple	O
Bar	O
.	O
I	O
was	O
above	O
Stairs	O
when	O
Gale	O
came	O
running	O
up	O
,	O
and	O
shut	O
me	O
in	O
,	O
and	O
cry	O
'd	O
,	O
for	O
God-sake	O
hide	O
me	O
.	O
I	O
was	O
frighted	O
.	O
The	O
Constable	O
,	O
and	O
Freeman	O
and	O
his	O
Wife	O
followed	O
.	O
I	O
ask	O
'd	O
'em	O
what	O
was	O
the	O
Matter	O
,	O
and	O
if	O
she	O
had	O
robb	O
'd	O
'em	O
?	O
and	O
Mrs.	O
Freeman	O
said	O
no	O
.	O
Several	O
other	O
Witnesses	O
swore	O
that	O
Freeman	O
kept	O
a	O
vile	O
House	O
in	O
White-Fryars	O
;	O
that	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
Robbery	O
till	O
next	O
Day	O
;	O
and	O
that	O
he	O
offered	O
to	O
make	O
it	O
up	O
for	O
10	O
Guineas	O
.	O
Freeman	O
swore	O
it	O
was	O
all	O
false	O
,	O
and	O
that	O
they	O
offered	O
him	O
10	O
Guineas	O
to	O
make	O
it	O
up	O
.	O
The	O
Jury	O
found	O
the	O
Prisoners	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
John	B-pers
Burgess	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Gelding	O
,	O
Value	O
3	O
l.	O
the	O
Property	O
of	O
Anthony	B-pers
Smith	I-pers
,	O
Gent	O
.	O
Oct.	O
22	O
.	O
Acquitted	O
.	O
46	O
,	O
47.	O
John	B-pers
Urton	I-pers
,	O
and	O
Benjamin	B-pers
Godfrey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
54	O
Hats	O
,	O
Value	O
10	O
l.	O
the	O
Goods	O
of	O
James	B-pers
Cutter	I-pers
,	O
in	O
his	O
House	O
,	O
Nov.	O
29	O
.	O
Guilty	O
39	O
s.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
William	B-pers
Chamberlain	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
14	O
s.	O
6	O
d.	O
from	O
Eliz	B-pers
.	I-pers
Bishop	I-pers
,	O
Oct.	O
9	O
.	O
Acquitted	O
.	O
49.	O
John	B-pers
Flack	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
,	O
a	O
Pair	O
of	O
Boots	O
and	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Oct.	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
Ann	B-pers
Munford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Camblet	O
Cloaks	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Edwards	I-pers
,	O
Nov.	O
1	O
.	O
Acquitted	O
.	O
51.	O
John	B-pers
Drew	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Elm	O
Boards	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
But	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Edmund	B-pers
Edward	I-pers
Edwards	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
and	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Watmore	I-pers
.	O
Acquitted	O
.	O
53	O
Elizabeth	B-pers
Reeves	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
Waistcoat	O
and	O
Shirt	O
,	O
the	O
Goods	O
of	O
James	B-pers
Moor	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54	O
,	O
55.	O
Isabell	B-pers
Matchet	I-pers
,	O
and	O
Sarah	B-pers
Stapleton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
1	O
Silver	O
Spoon	O
,	O
from	O
Daniel	B-pers
Macphun	I-pers
.	O
Matchet	O
acquitted	O
,	O
and	O
Stapleton	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Mary	B-pers
Fosset	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
s.	O
in	O
Money	O
of	O
Will	B-pers
.	I-pers
Mayo	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57	O
,	O
58.	O
Richard	B-pers
Ingram	I-pers
,	O
and	O
Mary	B-pers
Ingram	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Valentine	B-pers
Westricher	I-pers
.	O
Acquitted	O
.	O
59	O
,	O
60.	O
Margaret	B-pers
Francis	I-pers
,	I-pers
alias	I-pers
South	I-pers
,	O
and	O
Mary	B-pers
Wilson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Candlestick	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
James	B-pers
Glew	I-pers
.	O
No	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
61.	O
Mary	B-pers
Holloway	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pocket	O
,	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
and	O
1	O
s.	O
the	O
Goods	O
of	O
Will	B-pers
.	I-pers
Betts	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Mercy	B-pers
Ingram	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
privately	O
from	O
James	B-pers
Farrel	I-pers
.	O
Acquitted	O
.	O
63	O
,	O
64.	O
Margaret	B-pers
Dun	I-pers
and	O
Sarah	B-pers
Barret	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Will	B-pers
.	I-pers
Hatch	I-pers
.	O
Guilty	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Mary	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24	O
s.	O
a	O
Key	O
,	O
and	O
2	O
Thimbles	O
,	O
privately	O
,	O
from	O
Dorothy	B-pers
Briggins	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Thomas	B-pers
Hilton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Smock	O
,	O
the	O
Goods	O
of	O
Will	B-pers
.	I-pers
Whittle	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Mary	B-pers
Good	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Zachariah	B-pers
Mines	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Francis	B-pers
Sharp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Smocks	O
and	O
a	O
Sheet	O
,	O
the	O
Property	O
of	O
Sarah	B-pers
Fowell	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
John	B-pers
Hawkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Staff	O
with	O
a	O
Silver	O
Head	O
,	O
the	O
Property	O
of	O
John	B-pers
Reeves	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
Phillis	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Callicoe	O
Apron	O
wrought	O
,	O
the	O
Property	O
of	O
Philip	B-pers
Salobel	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Sarah	B-pers
Matts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Sarah	B-pers
Farris	I-pers
;	O
and	O
a	O
Shirt	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Fred	B-pers
Feddin	I-pers
.	O
Acquitted	O
.	O
72.	O
Robert	B-pers
Withers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
Foot	O
of	O
Leaden	O
Pipe	O
,	O
the	O
Property	O
of	O
George	B-pers
Arnold	I-pers
,	O
Esq	O
;	O
No	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
73.	O
George	B-pers
Venam	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
penny	O
Weight	O
of	O
Silver	O
Wire	O
,	O
from	O
Persons	O
unknown	O
.	O
No	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
74.	O
Robert	B-pers
Stevenson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
the	O
Property	O
of	O
Tho	B-pers
.	I-pers
Flag	I-pers
,	O
in	O
his	O
House	O
.	O
Acquitted	O
.	O
75	O
,	O
76.	O
Roger	B-pers
Hill	I-pers
and	O
James	B-pers
Macdonald	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Glass	O
Door	O
of	O
a	O
Chariot	O
,	O
Value	O
5	O
l.	O
the	O
Property	O
of	O
the	O
Rt	O
.	O
Hon	O
.	O
John	B-pers
,	I-pers
Earl	I-pers
of	I-pers
Sutherland	I-pers
,	O
June	O
24	O
,	O
Acquitted	O
.	O
77	O
,	O
78.	O
John	B-pers
Middleton	I-pers
and	O
Catherine	B-pers
Coats	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Quilt	O
and	O
a	O
Blanket	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Smith	I-pers
;	O
and	O
a	O
Sheet	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Morris	I-pers
.	O
Acquitted	O
.	O
79.	O
Thomas	B-pers
Bonnamy	I-pers
,	O
of	O
Stratford	B-place
Bow	I-place
,	O
Distiller	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Williamson	I-pers
,	O
and	O
stealing	O
part	O
of	O
the	O
Plush	O
Lining	O
of	O
a	O
Coach	O
,	O
3	O
Cassoy	O
Seats	O
,	O
two	O
Feather	O
Beds	O
,	O
4	O
Silk	O
Curtains	O
,	O
12	O
stuft	O
Curtains	O
,	O
and	O
17	O
Glass	O
Bottles	O
,	O
the	O
Goods	O
of	O
Will	O
.	O
Vanute	O
,	O
Nov.	O
2	O
.	O
about	O
the	O
Hour	O
of	O
12	O
at	O
Night	O
.	O
The	O
Prisoner	O
had	O
bought	O
17	O
large	O
Glass	O
Bottles	O
of	O
an	O
old	O
Man	O
that	O
cries	O
old	O
Rags	O
and	O
broken	O
Glass	O
;	O
and	O
afterwards	O
coming	O
to	O
Williamson	O
's	O
House	O
,	O
(	O
in	O
the	O
Neighbourhood	O
)	O
and	O
seeing	O
some	O
such	O
Bottles	O
there	O
,	O
he	O
ask	O
'd	O
Williamson	O
's	O
Brother	O
,	O
for	O
Williamson	O
himself	O
was	O
blind	O
,	O
if	O
he	O
had	O
not	O
lost	O
some	O
such	O
Bottles	O
;	O
for	O
,	O
says	O
he	O
,	O
I	O
have	O
bought	O
several	O
of	O
the	O
like	O
sort	O
of	O
an	O
old	O
Bottleman	O
,	O
and	O
if	O
you	O
'll	O
come	O
to	O
my	O
Shop	O
you	O
shall	O
see	O
them	O
,	O
and	O
if	O
they	O
belong	O
to	O
your	O
Brother	O
,	O
I	O
'll	O
stop	O
the	O
old	O
Fellow	O
next	O
time	O
I	O
see	O
him	O
.	O
Williamson	O
upon	O
this	O
(	O
having	O
lost	O
several	O
Goods	O
)	O
got	O
a	O
Search	O
Warrant	O
,	O
and	O
his	O
Brother	O
,	O
with	O
a	O
Constable	O
,	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
where	O
they	O
found	O
some	O
of	O
those	O
Bottles	O
;	O
and	O
thereupon	O
apprehended	O
the	O
Prisoner	O
for	O
Felony	O
and	O
Burglary	O
.	O
A	O
great	O
Number	O
of	O
Witnesses	O
were	O
sworn	O
in	O
the	O
Prisoner	O
's	O
Behalf	O
,	O
by	O
whose	O
Evidence	O
it	O
appeared	O
that	O
he	O
was	O
a	O
Person	O
of	O
good	O
Credit	O
and	O
a	O
fair	O
Character	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
80.	O
Joseph	B-pers
Pearson	I-pers
,	I-pers
alias	I-pers
York	I-pers
,	O
(	O
aged	O
17	O
)	O
was	O
indicted	O
for	O
Assaulting	O
,	O
Ravishing	O
,	O
and	O
carnally	O
knowing	O
Eliz	B-pers
.	I-pers
Long	I-pers
,	O
an	O
Infant	O
of	O
about	O
the	O
Age	O
of	O
9	O
Years	O
,	O
Nov.	O
5	O
.	O
The	O
Court	O
thinking	O
Eliz	O
.	O
Long	O
too	O
young	O
to	O
be	O
sworn	O
,	O
she	O
was	O
set	O
aside	O
.	O
Ann	B-pers
Long	I-pers
,	O
the	O
Child	O
's	O
