TOKEN	NE
Deceased	O
's	O
countenance	O
change	O
till	O
about	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
.	O
For	O
the	O
prisoner	O
.	O
Thomas	B-pers
Basket	I-pers
.	O
I	O
am	O
Mr.	O
Corbell	O
's	O
head	O
brewer	O
at	O
Harwich	O
:	O
I	O
know	O
Mr.	O
Moore	O
,	O
he	O
keeps	O
a	O
publick	O
house	O
at	O
Harwich	O
:	O
I	O
had	O
some	O
discourse	O
with	O
him	O
concerning	O
the	O
prisoner	O
last	O
Michaelmas	O
Day	O
at	O
night	O
.	O
I	O
went	O
to	O
see	O
the	O
prisoner	O
,	O
and	O
we	O
sent	O
for	O
some	O
beer	O
to	O
the	O
White	O
Horse	O
at	O
Harwich	O
.	O
When	O
I	O
went	O
home	O
,	O
my	O
master	O
sent	O
me	O
to	O
Mr.	O
Alcock	O
's	O
,	O
at	O
the	O
Spread	O
Eigle	O
;	O
there	O
was	O
Mr.	O
Moore	O
drinking	O
a	O
pint	O
of	O
Bumbo	O
;	O
three	O
of	O
us	O
spent	O
sixpence	O
,	O
as	O
we	O
were	O
walking	O
about	O
the	O
prisoner	O
there	O
,	O
Moore	O
said	O
,	O
you	O
sent	O
for	O
beer	O
from	O
the	O
White	O
Horse	O
for	O
him	O
,	O
but	O
d	O
-	O
n	O
my	O
soul	O
I	O
'll	O
have	O
Ballard	O
's	O
life	O
for	O
it	O
,	O
I	O
have	O
been	O
acquainted	O
with	O
Mr.	O
Moore	O
ever	O
since	O
I	O
have	O
been	O
at	O
Harwich	O
,	O
that	O
is	O
about	O
6	O
years	O
;	O
he	O
never	O
had	O
a	O
good	O
character	O
in	O
his	O
life	O
.	O
Ann	B-pers
Bloys	I-pers
.	O
The	O
prisoner	O
was	O
master	O
of	O
my	O
husband	O
's	O
vessel	O
,	O
I	O
remember	O
the	O
time	O
the	O
prisoner	O
returned	O
from	O
fishing	O
,	O
I	O
asked	O
him	O
how	O
the	O
boy	O
came	O
by	O
his	O
death	O
,	O
and	O
how	O
he	O
was	O
taken	O
;	O
they	O
told	O
me	O
he	O
was	O
taken	O
suddenly	O
in	O
the	O
morning	O
,	O
and	O
died	O
at	O
night	O
;	O
the	O
prisoner	O
is	O
a	O
very	O
honest	O
sober	O
man	O
,	O
I	O
do	O
n't	O
think	O
he	O
would	O
designedly	O
do	O
any	O
body	O
harm	O
;	O
I	O
know	O
this	O
Moore	O
to	O
be	O
a	O
very	O
worthless	O
fellow	O
,	O
and	O
one	O
that	O
bears	O
a	O
very	O
bad	O
character	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
his	O
Lordship	O
passed	O
Sentence	O
of	O
Death	O
on	O
James	B-pers
Lowrey	I-pers
.	O
Just	O
Published	O
,	O
(	O
Price	O
8	O
s.	O
bound	O
)	O
The	O
SECOND	O
EDITION	O
of	O
BRACHYGRAPHY	O
:	O
OR	O
,	O
SHORT-WRITING	O
,	O
Made	O
easy	O
to	O
the	O
meanest	O
CAPACITY	O
.	O
The	O
PERSONS	O
,	O
MOODS	O
,	O
and	O
TENSES	O
,	O
Being	O
comprised	O
in	O
such	O
a	O
Manner	O
,	O
that	O
little	O
more	O
than	O
the	O
Knowledge	O
of	O
the	O
Alphabet	O
is	O
requir	O
'd	O
,	O
to	O
the	O
writing	O
hundreds	O
of	O
Sentences	O
,	O
in	O
less	O
Time	O
than	O
spoken	O
.	O
The	O
Whole	O
is	O
founded	O
on	O
so	O
just	O
a	O
Plan	O
,	O
that	O
it	O
is	O
wrote	O
with	O
greater	O
Expedition	O
than	O
any	O
yet	O
invented	O
,	O
and	O
likewise	O
may	O
be	O
read	O
with	O
the	O
greatest	O
Ease	O
.	O
Improved	O
after	O
upwards	O
of	O
Thirty	O
Years	O
PRACTICE	O
and	O
EXPERIENCE	O
.	O
By	O
T.	O
GURNEY	O
.	O
(	O
Writer	O
of	O
these	O
PROCEEDINGS	O
.	O
)	O
By	O
whom	O
Trials	O
at	O
Law	O
are	O
taken	O
down	O
.	O
Sold	O
for	O
the	O
Author	O
,	O
by	O
Mr.	O
J.	O
Clarke	O
,	O
under	O
the	O
Royal	O
Exchange	O
;	O
Mr	O
.	O
I.	O
Hodges	O
,	O
on	O
London	O
Bridge	O
;	O
Mr.	O
J.	O
Oswald	O
,	O
in	O
the	O
Poultry	O
;	O
Mr.	O
G.	O
Keith	O
,	O
Mercer	O
's	O
Chapel	O
;	O
Mr.	O
J.	O
Buckland	O
,	O
and	O
Mrs.	O
M.	O
Cooper	O
,	O
Pater-noster	O
Row	O
;	O
Mr.	O
R.	O
Hart	O
,	O
in	O
Castle-Alley	O
,	O
near	O
the	O
Bank	O
;	O
Mr.	O
Owen	O
,	O
near	O
Temple-Bar	O
;	O
Mr.	O
J.	O
Robinson	O
,	O
Dock-Head	O
,	O
Surry	O
;	O
Mr.	O
Hill	O
,	O
Bowling-Alley	O
,	O
Westminster	O
,	O
Booksellers	O
;	O
and	O
by	O
himself	O
at	O
his	O
House	O
near	O
the	O
Mitre	O
,	O
Christ-Church	O
,	O
Surry	O
.	O
N.B	O
.	O
The	O
Book	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
.	O
