TOKEN	NE
Counsel	O
;	O
and	O
in	O
many	O
older	O
cases	O
the	O
same	O
rule	O
has	O
prevailed	O
.	O
There	O
is	O
no	O
such	O
distinction	O
as	O
the	O
Counsel	O
for	O
the	O
prisoner	O
attempted	O
to	O
make	O
between	O
that	O
which	O
is	O
legal	O
evidence	O
in	O
a	O
civil	O
action	O
,	O
and	O
in	O
a	O
criminal	O
prosecution	O
:	O
that	O
which	O
is	O
evidence	O
in	O
one	O
,	O
is	O
evidence	O
in	O
the	O
other	O
;	O
and	O
in	O
one	O
of	O
the	O
cases	O
for	O
high	O
treason	O
,	O
where	O
the	O
letters	O
were	O
proved	O
in	O
the	O
same	O
manner	O
that	O
they	O
have	O
been	O
now	O
,	O
the	O
Chief	O
Justice	O
says	O
,	O
it	O
is	O
the	O
common	O
case	O
of	O
proving	O
a	O
man	O
's	O
hand-writing	O
,	O
which	O
is	O
done	O
every	O
day	O
in	O
an	O
action	O
between	O
party	O
and	O
party	O
.	O
You	O
are	O
told	O
,	O
that	O
you	O
ought	O
not	O
to	O
believe	O
that	O
this	O
is	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
,	O
because	O
one	O
of	O
the	O
witnesses	O
,	O
namely	O
Bauer	O
,	O
was	O
not	O
very	O
conversant	O
with	O
his	O
hand-writing	O
;	O
for	O
he	O
had	O
seen	O
him	O
write	O
only	O
twice	O
.	O
That	O
witness	O
said	O
he	O
had	O
seen	O
the	O
prisoner	O
write	O
only	O
twice	O
;	O
but	O
from	O
thence	O
he	O
tells	O
you	O
he	O
is	O
able	O
to	O
form	O
an	O
opinion	O
of	O
the	O
hand-writing	O
,	O
and	O
that	O
he	O
believes	O
it	O
to	O
be	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
.	O
Upon	O
the	O
question	O
of	O
the	O
handwriting	O
you	O
have	O
the	O
evidence	O
of	O
three	O
persons	O
,	O
who	O
swear	O
they	O
are	O
acquainted	O
with	O
his	O
hand	O
;	O
and	O
they	O
believe	O
that	O
the	O
several	O
papers	O
which	O
were	O
shewn	O
to	O
them	O
,	O
except	O
two	O
or	O
three	O
,	O
which	O
are	O
not	O
very	O
material	O
,	O
are	O
all	O
of	O
the	O
prisoner	O
's	O
hand-writing	O
.	O
Those	O
three	O
are	O
also	O
proved	O
by	O
Lutterloh	O
to	O
be	O
written	O
by	O
the	O
prisoner	O
;	O
he	O
swears	O
he	O
actually	O
saw	O
the	O
prisoner	O
write	O
many	O
of	O
them	O
.	O
On	O
the	O
other	O
hand	O
,	O
you	O
have	O
not	O
a	O
single	O
witness	O
called	O
,	O
who	O
says	O
he	O
does	O
not	O
believe	O
them	O
to	O
be	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
;	O
and	O
therefore	O
this	O
part	O
of	O
the	O
evidence	O
stands	O
uncontradicted	O
.	O
His	O
Lordship	O
now	O
stated	O
the	O
evidence	O
for	O
the	O
prisoner	O
,	O
and	O
then	O
proceeded	O
thus	O
:	O
These	O
are	O
the	O
three	O
witnesses	O
called	O
to	O
impeach	O
the	O
credit	O
of	O
Lutterloh	O
.	O
The	O
witness	O
Lappel	O
said	O
he	O
rather	O
doubted	O
whether	O
he	O
would	O
trust	O
or	O
believe	O
him	O
.	O
The	O
Counsel	O
for	O
the	O
Defendant	O
did	O
not	O
put	O
the	O
question	O
in	O
the	O
manner	O
the	O
question	O
always	O
is	O
,	O
and	O
ought	O
to	O
be	O
put	O
,	O
if	O
they	O
mean	O
to	O
impeach	O
the	O
veracity	O
of	O
a	O
witness	O
;	O
and	O
every	O
day	O
's	O
experience	O
teaches	O
the	O
Gentlemen	O
at	O
the	O
bar	O
how	O
they	O
ought	O
to	O
put	O
the	O
question	O
,	O
if	O
they	O
think	O
the	O
answer	O
will	O
serve	O
their	O
purpose	O
;	O
for	O
the	O
question	O
was	O
never	O
asked	O
of	O
any	O
witness	O
,	O
whether	O
he	O
thought	O
this	O
man	O
,	O
from	O
his	O
general	O
character	O
,	O
deserved	O
to	O
be	O
believed	O
upon	O
his	O
oath	O
.	O
The	O
only	O
question	O
at	O
all	O
like	O
that	O
was	O
put	O
to	O
Lappel	O
,	O
with	O
this	O
addition	O
,	O
whether	O
he	O
would	O
trust	O
or	O
believe	O
him	O
.	O
As	O
to	O
the	O
other	O
witnesses	O
,	O
they	O
were	O
never	O
asked	O
the	O
question	O
at	O
all	O
;	O
and	O
Mr.	O
Wildman	O
tells	O
you	O
,	O
during	O
the	O
time	O
Lutterloh	O
was	O
with	O
him	O
,	O
he	O
behaved	O
extremely	O
well	O
;	O
and	O
he	O
clears	O
him	O
from	O
any	O
imputation	O
of	O
being	O
concerned	O
in	O
the	O
misfortune	O
that	O
attended	O
him	O
whilst	O
Lutterloh	O
was	O
with	O
him	O
.	O
Then	O
,	O
in	O
deciding	O
what	O
credit	O
you	O
will	O
give	O
to	O
the	O
witness	O
Lutterloh	O
,	O
you	O
are	O
likewise	O
to	O
examine	O
all	O
the	O
other	O
facts	O
which	O
have	O
been	O
given	O
in	O
evidence	O
:	O
and	O
the	O
different	O
paper	O
writings	O
,	O
that	O
have	O
been	O
produced	O
under	O
the	O
hand	O
of	O
the	O
prisoner	O
,	O
are	O
all	O
circumstances	O
for	O
you	O
to	O
take	O
into	O
your	O
consideration	O
in	O
the	O
credit	O
that	O
you	O
will	O
give	O
to	O
him	O
;	O
for	O
,	O
if	O
you	O
find	O
that	O
his	O
evidence	O
is	O
confirmed	O
and	O
supported	O
by	O
other	O
evidence	O
,	O
it	O
will	O
be	O
a	O
ground	O
for	O
you	O
to	O
give	O
credit	O
to	O
what	O
he	O
has	O
said	O
.	O
But	O
,	O
whether	O
you	O
will	O
give	O
credit	O
to	O
him	O
or	O
not	O
,	O
is	O
,	O
as	O
I	O
told	O
you	O
before	O
,	O
a	O
matter	O
for	O
your	O
decision	O
.	O
If	O
you	O
give	O
credit	O
to	O
him	O
,	O
and	O
believe	O
that	O
these	O
letters	O
are	O
the	O
hand-writing	O
of	O
the	O
Prisoner	O
,	O
there	O
are	O
then	O
two	O
witnesses	O
to	O
prove	O
the	O
act	O
of	O
hiring	O
Lutterloh	O
for	O
the	O
purpose	O
of	O
procuring	O
intelligence	O
to	O
be	O
sent	O
abroad	O
.	O
There	O
is	O
,	O
distinct	O
from	O
that	O
evidence	O
,	O
the	O
account	O
which	O
you	O
have	O
had	O
from	O
the	O
witness	O
Ratcliffe	O
,	O
supported	O
,	O
as	O
you	O
have	O
heard	O
,	O
in	O
part	O
by	O
Mr.	O
Stuart	O
,	O
with	O
respect	O
to	O
the	O
employment	O
that	O
he	O
had	O
under	O
the	O
prisoner	O
;	O
and	O
he	O
tells	O
you	O
,	O
that	O
the	O
sums	O
which	O
he	O
received	O
were	O
very	O
considerable	O
,	O
and	O
that	O
he	O
had	O
a	O
settled	O
allowance	O
for	O
every	O
trip	O
which	O
he	O
took	O
.	O
On	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
it	O
is	O
said	O
,	O
that	O
this	O
man	O
was	O
employed	O
only	O
to	O
send	O
wares	O
which	O
the	O
prisoner	O
had	O
bought	O
at	O
different	O
places	O
,	O
prints	O
which	O
were	O
valuable	O
of	O
their	O
sort	O
,	O
and	O
things	O
which	O
he	O
had	O
purchased	O
at	O
Birmingham	O
.	O
If	O
Ratcliffe	O
was	O
employed	O
only	O
to	O
carry	O
such	O
packages	O
and	O
goods	O
,	O
most	O
undoubtedly	O
that	O
does	O
not	O
amount	O
to	O
any	O
proof	O
of	O
his	O
being	O
hired	O
by	O
the	O
prisoner	O
to	O
carry	O
intelligence	O
to	O
the	O
enemy	O
:	O
but	O
you	O
will	O
consider	O
the	O
sums	O
which	O
were	O
allowed	O
to	O
him	O
for	O
the	O
trips	O
which	O
he	O
made	O
,	O
the	O
agreement	O
which	O
is	O
proved	O
as	O
to	O
the	O
regularity	O
and	O
the	O
frequency	O
of	O
his	O
going	O
,	O
and	O
that	O
,	O
at	O
some	O
of	O
the	O
times	O
when	O
packages	O
were	O
sent	O
down	O
to	O
Canterbury	O
,	O
nothing	O
else	O
was	O
sent	O
with	O
them	O
.	O
Thus	O
stands	O
the	O
evidence	O
as	O
to	O
the	O
hiring	O
of	O
the	O
two	O
persons	O
whose	O
names	O
you	O
have	O
heard	O
,	O
namely	O
,	O
Ratcliffe	O
and	O
Lutterloh	O
:	O
and	O
upon	O
either	O
of	O
these	O
parts	O
of	O
the	O
case	O
,	O
if	O
you	O
should	O
be	O
of	O
opinion	O
they	O
were	O
hired	O
by	O
the	O
prisoner	O
for	O
the	O
purpose	O
of	O
conveying	O
intelligence	O
of	O
the	O
destination	O
of	O
our	O
fleets	O
,	O
or	O
the	O
strength	O
of	O
the	O
army	O
and	O
navy	O
,	O
to	O
the	O
enemy	O
,	O
the	O
overt	O
act	O
is	O
proved	O
,	O
which	O
constitutes	O
that	O
species	O
of	O
treason	O
which	O
the	O
prisoner	O
is	O
charged	O
with	O
.	O
But	O
,	O
besides	O
that	O
,	O
there	O
are	O
the	O
two	O
letters	O
which	O
I	O
mentioned	O
to	O
you	O
last	O
,	O
and	O
which	O
are	O
proved	O
to	O
be	O
in	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
,	O
and	O
put	O
into	O
the	O
Post-office	O
,	O
that	O
they	O
were	O
taken	O
from	O
thence	O
,	O
and	O
that	O
they	O
were	O
directed	O
to	O
Grolay	O
,	O
who	O
lived	O
in	O
Paris	O
.	O
If	O
the	O
case	O
stood	O
upon	O
this	O
evidence	O
only	O
,	O
it	O
would	O
be	O
material	O
for	O
you	O
to	O
weigh	O
the	O
contents	O
of	O
those	O
letters	O
;	O
for	O
,	O
if	O
in	O
those	O
letters	O
he	O
has	O
disclosed	O
the	O
state	O
of	O
the	O
navy	O
or	O
the	O
army	O
of	O
this	O
country	O
to	O
the	O
French	O
,	O
though	O
they	O
never	O
were	O
received	O
,	O
yet	O
,	O
being	O
written	O
by	O
him	O
for	O
that	O
purpose	O
,	O
and	O
put	O
into	O
the	O
Post-office	O
,	O
though	O
intercepted	O
,	O
they	O
do	O
amount	O
to	O
an	O
overt	O
act	O
of	O
the	O
two	O
species	O
of	O
treason	O
charged	O
.	O
That	O
was	O
the	O
evidence	O
in	O
the	O
case	O
of	O
Dr.	O
Hensey	O
,	O
and	O
in	O
several	O
other	O
cases	O
before	O
that	O
.	O
It	O
was	O
solemnly	O
decided	O
by	O
all	O
the	O
Judges	O
of	O
England	O
in	O
the	O
case	O
of	O
Gregg	O
,	O
that	O
,	O
though	O
the	O
letters	O
were	O
intercepted	O
,	O
yet	O
,	O
if	O
they	O
were	O
written	O
by	O
the	O
prisoner	O
for	O
the	O
purpose	O
of	O
conveying	O
intelligence	O
,	O
the	O
crime	O
as	O
to	O
him	O
was	O
complete	O
;	O
for	O
he	O
by	O
that	O
means	O
had	O
done	O
every	O
thing	O
in	O
his	O
power	O
,	O
and	O
the	O
treason	O
was	O
complete	O
on	O
his	O
part	O
,	O
though	O
it	O
had	O
not	O
the	O
effect	O
intended	O
:	O
and	O
therefore	O
,	O
if	O
these	O
two	O
letters	O
do	O
convey	O
intelligence	O
,	O
or	O
were	O
meant	O
to	O
convey	O
intelligence	O
,	O
to	O
the	O
enemy	O
,	O
of	O
the	O
state	O
of	O
the	O
army	O
and	O
the	O
navy	O
of	O
this	O
country	O
,	O
if	O
the	O
case	O
stood	O
upon	O
them	O
alone	O
,	O
the	O
overt	O
act	O
would	O
be	O
proved	O
.	O
Now	O
,	O
having	O
read	O
these	O
letters	O
to	O
you	O
before	O
,	O
I	O
shall	O
only	O
state	O
to	O
you	O
generally	O
,	O
that	O
one	O
of	O
them	O
mentions	O
at	O
what	O
time	O
different	O
East-India	O
ships	O
are	O
to	O
sail	O
,	O
some	O
of	O
which	O
had	O
already	O
gone	O
round	O
from	O
Gravesend	O
,	O
and	O
that	O
others	O
were	O
expected	O
to	O
sail	O
within	O
six	O
or	O
eight	O
days	O
;	O
the	O
number	O
of	O
regiments	O
which	O
were	O
destined	O
for	O
the	O
West-Indies	O
;	O
what	O
preparation	O
is	O
making	O
for	O
the	O
convoys	O
,	O
when	O
those	O
convoys	O
are	O
to	O
fail	O
,	O
and	O
where	O
they	O
are	O
to	O
go	O
;	O
the	O
number	O
of	O
effective	O
men	O
which	O
will	O
be	O
in	O
North-America	O
and	O
Canada	O
;	O
that	O
another	O
convoy	O
is	O
to	O
sail	O
from	O
Cork	O
;	O
when	O
other	O
Indian	O
ships	O
are	O
expected	O
to	O
return	O
from	O
India	O
,	O
and	O
particularly	O
the	O
number	O
and	O
size	O
of	O
the	O
ships	O
which	O
were	O
stationed	O
off	O
the	O
Isle	O
of	O
Wight	O
:	O
and	O
in	O
that	O
letter	O
he	O
compares	O
the	O
strength	O
of	O
the	O
fleet	O
,	O
as	O
then	O
in	O
England	O
,	O
to	O
what	O
the	O
fleet	O
was	O
at	O
Brest	O
,	O
or	O
what	O
the	O
fleet	O
in	O
England	O
would	O
be	O
when	O
other	O
ships	O
returned	O
here	O
.	O
In	O
the	O
other	O
letter	O
he	O
states	O
that	O
Sir	O
Samuel	B-pers
Hood	I-pers
had	O
failed	O
the	O
Thursday	O
before	O
;	O
he	O
states	O
how	O
many	O
ships	O
of	O
the	O
line	O
he	O
had	O
sailed	O
with	O
;	O
and	O
he	O
states	O
that	O
other	O
vessels	O
,	O
which	O
are	O
going	O
to	O
Gibraltar	O
,	O
are	O
to	O
sail	O
with	O
Admiral	O
Hood	O
to	O
a	O
certain	O
latitude	O
.	O
These	O
are	O
the	O
facts	O
which	O
are	O
disclosed	O
by	O
the	O
prisoner	O
in	O
the	O
two	O
letters	O
sent	O
,	O
or	O
directed	O
,	O
to	O
Grolay	O
;	O
and	O
,	O
as	O
I	O
told	O
you	O
just	O
now	O
,	O
upon	O
these	O
two	O
letters	O
,	O
if	O
you	O
are	O
satisfied	O
with	O
the	O
proof	O
that	O
they	O
are	O
the	O
prisoner	O
's	O
handwriting	O
,	O
and	O
that	O
they	O
were	O
sent	O
or	O
put	O
into	O
the	O
Post-office	O
by	O
him	O
for	O
the	O
purpose	O
of	O
conveying	O
such	O
intelligence	O
to	O
the	O
enemy	O
,	O
upon	O
that	O
ground	O
alone	O
you	O
will	O
be	O
obliged	O
to	O
find	O
the	O
prisoner	O
guilty	O
.	O
With	O
respect	O
to	O
Lutterloh	O
,	O
I	O
forgot	O
,	O
in	O
going	O
through	O
the	O
evidence	O
,	O
to	O
state	O
to	O
you	O
one	O
fact	O
which	O
is	O
very	O
material	O
in	O
itself	O
,	O
and	O
which	O
likewise	O
tends	O
very	O
strongly	O
to	O
confirm	O
his	O
evidence	O
;	O
and	O
that	O
is	O
,	O
the	O
contents	O
of	O
the	O
papers	O
which	O
were	O
found	O
upon	O
the	O
person	O
of	O
the	O
prisoner	O
.	O
Those	O
papers	O
were	O
the	O
hand-writing	O
of	O
Lutterloh	O
himself	O
:	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
the	O
night	O
before	O
he	O
was	O
apprehended	O
:	O
the	O
Gentleman	O
who	O
came	O
up	O
from	O
Wickham	O
tells	O
you	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
at	O
Wickham	O
not	O
above	O
a	O
day	O
or	O
two	O
before	O
the	O
time	O
that	O
he	O
heard	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
Then	O
,	O
a	O
day	O
or	O
two	O
after	O
the	O
prisoner	O
was	O
with	O
Lutterloh	O
at	O
Wickham	O
,	O
he	O
is	O
apprehended	O
in	O
London	O
,	O
with	O
papers	O
in	O
his	O
pocket	O
,	O
written	O
by	O
Lutterloh	O
,	O
containing	O
an	O
account	O
of	O
all	O
the	O
ships	O
that	O
were	O
at	O
Portsmouth	O
,	O
or	O
at	O
Spithead	O
,	O
or	O
that	O
had	O
sailed	O
,	O
or	O
were	O
intended	O
to	O
sail	O
soon	O
.	O
It	O
is	O
for	O
you	O
to	O
lay	O
all	O
this	O
evidence	O
together	O
;	O
and	O
if	O
you	O
are	O
satisfied	O
upon	O
either	O
of	O
the	O
three	O
heads	O
which	O
I	O
have	O
mentioned	O
to	O
you	O
,	O
namely	O
,	O
that	O
the	O
prisoner	O
did	O
hire	O
the	O
two	O
persons	O
Ratcliffe	O
and	O
Lutterloh	O
,	O
or	O
either	O
of	O
them	O
,	O
for	O
the	O
purpose	O
of	O
conveying	O
intelligence	O
to	O
the	O
enemy	O
,	O
that	O
is	O
an	O
overt	O
act	O
of	O
treason	O
;	O
or	O
if	O
you	O
are	O
not	O
satisfied	O
of	O
that	O
,	O
and	O
are	O
satisfied	O
that	O
he	O
did	O
collect	O
intelligence	O
of	O
the	O
nature	O
which	O
you	O
have	O
heard	O
,	O
for	O
the	O
purpose	O
of	O
sending	O
it	O
,	O
that	O
also	O
is	O
a	O
complete	O
overt	O
act	O
of	O
treason	O
;	O
or	O
,	O
in	O
the	O
third	O
place	O
,	O
if	O
you	O
are	O
satisfied	O
that	O
he	O
sent	O
those	O
two	O
letters	O
to	O
the	O
Post-office	O
for	O
the	O
same	O
purpose	O
,	O
that	O
also	O
is	O
another	O
and	O
complete	O
overt	O
act	O
by	O
itself	O
:	O
and	O
in	O
either	O
of	O
these	O
cases	O
you	O
must	O
find	O
the	O
prisoner	O
guilty	O
.	O
On	O
the	O
other	O
hand	O
,	O
if	O
you	O
do	O
not	O
believe	O
that	O
the	O
information	O
of	O
the	O
state	O
of	O
our	O
fleets	O
and	O
armies	O
,	O
and	O
their	O
destinations	O
,	O
was	O
gained	O
by	O
him	O
for	O
the	O
purpose	O
of	O
supplying	O
the	O
enemy	O
with	O
it	O
,	O
and	O
that	O
he	O
had	O
no	O
connexion	O
with	O
Ratcliffe	O
or	O
Lutterloh	O
;	O
or	O
,	O
if	O
he	O
had	O
any	O
connexion	O
with	O
them	O
,	O
yet	O
that	O
it	O
was	O
not	O
for	O
the	O
purpose	O
of	O
sending	O
advice	O
or	O
intelligence	O
to	O
the	O
French	O
,	O
but	O
merely	O
for	O
the	O
purpose	O
of	O
sending	O
goods	O
,	O
as	O
suggested	O
by	O
the	O
Counsel	O
,	O
to	O
different	O
places	O
;	O
and	O
that	O
the	O
prisoner	O
did	O
not	O
,	O
by	O
the	O
two	O
letters	O
stopped	O
at	O
the	O
Post-office	O
,	O
mean	O
to	O
supply	O
the	O
enemy	O
with	O
such	O
information	O
as	O
might	O
enable	O
them	O
to	O
annoy	O
us	O
,	O
or	O
defend	O
themselves	O
;	O
in	O
that	O
case	O
you	O
will	O
acquit	O
him	O
.	O
The	O
trial	O
began	O
at	O
nine	O
o'clock	O
in	O
the	O
morning	O
;	O
at	O
thirty-five	O
minutes	O
after	O
ten	O
at	O
night	O
the	O
Jury	O
withdrew	O
:	O
they	O
returned	O
into	O
court	O
in	O
eight	O
minutes	O
,	O
with	O
a	O
verdict	O
finding	O
the	O
prisoner	O
GUILTY	O
.	O
SENTENCE	O
.	O
Mr.	O
JUSTICE	O
BULLER	O
.	O
FRANCIS	B-pers
Henry	I-pers
De	I-pers
la	O
Motte	O
,	O
the	O
offence	O
of	O
which	O
you	O
stand	O
convicted	O
is	O
so	O
enormous	O
,	O
and	O
the	O
dangerous	O
tendency	O
of	O
it	O
is	O
so	O
obvious	O
to	O
every	O
body	O
who	O
has	O
heard	O
,	O
or	O
who	O
may	O
hereafter	O
read	O
the	O
transactions	O
of	O
this	O
day	O
,	O
that	O
it	O
would	O
be	O
but	O
mis-spending	O
time	O
to	O
enlarge	O
upon	O
it	O
.	O
It	O
is	O
an	O
offence	O
for	O
which	O
every	O
State	O
under	O
the	O
sun	O
has	O
agreed	O
in	O
inflicting	O
the	O
most	O
exemplary	O
punishment	O
.	O
There	O
is	O
no	O
nation	O
,	O
no	O
government	O
under	O
heaven	O
,	O
which	O
would	O
allow	O
to	O
a	O
traitor	O
of	O
your	O
description	O
the	O
same	O
privileges	O
,	O
and	O
the	O
same	O
indulgences	O
,	O
which	O
you	O
have	O
experienced	O
,	O
during	O
the	O
course	O
of	O
your	O
trial	O
,	O
at	O
this	O
bar	O
.	O
You	O
have	O
had	O
a	O
long	O
,	O
a	O
full	O
,	O
and	O
patient	O
trial	O
:	O
you	O
have	O
had	O
the	O
assistance	O
of	O
such	O
of	O
the	O
Advocates	O
at	O
the	O
British	O
bar	O
,	O
as	O
you	O
yourself	O
approved	O
:	O
you	O
have	O
had	O
a	O
long	O
previous	O
information	O
of	O
the	O
names	O
of	O
those	O
who	O
were	O
to	O
decide	O
upon	O
your	O
guilt	O
,	O
or	O
innocence	O
;	O
and	O
you	O
have	O
had	O
information	O
,	O
of	O
equal	O
length	O
,	O
of	O
those	O
who	O
were	O
to	O
be	O
adduced	O
as	O
witnesses	O
against	O
you	O
.	O
These	O
are	O
indulgences	O
which	O
are	O
allowed	O
in	O
no	O
country	O
but	O
in	O
England	O
;	O
and	O
you	O
,	O
though	O
a	O
foreigner	O
,	O
though	O
a	O
native	O
of	O
that	O
country	O
which	O
has	O
harboured	O
an	O
old	O
inveterate	O
hatred	O
against	O
this	O
kingdom	O
,	O
and	O
which	O
is	O
now	O
at	O
war	O
with	O
it	O
,	O
have	O
yet	O
received	O
every	O
indulgence	O
which	O
a	O
British	O
subject	O
could	O
enjoy	O
.	O
But	O
,	O
after	O
all	O
this	O
,	O
you	O
have	O
not	O
been	O
able	O
to	O
offer	O
any	O
fair	O
,	O
specious	O
,	O
or	O
credible	O
reason	O
for	O
the	O
conduct	O
which	O
you	O
have	O
pursued	O
.	O
During	O
your	O
residence	O
in	O
this	O
country	O
,	O
as	O
well	O
as	O
during	O
the	O
course	O
of	O
your	O
trial	O
,	O
you	O
have	O
received	O
the	O
protection	O
of	O
the	O
Laws	O
of	O
the	O
land	O
.	O
As	O
such	O
,	O
you	O
owed	O
a	O
duty	O
to	O
those	O
Laws	O
,	O
and	O
an	O
allegiance	O
to	O
the	O
King	O
whose	O
Laws	O
they	O
are	O
;	O
but	O
you	O
have	O
thought	O
fit	O
to	O
abuse	O
that	O
protection	O
which	O
you	O
received	O
.	O
The	O
Law	O
of	O
this	O
Country	O
,	O
though	O
flower	O
in	O
its	O
progress	O
,	O
and	O
more	O
cautious	O
in	O
tracing	O
out	O
the	O
unerring	O
path	O
of	O
truth	O
than	O
the	O
Laws	O
of	O
most	O
other	O
Countries	O
,	O
is	O
not	O
less	O
sure	O
than	O
they	O
are	O
in	O
detecting	O
guilt	O
;	O
and	O
,	O
when	O
guilt	O
of	O
such	O
enormity	O
as	O
yours	O
is	O
detected	O
,	O
the	O
Law	O
must	O
take	O
its	O
course	O
.	O
You	O
have	O
,	O
by	O
great	O
and	O
immense	O
bribes	O
,	O
corrupted	O
others	O
to	O
join	O
you	O
,	O
within	O
the	O
very	O
bowels	O
of	O
this	O
Country	O
,	O
to	O
become	O
traitors	O
against	O
it	O
,	O
and	O
to	O
endeavour	O
,	O
as	O
much	O
as	O
you	O
could	O
,	O
to	O
ruin	O
the	O
constitution	O
,	O
and	O
to	O
render	O
a	O
land	O
of	O
liberty	O
and	O
of	O
freedom	O
,	O
of	O
justice	O
and	O
of	O
mercy	O
,	O
subject	O
to	O
the	O
most	O
arbitrary	O
sway	O
of	O
its	O
inveterate	O
Foe	O
.	O
In	O
such	O
a	O
case	O
therefore	O
as	O
yours	O
,	O
you	O
must	O
expect	O
to	O
receive	O
,	O
from	O
an	O
English	O
Court	O
of	O
Justice	O
,	O
that	O
punishment	O
which	O
every	O
country	O
would	O
inflict	O
for	O
the	O
same	O
offence	O
.	O
Such	O
efforts	O
as	O
yours	O
have	O
hitherto	O
proved	O
ineffectual	O
,	O
and	O
I	O
trust	O
in	O
God	O
they	O
ever	O
will	O
.	O
But	O
the	O
safety	O
of	O
the	O
State	O
requires	O
that	O
you	O
should	O
be	O
made	O
an	O
example	O
of	O
,	O
to	O
deter	O
others	O
from	O
meriting	O
that	O
fate	O
which	O
awaits	O
you	O
.	O
The	O
sentence	O
of	O
the	O
Law	O
in	O
your	O
case	O
is	O
,	O
and	O
this	O
Court	O
doth	O
adjudge	O
,	O
That	O
you	O
be	O
drawn	O
upon	O
a	O
hurdle	O
to	O
the	O
place	O
of	O
execution	O
;	O
that	O
you	O
be	O
there	O
hanged	O
by	O
the	O
neck	O
,	O
but	O
not	O
until	O
you	O
are	O
dead	O
;	O
but	O
that	O
,	O
being	O
alive	O
,	O
you	O
be	O
cut	O
down	O
,	O
and	O
your	O
bowels	O
taken	O
out	O
and	O
burnt	O
before	O
your	O
face	O
;	O
that	O
your	O
head	O
be	O
severed	O
from	O
your	O
body	O
,	O
and	O
your	O
body	O
divided	O
into	O
four	O
parts	O
;	O
and	O
that	O
your	O
head	O
and	O
quarters	O
be	O
disposed	O
of	O
as	O
the	O
King	O
shall	O
think	O
fit	O
:	O
and	O
may	O
the	O
Lord	O
have	O
mercy	O
on	O
your	O
soul	O
!	O
373	O
,	O
374.	O
THOMAS	B-pers
WOODMAN	I-pers
and	O
EDWARD	B-pers
BATTEN	I-pers
were	O
indicted	O
;	O
the	O
first	O
,	O
for	O
stealing	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
1	O
s.	O
a	O
duck	O
frock	O
,	O
value	O
1	O
s.	O
a	O
cheque	O
shirt	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
shirt	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
8	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
and	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Johnson	I-pers
;	O
and	O
the	O
other	O
,	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well-knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
June	O
6th	O
.	O
(	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizances	O
to	O
be	O
estreated	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
375	O
,	O
376	O
,	O
377	O
,	O
378.	O
ABRAHAM	B-pers
ABRAHAMS	I-pers
,	O
JAMES	B-pers
PARKER	I-pers
,	O
MOSES	B-pers
ROBUS	I-pers
,	O
and	O
ARTHUR	B-pers
LEVY	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Francis	B-pers
Huckle	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
wooden	O
box	O
,	O
value	O
6	O
d.	O
a	O
hundred	O
gingerbread	O
toys	O
,	O
value	O
7	O
s.	O
two	O
boxes	O
,	O
value	O
1	O
s.	O
fifty	O
pounds	O
of	O
snuff	O
,	O
value	O
8	O
l.	O
a	O
hair	O
trunk	O
,	O
value	O
5	O
s.	O
three	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
20	O
s.	O
and	O
twenty	O
yards	O
of	O
woollen	O
cloth	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Eagles	I-pers
,	O
June	O
29th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
FRANCIS	B-pers
HUCKLE	I-pers
sworn	O
.	O
I	O
was	O
driving	O
the	O
Towcester	O
waggon	O
,	O
for	O
Mr.	O
Eagles	O
of	O
