TOKEN	NE
in	O
his	O
business	O
upon	O
that	O
account	O
.	O
Mr.	O
Hammond	O
is	O
a	O
glazier	O
,	O
and	O
lives	O
in	O
Park-Street	O
,	O
by	O
Grosvenor-Square	O
.	O
Q	O
.	O
What	O
age	O
is	O
the	O
child	O
?	O
Hammond	O
.	O
He	O
was	O
in	O
breeches	O
;	O
but	O
I	O
do	O
not	O
know	O
his	O
age	O
.	O
I	O
said	O
,	O
I	O
believe	O
that	O
is	O
not	O
your	O
child	O
;	O
she	O
said	O
,	O
the	O
mother	O
of	O
the	O
child	O
had	O
lent	O
him	O
to	O
her	O
to	O
go	O
a	O
begging	O
with	O
,	O
as	O
she	O
was	O
a	O
poor	O
woman	O
out	O
of	O
business	O
,	O
and	O
I	O
said	O
she	O
should	O
go	O
back	O
with	O
me	O
to	O
town	O
,	O
and	O
shew	O
me	O
the	O
friends	O
of	O
the	O
child	O
,	O
and	O
if	O
she	O
did	O
,	O
I	O
would	O
have	O
no	O
more	O
to	O
do	O
with	O
her	O
.	O
With	O
that	O
I	O
went	O
with	O
her	O
,	O
and	O
took	O
her	O
into	O
a	O
publick-house	O
,	O
and	O
would	O
have	O
charged	O
a	O
constable	O
with	O
her	O
,	O
but	O
he	O
would	O
not	O
take	O
charge	O
of	O
her	O
.	O
I	O
asked	O
the	O
child	O
what	O
his	O
name	O
was	O
,	O
he	O
said	O
his	O
name	O
was	O
Thomas	B-pers
Taylor	I-pers
,	O
and	O
that	O
his	O
father	O
was	O
a	O
life-guard-man	O
,	O
but	O
could	O
not	O
tell	O
where	O
he	O
lived	O
;	O
however	O
,	O
I	O
being	O
acquainted	O
with	O
several	O
of	O
the	O
life-guard-men	O
,	O
went	O
to	O
one	O
Taylor	O
,	O
and	O
then	O
another	O
Taylor	O
,	O
till	O
I	O
found	O
his	O
father	O
out	O
;	O
the	O
mother	O
came	O
,	O
and	O
said	O
he	O
was	O
her	O
child	O
,	O
and	O
that	O
she	O
did	O
not	O
lend	O
him	O
to	O
the	O
Prisoner	O
.	O
The	O
child	O
had	O
a	O
coat	O
on	O
,	O
but	O
the	O
waistcoat	O
was	O
under	O
the	O
Prisoner	O
's	O
petticoat	O
,	O
and	O
the	O
child	O
's	O
mother	O
said	O
it	O
was	O
her	O
child	O
's	O
waistcoat	O
.	O
I	O
saw	O
the	O
waistcoat	O
in	O
the	O
Prisoner	O
's	O
lap	O
,	O
and	O
it	O
fell	O
down	O
to	O
her	O
feet	O
.	O
Sarah	B-pers
Taylor	I-pers
.	O
On	O
Sunday	O
last	O
I	O
went	O
up	O
to	O
Grosvenor-Square	O
to	O
see	O
a	O
friend	O
,	O
and	O
left	O
my	O
child	O
with	O
a	O
woman	O
in	O
Castle-Street	O
,	O
where	O
I	O
live	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
the	O
child	O
?	O
Taylor	O
.	O
Yes	O
;	O
and	O
I	O
heard	O
my	O
child	O
was	O
picked	O
up	O
in	O
the	O
Park	O
,	O
and	O
was	O
at	O
a	O
house	O
in	O
Park-Street	O
;	O
I	O
went	O
,	O
and	O
there	O
was	O
my	O
child	O
,	O
and	O
the	O
Prisoner	O
was	O
there	O
;	O
the	O
waistcoat	O
was	O
held	O
up	O
,	O
and	O
I	O
said	O
,	O
that	O
is	O
my	O
child	O
's	O
waistcoat	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
360	O
.	O
+	O
Joseph	B-pers
Dawson	I-pers
,	O
otherwise	O
Portuguese	O
,	O
of	O
St.	B-place
Mary	I-place
,	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Christopher	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	B-pers
Dawson	I-pers
,	O
June	O
24	O
.	O
Acquitted	O
.	O
361	O
,	O
362	O
,	O
363	O
.	O
+	O
Sarah	B-pers
Eames	I-pers
,	O
Mary	B-pers
Higby	I-pers
,	O
and	O
Ann	B-pers
Myers	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Skelston	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
Holland	O
shirt	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
pewter	O
plate	O
,	O
a	O
coffee-pot	O
,	O
a	O
looking-glass	O
,	O
three	O
brass	O
candlesticks	O
,	O
a	O
chocolate	O
pot	O
,	O
a	O
pair	O
of	O
snuffers	O
,	O
and	O
stand	O
,	O
a	O
tinder-box	O
,	O
and	O
an	O
apron	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Skelston	I-pers
;	O
a	O
camlet	O
gown	O
,	O
a	O
black	O
hat	O
,	O
a	O
pair	O
of	O
stays	O
,	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Robinson	I-pers
,	O
June	O
8	O
.	O
Mary	B-pers
Skelston	I-pers
.	O
Eames	O
,	O
Higby	O
,	O
and	O
Myers	O
,	O
broke	O
into	O
my	O
house	O
last	O
Tuesday	O
was	O
sev'nnight	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
this	O
?	O
Skelston	O
.	O
Higby	O
and	O
Myers	O
confessed	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
induce	O
them	O
to	O
confess	O
it	O
?	O
Skelston	O
.	O
They	O
confessed	O
it	O
freely	O
,	O
and	O
they	O
said	O
they	O
had	O
pawned	O
them	O
,	O
and	O
sold	O
them	O
;	O
they	O
confessed	O
it	O
before	O
Justice	O
Ricards	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
that	O
night	O
?	O
Skelston	O
.	O
Between	O
eleven	O
and	O
twelve	O
,	O
and	O
was	O
called	O
up	O
between	O
two	O
and	O
three	O
;	O
and	O
when	O
I	O
got	O
up	O
,	O
I	O
missed	O
these	O
things	O
.	O
Q	O
.	O
How	O
did	O
they	O
get	O
in	O
?	O
Skelston	O
.	O
Ann	B-pers
Myers	I-pers
said	O
she	O
got	O
in	O
at	O
the	O
window	O
,	O
and	O
delivered	O
the	O
things	O
to	O
Higby	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
window	O
is	O
it	O
?	O
Skelston	O
.	O
It	O
is	O
a	O
pretty	O
large	O
sash	O
window	O
on	O
the	O
ground-floor	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Skelston	O
.	O
In	O
Goodman's-Yard	B-place
,	I-place
in	I-place
the	I-place
Minories	I-place
.	O
Q	O
.	O
Did	O
you	O
leave	O
every	O
thing	O
fast-at	O
night	O
?	O
Skelston	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
any	O
fastening	O
to	O
this	O
sash-window	O
?	O
Skelston	O
.	O
No	O
;	O
there	O
was	O
one	O
Mrs.	O
Robinson	O
and	O
a	O
young	O
woman	O
in	O
bed	O
,	O
and	O
they	O
took	O
Mrs.	O
Robinson	O
's	O
cloaths	O
away	O
,	O
and	O
the	O
bedclothes	O
off	O
the	O
bed	O
,	O
but	O
they	O
never	O
heard	O
them	O
,	O
or	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
things	O
again	O
?	O
Skelston	O
.	O
I	O
got	O
my	O
stays	O
,	O
and	O
some	O
other	O
things	O
,	O
by	O
their	O
direction	O
.	O
Elizabeth	B-pers
Robinson	I-pers
.	O
I	O
was	O
at	O
Mrs.	O
Skelston	O
's	O
house	O
last	O
Tuesday	O
was	O
sev'nnight	O
,	O
and	O
she	O
asked	O
me	O
to	O
lie	O
there	O
,	O
and	O
as	O
it	O
was	O
late	O
,	O
I	O
lay	O
there	O
.	O
Q	O
.	O
Is	O
this	O
room	O
next	O
the	O
street	O
?	O
Robinson	O
.	O
No	O
,	O
it	O
is	O
next	O
the	O
alley	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
happened	O
to	O
you	O
in	O
the	O
night	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
?	O
Robinson	O
.	O
I	O
awaked	O
,	O
and	O
was	O
a	O
cold	O
;	O
the	O
clothes	O
were	O
taken	O
off	O
the	O
bed	O
,	O
and	O
the	O
window	O
was	O
open	O
;	O
the	O
clothes	O
were	O
off	O
the	O
bed	O
,	O
but	O
they	O
were	O
not	O
taken	O
away	O
.	O
Q	O
.	O
Do	O
not	O
people	O
kick	O
the	O
clothes	O
off	O
the	O
bed	O
in	O
hot	O
weather	O
?	O
Robinson	O
.	O
They	O
may	O
,	O
but	O
these	O
were	O
put	O
at	O
the	O
other	O
end	O
of	O
the	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
or	O
hear	O
any	O
body	O
in	O
the	O
room	O
?	O
Robinson	O
.	O
I	O
did	O
not	O
see	O
or	O
hear	O
any	O
body	O
;	O
but	O
I	O
found	O
that	O
my	O
clothes	O
were	O
gone	O
,	O
a	O
gown	O
,	O
a	O
pair	O
of	O
stays	O
,	O
and	O
a	O
bever	O
hat	O
;	O
and	O
I	O
missed	O
the	O
brasses	O
off	O
the	O
chimney-piece	O
.	O
Q	O
.	O
Were	O
these	O
things	O
in	O
the	O
room	O
when	O
you	O
went	O
to	O
bed	O
?	O
Robinson	O
.	O
I	O
pulled	O
my	O
clothes	O
off	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
Have	O
you	O
found	O
your	O
clothes	O
again	O
?	O
Robinson	O
.	O
This	O
boy	O
,	O
who	O
is	O
in	O
Court	O
,	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
half	O
a	O
guinea	O
he	O
would	O
tell	O
me	O
where	O
the	O
things	O
were	O
,	O
but	O
he	O
would	O
not	O
tell	O
me	O
without	O
half	O
a	O
guinea	O
.	O
I	O
told	O
him	O
I	O
would	O
give	O
half	O
a	O
guinea	O
to	O
any	O
body	O
,	O
and	O
he	O
told	O
me	O
they	O
were	O
sold	O
by	O
two	O
of	O
the	O
Prisoners	O
[	O
Higby	O
and	O
Myers	O
]	O
to	O
one	O
Sarah	B-pers
Bowers	I-pers
;	O
her	O
name	O
is	O
Russel	O
now	O
,	O
she	O
is	O
married	O
since	O
;	O
and	O
that	O
they	O
sold	O
the	O
hat	O
and	O
gown	O
for	O
six	O
shillings	O
.	O
Emanuel	B-pers
Mills	I-pers
called	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mills	O
.	O
A	O
Christian	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
matter	O
?	O
Mills	O
.	O
I	O
was	O
destitute	O
of	O
a	O
lodging	O
that	O
night	O
,	O
and	O
I	O
lay	O
at	O
one	O
Carrol	O
's	O
,	O
in	O
Winford-Street	O
,	O
and	O
in	O
the	O
morning	O
I	O
saw	O
these	O
people	O
unsold	O
the	O
things	O
.	O
Q	O
.	O
At	O
whose	O
house	O
?	O
Mills	O
.	O
At	O
Carrol	O
's	O
;	O
Higby	O
lay	O
there	O
that	O
night	O
.	O
Q	O
.	O
What	O
things	O
did	O
you	O
see	O
there	O
?	O
Mills	O
.	O
A	O
bever	O
hat	O
,	O
two	O
pair	O
of	O
stays	O
,	O
and	O
a	O
brass	O
candlestick	O
.	O
Mary	B-pers
Higby	I-pers
and	O
Ann	B-pers
Myers	I-pers
opened	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
Mills	O
.	O
I	O
had	O
some	O
words	O
with	O
my	O
grandmother	O
and	O
went	O
out	O
;	O
I	O
went	O
to	O
bed	O
at	O
half	O
an	O
hour	O
after	O
ten	O
,	O
and	O
they	O
were	O
at	O
Carrol	O
's	O
then	O
.	O
Sarah	B-pers
Bowers	I-pers
.	O
Ann	B-pers
Myers	I-pers
came	O
last	O
Friday	O
morning	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
knocked	O
me	O
up	O
;	O
and	O
I	O
bought	O
of	O
her	O
a	O
black	O
bever	O
hat	O
,	O
a	O
gown	O
,	O
and	O
the	O
brasses	O
(	O
these	O
are	O
the	O
brasses	O
)	O
;	O
I	O
gave	O
her	O
seven	O
shillings	O
for	O
the	O
brasses	O
,	O
four	O
shillings	O
for	O
the	O
gown	O
,	O
and	O
two	O
shillings	O
for	O
the	O
hat	O
.	O
Q.	O
to	O
Myers	O
.	O
Did	O
you	O
sell	O
any	O
thing	O
to	O
this	O
person	O
?	O
Myers	O
.	O
I	O
sold	O
them	O
to	O
her	O
,	O
and	O
she	O
knew	O
them	O
to	O
be	O
stole	O
.	O
Sarah	B-pers
Eames	I-pers
acquitted	O
,	O
Mary	B-pers
Higby	I-pers
and	O
Ann	B-pers
Myers	I-pers
guilty	O
of	O
the	O
felony	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
363	O
.	O
+	O
John	B-pers
Lancaster	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
8	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
4s	O
.	O
three	O
half	O
guineas	O
,	O
and	O
fifty	O
shillings	O
in	O
silver	O
,	O
&	O
c.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
6	O
.	O
John	B-pers
Smith	I-pers
.	O
The	O
Prisoner	O
lodged	O
in	O
my	O
house	O
about	O
a	O
fortnight	O
before	O
this	O
happened	O
,	O
and	O
gave	O
me	O
the	O
slip	O
,	O
and	O
went	O
away	O
.	O
I	O
went	O
out	O
that	O
day	O
about	O
ten	O
in	O
the	O
morning	O
,	O
and	O
came	O
home	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
found	O
the	O
doors	O
open	O
,	O
my	O
boxes	O
open	O
,	O
and	O
rummaged	O
,	O
and	O
my	O
things	O
gone	O
;	O
but	O
one	O
of	O
my	O
neighbours	O
telling	O
me	O
they	O
saw	O
a	O
couple	O
of	O
men	O
lift	O
another	O
man	O
over	O
the	O
pales	O
,	O
who	O
by	O
description	O
was	O
the	O
Prisoner	O
,	O
I	O
took	O
him	O
up	O
the	O
next	O
morning	O
,	O
and	O
had	O
him	O
before	O
Justice	O
Tall	O
;	O
and	O
the	O
corner	O
of	O
the	O
handkerchief	O
,	O
that	O
the	O
things	O
were	O
tied	O
up	O
in	O
,	O
was	O
hanging	O
out	O
of	O
his	O
pocket	O
,	O
I	O
said	O
that	O
was	O
my	O
handkerchief	O
,	O
he	O
said	O
he	O
had	O
had	O
that	O
handkerchief	O
several	O
years	O
.	O
[	O
The	O
constable	O
produced	O
the	O
handkerchief	O
,	O
which	O
he	O
took	O
from	O
the	O
Prisoner	O
,	O
and	O
said	O
the	O
Prisoner	O
had	O
six	O
shillings	O
and	O
sixpence	O
in	O
his	O
pocket	O
.	O
]	O
Smith	O
.	O
This	O
is	O
my	O
handkerchief	O
,	O
and	O
the	O
handkerchief	O
that	O
the	O
Prisoner	O
had	O
.	O
I	O
know	O
it	O
by	O
the	O
mark	O
,	O
it	O
is	O
marked	O
with	O
an	O
M.	O
The	O
Constable	O
.	O
The	O
Prosecutor	O
said	O
,	O
the	O
Prisoner	O
told	O
him	O
he	O
had	O
no	O
money	O
,	O
and	O
desired	O
him	O
to	O
give	O
him	O
three	O
halfpence	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
said	O
he	O
had	O
bought	O
a	O
new	O
pair	O
of	O
breeches	O
,	O
and	O
had	O
spent	O
a	O
good	O
deal	O
of	O
money	O
that	O
day	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
money	O
,	O
did	O
you	O
?	O
Smith	O
.	O
No	O
;	O
there	O
were	O
no	O
marked	O
pieces	O
.	O
He	O
was	O
asked	O
how	O
he	O
came	O
by	O
the	O
money	O
,	O
and	O
he	O
said	O
he	O
borrowed	O
about	O
half	O
a	O
guinea	O
of	O
two	O
masters	O
,	O
and	O
the	O
Justice	O
was	O
so	O
good	O
as	O
to	O
let	O
him	O
send	O
for	O
his	O
masters	O
,	O
but	O
they	O
said	O
they	O
did	O
not	O
let	O
him	O
have	O
any	O
,	O
and	O
that	O
was	O
the	O
reason	O
the	O
Justice	O
committed	O
him	O
;	O
and	O
going	O
along	O
,	O
the	O
Prisoner	O
said	O
,	O
it	O
was	O
well	O
for	O
the	O
Prosecutor	O
that	O
he	O
did	O
not	O
come	O
home	O
while	O
he	O
was	O
in	O
the	O
house	O
,	O
for	O
if	O
he	O
had	O
,	O
he	O
should	O
have	O
done	O
him	O
a	O
mischief	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
is	O
a	O
very	O
hard-mouthed	O
man	O
.	O
I	O
desire	O
to	O
know	O
,	O
whether	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
?	O
Smith	O
.	O
You	O
did	O
tell	O
me	O
you	O
had	O
no	O
money	O
,	O
and	O
asked	O
me	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
gave	O
you	O
a	O
pint	O
of	O
beer	O
.	O
Elizabeth	B-pers
Kingston	I-pers
.	O
I	O
live	O
in	O
Thompson's-Rents	O
,	O
by	O
London-Wall	O
;	O
and	O
on	O
the	O
day	O
Mr.	O
Smith	O
was	O
robbed	O
(	O
as	O
high	O
as	O
I	O
can	O
guess	O
)	O
I	O
heard	O
the	O
Prisoner	O
desire	O
two	O
men	O
to	O
lift	O
him	O
over	O
the	O
pales	O
,	O
and	O
I	O
saw	O
him	O
sit	O
upon	O
the	O
pales	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
Kingston	O
.	O
I	O
had	O
a	O
fight	O
of	O
it	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Kingston	O
.	O
About	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
did	O
not	O
trouble	O
myself	O
any	O
further	O
,	O
for	O
I	O
did	O
not	O
think	O
he	O
was	O
going	O
to	O
rob	O
the	O
house	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
sit	O
upon	O
the	O
pales	O
?	O
Kingston	O
.	O
Not	O
long	O
,	O
and	O
then	O
I	O
heard	O
him	O
jump	O
into	O
the	O
yard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
Prisoner	O
before	O
?	O
Kingston	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Is	O
he	O
the	O
man	O
that	O
came	O
over	O
the	O
pales	O
?	O
Kingston	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
there	O
?	O
Kingston	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
you	O
are	O
the	O
man	O
that	O
sat	O
upon	O
the	O
pales	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
clothes	O
the	O
man	O
had	O
on	O
that	O
was	O
lifted	O
over	O
the	O
pales	O
?	O
Kingston	O
.	O
He	O
had	O
a	O
brown	O
coat	O
like	O
Mr.	O
Smith	O
's	O
,	O
and	O
a	O
brown	O
linen	O
apron	O
,	O
and	O
he	O
was	O
of	O
a	O
brown	O
complexion	O
.	O
Elizabeth	B-pers
Atkinson	I-pers
.	O
I	O
live	O
in	O
Thompson	O
's	O
Rents	O
,	O
overagainst	O
Mr.	O
Smith	O
's	O
,	O
I	O
was	O
coming	O
along	O
about	O
the	O
middle	O
of	O
the	O
day	O
,	O
when	O
Mr.	O
Smith	O
's	O
house	O
was	O
robbed	O
,	O
and	O
I	O
saw	O
two	O
sailor	O
like	O
men	O
lifting	O
another	O
over	O
the	O
pales	O
,	O
and	O
I	O
thought	O
it	O
was	O
somebody	O
belonging	O
to	O
Mr.	O
Smith	O
,	O
therefore	O
I	O
did	O
not	O
much	O
observe	O
it	O
,	O
and	O
the	O
two	O
men	O
said	O
,	O
Folk	O
will	O
say	O
we	O
come	O
to	O
rob	O
the	O
house	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
person	O
?	O
Atkinson	O
.	O
I	O
can	O
not	O
say	O
that	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
clothes	O
he	O
had	O
on	O
?	O
Atkinson	O
.	O
He	O
had	O
a	O
brown	O
coat	O
,	O
and	O
a	O
brown	O
linen	O
apron	O
.	O
Q	O
.	O
What	O
trade	O
was	O
the	O
Prisoner	O
bred	O
to	O
?	O
Atkinson	O
.	O
He	O
said	O
he	O
was	O
bred	O
a	O
weaver	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
a	O
brown	O
coat	O
on	O
when	O
you	O
met	O
with	O
him	O
?	O
Smith	O
.	O
Yes	O
,	O
and	O
a	O
linen	O
apron	O
.	O
Prisoner	O
.	O
Pray	O
,	O
madam	O
,	O
do	O
you	O
know	O
me	O
?	O
Atkinson	O
.	O
No	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
there	O
,	O
madam	O
?	O
Atkinson	O
.	O
I	O
saw	O
two	O
men	O
lift	O
another	O
man	O
over	O
the	O
pales	O
in	O
a	O
brown	O
coat	O
,	O
with	O
a	O
linen	O
apron	O
,	O
but	O
I	O
did	O
not	O
observe	O
the	O
man	O
.	O
William	B-pers
Gitters	I-pers
.	O
I	O
know	O
this	O
handkerchief	O
to	O
be	O
the	O
Prosecutor	O
's	O
,	O
because	O
the	O
Prosecutor	O
lent	O
it	O
me	O
several	O
times	O
;	O
for	O
I	O
lodged	O
at	O
his	O
house	O
,	O
and	O
the	O
constable	O
said	O
this	O
is	O
the	O
handkerchief	O
he	O
took	O
from	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
How	O
long	O
have	O
you	O
had	O
that	O
handkerchief	O
?	O
Smith	O
.	O
About	O
four	O
years	O
,	O
and	O
this	O
is	O
my	O
handkerchief	O
.	O
Ann	B-pers
Morse	I-pers
.	O
I	O
met	O
with	O
the	O
Prisoner	O
about	O
six	O
week	O
ago	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
buy	O
a	O
shirt	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
him	O
;	O
and	O
in	O
Rag	O
Fair	O
there	O
was	O
a	O
woman	O
standing	O
with	O
a	O
handkerchief	O
in	O
her	O
hand	O
,	O
with	O
a	O
mark	O
very	O
much	O
like	O
an	O
M	O
,	O
and	O
the	O
Prisoner	O
bought	O
it	O
,	O
and	O
I	O
verily	O
believe	O
this	O
is	O
the	O
handkerchief	O
he	O
bought	O
.	O
James	B-pers
Grant	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Smith	O
's	O
house	O
before	O
the	O
robbery	O
was	O
committed	O
,	O
and	O
he	O
said	O
he	O
had	O
taken	O
some	O
things	O
out	O
of	O
pawn	O
,	O
and	O
was	O
not	O
worth	O
five	O
shillings	O
in	O
the	O
world	O
.	O
I	O
have	O
used	O
Mr.	O
Smith	O
's	O
house	O
.	O
Q	O
.	O
What	O
house	O
does	O
Mr.	O
Smith	O
keep	O
?	O
Grant	O
.	O
He	O
sells	O
a	O
dram	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Grant	O
.	O
I	O
am	O
a	O
journeyman	O
cheesemonger	O
;	O
I	O
lived	O
with	O
Mr.	O
Humphry	O
Wright	O
,	O
in	O
Whitechapel	O
,	O
five	O
years	O
,	O
all	O
but	O
seven	O
weeks	O
,	O
and	O
served	O
be	O
hind	O
his	O
counter	O
Q.	O
to	O
Smith	O
.	O
What	O
is	O
your	O
business	O
?	O
Smith	O
.	O
My	O
business	O
is	O
to	O
get	O
in	O
small	O
debts	O
;	O
ask	O
him	O
whether	O
I	O
did	O
not	O
get	O
in	O
a	O
debt	O
for	O
him	O
?	O
Prisoner	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Charles	B-pers
Dormer	I-pers
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
as	O
an	O
apprentice	O
;	O
he	O
is	O
a	O
weaver	O
,	O
and	O
has	O
been	O
out	O
of	O
his	O
time	O
about	O
two	O
years	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
?	O
Dormer	O
.	O
As	O
other	O
lads	O
do	O
.	O
Q	O
.	O
You	O
seem	O
to	O
hesitate	O
;	O
did	O
he	O
behave	O
well	O
?	O
Dormer	O
.	O
I	O
never	O
knew	O
any	O
thing	O
against	O
him	O
.	O
Smith	O
.	O
This	O
witness	O
said	O
he	O
had	O
the	O
Prisoner	O
twice	O
before	O
a	O
Justice	O
.	O
Dormer	O
.	O
Yes	O
,	O
but	O
this	O
was	O
not	O
for	O
a	O
felony	O
,	O
it	O
was	O
for	O
neglect	O
of	O
his	O
business	O
,	O
as	O
boys	O
will	O
do	O
.	O
James	B-pers
Low	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eight	O
or	O
nine	O
years	O
,	O
and	O
lived	O
next	O
door	O
to	O
where	O
he	O
served	O
his	O
time	O
;	O
I	O
never	O
knew	O
but	O
he	O
minded	O
his	O
business	O
,	O
and	O
he	O
is	O
a	O
very	O
sober	O
honest	O
fellow	O
.	O
I	O
could	O
bring	O
a	O
great	O
many	O
people	O
to	O
his	O
character	O
;	O
he	O
kept	O
my	O
son	O
company	O
,	O
and	O
has	O
gone	O
to	O
church	O
several	O
times	O
with	O
him	O
.	O
James	B-pers
Dormer	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
six	O
years	O
,	O
and	O
never	O
knew	O
of	O
any	O
dishonesty	O
by	O
him	O
in	O
my	O
life	O
.	O
Peter	B-pers
Dormer	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
nine	O
years	O
;	O
he	O
was	O
apprentice	O
to	O
my	O
brother	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
was	O
worked	O
for	O
several	O
eminent	O
velvet	O
weavers	O
.	O
Q.	O
to	O
Mrs.	O
Atkinson	O
.	O
What	O
is	O
Mr.	O
Smith	O
's	O
character	O
?	O
Atkinson	O
.	O
I	O
live	O
by	O
him	O
,	O
and	O
never	O
heard	O
any	O
thing	O
against	O
him	O
;	O
he	O
is	O
as	O
civil	O
a	O
neighbour	O
as	O
any	O
in	O
the	O
world	O
.	O
Isabella	O
Oliver	O
.	O
Mr.	O
Smith	O
is	O
a	O
very	O
civil	O
neighbour	O
,	O
and	O
a	O
man	O
of	O
a	O
very	O
honest	O
character	O
.	O
Acquitted	O
.	O
365.	O
Ann	B-pers
Mullins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
a	O
camblet	O
gown	O
,	O
a	O
petticoat	O
,	O
a	O
cloth	O
cloak	O
,	O
a	O
handkerchief	O
,	O
a	O
cap	O
,	O
a	O
shirt	O
,	O
a	O
shift	O
,	O
and	O
several	O
other	O
wearing	O
apparel	O
,	O
a	O
thirty-six	O
shillings	O
piece	O
,	O
and	O
fourteen	O
shillings	O
in	O
silver	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Harris	I-pers
,	O
July	O
6	O
.	O
Elizabeth	B-pers
Harris	I-pers
.	O
The	O
Prisoner	O
nursed	O
me	O
in	O
my	O
lying-in	O
,	O
and	O
robbed	O
me	O
of	O
