TOKEN	NE
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
whether	O
or	O
no	O
the	O
one	O
thousand	O
shot	O
were	O
safely	O
delivered	O
?	O
-	O
I	O
know	O
that	O
there	O
were	O
not	O
so	O
many	O
received	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
,	O
whether	O
or	O
no	O
these	O
shot	O
were	O
delivered	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
tell	O
that	O
.	O
Was	O
the	O
barge	O
called	O
the	O
Susannah	O
?	O
-	O
I	O
believe	O
she	O
was	O
.	O
JOHN	B-pers
BIGGS	I-pers
sworn	O
.	O
I	O
was	O
an	O
officer	O
of	O
the	O
night	O
that	O
night	O
at	O
Ratcliffe	O
,	O
I	O
am	O
headborough	O
;	O
I	O
know	O
nothing	O
about	O
the	O
matter	O
any	O
further	O
than	O
I	O
found	O
four	O
men	O
,	O
and	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
in	O
a	O
warehouse	O
in	O
the	O
back	O
part	O
of	O
Mr.	O
Kates	O
's	O
house	O
,	O
that	O
is	O
all	O
I	O
know	O
;	O
I	O
took	O
him	O
in	O
custody	O
on	O
suspicion	O
of	O
stealing	O
some	O
rope	O
and	O
shot	O
,	O
I	O
saw	O
nothing	O
about	O
him	O
.	O
-	O
COLEMAN	O
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
an	O
evidence	O
,	O
I	O
am	O
no	O
trade	O
at	O
all	O
,	O
I	O
was	O
along	O
with	O
John	B-pers
Peters	I-pers
and	O
Richard	B-pers
Kates	I-pers
in	O
taking	O
this	O
here	O
shot	O
.	O
Court	O
.	O
Here	O
is	O
not	O
a	O
tittle	O
of	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
except	O
the	O
evidence	O
of	O
an	O
accomplice	O
,	O
which	O
is	O
not	O
sufficient	O
of	O
itself	O
unless	O
it	O
is	O
strengthened	O
and	O
corroborated	O
by	O
other	O
more	O
credible	O
witnesses	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
33.	O
THOMAS	B-pers
KELVIE	I-pers
and	O
JOSEPH	B-pers
BENNETT	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
October	O
last	O
6	O
lb	O
.	O
weight	O
of	O
old	O
cable	O
junk	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Body	I-pers
and	O
Samuel	B-pers
Bacon	I-pers
.	O
JOHN	B-pers
BIGGS	I-pers
sworn	O
.	O
I	O
know	O
no	O
further	O
than	O
I	O
found	O
the	O
prisoners	O
in	O
a	O
warehouse	O
on	O
the	O
25th	O
of	O
October	O
,	O
in	O
the	O
morning	O
between	O
two	O
and	O
three	O
,	O
the	O
back	O
part	O
of	O
one	O
Mr.	O
John	B-pers
Kates	I-pers
's	O
,	O
they	O
were	O
doing	O
nothing	O
at	O
all	O
,	O
I	O
found	O
nothing	O
about	O
them	O
.	O
Were	O
they	O
charged	O
with	O
any	O
thing	O
in	O
your	O
presence	O
?	O
-	O
No	O
further	O
than	O
there	O
was	O
one	O
piece	O
of	O
junk	O
found	O
in	O
a	O
skiff	O
that	O
lay	O
near	O
the	O
water	O
side	O
.	O
Do	O
you	O
know	O
that	O
skiff	O
was	O
theirs	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
took	O
the	O
junk	O
that	O
was	O
in	O
the	O
skiff	O
,	O
it	O
is	O
here	O
I	O
believe	O
,	O
it	O
is	O
the	O
same	O
,	O
our	O
beadle	O
has	O
had	O
it	O
in	O
his	O
custody	O
ever	O
since	O
.	O
ELISHA	B-pers
COLEMAN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoners	O
unload	O
the	O
junk	O
at	O
Kates	O
's	O
warehouse	O
out	O
of	O
the	O
skiff	O
,	O
but	O
where	O
they	O
got	O
it	O
,	O
or	O
where	O
they	O
came	O
from	O
,	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
not	O
in	O
company	O
with	O
them	O
at	O
all	O
;	O
I	O
was	O
coming	O
up	O
with	O
some	O
shot	O
to	O
this	O
Kates	O
's	O
house	O
,	O
I	O
saw	O
the	O
prisoners	O
at	O
this	O
Kates	O
's	O
house	O
,	O
they	O
were	O
come	O
there	O
.	O
How	O
do	O
you	O
know	O
that	O
the	O
skiff	O
belonged	O
to	O
them	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
saw	O
them	O
unloading	O
some	O
junk	O
out	O
of	O
the	O
skiff	O
,	O
and	O
they	O
put	O
it	O
into	O
Kates	O
's	O
warehouse	O
.	O
Court	O
.	O
There	O
is	O
no	O
evidence	O
at	O
all	O
against	O
the	O
prisoners	O
before	O
us	O
now	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
36.	O
MARY	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
November	O
last	O
one	O
quart	O
pewter	O
pot	O
;	O
value	O
18	O
d.	O
the	O
goods	O
of	O
Ann	B-pers
Williams	I-pers
,	O
widow	O
.	O
ANN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick	O
house	O
;	O
the	O
prisoner	O
was	O
detected	O
in	O
stealing	O
a	O
quart	O
pot	O
my	O
property	O
,	O
she	O
was	O
brought	O
into	O
my	O
house	O
by	O
one	O
of	O
my	O
boys	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
a	O
little	O
after	O
nine	O
in	O
the	O
morning	O
.	O
THOMAS	B-pers
BROKENBROUGH	I-pers
sworn	O
.	O
I	O
found	O
the	O
prisoner	O
in	O
Shoe-lane	O
,	O
my	O
mistress	O
keeps	O
the	B-place
White	I-place
Swan	I-place
,	I-place
in	I-place
Fleet-market	I-place
,	O
I	O
was	O
gathering	O
in	O
my	O
pots	O
,	O
and	O
I	O
set	O
half	O
a	O
dozen	O
pots	O
down	O
in	O
Plumbtree-court	O
,	O
and	O
one	O
of	O
our	O
customers	O
saw	O
this	O
woman	O
come	O
by	O
,	O
and	O
saw	O
her	O
stoop	O
,	O
and	O
told	O
me	O
,	O
and	O
I	O
went	O
after	O
her	O
and	O
took	O
her	O
in	O
Shoe-lane	O
with	O
my	O
mistress	O
's	O
quart	O
pot	O
under	O
her	O
left	O
arm	O
,	O
under	O
her	O
cloak	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
boy	O
,	O
he	O
took	O
the	O
pot	O
on	O
me	O
,	O
I	O
did	O
not	O
know	O
that	O
the	O
pot	O
belonged	O
to	O
him	O
,	O
I	O
knew	O
a	O
person	O
wanted	O
a	O
pot	O
,	O
and	O
I	O
thought	O
the	O
pot	O
was	O
belonging	O
to	O
another	O
,	O
I	O
could	O
not	O
read	O
.	O
Brokenbrough	O
.	O
She	O
told	O
me	O
the	O
person	O
she	O
lived	O
with	O
had	O
lost	O
a	O
pot	O
.	O
JOHN	B-pers
BOLTON	I-pers
sworn	O
.	O
I	O
went	O
in	O
about	O
ten	O
,	O
and	O
this	O
woman	O
sat	O
at	O
the	O
table	O
with	O
the	O
quart	O
pot	O
before	O
her	O
;	O
she	O
acknowledged	O
she	O
took	O
the	O
pot	O
,	O
she	O
said	O
she	O
did	O
it	O
through	O
want	O
;	O
this	O
is	O
the	O
pot	O
.	O
(	O
The	O
pot	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
37.	O
ANN	B-pers
TAUNTON	I-pers
and	O
MARY	B-pers
WALKER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
last	O
,	O
a	O
piece	O
of	O
printed	O
cotton	O
,	O
containing	O
six	O
yards	O
and	O
three	O
quarters	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Buxton	B-pers
Webster	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
BUXTON	O
WEBSTER	O
sworn	O
.	O
About	O
two	O
o'clock	O
on	O
the	O
12th	O
of	O
November	O
,	O
I	O
saw	O
the	O
prisoner	O
Walker	O
in	O
my	O
shop	O
,	O
she	O
was	O
looking	O
at	O
some	O
silk	O
handkerchiefs	O
,	O
I	O
was	O
backwards	O
in	O
the	O
parlour	O
,	O
I	O
do	O
not	O
know	O
how	O
long	O
she	O
had	O
been	O
in	O
the	O
shop	O
,	O
I	O
only	O
saw	O
her	O
when	O
she	O
was	O
going	O
out	O
;	O
two	O
or	O
three	O
minutes	O
after	O
she	O
came	O
back	O
,	O
and	O
the	O
other	O
woman	O
Taunton	O
who	O
had	O
the	O
goods	O
,	O
which	O
I	O
took	O
out	O
of	O
her	O
apron	O
;	O
it	O
is	O
my	O
cotton	O
,	O
and	O
has	O
my	O
shop	O
mark	O
on	O
it	O
;	O
she	O
did	O
not	O
buy	O
any	O
thing	O
of	O
me	O
.	O
Prisoner	O
Walker	O
.	O
When	O
I	O
was	O
examined	O
before	O
my	O
Lord	O
Mayor	O
,	O
the	O
gentleman	O
said	O
he	O
had	O
no	O
mark	O
on	O
this	O
piece	O
of	O
linen	O
,	O
he	O
could	O
only	O
swear	O
to	O
it	O
,	O
by	O
having	O
such	O
a	O
piece	O
of	O
linen	O
in	O
his	O
shop	O
in	O
the	O
morning	O
.	O
Court	O
.	O
Is	O
that	O
so	O
Mr.	O
Webster	O
?	O
-	O
It	O
is	O
not	O
,	O
it	O
has	O
my	O
own	O
private	O
mark	O
upon	O
it	O
.	O
Prisoners	O
counsel	O
.	O
That	O
mark	O
I	O
see	O
is	O
only	O
E	O
and	O
S	B-pers
.	I-pers
-	O
Yes	O
.	O
That	O
sort	O
of	O
mark	O
I	O
believe	O
is	O
the	O
mark	O
of	O
very	O
many	O
tradesmen	O
besides	O
you	O
.	O
-	O
Yes	O
.	O
And	O
that	O
mark	O
is	O
not	O
of	O
your	O
own	O
making	O
.	O
-	O
It	O
is	O
not	O
.	O
Therefore	O
all	O
that	O
you	O
can	O
say	O
is	O
,	O
that	O
it	O
is	O
such	O
a	O
mark	O
as	O
you	O
mark	O
goods	O
with	O
.	O
-	O
Several	O
other	O
retail	O
drapers	O
have	O
goods	O
marked	O
in	O
the	O
same	O
way	O
;	O
I	O
saw	O
this	O
very	O
piece	O
of	O
goods	O
myself	O
in	O
the	O
morning	O
.	O
THOMAS	B-pers
WILLIAMS	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
November	O
about	O
two	O
,	O
I	O
saw	O
the	O
young	O
woman	O
Taunton	O
stand	O
in	O
the	O
street	O
,	O
about	O
twenty	O
yards	O
from	O
Mr.	O
Webster	O
's	O
shop	O
,	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
;	O
I	O
had	O
some	O
little	O
suspicion	O
of	O
her	O
,	O
I	O
looked	O
through	O
my	O
shop	O
window	O
,	O
which	O
looks	O
into	O
Mr.	O
Webster	O
's	O
shop	O
,	O
and	O
saw	O
a	O
person	O
in	O
the	O
shop	O
,	O
I	O
saw	O
her	O
come	O
out	O
,	O
and	O
she	O
turned	O
on	O
the	O
left	O
hand	O
side	O
of	O
the	O
shop	O
step	O
;	O
and	O
looked	O
in	O
at	O
one	O
window	O
,	O
and	O
then	O
at	O
the	O
other	O
:	O
Taunton	O
seeing	O
her	O
come	O
out	O
,	O
came	O
a	O
little	O
nearer	O
the	O
shop	O
,	O
then	O
Mary	O
Walker	O
went	O
into	O
the	O
shop	O
again	O
,	O
and	O
in	O
about	O
five	O
minutes	O
came	O
out	O
;	O
after	O
she	O
came	O
out	O
of	O
the	O
shop	O
,	O
she	O
made	O
up	O
to	O
the	O
other	O
that	O
was	O
looking	O
in	O
at	O
a	O
silver-smith	O
's	O
shop	O
window	O
,	O
they	O
were	O
going	O
up	O
a	O
passage	O
at	O
the	O
corner	O
;	O
but	O
as	O
I	O
suppose	O
somebody	O
was	O
coming	O
,	O
and	O
they	O
went	O
a	O
few	O
yards	O
further	O
,	O
and	O
stood	O
at	O
a	O
gentleman	O
's	O
door	O
;	O
Mary	B-pers
Walker	I-pers
turned	O
her	O
head	O
to	O
the	O
shop	O
,	O
to	O
see	O
if	O
any	O
body	O
was	O
looking	O
after	O
her	O
;	O
I	O
went	O
to	O
them	O
,	O
and	O
I	O
says	O
to	O
Taunton	O
,	O
what	O
have	O
you	O
got	O
in	O
your	O
lap	O
?	O
and	O
she	O
opened	O
it	O
,	O
and	O
I	O
saw	O
a	O
piece	O
of	O
linen	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
I	O
brought	O
them	O
both	O
back	O
to	O
Mr.	O
Webster	O
's	O
shop	O
;	O
I	O
did	O
not	O
see	O
Walker	O
give	O
her	O
that	O
piece	O
of	O
linen	O
;	O
when	O
I	O
brought	O
them	O
back	O
,	O
Mr.	O
Webster	O
took	O
the	O
piece	O
out	O
of	O
Ann	B-pers
Taunton	I-pers
's	O
apron	O
.	O
Court	O
.	O
Was	O
Taunton	O
in	O
sight	O
when	O
the	O
other	O
was	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
,	O
she	O
was	O
not	O
more	O
than	O
twenty	O
yards	O
from	O
the	O
shop	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
had	O
your	O
eye	O
on	O
them	O
all	O
the	O
time	O
?	O
-	O
Yes	O
.	O
I	O
should	O
think	O
it	O
hardly	O
possible	O
for	O
the	O
one	O
to	O
give	O
the	O
other	O
any	O
thing	O
without	O
your	O
seeing	O
her	O
?	O
-	O
I	O
could	O
not	O
see	O
through	O
their	O
bodies	O
,	O
I	O
saw	O
their	O
backs	O
;	O
they	O
stood	O
by	O
the	O
side	O
of	O
each	O
other	O
.	O
You	O
must	O
see	O
their	O
arms	O
?	O
-	O
The	O
door	O
runs	O
back	O
from	O
the	O
frontispiece	O
of	O
the	O
house	O
.	O
In	O
fact	O
you	O
saw	O
nothing	O
at	O
all	O
given	O
?	O
-	O
No	O
.	O
Prisoner	O
Walker	O
.	O
I	O
bought	O
this	O
piece	O
of	O
linen	O
of	O
a	O
pedlar	O
that	O
walks	O
the	O
streets	O
.	O
Court	O
to	O
Webster	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
piece	O
at	O
a	O
low	O
valuation	O
?	O
-	O
Eighteen	O
or	O
twenty	O
shillings	O
.	O
BOTH	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
They	O
were	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
38.	O
MARY	B-pers
FLOYD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
November	O
last	O
,	O
six	O
silver	O
desert	O
spoons	O
,	O
value	O
30	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Tookey	I-pers
.	O
THOMAS	B-pers
TOOKEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
35	O
,	O
in	O
Monkwell-street	O
;	O
I	O
lost	O
six	O
silver	O
desert	O
spoons	O
,	O
and	O
a	O
pair	O
of	O
tea	O
tongs	O
;	O
I	O
am	O
a	O
working	O
silver	O
smith	O
;	O
I	O
think	O
I	O
lost	O
them	O
on	O
the	O
4th	O
of	O
November	O
,	O
my	O
servant	O
lost	O
them	O
;	O
I	O
can	O
only	O
prove	O
the	O
property	O
.	O
EDMUND	B-pers
JOHN	I-pers
APLIN	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Tookey	O
;	O
on	O
the	O
4th	O
of	O
November	O
last	O
,	O
about	O
half	O
past	O
eight	O
,	O
coming	O
from	O
his	O
house	O
down	O
Ludgate-hill	B-place
,	O
the	O
prisoner	O
at	O
the	O
bar	O
stopped	O
me	O
,	O
and	O
pulled	O
me	O
by	O
my	O
right	O
arm	O
against	O
a	O
house	O
,	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
with	O
me	O
;	O
I	O
told	O
her	O
I	O
had	O
nothing	O
for	O
her	O
,	O
she	O
made	O
me	O
no	O
answer	O
;	O
I	O
tried	O
to	O
push	O
away	O
from	O
her	O
,	O
and	O
in	O
putting	O
my	O
hand	O
down	O
,	O
I	O
felt	O
my	O
handkerchief	O
three	O
parts	O
out	O
of	O
my	O
pocket	O
,	O
I	O
walked	O
at	O
a	O
little	O
distance	O
,	O
and	O
I	O
recollected	O
I	O
had	O
a	O
parcel	O
of	O
spoons	O
,	O
six	O
desert	O
spoons	O
,	O
and	O
a	O
pair	O
of	O
tea	O
tongs	O
in	O
the	O
same	O
pocket	O
,	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
;	O
I	O
felt	O
for	O
them	O
and	O
found	O
them	O
gone	O
,	O
I	O
went	O
back	O
,	O
and	O
the	O
prisoner	O
was	O
away	O
from	O
the	O
place	O
where	O
I	O
stood	O
;	O
I	O
went	O
as	O
far	O
as	O
Ave	O
Mary-lane	O
,	O
going	O
down	O
Ludgate-hill	O
into	O
Fleet	O
market	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
another	O
woman	O
,	O
I	O
stopped	O
her	O
,	O
and	O
charged	O
her	O
with	O
taking	O
a	O
parcel	O
out	O
of	O
my	O
pocket	O
;	O
the	O
other	O
woman	O
walked	O
on	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
about	O
it	O
,	O
but	O
I	O
insisted	O
she	O
did	O
,	O
and	O
she	O
should	O
come	O
back	O
to	O
my	O
master	O
,	O
she	O
refused	O
that	O
,	O
she	O
said	O
she	O
would	O
go	O
back	O
to	O
the	O
same	O
place	O
where	O
we	O
stood	O
;	O
she	O
said	O
I	O
might	O
have	O
dropped	O
them	O
;	O
she	O
was	O
on	O
the	O
left	O
hand	O
side	O
,	O
she	O
turned	O
to	O
the	O
door	O
where	O
we	O
stood	O
,	O
and	O
she	O
went	O
close	O
to	O
the	O
door	O
,	O
stooping	O
down	O
,	O
I	O
heard	O
the	O
spoons	O
fall	O
from	O
her	O
,	O
I	O
heard	O
them	O
rattle	O
together	O
I	O
immediately	O
said	O
,	O
she	O
was	O
dropping	O
the	O
spoons	O
;	O
she	O
turned	O
away	O
from	O
the	O
place	O
,	O
I	O
picked	O
up	O
the	O
spoons	O
and	O
counted	O
them	O
,	O
and	O
there	O
wanted	O
one	O
,	O
I	O
said	O
here	O
wants	O
a	O
spoon	O
,	O
and	O
I	O
shall	O
not	O
let	O
you	O
go	O
till	O
I	O
have	O
it	O
;	O
she	O
turned	O
her	O
pocket	O
out	O
,	O
and	O
shewed	O
it	O
me	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
I	O
would	O
not	O
let	O
her	O
go	O
;	O
I	O
never	O
left	O
her	O
till	O
the	O
watch	O
set	O
;	O
I	O
gave	O
charge	O
of	O
her	O
to	O
the	O
watchman	O
in	O
Fleet-market	O
,	O
he	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
I	O
did	O
not	O
get	O
the	O
other	O
spoon	O
,	O
I	O
never	O
saw	O
the	O
paper	O
after	O
.	O
How	O
long	O
was	O
you	O
with	O
her	O
the	O
first	O
time	O
?	O
-	O
Not	O
above	O
a	O
minute	O
or	O
two	O
,	O
there	O
was	O
not	O
five	O
words	O
passed	O
.	O
(	O
John	B-pers
Stephens	I-pers
the	O
constable	O
produced	O
the	O
spoons	O
,	O
which	O
were	O
deposed	O
to	O
by	O
Aplin	O
.	O
)	O
Stephens	O
.	O
The	O
prisoner	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
spoons	O
;	O
but	O
she	O
would	O
get	O
a	O
friend	O
to	O
make	O
the	O
money	O
up	O
,	O
rather	O
than	O
have	O
the	O
trouble	O
of	O
a	O
prosecution	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
him	O
if	O
he	O
was	O
with	O
no	O
other	O
woman	O
but	O
me	O
?	O
No	O
Sir	O
,	O
not	O
one	O
;	O
I	O
never	O
spoke	O
to	O
nobody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
by	O
the-sevage	O
;	O
that	O
young	O
man	O
came	O
after	O
me	O
and	O
told	O
I	O
had	O
robbed	O
him	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
.	O
Court	O
to	O
Aplin	O
.	O
Did	O
you	O
know	O
this	O
woman	O
by	O
sight	O
?	O
-	O
She	O
had	O
a	O
long	O
white	O
cloak	O
on	O
;	O
I	O
have	O
seen	O
her	O
before	O
in	O
the	O
same	O
spot	O
,	O
but	O
never	O
spoke	O
to	O
her	O
,	O
nor	O
she	O
to	O
me	O
,	O
that	O
I	O
know	O
of	O
.	O
Tookey	O
.	O
The	O
tea-tongs	O
were	O
wanted	O
in	O
a	O
very	O
great	O
hurry	O
;	O
they	O
had	O
not	O
time	O
to	O
be	O
hall	O
marked	O
;	O
and	O
there	O
is	O
my	O
name	O
struck	O
twice	O
on	O
them	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
,	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
39.	O
AARON	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
November	O
last	O
a	O
canvas	O
bag	O
,	O
value	O
4	O
d.	O
and	O
thirteen	O
pounds	O
weight	O
of	O
bohea	O
tea	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Kemble	I-pers
and	O
Co.	O
JOHN	B-pers
SADLER	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
November	O
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
I	O
was	O
unlading	O
a	O
cart	O
of	O
Messrs.	O
Smith	O
,	O
Kemble	O
and	O
Co.	O
in	O
Newgate-street	B-place
,	O
and	O
I	O
saw	O
a	O
man	O
in	O
brown	O
clothes	O
get	O
on	O
the	O
wheel	O
of	O
the	O
cart	O
,	O
and	O
knock	O
a	O
bag	O
out	O
of	O
the	O
cart	O
,	O
the	O
man	O
run	O
and	O
I	O
run	O
about	O
two	O
or	O
three	O
yards	O
,	O
and	O
he	O
had	O
got	O
nothing	O
along	O
with	O
him	O
;	O
in	O
about	O
two	O
or	O
three	O
minutes	O
a	O
man	O
brought	O
me	O
the	O
bag	O
,	O
and	O
said	O
they	O
had	O
taken	O
the	O
thief	O
.	O
Court	O
.	O
Then	O
this	O
is	O
not	O
the	O
man	O
that	O
knocked	O
the	O
bag	O
off	O
of	O
the	O
cart	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
the	O
bag	O
,	O
I	O
did	O
not	O
see	O
it	O
on	O
the	O
ground	O
,	O
it	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
cart	O
,	O
I	O
saw	O
the	O
man	O
knock	O
it	O
off	O
the	O
cart	O
;	O
they	O
brought	O
the	O
prisoner	O
to	O
the	O
King's-arms	O
Tavern	O
opposite	O
;	O
they	O
gave	O
me	O
the	O
bag	O
,	O
and	O
the	O
constable	O
took	O
it	O
;	O
there	O
is	O
the	O
same	O
mark	O
as	O
was	O
on	O
it	O
;	O
it	O
was	O
directed	O
to	O
one	O
Bailey	O
at	O
High	O
Wycomb	O
(	O
look	O
at	O
the	O
bag	O
)	O
;	O
I	O
am	O
sure	O
it	O
was	O
one	O
of	O
the	O
bags	O
on	O
my	O
cart	O
.	O
Prisoner	O
.	O
When	O
they	O
came	O
into	O
the	O
tavern	O
they	O
asked	O
him	O
how	O
he	O
lost	O
this	O
bag	O
,	O
and	O
he	O
said	O
at	O
first	O
he	O
was	O
hoisting	O
up	O
a	O
hogshead	O
of	O
sugar	O
.	O
SAMUEL	B-pers
WAIGHT	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
saw	O
a	O
man	O
run	O
by	O
with	O
a	O
bag	O
under	O
his	O
arm	O
;	O
after	O
he	O
had	O
run	O
a	O
little	O
way	O
he	O
dropped	O
the	O
bag	O
:	O
I	O
am	O
convinced	O
it	O
was	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
afterwards	O
he	O
picked	O
the	O
bag	O
up	O
,	O
and	O
that	O
a	O
man	O
hit	O
him	O
in	O
the	O
face	O
;	O
I	O
saw	O
him	O
stopped	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
him	O
?	O
-	O
I	O
believe	O
I	O
might	O
.	O
ROBERT	B-pers
TIMCOCK	I-pers
sworn	O
.	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
this	O
is	O
the	O
same	O
bag	O
,	O
I	O
know	O
nothing	O
further	O
.	O
JOSEPH	B-pers
LUTON	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
the	O
prosecutors	O
,	O
I	O
saw	O
the	O
bag	O
packed	O
with	O
the	O
thirteen	O
pounds	O
of	O
tea	O
in	O
it	O
,	O
and	O
directed	O
it	O
,	O
which	O
direction	O
is	O
now	O
on	O
the	O
bag	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
young	O
lad	O
,	O
and	O
come	O
out	O
of	O
Wales	O
to	O
buy	O
beasts	O
for	O
my	O
mother	O
and	O
father	O
;	O
there	O
was	O
a	O
gentleman	O
that	O
lives	O
at	O
No	O
.	O
1	O
,	O
Church-court	O
,	O
in	O
the	O
Strand	O
,	O
coming	O
by	O
,	O
I	O
picked	O
up	O
this	O
bag	O
,	O
there	O
was	O
two	O
or	O
three	O
carts	O
standing	O
,	O
I	O
knew	O
not	O
what	O
cart	O
it	O
belonged	O
to	O
;	O
I	O
went	O
to	O
the	O
pastry-cook	O
's	O
to	O
look	O
at	O
the	O
direction	O
,	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
immediately	O
delivered	O
it	O
out	O
of	O
my	O
hand	O
,	O
it	O
fell	O
down	O
;	O
I	O
went	O
on	O
,	O
they	O
followed	O
me	O
,	O
and	O
stopped	O
me	O
;	O
when	O
I	O
took	O
it	O
,	O
I	O
meant	O
to	O
see	O
the	O
direction	O
,	O
and	O
carry	O
it	O
to	O
the	O
owner	O
,	O
and	O
if	O
not	O
,	O
to	O
advertise	O
it	O
;	O
I	O
have	O
a	O
witness	O
,	O
a	O
carman	O
.	O
THOMAS	B-pers
VENABLES	I-pers
sworn	O
.	O
I	O
am	O
a	O
callenderer	O
by	O
trade	O
,	O
I	O
work	O
with	O
Mr.	O
Lamb	O
,	O
he	O
is	O
a	O
buckram-stiffener	O
in	O
Chiswell-street	O
;	O
I	O
was	O
taking	O
in	O
some	O
goods	O
belonging	O
to	O
a	O
customer	O
of	O
my	O
master	O
's	O
;	O
