TOKEN	NE
COX	I-pers
,	O
JOHN	B-pers
ROBSON	I-pers
,	O
JOHN	B-pers
JONES	I-pers
,	O
THOMAS	B-pers
COPE	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
wish	O
to	O
recommend	O
Clarke	O
to	O
mercy	O
.	O
Court	O
.	O
On	O
what	O
ground	O
,	O
as	O
I	O
am	O
obliged	O
to	O
state	O
it	O
to	O
his	O
Majesty	O
in	O
Council	O
.	O
Settle	O
that	O
among	O
yourselves	O
.	O
Jury	O
.	O
Only	O
as	O
his	O
person	O
not	O
being	O
sworn	O
to	O
on	O
the	O
robbery	O
,	O
only	O
having	O
the	O
property	O
in	O
his	O
possession	O
,	O
and	O
also	O
on	O
account	O
of	O
his	O
youth	O
.	O
340.	O
ROBERT	B-pers
RALPH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
August	O
last	O
,	O
four	O
ounces	O
of	O
silver	O
wire	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Bateman	I-pers
and	O
Ann	B-pers
Bateman	I-pers
,	O
widow	O
.	O
FRANCIS	O
RISK	O
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
,	O
a	O
journeyman	O
to	O
Mr.	O
Peter	O
and	O
Mrs.	O
Ann	B-pers
Bateman	I-pers
,	O
silversmith	O
s	O
,	O
Bunhill-row	B-place
;	O
I	O
had	O
a	O
bit	O
of	O
silver	O
to	O
mount	O
a	O
ten	O
inch	O
waiter	O
,	O
which	O
I	O
sawed	O
off	O
,	O
and	O
I	O
could	O
swear	O
to	O
it	O
;	O
I	O
do	O
not	O
know	O
of	O
my	O
own	O
knowledge	O
that	O
any	O
silver	O
was	O
lost	O
,	O
but	O
after	O
I	O
had	O
done	O
with	O
that	O
piece	O
I	O
put	O
it	O
into	O
a	O
box	O
,	O
which	O
we	O
usually	O
do	O
,	O
and	O
then	O
perhaps	O
we	O
never	O
see	O
it	O
more	O
.	O
I	O
did	O
not	O
know	O
any	O
silver	O
was	O
lost	O
till	O
I	O
was	O
told	O
it	O
was	O
taken	O
away	O
.	O
Do	O
you	O
know	O
at	O
present	O
whether	O
your	O
master	O
has	O
lost	O
any	O
silver	O
at	O
all	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
can	O
swear	O
to	O
a	O
piece	O
of	O
silver	O
found	O
in	O
that	O
man	O
's	O
possession	O
to	O
be	O
once	O
my	O
master	O
's	O
property	O
.	O
Was	O
it	O
sold	O
by	O
you	O
or	O
by	O
any	O
of	O
the	O
servants	O
?	O
-	O
I	O
can	O
not	O
say	O
it	O
was	O
or	O
was	O
not	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
a	O
journeyman	O
to	O
my	O
master	O
.	O
When	O
do	O
you	O
suppose	O
this	O
was	O
taken	O
away	O
?	O
-	O
The	O
prisoner	O
left	O
work	O
there	O
about	O
six	O
o'clock	O
on	O
Saturday	O
the	O
13th	O
of	O
August	O
.	O
Mr.	O
LEBROWN	O
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Messrs.	O
Bateman	O
;	O
I	O
can	O
not	O
swear	O
positively	O
to	O
the	O
silver	O
.	O
Do	O
you	O
know	O
whether	O
they	O
have	O
lost	O
any	O
property	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
they	O
have	O
lost	O
it	O
;	O
because	O
the	O
constable	O
has	O
it	O
in	O
his	O
possession	O
,	O
and	O
the	O
prisoner	O
was	O
journeyman	O
to	O
Mr.	O
Bateman	O
,	O
and	O
on	O
the	O
13th	O
of	O
August	O
was	O
at	O
work	O
there	O
,	O
and	O
left	O
work	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
.	O
On	O
Sunday	O
morning	O
,	O
the	O
14th	O
of	O
August	O
,	O
I	O
was	O
sent	O
from	O
home	O
to	O
come	O
to	O
Mr.	O
Bateman	O
's	O
.	O
Coming	O
there	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
constable	O
,	O
and	O
the	O
man	O
whom	O
he	O
had	O
been	O
offering	O
to	O
sell	O
it	O
to	O
,	O
Abraham	B-pers
Emanuel	I-pers
.	O
Some	O
of	O
the	O
men	O
were	O
sent	O
for	O
,	O
who	O
swore	O
positively	O
that	O
it	O
had	O
been	O
taken	O
out	O
of	O
the	O
shop	O
;	O
for	O
they	O
had	O
been	O
at	O
work	O
upon	O
some	O
of	O
it	O
.	O
CHARLES	B-pers
WARE	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Bateman	O
.	O
On	O
the	O
10th	O
of	O
August	O
,	O
there	O
was	O
a	O
bit	O
of	O
silver	O
given	O
to	O
Mr.	O
Risk	O
to	O
mount	O
;	O
and	O
the	O
foreman	O
after	O
that	O
would	O
not	O
have	O
it	O
done	O
with	O
that	O
bit	O
,	O
as	O
he	O
had	O
altered	O
his	O
mind	O
.	O
I	O
took	O
notice	O
of	O
it	O
;	O
and	O
I	O
never	O
saw	O
it	O
any	O
more	O
,	O
till	O
I	O
saw	O
it	O
before	O
the	O
Lord-Mayor	O
.	O
Are	O
you	O
sure	O
that	O
the	O
piece	O
produced	O
before	O
the	O
Lord-Mayor	O
was	O
the	O
one	O
you	O
saw	O
on	O
the	O
10th	O
of	O
August	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
it	O
.	O
Did	O
you	O
ever	O
sell	O
this	O
piece	O
of	O
wire	O
?	O
-	O
Never	O
.	O
JACOB	B-pers
PRIOR	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Bateman	O
.	O
I	O
saw	O
the	O
same	O
piece	O
of	O
silver	O
.	O
-	O
PARKER	O
sworn	O
.	O
I	O
had	O
this	O
piece	O
of	O
silver	O
wire	O
to	O
turn	O
up	O
,	O
and	O
I	O
never	O
saw	O
it	O
again	O
till	O
the	O
15th	O
of	O
this	O
month	O
.	O
ABRAHAM	B-pers
EMANUEL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Houndsditch	O
,	O
in	O
Five-ball-court	O
;	O
I	O
am	O
a	O
draper	O
.	O
On	O
the	O
14th	O
of	O
August	O
,	O
I	O
was	O
going	O
out	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
hallooed	O
Hoy	O
,	O
Hoy	O
;	O
I	O
turned	O
about	O
short	O
,	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
said	O
,	O
he	O
had	O
some	O
silver	O
to	O
sell	O
.	O
I	O
asked	O
him	O
to	O
shew	O
it	O
me	O
;	O
he	O
pulled	O
it	O
out	O
of	O
his	O
waistcoat	O
pocket	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
more	O
of	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
about	O
40	O
or	O
50	O
ounces	O
more	O
at	O
home	O
.	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
,	O
he	O
lived	O
in	O
Brick-lane	O
,	O
Piccadilly	O
,	O
at	O
one	O
Mr.	O
Carter	O
's	O
.	O
I	O
was	O
going	O
along	O
Duke's-place	O
at	O
this	O
time	O
,	O
coming	O
out	O
of	O
a	O
place	O
of	O
worship	O
.	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
he	O
brought	O
it	O
from	O
Birmingham	O
.	O
I	O
told	O
him	O
to	O
stop	O
a	O
little	O
there	O
,	O
and	O
I	O
would	O
fetch	O
a	O
man	O
that	O
would	O
come	O
and	O
buy	O
it	O
of	O
him	O
.	O
He	O
stopped	O
there	O
;	O
and	O
I	O
went	O
,	O
and	O
fetched	O
a	O
constable	O
.	O
What	O
became	O
of	O
the	O
silver	O
?	O
-	O
He	O
had	O
it	O
all	O
the	O
while	O
himself	O
.	O
The	O
constable	O
's	O
name	O
is	O
Davis	O
;	O
he	O
took	O
him	O
into	O
custody	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
Prisoner	O
.	O
I	O
met	O
that	O
person	O
,	O
and	O
asked	O
him	O
to	O
buy	O
some	O
silver	O
.	O
He	O
asked	O
me	O
,	O
what	O
I	O
would	O
have	O
for	O
it	O
;	O
I	O
told	O
him	O
,	O
a	O
guinea	O
.	O
He	O
said	O
,	O
he	O
would	O
give	O
me	O
half	O
a	O
guinea	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
not	O
take	O
it	O
;	O
and	O
with	O
that	O
he	O
got	O
a	O
constable	O
,	O
and	O
took	O
me	O
into	O
custody	O
.	O
SOLOMON	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
Duke's-place	O
.	O
Emanuel	O
came	O
,	O
and	O
told	O
me	O
,	O
there	O
is	O
a	O
man	O
stands	O
there	O
that	O
has	O
got	O
some	O
silver	O
to	O
sell	O
;	O
and	O
he	O
told	O
me	O
where	O
he	O
stood	O
.	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
asked	O
him	O
,	O
what	O
silver	O
he	O
had	O
got	O
to	O
sell	O
;	O
he	O
took	O
some	O
out	O
of	O
his	O
waistcoat	O
pocket	O
,	O
and	O
said	O
,	O
he	O
had	O
got	O
40	O
or	O
50	O
ounces	O
more	O
home	O
.	O
I	O
asked	O
,	O
how	O
he	O
came	O
by	O
he	O
said	O
,	O
he	O
brought	O
it	O
from	O
Birmingham	O
;	O
and	O
it	O
was	O
better	O
than	O
the	O
London	O
silver	O
;	O
and	O
said	O
,	O
if	O
I	O
chose	O
to	O
go	O
home	O
with	O
him	O
,	O
he	O
would	O
shew	O
it	O
me	O
;	O
he	O
said	O
,	O
he	O
lived	O
in	O
Brick-lane	O
,	O
Piccadilly	O
.	O
I	O
was	O
going	O
home	O
with	O
him	O
;	O
and	O
when	O
I	O
came	O
to	O
the	O
Poultry	O
,	O
I	O
put	O
him	O
into	O
the	O
compter	O
.	O
When	O
I	O
came	O
to	O
the	O
Poultry	O
,	O
he	O
said	O
,	O
for	O
God	O
's	O
sake	O
let	O
me	O
go	O
,	O
and	O
take	O
the	O
property	O
to	O
yourself	O
;	O
and	O
when	O
he	O
was	O
at	O
the	O
compter	O
,	O
he	O
said	O
,	O
he	O
lodged	O
in	O
Whitecross-street	O
;	O
I	O
forget	O
the	O
name	O
of	O
the	O
court	O
;	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
his	O
wife	O
was	O
at	O
home	O
;	O
and	O
I	O
asked	O
her	O
,	O
if	O
she	O
knew	O
any	O
thing	O
about	O
her	O
husband	O
having	O
any	O
silver	O
about	O
him	O
;	O
and	O
I	O
learned	O
from	O
her	O
,	O
that	O
he	O
worked	O
for	O
Mr.	O
Bateman	O
,	O
Bunhill-row	O
.	O
(	O
The	O
silver	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
silver	O
I	O
bought	O
of	O
a	O
man	O
at	O
a	O
public	O
house	O
,	O
in	O
Houndsditch	O
;	O
that	O
man	O
said	O
,	O
he	O
had	O
brought	O
it	O
from	O
Birmingham	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
38	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
341.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
September	O
,	O
a	O
silver	O
watch	O
,	O
value	O
48	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
4	O
d.	O
a	O
steel	O
seal	O
,	O
value	O
1	O
d.	O
one	O
guinea	O
in	O
gold	O
,	O
and	O
14	O
s.	O
in	O
silver	O
,	O
the	O
goods	O
and	O
monies	O
of	O
John	B-pers
Yates	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
YATES	I-pers
sworn	O
.	O
Last	O
Saturday	O
,	O
the	O
10th	O
of	O
September	O
,	O
I	O
was	O
in	O
the	O
prisoner	O
's	O
lodging	O
room	O
,	O
in	O
Turnmill-street	B-place
,	O
and	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
I	O
met	O
with	O
she	O
up	O
above	O
St.	O
John's-street	O
turnpike	O
;	O
she	O
asked	O
me	O
to	O
give	O
she	O
something	O
to	O
drink	O
,	O
the	O
first	O
thing	O
she	O
said	O
to	O
me	O
;	O
and	O
I	O
denied	O
her	O
at	O
first	O
;	O
and	O
she	O
told	O
me	O
she	O
had	O
got	O
a	O
room	O
of	O
her	O
own	O
,	O
and	O
she	O
would	O
give	O
me	O
a	O
night	O
's	O
lodging	O
if	O
I	O
would	O
go	O
home	O
with	O
her	O
.	O
I	O
agreed	O
to	O
go	O
home	O
along	O
with	O
her	O
,	O
to	O
have	O
a	O
night	O
's	O
lodging	O
.	O
I	O
went	O
home	O
withher	O
.	O
I	O
felt	O
my	O
watch	O
and	O
my	O
money	O
in	O
my	O
pocket	O
when	O
I	O
was	O
in	O
the	O
room	O
;	O
I	O
continued	O
there	O
,	O
as	O
long	O
as	O
I	O
can	O
guess	O
at	O
it	O
,	O
I	O
might	O
be	O
there	O
half	O
an	O
hour	O
;	O
and	O
she	O
asked	O
me	O
,	O
whether	O
I	O
should	O
be	O
against	O
giving	O
her	O
half	O
a	O
crown	O
for	O
the	O
night	O
's	O
lodgings	O
.	O
I	O
told	O
her	O
,	O
I	O
could	O
not	O
afford	O
2	O
s.	O
6	O
d.	O
I	O
thought	O
2	O
s.	O
was	O
enough	O
.	O
She	O
got	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
then	O
went	O
down	O
stairs	O
immediately	O
.	O
You	O
felt	O
it	O
in	O
your	O
pocket	O
just	O
before	O
?	O
-	O
I	O
did	O
.	O
And	O
you	O
missed	O
it	O
directly	O
afterwards	O
?	O
-	O
I	O
did	O
.	O
I	O
had	O
got	O
my	O
shoes	O
off	O
towards	O
going	O
to	O
bed	O
.	O
I	O
lost	O
her	O
for	O
that	O
night	O
;	O
I	O
put	O
my	O
shoes	O
on	O
again	O
,	O
and	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
went	O
out	O
into	O
the	O
street	O
,	O
and	O
I	O
met	O
with	O
the	O
watchman	O
,	O
and	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
I	O
staid	O
all	O
night	O
.	O
The	O
next	O
morning	O
I	O
went	O
home	O
,	O
and	O
put	O
on	O
a	O
fresh	O
coat	O
,	O
and	O
about	O
nine	O
o'clock	O
I	O
saw	O
her	O
come	O
out	O
of	O
the	O
yard	O
into	O
another	O
yard	O
,	O
and	O
I	O
followed	O
her	O
,	O
and	O
catched	O
hold	O
of	O
her	O
,	O
and	O
told	O
her	O
,	O
I	O
would	O
swear	O
she	O
was	O
the	O
woman	O
that	O
robbed	O
me	O
;	O
she	O
said	O
,	O
she	O
was	O
not	O
the	O
woman	O
;	O
that	O
she	O
had	O
a	O
husband	O
,	O
and	O
if	O
he	O
heard	O
what	O
I	O
said	O
,	O
he	O
would	O
murder	O
me	O
.	O
A	O
mob	O
came	O
about	O
,	O
and	O
I	O
gave	O
it	O
up	O
,	O
and	O
told	O
her	O
,	O
if	O
she	O
was	O
not	O
the	O
woman	O
,	O
she	O
was	O
very	O
much	O
like	O
the	O
woman	O
;	O
and	O
presently	O
she	O
called	O
me	O
out	O
of	O
the	O
company	O
,	O
and	O
told	O
me	O
,	O
she	O
wanted	O
to	O
speak	O
to	O
me	O
,	O
and	O
she	O
told	O
me	O
,	O
there	O
was	O
another	O
woman	O
in	O
that	O
neighbourhood	O
very	O
like	O
she	O
,	O
and	O
she	O
would	O
see	O
what	O
she	O
could	O
do	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
whether	O
she	O
could	O
get	O
my	O
watch	O
or	O
not	O
for	O
me	O
.	O
She	O
went	O
round	O
to	O
a	O
little	O
public-house	O
near	O
Hicks	O
's	O
Hall	O
,	O
and	O
there	O
she	O
told	O
me	O
,	O
if	O
I	O
would	O
meet	O
her	O
at	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
she	O
would	O
see	O
what	O
she	O
could	O
do	O
in	O
getting	O
my	O
watch	O
again	O
.	O
She	O
met	O
me	O
there	O
according	O
to	O
her	O
promise	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
could	O
produce	O
half	O
a	O
guinea	O
,	O
she	O
could	O
produce	O
my	O
watch	O
.	O
I	O
told	O
her	O
,	O
I	O
could	O
not	O
then	O
;	O
but	O
if	O
she	O
would	O
give	O
me	O
liberty	O
,	O
I	O
would	O
try	O
if	O
I	O
could	O
make	O
a	O
friend	O
,	O
to	O
let	O
me	O
have	O
half	O
a	O
guinea	O
,	O
and	O
she	O
promised	O
to	O
meet	O
me	O
again	O
at	O
nine	O
o'clock	O
.	O
I	O
went	O
to	O
the	O
beadle	O
of	O
the	O
night-watch	O
for	O
advice	O
what	O
to	O
do	O
in	O
it	O
,	O
and	O
he	O
told	O
me	O
,	O
I	O
had	O
no	O
occasion	O
to	O
give	O
half	O
a	O
guinea	O
,	O
he	O
would	O
try	O
and	O
get	O
my	O
watch	O
back	O
,	O
and	O
it	O
may	O
be	O
some	O
of	O
my	O
money	O
,	O
for	O
nothing	O
.	O
Presently	O
the	O
girl	O
was	O
in	O
the	O
street	O
,	O
at	O
the	O
beadle	O
's	O
door	O
,	O
and	O
he	O
took	O
her	O
up	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
swore	O
to	O
what	O
I	O
lay	O
to	O
her	O
charge	O
;	O
and	O
I	O
am	O
very	O
sure	O
that	O
this	O
is	O
the	O
girl	O
.	O
Court	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
I	O
was	O
a	O
little	O
fresh	O
in	O
liquor	O
,	O
but	O
not	O
drunk	O
.	O
Had	O
your	O
ever	O
seen	O
her	O
before	O
?	O
-	O
I	O
had	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
How	O
can	O
you	O
be	O
sure	O
to	O
remember	O
her	O
person	O
so	O
well	O
?	O
-	O
We	O
had	O
a	O
candle	O
all	O
the	O
time	O
,	O
and	O
I	O
was	O
not	O
drunk	O
;	O
I	O
was	O
with	O
her	O
in	O
the	O
room	O
about	O
half	O
an	O
hour	O
.	O
Have	O
you	O
ever	O
seen	O
your	O
watch	O
since	O
?	O
-	O
Yes	O
,	O
she	O
produced	O
the	O
watch	O
that	O
night	O
after	O
she	O
was	O
taken	O
up	O
,	O
in	O
a	O
house	O
where	O
she	O
was	O
taken	O
to	O
;	O
she	O
either	O
produced	O
it	O
,	O
or	O
ordered	O
it	O
to	O
be	O
produced	O
.	O
The	O
man	O
is	O
here	O
who	O
brought	O
it	O
to	O
me	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
tell	O
me	O
,	O
you	O
was	O
not	O
sure	O
I	O
was	O
the	O
woman	O
?	O
-	O
I	O
always	O
said	O
,	O
I	O
was	O
sure	O
,	O
my	O
dear	O
,	O
you	O
was	O
the	O
woman	O
.	O
Court	O
.	O
Are	O
you	O
sober	O
now	O
?	O
-	O
Yes	O
;	O
I	O
have	O
had	O
hardly	O
enough	O
to	O
keep	O
body	O
and	O
soul	O
together	O
;	O
I	O
have	O
been	O
obliged	O
to	O
pawn	O
my	O
coat	O
off	O
my	O
back	O
,	O
and	O
my	O
working	O
tools	O
,	O
for	O
support	O
.	O
THOMAS	B-pers
CROSSLEY	I-pers
sworn	O
.	O
I	O
am	O
beadle	O
of	O
St.	O
Sepulchre	O
's	O
Without	O
;	O
that	O
night	O
the	O
last	O
witness	O
was	O
robbed	O
,	O
he	O
came	O
into	O
our	O
watch-house	O
,	O
and	O
staid	O
all	O
night	O
.	O
In	O
consequence	O
of	O
his	O
description	O
of	O
the	O
woman	O
,	O
we	O
went	O
,	O
I	O
and	O
the	O
constable	O
,	O
and	O
could	O
not	O
find	O
her	O
.	O
About	O
seven	O
or	O
eight	O
in	O
the	O
evening	O
of	O
the	O
next	O
day	O
he	O
called	O
again	O
,	O
and	O
she	O
came	O
by	O
,	O
and	O
I	O
took	O
her	O
up	O
.	O
When	O
she	O
was	O
in	O
my	O
custody	O
,	O
she	O
desired	O
to	O
speak	O
to	O
a	O
woman	O
.	O
I	O
kept	O
her	O
there	O
for	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
We	O
thought	O
it	O
was	O
time	O
to	O
take	O
her	O
to	O
prison	O
.	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
door	O
,	O
and	O
there	O
were	O
two	O
or	O
three	O
fellows	O
about	O
,	O
and	O
I	O
thought	O
that	O
they	O
wanted	O
to	O
pick	O
my	O
pocket	O
,	O
and	O
they	O
put	O
the	O
watch	O
in	O
my	O
pocket	O
,	O
wrapped	O
up	O
in	O
paper	O
.	O
The	O
constable	O
has	O
it	O
.	O
FRANCIS	B-pers
WILKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
watch	O
was	O
delivered	O
to	O
me	O
by	O
the	O
last	O
witness	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
maker	O
's	O
name	O
,	O
John	B-pers
Selby	I-pers
,	O
Cirencester	O
.	O
)	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
six-pence	O
,	O
and	O
some	O
halfpence	O
,	O
and	O
a	O
thimble	O
,	O
and	O
I	O
returned	O
them	O
to	O
her	O
again	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
Sunday	O
morning	O
I	O
met	O
this	O
man	O
in	O
Cow-cross	O
,	O
in	O
the	O
open	O
street	O
;	O
he	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
I	O
turned	O
about	O
,	O
and	O
he	O
said	O
,	O
that	O
he	O
believed	O
he	O
had	O
been	O
in	O
liquor	O
,	O
and	O
had	O
been	O
with	O
me	O
the	O
over	O
night	O
,	O
and	O
he	O
had	O
missed	O
his	O
watch	O
and	O
some	O
money	O
,	O
and	O
that	O
he	O
believed	O
it	O
was	O
me	O
.	O
I	O
told	O
him	O
he	O
was	O
mistaken	O
,	O
I	O
was	O
not	O
the	O
person	O
,	O
and	O
this	O
brought	O
a	O
mob	O
about	O
us	O
;	O
and	O
with	O
that	O
he	O
was	O
frightened	O
,	O
and	O
walked	O
off	O
.	O
He	O
asked	O
me	O
to	O
go	O
a	O
little	O
way	O
with	O
him	O
,	O
and	O
I	O
did	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
could	O
hear	O
any	O
thing	O
of	O
his	O
watch	O
he	O
would	O
give	O
me	O
half	O
a	O
guinea	O
,	O
and	O
would	O
make	O
me	O
a	O
present	O
for	O
his	O
money	O
.	O
He	O
met	O
me	O
again	O
at	O
seven	O
o'clock	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
heard	O
nothing	O
of	O
it	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
342.	O
FRANCIS	B-pers
TRAMP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
last	O
,	O
one	O
feather	O
bed	O
,	O
value	O
3	O
s.	O
one	O
feather	O
bolster	O
,	O
value	O
2	O
s.	O
one	O
pillow	O
,	O
value	O
6	O
d.	O
two	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
iron	O
tongs	O
,	O
value	O
3	O
d.	O
an	O
iron	O
poker	O
,	O
value	O
3	O
d.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Herne	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
JOHN	B-pers
HERNE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
house	O
in	O
East	B-place
Smithfield	I-place
,	O
and	O
let	O
lodgings	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
about	O
five	O
weeks	O
,	O
as	O
near	O
as	O
I	O
can	O
speak	O
,	O
after	O
last	O
Michaelmas	O
;	O
he	O
had	O
one	O
apartment	O
at	O
3	O
s.	O
a	O
week	O
;	O
he	O
might	O
continue	O
about	O
seven	O
or	O
eight	O
weeks	O
;	O
he	O
went	O
away	O
the	O
day	O
or	O
two	O
after	O
Christmas	O
.	O
It	O
was	O
a	O
furnished	O
apartment	O
;	O
these	O
things	O
,	O
all	O
of	O
them	O
in	O
the	O
indictment	O
,	O
were	O
let	O
with	O
the	O
furniture	O
;	O
I	O
found	O
it	O
out	O
about	O
a	O
day	O
or	O
two	O
after	O
he	O
went	O
;	O
he	O
took	O
away	O
the	O
key	O
,	O
and	O
locked	O
up	O
the	O
door	O
,	O
and	O
left	O
about	O
half	O
his	O
lodging	O
unpaid	O
.	O
On	O
the	O
Christmas	O
morning	O
I	O
went	O
up	O
,	O
and	O
gave	O
them	O
a	O
glass	O
of	O
gin	O
,	O
and	O
told	O
them	O
to	O
get	O
my	O
money	O
as	O
soon	O
as	O
they	O
could	O
;	O
they	O
said	O
,	O
they	O
would	O
.	O
The	O
next	O
day	O
morning	O
I	O
went	O
up	O
,	O
and	O
the	O
room	O
was	O
locked	O
up	O
.	O
I	O
found	O
an	O
iron	O
saucepan	O
,	O
a	O
gridiron	O
,	O
and	O
bolster	O
,	O
pawned	O
with	O
Mr.	O
Hill	O
.	O
ROBERT	B-pers
HILL	I-pers
sworn	O
.	O
I	O
produce	O
a	O
gridiron	O
,	O
a	O
pillow	O
,	O
and	O
an	O
iron	O
saucepan	O
,	O
which	O
I	O
received	O
from	O
the	O
prisoner	O
in	O
pledge	O
on	O
the	O
1st	O
of	O
December	O
.	O
I	O
really	O
think	O
it	O
is	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
positively	O
say	O
it	O
is	O
,	O
it	O
is	O
so	O
long	O
ago	O
.	O
Have	O
you	O
any	O
doubts	O
?	O
-	O
No	O
.	O
The	O
prosecutor	O
came	O
for	O
the	O
things	O
on	O
the	O
22d	O
of	O
May	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
are	O
many	O
saucepans	O
marked	O
like	O
that	O
;	O
and	O
in	O
regard	O
to	O
the	O
sheets	O
,	O
there	O
were	O
two	O
blankets	O
,	O
but	O
no	O
sheets	O
at	O
all	O
.	O
As	O
he	O
was	O
very	O
sharp	O
for	O
his	O
rent	O
,	O
and	O
I	O
being	O
something	O
behind	O
hand	O
,	O
and	O
he	O
threatening	O
me	O
to	O
padlock	O
the	O
door	O
,	O
and	O
he	O
being	O
very	O
sharp	O
with	O
me	O
,	O
and	O
I	O
being	O
dubious	O
of	O
losing	O
my	O
two	O
or	O
three	O
trifles	O
,	O
my	O
working	O
tools	O
,	O
and	O
so	O
I	O
left	O
the	O
room	O
,	O
but	O
I	O
left	O
the	O
key	O
in	O
.	O
I	O
never	O
