TOKEN	NE
man	O
seems	O
like	O
the	O
person	O
,	O
I	O
ca	O
n't	O
be	O
certain	O
as	O
to	O
the	O
man	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Gore	O
.	O
About	O
a	O
quarter	O
after	O
ten	O
.	O
Q	O
.	O
What	O
else	O
did	O
you	O
take	O
?	O
Gore	O
.	O
Eighteen-pence	O
in	O
silver	O
,	O
his	O
shoe	O
buckles	O
,	O
knee	O
buckles	O
,	O
cane	O
and	O
pocket	O
handkerchief	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Gore	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
concerned	O
?	O
Gore	O
.	O
No	O
,	O
only	O
Dempsey	O
and	O
me	O
;	O
Dempsey	O
sold	O
the	O
buckles	O
for	O
3	O
s.	O
At	O
the	O
time	O
of	O
the	O
robbery	O
,	O
Dempsey	O
desired	O
this	O
man	O
to	O
take	O
off	O
his	O
clothes	O
,	O
he	O
said	O
they	O
would	O
fit	O
him	O
,	O
I	O
said	O
no	O
,	O
it	O
is	O
a	O
sin	O
to	O
strip	O
a	O
man	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Do	O
you	O
remember	O
that	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
And	O
what	O
do	O
you	O
think	O
of	O
it	O
now	O
?	O
Prosecutor	O
.	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
offered	O
to	O
take	O
my	O
coat	O
off	O
.	O
Q	O
.	O
After	O
what	O
you	O
have	O
heard	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Acquitted	O
.	O
See	O
No	O
.	O
488	O
,	O
&	O
c.	O
last	O
sessions	O
.	O
557	O
.	O
(	O
M.	O
)	O
SIMON	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
portmanteau	O
trunk	O
,	O
value	O
5	O
s.	O
a	O
green	O
sattin	O
negligee	O
and	O
coat	O
,	O
value	O
40	O
s.	O
a	O
sattin	O
night	O
gown	O
,	O
value	O
20	O
s.	O
a	O
striped	O
lustring	O
gown	O
,	O
value	O
10	O
s.	O
a	O
sprig	O
silk	O
night	O
gown	O
,	O
value	O
10	O
s.	O
a	O
purple	O
and	O
white	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
a	O
striped	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
a	O
blue	O
Persian	O
petticoat	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
cloak	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
10	O
s.	O
one	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
a	O
silver	O
seal	O
,	O
value	O
5	O
s.	O
a	O
mahogany	O
box	O
,	O
value	O
5	O
s.	O
five	O
pair	O
of	O
ear	O
rings	O
,	O
value	O
20	O
s.	O
a	O
garnet	O
necklace	O
,	O
value	O
5	O
s.	O
and	O
a	O
paste	O
stay	O
hook	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Maclahan	I-pers
,	O
June	O
27	O
.	O
++	O
Mary	B-pers
Maclahan	I-pers
.	O
I	O
live	O
at	O
Enfield	B-place
.	O
On	O
the	O
27th	O
of	O
June	O
I	O
lost	O
a	O
portmanteau	O
,	O
containing	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
a	O
post	O
chaise	O
,	O
on	O
the	O
road	O
to	O
Enfield	O
;	O
I	O
saw	O
it	O
was	O
safe	O
at	O
Stamford	O
Hill	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
came	O
to	O
my	O
own	O
door	O
;	O
it	O
was	O
fastened	O
with	O
a	O
cord	O
.	O
Thomas	B-pers
Palton	I-pers
.	O
I	O
tied	O
the	O
portmanteau	O
with	O
two	O
halters	O
to	O
the	O
post	O
chaise	O
.	O
John	B-pers
Heley	I-pers
.	O
A	O
person	O
came	O
to	O
the	O
Brown	O
Bear	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
and	O
informed	O
us	O
,	O
that	O
Simon	B-pers
Price	I-pers
had	O
cut	O
a	O
portmanteau	O
from	O
behind	O
a	O
chaise	O
;	O
accordingly	O
Mr.	O
Taylor	O
and	O
I	O
went	O
to	O
St.	O
Giles	O
's	O
at	O
12	O
o'clock	O
,	O
and	O
waited	O
for	O
his	O
coming	O
home	O
;	O
we	O
waited	O
till	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
but	O
he	O
did	O
not	O
come	O
home	O
,	O
so	O
we	O
went	O
home	O
to	O
bed	O
about	O
six	O
o'clock	O
.	O
A	O
person	O
came	O
and	O
informed	O
us	O
,	O
that	O
the	O
prisoner	O
was	O
come	O
home	O
;	O
we	O
went	O
and	O
found	O
the	O
prisoner	O
in	O
a	O
closet	O
in	O
a	O
house	O
in	O
St.	O
Giles	O
's	O
;	O
he	O
had	O
two	O
bundles	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
he	O
dressed	O
or	O
undressed	O
?	O
Heley	O
.	O
Only	O
his	O
shoes	O
were	O
off	O
;	O
as	O
soon	O
as	O
I	O
knocked	O
,	O
the	O
door	O
was	O
opened	O
by	O
the	O
person	O
that	O
gave	O
us	O
the	O
information	O
.	O
The	O
prisoner	O
said	O
he	O
found	O
the	O
trunk	O
upon	O
the	O
road	O
,	O
and	O
that	O
it	O
was	O
in	O
the	O
ditch	O
,	O
where	O
he	O
found	O
it	O
;	O
that	O
he	O
had	O
been	O
to	O
fetch	O
away	O
the	O
things	O
.	O
We	O
took	O
post	O
chaise	O
,	O
and	O
took	O
the	O
prisoner	O
with	O
us	O
;	O
he	O
showed	O
us	O
the	O
place	O
where	O
the	O
trunk	O
was	O
,	O
and	O
in	O
it	O
we	O
found	O
a	O
boy	O
's	O
pompadour	O
suit	O
of	O
cloaths	O
;	O
the	O
things	O
were	O
produced	O
before	O
Sir	O
John	O
,	O
and	O
were	O
all	O
delivered	O
up	O
to	O
the	O
lady	O
,	O
except	O
a	O
green	O
negligee	O
,	O
a	O
green	O
sattin	O
cloak	O
and	O
he	O
box	O
.	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
Were	O
the	O
things	O
delivered	O
up	O
to	O
you	O
that	O
were	O
in	O
the	O
portmanteau	O
?	O
Prosecutrix	O
.	O
Yes	O
,	O
all	O
the	O
things	O
were	O
delivered	O
up	O
to	O
me	O
.	O
Heley	O
.	O
When	O
we	O
came	O
to	O
the	O
gate	O
we	O
got	O
over	O
it	O
;	O
he	O
said	O
it	O
is	O
in	O
this	O
ditch	O
:	O
I	O
saw	O
the	O
trunk	O
about	O
fifteen	O
yards	O
before	O
I	O
came	O
to	O
it	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Heley	O
to	O
St.	O
Giles	O
's	O
;	O
I	O
searched	O
Price	O
and	O
found	O
two	O
seals	O
in	O
his	O
coat	O
pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
It	O
appears	O
the	O
lady	O
set	O
out	O
at	O
seven	O
in	O
the	O
morning	O
;	O
I	O
was	O
in	O
bed	O
at	O
that	O
time	O
;	O
I	O
dined	O
at	O
the	O
White	O
House	O
that	O
day	O
,	O
at	O
the	O
top	O
of	O
Newman	O
street	O
,	O
at	O
one	O
o'clock	O
;	O
after	O
I	O
dined	O
I	O
was	O
desirous	O
of	O
going	O
into	O
the	O
country	O
to	O
work	O
;	O
there	O
was	O
some	O
hay	O
making	O
.	O
I	O
went	O
into	O
the	O
field	O
,	O
and	O
in	O
the	O
ditch	O
I	O
saw	O
the	O
nails	O
shine	O
;	O
there	O
I	O
found	O
the	O
portmanteau	O
;	O
it	O
was	O
too	O
heavy	O
to	O
carry	O
,	O
so	O
I	O
went	O
away	O
and	O
brought	O
a	O
tool	O
bag	O
to	O
fetch	O
some	O
of	O
the	O
things	O
away	O
;	O
I	O
made	O
no	O
secret	O
of	O
it	O
:	O
but	O
when	O
I	O
came	O
to	O
London	O
,	O
I	O
told	O
how	O
I	O
found	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Lumley	I-pers
.	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
;	O
the	O
prisoner	O
worked	O
for	O
me	O
two	O
years	O
;	O
he	O
behaved	O
very	O
well	O
while	O
with	O
me	O
;	O
he	O
has	O
been	O
gone	O
a	O
twelve-month	O
;	O
I	O
have	O
known	O
nothing	O
of	O
him	O
since	O
.	O
I	O
live	O
in	O
Bell	O
Yard	O
,	O
Temple	O
Bar	O
.	O
William	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
;	O
served	O
his	O
time	O
to	O
one	O
Mr.	O
Poole	O
;	O
he	O
has	O
been	O
out	O
of	O
his	O
time	O
perhaps	O
two	O
or	O
three	O
years	O
.	O
I	O
have	O
known	O
nothing	O
of	O
him	O
since	O
he	O
was	O
out	O
of	O
his	O
time	O
.	O
Ann	B-pers
Dyer	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
;	O
I	O
lived	O
next	O
door	O
to	O
his	O
mother	O
in	O
White	O
's	O
Alley	O
,	O
Chancery	O
Lane	O
.	O
He	O
worked	O
with	O
Mr.	O
Lumley	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
I	O
have	O
known	O
nothing	O
of	O
him	O
since	O
.	O
Guilty	O
.	O
T	O
.	O
558	O
.	O
(	O
M.	O
)	O
MARY	B-pers
FRASIER	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
guineas	O
,	O
the	O
property	O
of	O
Fenton	B-pers
Robinson	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
9	O
.	O
+	O
Fenton	B-pers
Robinson	I-pers
.	O
I	O
live	O
in	O
the	O
Strand	O
.	O
I	O
was	O
coming	O
down	O
Plough	B-place
Court	I-place
,	I-place
Clement	I-place
's	I-place
Lane	I-place
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
on	O
the	O
9th	O
of	O
June	O
.	O
This	O
Mary	B-pers
Frasier	I-pers
took	O
seven	O
guineas	O
out	O
of	O
my	O
pocket	O
against	O
the	O
wall	O
;	O
she	O
picked	O
me	O
up	O
.	O
Q	O
.	O
Was	O
you	O
concerned	O
with	O
her	O
?	O
Robinson	O
.	O
No	O
:	O
I	O
missed	O
my	O
money	O
out	O
of	O
my	O
pocket	O
;	O
I	O
had	O
it	O
a	O
few	O
minutes	O
before	O
.	O
Q	O
.	O
Her	O
hands	O
were	O
near	O
your	O
money	O
I	O
suppose	O
?	O
Robinson	O
.	O
Yes	O
;	O
I	O
charged	O
her	O
with	O
taking	O
it	O
,	O
and	O
she	O
owned	O
it	O
.	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
they	O
threatened	O
to	O
search	O
her	O
,	O
and	O
then	O
she	O
resigned	O
it	O
up	O
,	O
and	O
I	O
received	O
it	O
again	O
.	O
Q	O
.	O
Who	O
committed	O
her	O
?	O
Robinson	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
You	O
are	O
certain	O
you	O
did	O
not	O
feel	O
her	O
hands	O
in	O
your	O
pocket	O
?	O
Robinson	O
.	O
I	O
did	O
not	O
.	O
I	O
only	O
missed	O
my	O
money	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
money	O
or	O
any	O
part	O
of	O
it	O
?	O
Robinson	O
.	O
No	O
;	O
I	O
gave	O
her	O
what	O
I	O
promised	O
.	O
I	O
live	O
in	O
the	O
Strand	O
;	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Chapman	O
and	O
Sheppard	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Robinson	O
.	O
Yes	O
,	O
perfectly	O
so	O
.	O
John	B-pers
Hurle	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
going	O
up	O
Plough	O
Court	O
,	O
on	O
the	O
9th	O
of	O
June	O
;	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
.	O
I	O
heard	O
a	O
noise	O
;	O
the	O
prisoner	O
said	O
,	O
here	O
is	O
Hurle	O
the	O
watchman	O
;	O
the	O
prosecutor	O
said	O
the	O
prisoner	O
had	O
robbed	O
him	O
of	O
seven	O
guineas	O
;	O
I	O
was	O
going	O
on	O
duty	O
;	O
the	O
prisoner	O
and	O
prosecutor	O
were	O
together	O
;	O
I	O
said	O
,	O
Sir	O
,	O
can	O
you	O
make	O
your	O
assertion	O
good	O
?	O
he	O
said	O
,	O
yes	O
;	O
then	O
I	O
took	O
them	O
both	O
to	O
the	O
watch	O
house	O
,	O
and	O
before	O
the	O
Justice	O
;	O
next	O
day	O
she	O
produced	O
the	O
money	O
in	O
the	O
watch	O
house	O
;	O
she	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
laid	O
six	O
guineas	O
on	O
the	O
table	O
;	O
he	O
insisted	O
she	O
had	O
another	O
guinea	O
;	O
then	O
with	O
some	O
hesitation	O
she	O
pulled	O
it	O
out	O
of	O
her	O
bosom	O
;	O
she	O
said	O
very	O
little	O
;	O
I	O
believe	O
she	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
she	O
say	O
it	O
was	O
her	O
own	O
?	O
Hurle	O
.	O
She	O
said	O
something	O
I	O
can	O
not	O
say	O
what	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
in	O
Clare	O
Market	O
,	O
the	O
prosecutor	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
for	O
something	O
for	O
supper	O
;	O
he	O
asked	O
if	O
I	O
would	O
go	O
with	O
him	O
;	O
I	O
said	O
,	O
no	O
;	O
at	O
last	O
I	O
consented	O
to	O
go	O
;	O
he	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
;	O
I	O
said	O
,	O
no	O
;	O
he	O
said	O
he	O
would	O
make	O
me	O
a	O
present	O
of	O
some	O
money	O
if	O
I	O
would	O
go	O
with	O
him	O
;	O
he	O
gave	O
me	O
six	O
guineas	O
,	O
the	O
other	O
he	O
took	O
from	O
me	O
was	O
not	O
his	O
.	O
Hurle	O
is	O
not	O
a	O
watchman	O
;	O
he	O
said	O
he	O
would	O
take	O
us	O
to	O
a	O
public	O
house	O
,	O
and	O
instead	O
of	O
that	O
took	O
me	O
to	O
the	O
watchhouse	O
;	O
the	O
man	O
took	O
away	O
my	O
cloak	O
from	O
me	O
;	O
they	O
said	O
I	O
should	O
have	O
it	O
again	O
,	O
and	O
then	O
the	O
prosecutor	O
said	O
he	O
would	O
give	O
me	O
a	O
guinea	O
for	O
my	O
cloak	O
.	O
For	O
the	O
Prisoner	O
.	O
Francis	B-pers
Folks	I-pers
.	O
I	O
keep	O
a	O
turner	O
's	O
and	O
chandler	O
's	O
shop	O
in	O
the	O
Strand	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
little	O
time	O
;	O
she	O
used	O
my	O
shop	O
;	O
she	O
had	O
a	O
good	O
character	O
,	O
and	O
always	O
paid	O
me	O
very	O
honestly	O
.	O
The	O
night	O
this	O
happened	O
she	O
was	O
invited	O
to	O
a	O
burying	O
with	O
me	O
and	O
my	O
wife	O
;	O
she	O
was	O
with	O
us	O
till	O
nine	O
o'clock	O
,	O
and	O
then	O
she	O
went	O
out	O
to	O
get	O
something	O
for	O
supper	O
.	O
Robert	B-pers
Hindmash	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
first	O
regiment	O
;	O
my	O
wife	O
is	O
laundress	O
for	O
the	O
officers	O
;	O
her	O
woman	O
disappointed	O
her	O
,	O
so	O
I	O
enquired	O
for	O
a	O
sober	O
woman	O
,	O
and	O
found	O
the	O
prisoner	O
;	O
she	O
has	O
worked	O
for	O
us	O
two	O
years	O
.	O
I	O
always	O
found	O
her	O
an	O
honest	O
sober	O
woman	O
.	O
Mary	B-pers
Pyne	I-pers
.	O
I	O
live	O
in	O
Exeter	O
Court	O
;	O
my	O
husband	O
is	O
a	O
leather	O
dresser	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
since	O
September	O
last	O
;	O
she	O
has	O
lodged	O
in	O
my	O
house	O
ever	O
since	O
September	O
.	O
I	O
always	O
looked	O
upon	O
her	O
to	O
be	O
a	O
very	O
sober	O
woman	O
,	O
and	O
her	O
husband	O
a	O
very	O
sober	O
man	O
.	O
She	O
is	O
very	O
well	O
respected	O
in	O
the	O
neighbourhood	O
.	O
William	B-pers
Thwaite	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
first	O
regiment	O
;	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
married	O
,	O
that	O
is	O
about	O
two	O
years	O
ago	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
559	O
,	O
560	O
,	O
561	O
,	O
562	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
ASSENT	I-pers
,	O
JOHN	B-pers
ROGERS	I-pers
,	O
RICHARD	B-pers
COLE	I-pers
and	O
JOHN	B-pers
FRYERS	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Richard	B-pers
Swingwood	I-pers
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
3	O
s.	O
a	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
metal	O
buckles	O
,	O
value	O
6	O
d.	O
and	O
a	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
July	O
1st	O
.	O
*	O
Richard	B-pers
Swingwood	I-pers
.	O
On	O
the	O
1st	O
of	O
July	O
I	O
had	O
been	O
at	O
Shaklewell	O
;	O
coming	O
home	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
met	O
a	O
fellow	O
near	O
Kingsland	O
Turnpike	O
,	O
in	O
the	O
high	O
road	O
;	O
Rogers	O
is	O
the	O
person	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
for	O
London	O
;	O
I	O
told	O
him	O
where	O
I	O
lived	O
;	O
he	O
said	O
he	O
was	O
going	O
too	O
.	O
He	O
and	O
I	O
crossed	O
the	O
field	O
to	O
go	O
towards	O
Hoxton	B-place
;	O
when	O
I	O
came	O
into	O
the	O
second	O
field	O
,	O
I	O
saw	O
two	O
or	O
three	O
more	O
at	O
a	O
distance	O
;	O
behind	O
here	O
were	O
some	O
willows	O
;	O
just	O
as	O
I	O
came	O
by	O
the	O
willows	O
,	O
Rogers	O
knocked	O
me	O
down	O
;	O
when	O
I	O
came	O
to	O
the	O
willows	O
I	O
saw	O
four	O
,	O
they	O
were	O
all	O
about	O
me	O
.	O
Q	O
.	O
What	O
was	O
you	O
knocked	O
down	O
with	O
?	O
Swingwood	O
.	O
His	O
fist	O
.	O
Q	O
.	O
When	O
they	O
were	O
all	O
round	O
you	O
,	O
what	O
happened	O
then	O
?	O
Swingwood	O
.	O
They	O
took	O
my	O
watch	O
,	O
my	O
shoe	O
buckles	O
and	O
neckcloth	O
.	O
After	O
I	O
was	O
down	O
one	O
of	O
them	O
said	O
,	O
shall	O
we	O
cut	O
his	O
throat	O
?	O
Q	O
.	O
Which	O
of	O
them	O
?	O
Swingwood	O
.	O
That	O
I	O
can	O
not	O
be	O
positive	O
.	O
I	O
said	O
do	O
n't	O
use	O
me	O
ill	O
,	O
for	O
I	O
will	O
be	O
still	O
,	O
and	O
not	O
make	O
any	O
noise	O
,	O
and	O
I	O
lay	O
sometime	O
.	O
Q	O
.	O
Did	O
they	O
take	O
the	O
things	O
from	O
you	O
while	O
you	O
was	O
down	O
?	O
Swingwood	O
.	O
Yes	O
,	O
I	O
was	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
they	O
went	O
away	O
and	O
I	O
went	O
away	O
too	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
particularly	O
to	O
either	O
of	O
the	O
prisoners	O
?	O
Swingwood	O
.	O
I	O
am	O
of	O
opinion	O
that	O
Rogers	O
was	O
the	O
person	O
that	O
knocked	O
me	O
down	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
he	O
was	O
in	O
that	O
company	O
?	O
Swingwood	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
to	O
either	O
of	O
the	O
other	O
three	O
?	O
Swingwood	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
robbed	O
by	O
children	O
,	O
such	O
as	O
the	O
prisoners	O
appear	O
to	O
be	O
,	O
or	O
men	O
?	O
Swingwood	O
.	O
By	O
children	O
according	O
to	O
the	O
appearance	O
of	O
them	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
they	O
had	O
their	O
own	O
hair	O
or	O
wigs	O
?	O
Swingwood	O
.	O
I	O
can	O
not	O
,	O
it	O
was	O
dark	O
and	O
over	O
cast	O
.	O
Q	O
.	O
What	O
was	O
your	O
watch	O
?	O
Swingwood	O
.	O
A	O
silver	O
watch	O
.	O
Q	O
.	O
Was	O
there	O
any	O
particular	O
mark	O
on	O
it	O
?	O
Swingwood	O
.	O
Yes	O
,	O
James	B-pers
Hay	I-pers
is	O
on	O
the	O
outside	O
.	O
James	B-pers
Chapman	I-pers
.	O
I	O
attend	O
at	O
Justice	O
Wilmot	O
's	O
office	O
;	O
the	O
prosecutor	O
came	O
and	O
laid	O
an	O
information	O
against	O
these	O
lads	O
;	O
I	O
know	O
them	O
all	O
very	O
well	O
;	O
he	O
brought	O
James	O
Fox	O
with	O
him	O
to	O
the	O
office	O
,	O
who	O
told	O
who	O
had	O
the	O
property	O
that	O
belonged	O
to	O
the	O
prosecutor	O
,	O
and	O
described	O
the	O
boys	O
;	O
we	O
went	O
after	O
them	O
directly	O
;	O
this	O
was	O
the	O
2d	O
of	O
July	O
,	O
the	O
day	O
after	O
the	O
robbery	O
.	O
About	O
eleven	O
o'clock	O
as	O
we	O
came	O
through	O
Spittle-square	O
,	O
we	O
saw	O
Cole	O
,	O
and	O
he	O
made	O
an	O
attempt	O
to	O
run	O
;	O
Fox	O
said	O
he	O
had	O
the	O
watch	O
about	O
him	O
;	O
he	O
ran	O
about	O
200	O
yards	O
,	O
and	O
then	O
dropt	O
the	O
watch	O
;	O
I	O
put	O
my	O
stick	O
to	O
it	O
,	O
and	O
said	O
there	O
is	O
the	O
watch	O
;	O
I	O
saw	O
it	O
picked	O
up	O
;	O
it	O
was	O
brought	O
to	O
me	O
as	O
I	O
stopped	O
him	O
.	O
I	O
took	O
him	O
about	O
fifteen	O
yards	O
from	O
the	O
watch	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
When	O
we	O
brought	O
Cole	O
to	O
the	O
office	O
,	O
Fryer	O
was	O
there	O
;	O
he	O
was	O
taken	O
before	O
we	O
got	O
up	O
,	O
by	O
one	O
in	O
court	O
.	O
Then	O
Fryer	O
offered	O
to	O
be	O
an	O
evidence	O
,	O
and	O
said	O
he	O
would	O
go	O
and	O
saw	O
us	O
where	O
we	O
might	O
take	O
Rogers	O
.	O
He	O
went	O
with	O
me	O
and	O
another	O
man	O
,	O
to	O
Shoreditch	O
and	O
Tower	O
Hill	O
,	O
and	O
we	O
could	O
see	O
nothing	O
of	O
him	O
;	O
we	O
came	O
back	O
down	O
by	O
the	O
Keys	O
,	O
and	O
then	O
to	O
Bishopsgate-street	O
,	O
there	O
we	O
saw	O
Rogers	O
drinking	O
at	O
a	O
pump	O
;	O
that	O
was	O
between	O
twelve	O
and	O
one	O
o'clock	O
;	O
we	O
brought	O
him	O
to	O
the	O
office	O
with	O
the	O
shoes	O
and	O
buckles	O
on	O
his	O
feet	O
.	O
(	O
The	O
shoes	O
and	O
buckles	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
took	O
Assent	O
yesterday	O
week	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
found	O
on	O
him	O
?	O
Chapman	O
.	O
Nothing	O
at	O
all	O
;	O
he	O
told	O
me	O
it	O
was	O
Cole	O
that	O
said	O
,	O
``	O
let	O
us	O
cut	O
his	O
throat	O
.	O
''	O
He	O
said	O
he	O
knew	O
of	O
the	O
robbery	O
,	O
and	O
should	O
be	O
glad	O
to	O
be	O
an	O
evidence	O
.	O
Francis	B-pers
Rider	I-pers
.	O
I	O
was	O
at	O
Justice	O
Wilmot	O
's	O
Office	O
when	O
the	O
information	O
was	O
given	O
;	O
I	O
went	O
with	O
Chapman	O
and	O
took	O
Rogers	O
with	O
the	O
shoes	O
and	O
buckles	O
on	O
his	O
feet	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
seemed	O
in	O
a	O
flurry	O
,	O
stood	O
back	O
,	O
and	O
asked	O
,	O
why	O
I	O
asked	O
him	O
;	O
I	O
said	O
,	O
why	O
you	O
robbed	O
a	O
man	O
of	O
them	O
in	O
a	O
field	O
last	O
night	O
or	O
this	O
morning	O
;	O
he	O
did	O
not	O
say	O
whether	O
he	O
did	O
or	O
not	O
for	O
some	O
time	O
,	O
but	O
asked	O
if	O
there	O
was	O
any	O
evidence	O
against	O
him	O
;	O
I	O
told	O
him	O
there	O
was	O
one	O
Fryer	O
;	O
then	O
he	O
said	O
he	O
did	O
take	O
them	O
from	O
the	O
man	O
's	O
feet	O
in	O
the	O
field	O
;	O
we	O
took	O
him	O
to	O
the	O
office	O
and	O
the	O
evidence	O
was	O
there	O
.	O
The	O
evidence	O
Fryer	O
then	O
went	O
to	O
shew	O
where	O
the	O
man	O
was	O
knocked	O
down	O
.	O
Q	O
.	O
Was	O
he	O
an	O
evidence	O
then	O
?	O
Rider	O
.	O
He	O
was	O
admitted	O
an	O
evidence	O
at	O
first	O
but	O
afterwards	O
he	O
recanted	O
his	O
evidence	O
.	O
Fryer	O
said	O
,	O
that	O
Cole	O
was	O
the	O
boy	O
that	O
offered	O
to	O
cut	O
his	O
throat	O
;	O
and	O
he	O
said	O
,	O
no	O
,	O
do	O
n't	O
let	O
us	O
cut	O
his	O
throat	O
.	O
Philip	B-pers
Butcher	I-pers
.	O
About	O
eleven	O
o'clock	O
at	O
noon	O
,	O
that	O
day	O
,	O
I	O
went	O
out	O
to	O
see	O
after	O
these	O
prisoners	O
.	O
I	O
took	O
Fryer	O
in	O
Shoreditch	O
;	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
know	O
what	O
was	O
done	O
last	O
night	O
;	O
he	O
