TOKEN	NE
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
467.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
guineas	O
,	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Nicholas	B-pers
Gotts	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Francis	B-pers
Morris	I-pers
,	O
April	O
the	O
27th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
468.	O
WILLIAM	B-pers
BRANDFORD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
two	O
shillings	O
,	O
and	O
360	O
half-pence	O
,	O
the	O
property	O
of	O
James	B-pers
Finch	I-pers
;	O
a	O
three	O
pint	O
glass	O
bottle	O
,	O
value	O
six-pence	O
,	O
a	O
pint	O
of	O
brandy	O
,	O
value	O
one	O
shilling	O
,	O
a	O
tin	O
canister	O
,	O
value	O
four-pence	O
,	O
a	O
pound	O
weight	O
of	O
green	O
tea	O
,	O
value	O
eight	O
shillings	O
,	O
a	O
pair	O
of	O
half	O
leather	O
boots	O
,	O
value	O
three	O
shillings	O
,	O
and	O
two	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Kitchiner	I-pers
,	O
March	O
the	O
18th	O
.	O
``	O
None	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
``	O
were	O
found	O
,	O
but	O
the	O
bottle	O
``	O
and	O
canister	O
,	O
in	O
the	O
lodging	O
of	O
the	O
prisoner	O
,	O
``	O
which	O
the	O
prosecutor	O
could	O
not	O
undertake	O
``	O
to	O
swear	O
to	O
,	O
and	O
there	O
was	O
no	O
other	O
evidence	O
``	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
469.	O
WILLIAM	B-pers
NICHOLSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
steel	O
chain	O
,	O
value	O
six-pence	O
,	O
a	O
steel	O
watch	O
key	O
,	O
value	O
one	O
penny	O
,	O
and	O
another	O
steel	O
key	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
William	B-pers
Tandy	I-pers
,	O
May	O
the	O
9th	O
.	O
``	O
The	O
prisoner	O
was	O
the	O
brother	O
in-law	O
of	O
``	O
the	O
prosecutor	O
;	O
the	O
only	O
evidence	O
against	O
``	O
him	O
was	O
a	O
confession	O
that	O
he	O
took	O
the	O
watch	O
,	O
``	O
but	O
meant	O
to	O
return	O
it	O
,	O
and	O
it	O
appeared	O
his	O
``	O
brother	O
had	O
often	O
let	O
him	O
wear	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
470.	O
FRANCES	B-pers
the	I-pers
wife	I-pers
of	I-pers
ELIAS	I-pers
BARLOW	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
curtains	O
,	O
value	O
six-pence	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
two	O
copper	O
saucepans	O
,	O
value	O
two	O
shillings	O
,	O
a	O
feather	O
bolster	O
,	O
value	O
eighteen	O
pence	O
,	O
a	O
copper	O
stewpan	O
,	O
value	O
one	O
shilling	O
,	O
and	O
two	O
flat	O
irons	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Jacob	B-pers
Otto	I-pers
,	O
being	O
in	O
a	O
ready	O
furnished	O
lodging	O
,	O
let	O
by	O
the	O
said	O
Jacob	O
by	O
contract	O
to	O
the	O
said	O
Frances	O
,	O
against	O
the	O
statute	O
,	O
May	O
the	O
5th	O
.	O
MARY	B-pers
OTTO	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Jacob	B-pers
Otto	I-pers
;	O
I	O
let	O
a	O
ready	O
furnished	O
room	O
,	O
up	O
three	O
pair	O
of	O
stairs	O
,	O
to	O
the	O
prisoner	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
lodging	O
;	O
I	O
went	O
into	O
the	O
room	O
and	O
missed	O
the	O
things	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
them	O
;	O
she	O
said	O
she	O
had	O
pawned	O
them	O
;	O
I	O
have	O
recovered	O
several	O
of	O
them	O
.	O
[	O
Robert	B-pers
Arlz	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
the	O
curtains	O
and	O
sheet	O
,	O
which	O
had	O
been	O
pawned	O
with	O
him	O
by	O
the	O
prisoner	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
pawned	O
them	O
with	O
an	O
intent	O
to	O
fetch	O
them	O
out	O
again	O
,	O
but	O
my	O
landlady	O
took	O
me	O
to	O
the	O
watch-house	O
and	O
would	O
not	O
let	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
471.	O
GEORGE	B-pers
GRACE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
the	O
property	O
of	O
John	B-pers
Staneford	I-pers
,	O
May	O
the	O
10th	O
.	O
``	O
It	O
appeared	O
upon	O
the	O
evidence	O
that	O
the	O
``	O
prisoner	O
changed	O
half	O
a	O
guinea	O
with	O
the	O
prosecutor	O
,	O
``	O
and	O
had	O
the	O
guinea	O
given	O
him	O
thro	O
'	O
``	O
mistake	O
among	O
the	O
silver	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
472.	O
HENRY	B-pers
JORDAN	I-pers
was	O
indicted	O
for	O
feloniously	O
being	O
found	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
be	O
transported	O
,	O
April	O
the	O
6th	O
.	O
The	O
Record	O
of	O
the	O
prisoner	O
's	O
conviction	O
for	O
a	O
capital	O
felony	O
was	O
produced	O
and	O
read	O
,	O
and	O
also	O
his	O
majesty	O
's	O
pardon	O
on	O
condition	O
of	O
transportation	O
for	O
fourteen	O
years	O
,	O
which	O
had	O
been	O
accepted	O
of	O
by	O
the	O
prisoner	O
.	O
PERCIVAL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
belong	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
was	O
tried	O
for	O
a	O
highway	O
robbery	O
upon	O
Mr.	O
Hoare	O
;	O
I	O
apprehended	O
him	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
MATTHEW	B-pers
RICHMOND	I-pers
sworn	O
.	O
I	O
produced	O
the	O
watch	O
when	O
the	O
prisoner	O
was	O
tried	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
was	O
tried	O
for	O
robbing	O
Mr.	O
Hoare	O
.	O
JONATHAN	B-pers
BUTTERWORTH	I-pers
sworn	O
.	O
I	O
had	O
a	O
letter	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
informing	O
me	O
that	O
the	O
prisoner	O
had	O
made	O
his	O
escape	O
,	O
and	O
ordering	O
me	O
to	O
make	O
diligent	O
search	O
after	O
him	O
;	O
I	O
took	O
him	O
the	O
next	O
day	O
at	O
Manchester	O
,	O
making	O
a	O
woman	O
's	O
shoe	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
came	O
from	O
on	O
board	O
of	O
ship	O
,	O
I	O
did	O
it	O
for	O
fear	O
of	O
my	O
life	O
;	O
there	O
were	O
twelve	O
of	O
us	O
upon	O
deck	O
,	O
and	O
one	O
Smith	O
threatened	O
to	O
cut	O
every	O
one	O
's	O
throat	O
that	O
would	O
not	O
go	O
into	O
the	O
boat	O
,	O
and	O
come	O
on	O
shore	O
.	O
I	O
went	O
down	O
to	O
Manchester	O
to	O
follow	O
my	O
business	O
.	O
GUILTY	O
.	O
DEATH	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
473.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
with	O
an	O
inside	O
case	O
made	O
of	O
silver	O
and	O
gilt	O
with	O
gold	O
,	O
and	O
an	O
outside	O
shagreen	O
case	O
,	O
value	O
forty-five	O
shillings	O
,	O
a	O
steel	O
watch-chain	O
,	O
value	O
two	O
shillings	O
,	O
a	O
chrystal	O
stone	O
set	O
in	O
gold	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Mitchel	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
April	O
the	O
20th	O
.	O
ELIZABETH	B-pers
MITCHEL	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Mitchel	I-pers
,	O
who	O
is	O
a	O
serjeant	O
in	O
the	O
guards	O
,	O
and	O
lives	O
in	O
Petty-France	B-place
;	O
upon	O
Saturday	O
was	O
month	O
I	O
went	O
out	O
about	O
four	O
o'clock	O
;	O
I	O
shut	O
my	O
door	O
,	O
and	O
locked	O
it	O
,	O
I	O
left	O
no	O
one	O
in	O
the	O
house	O
;	O
I	O
came	O
home	O
about	O
six	O
o'clock	O
,	O
and	O
found	O
the	O
door	O
open	O
,	O
the	O
lock	O
was	O
bent	O
,	O
and	O
the	O
staple	O
broke	O
in	O
the	O
middle	O
;	O
when	O
I	O
went	O
up	O
stairs	O
I	O
missed	O
my	O
watch	O
,	O
which	O
used	O
to	O
hang	O
by	O
the	O
fire-place	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
ROBERT	B-pers
MINNS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
Petty-France	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
one	O
Scandal	O
,	O
who	O
stands	O
here	O
,	O
came	O
to	O
my	O
shop	O
on	O
Monday	O
the	O
22d	O
of	O
April	O
,	O
about	O
seven	O
in	O
the	O
morning	O
;	O
Scandal	O
produced	O
the	O
watch	O
,	O
but	O
the	O
prisoner	O
said	O
the	O
watch	O
was	O
his	O
property	O
;	O
I	O
opened	O
the	O
watch	O
,	O
and	O
asked	O
a	O
good	O
many	O
questions	O
about	O
it	O
;	O
I	O
found	O
it	O
was	O
not	O
his	O
own	O
,	O
for	O
he	O
said	O
he	O
did	O
not	O
know	O
whether	O
it	O
was	O
gold	O
or	O
no	O
;	O
I	O
had	O
received	O
an	O
information	O
of	O
a	O
watch	O
being	O
lost	O
;	O
I	O
stepped	O
with	O
the	O
watch	O
to	O
Mrs.	O
Mitchel	O
,	O
she	O
owned	O
the	O
watch	O
;	O
when	O
I	O
came	O
back	O
again	O
,	O
these	O
two	O
men	O
were	O
standing	O
in	O
the	O
street	O
;	O
they	O
were	O
taken	O
up	O
and	O
carried	O
before	O
a	O
magistrate	O
.	O
Scandal	O
asked	O
if	O
I	O
would	O
lend	O
a	O
guinea	O
upon	O
it	O
,	O
for	O
that	O
the	O
prisoner	O
had	O
pledged	O
it	O
before	O
,	O
and	O
had	O
taken	O
it	O
out	O
and	O
brought	O
it	O
,	O
but	O
they	O
did	O
not	O
know	O
what	O
was	O
the	O
value	O
of	O
it	O
.	O
THOMAS	B-pers
WATSON	I-pers
sworn	O
.	O
On	O
Saturday	O
this	O
Brown	O
,	O
the	O
prisoner	O
,	O
came	O
by	O
the	O
door	O
where	O
I	O
was	O
,	O
a	O
dust-man	O
informed	O
me	O
he	O
had	O
a	O
seal	O
to	O
sell	O
;	O
Brown	O
brought	O
the	O
seal	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
to	O
buy	O
it	O
;	O
I	O
asked	O
what	O
he	O
would	O
take	O
for	O
it	O
,	O
he	O
said	O
a	O
shilling	O
,	O
I	O
gave	O
him	O
six-pence	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
worth	O
.	O
[	O
The	O
seal	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
seal	O
in	O
the	O
Broadway	O
,	O
Westminster	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
474.	O
JOHN	B-pers
STORER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
April	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
maliciously	O
did	O
mix	O
and	O
mingle	O
and	O
make	O
up	O
into	O
a	O
certain	O
horse-ball	O
,	O
a	O
quantity	O
of	O
arsenic	O
with	O
divers	O
other	O
ingredients	O
,	O
and	O
afterwards	O
on	O
the	O
same	O
day	O
feloniously	O
did	O
give	O
and	O
administer	O
the	O
same	O
unto	O
a	O
certain	O
bay	O
horse	O
of	O
the	O
price	O
of	O
20	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Whitbread	I-pers
,	O
Esq	O
;	O
and	O
did	O
force	O
the	O
same	O
down	O
into	O
the	O
body	O
of	O
the	O
said	O
horse	O
,	O
whereby	O
the	O
said	O
horse	O
became	O
variously	O
ill	O
and	O
distempered	O
in	O
his	O
body	O
,	O
of	O
which	O
he	O
languished	O
unto	O
the	O
29th	O
day	O
of	O
the	O
same	O
month	O
and	O
then	O
died	O
,	O
and	O
so	O
the	O
Jurors	O
say	O
that	O
the	O
said	O
John	B-pers
Storer	I-pers
did	O
kill	O
,	O
poison	O
,	O
and	O
destroy	O
the	O
said	O
horse	O
,	O
against	O
the	O
statute	O
,	O
&	O
c	O
.	O
2d	O
Count	O
.	O
That	O
he	O
one	O
bay	O
horse	O
of	O
the	O
price	O
of	O
20	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Whitbread	I-pers
,	O
in	O
the	O
stable	O
of	O
the	O
said	O
Samuel	O
,	O
wilfully	O
,	O
maliciously	O
,	O
and	O
feloniously	O
did	O
kill	O
and	O
destroy	O
,	O
against	O
the	O
statute	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
JACOB	B-pers
YELLOWLEY	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Whitbread	O
:	O
last	O
winter	O
at	O
the	O
time	O
of	O
the	O
severe	O
frost	O
,	O
when	O
the	O
street	O
was	O
very	O
slippery	O
,	O
Mr.	O
Whitbread	O
had	O
a	O
horse	O
lamed	O
;	O
this	O
horse	O
was	O
put	O
under	O
the	O
care	O
of	O
John	B-pers
Edwards	I-pers
,	O
Mr.	O
Whitbread	O
's	O
farrier	O
,	O
for	O
cure	O
;	O
he	O
was	O
under	O
his	O
hands	O
for	O
a	O
considerable	O
time	O
and	O
grew	O
worse	O
,	O
and	O
Edwards	O
said	O
he	O
could	O
do	O
no	O
more	O
;	O
one	O
Mr.	O
Buckle	O
then	O
had	O
him	O
under	O
his	O
care	O
,	O
and	O
the	O
horse	O
grew	O
better	O
;	O
Buckle	O
,	O
however	O
,	O
was	O
discharged	O
;	O
the	O
horse	O
was	O
again	O
put	O
under	O
Edwards	O
's	O
care	O
,	O
and	O
again	O
grew	O
worse	O
;	O
he	O
was	O
put	O
again	O
under	O
the	O
care	O
of	O
Buckle	O
,	O
and	O
grew	O
better	O
,	O
so	O
that	O
he	O
was	O
ordered	O
to	O
have	O
light	O
shoes	O
put	O
on	O
,	O
and	O
to	O
be	O
put	O
out	O
to	O
grass	O
,	O
thinking	O
that	O
exercise	O
might	O
do	O
him	O
good	O
:	O
I	O
saw	O
the	O
horse	O
on	O
the	O
Saturday	O
,	O
he	O
seemed	O
better	O
of	O
his	O
lameness	O
,	O
but	O
I	O
observed	O
he	O
looked	O
sickly	O
,	O
dull	O
,	O
and	O
heavy	O
about	O
the	O
eyes	O
;	O
on	O
Monday	O
morning	O
I	O
heard	O
the	O
horse	O
was	O
dead	O
;	O
that	O
he	O
died	O
in	O
great	O
agitation	O
of	O
body	O
;	O
on	O
the	O
death	O
of	O
the	O
horse	O
Buckle	O
was	O
sent	O
for	O
;	O
he	O
told	O
me	O
the	O
horse	O
was	O
certainly	O
poisoned	O
;	O
I	O
desired	O
some	O
people	O
might	O
go	O
with	O
him	O
and	O
see	O
the	O
horse	O
opened	O
;	O
they	O
returned	O
with	O
some	O
stuff	O
which	O
they	O
took	O
out	O
of	O
the	O
body	O
of	O
the	O
horse	O
;	O
I	O
did	O
not	O
see	O
it	O
taken	O
out	O
.	O
I	O
made	O
Mr.	O
Whitbread	O
acquainted	O
with	O
the	O
whole	O
matter	O
,	O
and	O
he	O
ordered	O
a	O
warrant	O
to	O
be	O
got	O
and	O
Storer	O
taken	O
up	O
;	O
he	O
worked	O
in	O
Edwards	O
's	O
shop	O
,	O
which	O
is	O
in	O
Mr.	O
Whitbread	O
's	O
yard	O
;	O
I	O
think	O
I	O
saw	O
him	O
at	O
work	O
in	O
the	O
shop	O
on	O
Saturday	O
evening	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
.	O
Cross	O
Examination	O
.	O
Was	O
not	O
Edwards	O
taken	O
up	O
on	O
this	O
affair	O
?	O
-	O
Yes	O
,	O
he	O
was	O
;	O
we	O
did	O
not	O
know	O
who	O
to	O
suspect	O
;	O
the	O
suspicion	O
lay	O
mostly	O
on	O
Storer	O
:	O
the	O
business	O
is	O
done	O
in	O
the	O
yard	O
,	O
but	O
the	O
horse	O
that	O
was	O
poisoned	O
did	O
not	O
stand	O
in	O
the	O
yard	O
,	O
but	O
in	O
a	O
stable	O
on	O
the	O
other	O
side	O
of	O
the	O
street	O
.	O
WILLIAM	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
work	O
with	O
Mr.	O
Edwards	O
in	O
Golden-lane	O
:	O
I	O
heard	O
John	B-pers
Storer	I-pers
ask	O
Blanden	O
,	O
in	O
Mr.	O
Whitbread	O
's	O
shop	O
,	O
What	O
is	O
the	O
strongest	O
poison	O
for	O
a	O
horse	O
?	O
I	O
believe	O
it	O
was	O
on	O
a	O
Saturday	O
in	O
the	O
last	O
month	O
;	O
I	O
worked	O
but	O
two	O
days	O
,	O
Friday	O
and	O
Saturday	O
;	O
Blanden	O
said	O
,	O
I	O
can	O
not	O
tell	O
,	O
I	O
had	O
like	O
to	O
have	O
poisoned	O
myself	O
once	O
by	O
taking	O
mercury	O
;	O
I	O
said	O
,	O
if	O
he	O
had	O
taken	O
arsenic	O
instead	O
of	O
mercury	O
,	O
it	O
would	O
have	O
poisoned	O
him	O
or	O
a	O
horse	O
either	O
,	O
for	O
it	O
was	O
stronger	O
than	O
a	O
caustic	O
:	O
afterwards	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
he	O
asked	O
me	O
to	O
go	O
and	O
fetch	O
him	O
two	O
ounces	O
of	O
yellow	O
arsenic	O
,	O
and	O
he	O
would	O
pay	O
me	O
again	O
what	O
it	O
cost	O
;	O
I	O
went	O
to	O
the	O
chymist	O
's	O
at	O
Barbican	O
,	O
he	O
refused	O
to	O
sell	O
it	O
me	O
;	O
I	O
shewed	O
him	O
my	O
apron	O
,	O
and	O
said	O
I	O
was	O
a	O
farrior	O
,	O
and	O
we	O
used	O
it	O
as	O
a	O
medicine	O
for	O
horses	O
;	O
he	O
went	O
and	O
asked	O
advice	O
,	O
and	O
then	O
came	O
and	O
served	O
me	O
;	O
I	O
pounded	O
it	O
in	O
a	O
ladle	O
and	O
put	O
it	O
in	O
a	O
drawer	O
;	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
Jack	O
,	O
there	O
it	O
is	O
:	O
he	O
said	O
it	O
was	O
very	O
well	O
;	O
I	O
never	O
saw	O
what	O
came	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
Did	O
he	O
say	O
his	O
master	O
had	O
ordered	O
him	O
to	O
get	O
it	O
for	O
any	O
horse	O
?	O
-	O
No	O
,	O
he	O
was	O
foreman	O
of	O
the	O
shop	O
;	O
he	O
said	O
nothing	O
about	O
his	O
master	O
to	O
me	O
.	O
ROBERT	B-pers
BARNES	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Messrs.	O
Clark	O
and	O
Jacomb	O
,	O
chymists	O
in	O
Barbican	O
:	O
upon	O
the	O
26th	O
or	O
27th	O
of	O
April	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
Scott	O
came	O
to	O
our	O
shop	O
for	O
two	O
ounces	O
of	O
arsenic	O
;	O
I	O
asked	O
what	O
it	O
was	O
for	O
,	O
as	O
it	O
was	O
a	O
thing	O
we	O
did	O
not	O
sell	O
to	O
any	O
body	O
but	O
farriers	O
and	O
refiners	O
;	O
he	O
said	O
it	O
was	O
for	O
a	O
farrier	O
;	O
he	O
shewed	O
me	O
his	O
apron	O
,	O
and	O
told	O
me	O
he	O
knew	O
how	O
to	O
use	O
it	O
;	O
I	O
heard	O
no	O
more	O
of	O
it	O
till	O
the	O
Tuesday	O
or	O
Wednesday	O
following	O
,	O
when	O
his	O
master	O
,	O
Mr.	O
Edwards	O
,	O
came	O
to	O
me	O
to	O
know	O
if	O
I	O
had	O
served	O
such	O
a	O
person	O
with	O
arsenic	O
.	O
JOHN	B-pers
BLANDEN	I-pers
sworn	O
.	O
I	O
work	O
with	O
John	B-pers
Edwards	I-pers
,	O
a	O
farrier	O
,	O
in	O
Golden-lane	O
;	O
I	O
worked	O
at	O
Mr.	O
Whitbread	O
's	O
shop	O
a	O
fortnight	O
or	O
better	O
,	O
I	O
can	O
not	O
say	O
the	O
time	O
:	O
on	O
the	O
Friday	O
before	O
the	O
horse	O
died	O
the	O
prisoner	O
and	O
I	O
were	O
working	O
together	O
;	O
he	O
said	O
to	O
me	O
,	O
John	O
,	O
do	O
you	O
know	O
what	O
will	O
poison	O
a	O
horse	O
?	O
I	O
said	O
,	O
no	O
,	O
I	O
can	O
not	O
tell	O
what	O
will	O
poison	O
a	O
horse	O
,	O
I	O
had	O
like	O
to	O
have	O
poisoned	O
myself	O
once	O
by	O
taking	O
mercury	O
;	O
Scott	O
made	O
answer	O
,	O
if	O
I	O
had	O
taken	O
arsenic	O
instead	O
of	O
mercury	O
it	O
would	O
have	O
poisoned	O
me	O
or	O
a	O
horse	O
either	O
;	O
soon	O
after	O
he	O
asked	O
Scott	O
if	O
he	O
would	O
buy	O
him	O
some	O
arsenic	O
:	O
Scott	O
said	O
,	O
if	O
he	O
wanted	O
any	O
he	O
would	O
.	O
On	O
the	O
Saturday	O
afternoon	O
a	O
horse	O
was	O
brought	O
to	O
have	O
a	O
shoe	O
put	O
on	O
;	O
I	O
put	O
it	O
on	O
;	O
I	O
had	O
not	O
nails	O
enough	O
,	O
I	O
went	O
into	O
the	O
shop	O
to	O
point	O
some	O
nails	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
ladle	O
before	O
him	O
on	O
the	O
forge	O
;	O
there	O
was	O
nobody	O
at	O
all	O
in	O
the	O
shop	O
;	O
in	O
the	O
ladle	O
there	O
seemed	O
to	O
me	O
to	O
be	O
a	O
ball	O
such	O
as	O
we	O
give	O
to	O
horses	O
that	O
have	O
colds	O
;	O
out	O
of	O
the	O
drawer	O
near	O
the	O
forge	O
he	O
took	O
a	O
paper	O
with	O
brown	O
or	O
yellow	O
powder	O
,	O
and	O
mixed	O
it	O
up	O
together	O
and	O
made	O
a	O
ball	O
,	O
and	O
put	O
the	O
ball	O
he	O
had	O
been	O
mixing	O
in	O
the	O
ladle	O
into	O
a	O
piece	O
of	O
paper	O
,	O
and	O
laid	O
it	O
down	O
upon	O
the	O
vice-bench	O
:	O
I	O
went	O
out	O
to	O
finish	O
putting	O
the	O
shoe	O
on	O
;	O
when	O
I	O
had	O
finished	O
the	O
horse	O
,	O
he	O
told	O
me	O
to	O
go	O
into	O
the	O
stable	O
and	O
put	O
two	O
old	O
shoes	O
on	O
that	O
horse	O
that	O
was	O
lame	O
;	O
I	O
went	O
over	O
with	O
him	O
;	O
he	O
got	O
into	O
the	O
stable	O
;	O
I	O
saw	O
him	O
go	O
up	O
to	O
the	O
horse	O
's	O
head	O
,	O
he	O
had	O
the	O
ball	O
in	O
his	O
hand	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
took	O
it	O
from	O
,	O
it	O
was	O
the	O
very	O
same	O
ball	O
he	O
had	O
in	O
the	O
ladle	O
;	O
he	O
gave	O
it	O
to	O
the	O
horse	O
;	O
the	O
horse	O
made	O
no	O
resistance	O
at	O
all	O
;	O
then	O
I	O
turned	O
him	O
round	O
to	O
put	O
the	O
shoes	O
on	O
him	O
;	O
I	O
went	O
into	O
the	O
stable	O
and	O
laid	O
hold	O
of	O
the	O
ladle	O
he	O
had	O
made	O
the	O
ball	O
in	O
,	O
it	O
was	O
very	O
nasty	O
;	O
I	O
put	O
it	O
on	O
the	O
fire	O
and	O
wiped	O
it	O
,	O
and	O
put	O
the	O
paper	O
in	O
the	O
fire	O
;	O
I	O
said	O
the	O
ladle	O
was	O
nasty	O
and	O
smelt	O
very	O
strong	O
;	O
he	O
said	O
never	O
mind	O
it	O
:	O
on	O
Monday	O
morning	O
when	O
the	O
horse	O
was	O
dead	O
,	O
he	O
came	O
into	O
the	O
shop	O
where	O
I	O
was	O
at	O
work	O
,	O
and	O
put	O
his	O
hands	O
together	O
and	O
said	O
,	O
I	O
would	O
not	O
have	O
it	O
known	O
I	O
gave	O
the	O
horse	O
any	O
thing	O
for	O
that	O
full	O
of	O
gold	O
;	O
and	O
held	O
his	O
two	O
hands	O
together	O
in	O
this	O
manner	O
(	O
describing	O
it	O
)	O
:	O
I	O
never	O
saw	O
him	O
give	O
this	O
horse	O
any	O
medicines	O
in	O
my	O
life	O
before	O
.	O
JOHN	B-pers
BUCKLE	I-pers
sworn	O
.	O
I	O
had	O
a	O
horse	O
of	O
Mr.	O
Whitbread	O
's	O
under	O
my	O
care	O
with	O
a	O
fore	O
leg	O
:	O
Mr.	O
Edwards	O
had	O
him	O
in	O
hand	O
,	O
but	O
could	O
not	O
cure	O
him	O
;	O
he	O
gave	O
him	O
up	O
;	O
I	O
took	O
