TOKEN	NE
you	O
give	O
him	O
any	O
order	O
then	O
,	O
and	O
what	O
order	O
?	O
-	O
Yes	O
,	O
an	O
order	O
for	O
a	O
trimming	O
,	O
for	O
Mrs.	O
Abington	O
.	O
Are	O
you	O
sure	O
that	O
order	O
was	O
given	O
on	O
the	O
Queen	O
's	O
birth	O
day	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
I	O
drew	B-pers
the	O
pattern	O
at	O
Mr.	O
Mitchell	O
's	O
house	O
that	O
very	O
day	O
.	O
What	O
made	O
you	O
recollect	O
it	O
?	O
-	O
I	O
remember	O
it	O
;	O
because	O
the	O
streets	O
were	O
quite	O
illuminated	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
It	O
was	O
later	O
than	O
seven	O
;	O
I	O
carried	O
the	O
pattern	O
about	O
seven	O
,	O
and	O
I	O
brought	O
the	O
order	O
to	O
Mr.	O
Mitchell	O
after	O
;	O
it	O
was	O
very	O
near	O
eight	O
when	O
I	O
gave	O
the	O
order	O
.	O
Did	O
they	O
begin	O
to	O
work	O
upon	O
it	O
directly	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
went	O
away	O
immediately	O
:	O
when	O
I	O
gave	O
the	O
order	O
,	O
I	O
did	O
not	O
look	O
at	O
the	O
work	O
;	O
I	O
said	O
it	O
was	O
necessary	O
to	O
have	O
four	O
yards	O
the	O
next	O
morning	O
about	O
twelve	O
,	O
and	O
the	O
remainder	O
in	O
the	O
afternoon	O
;	O
but	O
the	O
next	O
morning	O
I	O
received	O
eight	O
yards	O
about	O
nine	O
or	O
ten	O
.	O
Did	O
you	O
see	O
Mr.	O
Mitchell	O
himself	O
?	O
-	O
No	O
,	O
he	O
was	O
out	O
when	O
I	O
drew	B-pers
the	O
pattern	O
,	O
it	O
was	O
about	O
seven	O
.	O
When	O
you	O
went	O
the	O
second	O
time	O
,	O
which	O
was	O
about	O
eight	O
,	O
did	O
you	O
see	O
him	O
then	O
?	O
-	O
I	O
do	O
not	O
recollect	O
at	O
all	O
;	O
whether	O
he	O
was	O
at	O
home	O
when	O
I	O
came	O
back	O
,	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
,	O
or	O
was	O
not	O
.	O
Then	O
you	O
do	O
not	O
recollect	O
whether	O
you	O
saw	O
Mitchell	O
at	O
all	O
about	O
this	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
gave	O
the	O
order	O
to	O
Mr.	O
Mitchell	O
,	O
or	O
Miss	O
Mitchell	O
;	O
but	O
whoever	O
I	O
did	O
give	O
it	O
to	O
it	O
,	O
was	O
about	O
eight	O
at	O
night	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
the	O
quantity	O
?	O
-	O
It	O
was	O
about	O
eight	O
yards	O
.	O
Look	O
at	O
your	O
own	O
book	O
,	O
explain	O
to	O
us	O
what	O
the	O
entry	O
means	O
?	O
-	O
When	O
I	O
carried	O
the	O
trimming	O
to	O
Mrs.	O
Abington	O
,	O
she	O
said	O
,	O
she	O
wanted	O
only	O
six	O
yards	O
,	O
and	O
I	O
was	O
obliged	O
to	O
keep	O
the	O
other	O
two	O
yards	O
,	O
and	O
she	O
took	O
it	O
two	O
months	O
after	O
.	O
Did	O
not	O
she	O
want	O
this	O
for	O
the	O
Queen	O
's	O
birth	O
day	O
?	O
-	O
No	O
,	O
the	O
next	O
day	O
.	O
What	O
is	O
the	O
whole	O
sum	O
charged	O
in	O
your	O
book	O
?	O
-	O
Eighteen	O
shillings	O
a	O
yard	O
for	O
six	O
yards	O
,	O
five	O
pounds	O
eight	O
shillings	O
.	O
Court	O
.	O
You	O
dealt	O
with	O
him	O
for	O
a	O
great	O
many	O
other	O
articles	O
,	O
did	O
you	O
not	O
?	O
-	O
Yes	O
.	O
Mr.	O
Piggot	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
character	O
did	O
he	O
bear	O
in	O
the	O
house	O
for	O
good	O
nature	O
?	O
-	O
Always	O
very	O
good	O
natured	O
and	O
civil	O
.	O
Mr.	O
Piggot	O
.	O
Do	O
you	O
live	O
at	O
the	O
house	O
?	O
-	O
No	O
,	O
I	O
married	O
a	O
sister	O
of	O
Mr.	O
Mitchell	O
's	O
,	O
and	O
the	O
prisoner	O
has	O
come	O
two	O
or	O
three	O
times	O
to	O
my	O
house	O
.	O
SARAH	B-pers
BRADY	I-pers
sworn	O
.	O
I	O
worked	O
in	O
Mr.	O
Mitchell	O
's	O
house	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
months	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
has	O
been	O
his	O
character	O
for	O
good	O
nature	O
?	O
-	O
Very	O
good	O
natured	O
.	O
Did	O
you	O
ever	O
perceive	O
any	O
instance	O
of	O
a	O
spiteful	O
disposition	O
?	O
-	O
No	O
Sir	O
,	O
quite	O
the	O
contrary	O
.	O
SOPHIA	B-pers
CAMERON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
years	O
;	O
but	O
have	O
worked	O
with	O
him	O
five	O
months	O
.	O
During	O
all	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
what	O
has	O
been	O
his	O
character	O
for	O
good	O
nature	O
?	O
-	O
Truly	O
good	O
natured	O
.	O
Did	O
you	O
ever	O
see	O
any	O
thing	O
of	O
him	O
spiteful	O
or	O
ill	O
tempered	O
?	O
-	O
Quite	O
the	O
reverse	O
.	O
Mr.	O
Piggot	O
.	O
You	O
have	O
known	O
him	O
about	O
eight	O
years	O
?	O
-	O
Yes	O
,	O
but	O
not	O
to	O
be	O
intimate	O
with	O
him	O
but	O
for	O
five	O
months	O
.	O
And	O
you	O
know	O
nothing	O
at	O
all	O
about	O
him	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
only	O
I	O
have	O
heard	O
he	O
was	O
a	O
good	O
natured	O
man	O
.	O
Did	O
you	O
happen	O
to	O
know	O
him	O
when	O
he	O
was	O
with	O
Sir	O
John	B-pers
Gallini	I-pers
?	O
-	O
No	O
Sir	O
,	O
not	O
to	O
be	O
intimate	O
with	O
him	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
he	O
lived	O
with	O
Sir	O
John	B-pers
Gallini	I-pers
?	O
-	O
I	O
can	O
not	O
say	O
that	O
,	O
the	O
knowledge	O
I	O
had	O
of	O
him	O
,	O
was	O
coming	O
backwards	O
and	O
forwards	O
to	O
the	O
place	O
where	O
I	O
worked	O
;	O
I	O
always	O
heard	O
people	O
say	O
that	O
he	O
was	O
a	O
thorough	O
good	O
natured	O
,	O
humane	O
young	O
man	O
:	O
I	O
sat	O
next	O
to	O
him	O
for	O
five	O
months	O
,	O
and	O
I	O
never	O
saw	O
any	O
thing	O
but	O
civility	O
and	O
obligingness	O
in	O
every	O
part	O
of	O
his	O
conduct	O
.	O
-	O
TERRY	O
sworn	O
.	O
I	O
am	O
in	O
the	O
navy	O
office	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
about	O
Michaelmas	O
1716	O
,	O
to	O
the	O
present	O
time	O
.	O
What	O
character	O
has	O
he	O
bore	O
for	O
humanity	O
and	O
good	O
nature	O
all	O
that	O
time	O
?	O
-	O
The	O
most	O
amiable	O
character	O
for	O
good	O
nature	O
,	O
amiable	O
behaviour	O
and	O
politeness	O
.	O
Mr.	O
Piggot	O
.	O
Did	O
you	O
know	O
him	O
when	O
he	O
lived	O
with	O
Sir	O
John	B-pers
Gallini	I-pers
?	O
-	O
I	O
was	O
with	O
him	O
for	O
a	O
twelvemonth	O
;	O
his	O
mother	O
and	O
sister	O
lived	O
at	O
my	O
house	O
;	O
I	O
learnt	O
from	O
his	O
mother	O
that	O
he	O
served	O
an	O
apprenticeship	O
with	O
Mr.	O
Gallini	O
.	O
How	O
long	O
has	O
he	O
quitted	O
Mr.	O
Gallini	O
?	O
-	O
I	O
believe	O
he	O
quitted	O
him	O
before	O
I	O
knew	O
him	O
;	O
he	O
used	O
to	O
come	O
and	O
help	O
his	O
sister	O
to	O
make	O
flowers	O
;	O
he	O
had	O
no	O
other	O
business	O
that	O
I	O
knew	O
of	O
,	O
I	O
believe	O
he	O
used	O
to	O
assist	O
Mr.	O
Gallini	O
in	O
teaching	O
at	O
some	O
boarding	O
schools	O
.	O
THOMAS	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
deal	O
in	O
china	O
in	O
St.	O
James's-street	O
;	O
the	O
prisoner	O
is	O
no	O
relation	O
;	O
I	O
have	O
known	O
him	O
six	O
years	O
.	O
Mr.	O
Knowlys	O
.	O
During	O
that	O
time	O
what	O
has	O
been	O
his	O
character	O
for	O
good	O
nature	O
?	O
-	O
Very	O
good	O
natured	O
,	O
he	O
liked	O
the	O
ladies	O
too	O
well	O
,	O
and	O
I	O
was	O
astonished	O
when	O
I	O
heard	O
he	O
was	O
the	O
man	O
;	O
I	O
thought	O
his	O
character	O
very	O
good	O
.	O
Mr.	O
Piggot	O
.	O
Did	O
you	O
know	O
him	O
when	O
he	O
was	O
with	O
Sir	O
John	B-pers
Gallini	I-pers
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
only	O
heard	O
he	O
was	O
there	O
.	O
How	O
long	O
may	O
he	O
have	O
quitted	O
Sir	O
John	O
Gallini	O
?	O
-	O
About	O
five	O
years	O
ago	O
.	O
During	O
this	O
same	O
five	O
years	O
how	O
has	O
he	O
got	O
his	O
livelihood	O
?	O
-	O
I	O
have	O
heard	O
that	O
he	O
was	O
taught	O
to	O
make	O
flowers	O
by	O
his	O
sister	O
;	O
I	O
have	O
seen	O
him	O
at	O
work	O
at	O
nine	O
or	O
ten	O
at	O
night	O
,	O
two	O
years	O
ago	O
.	O
What	O
was	O
he	O
before	O
that	O
?	O
-	O
I	O
know	O
no	O
more	O
than	O
you	O
.	O
SARAH	B-pers
SEWARD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Seven	O
Dials	O
,	O
I	O
have	O
known	O
him	O
four	O
years	O
.	O
What	O
has	O
been	O
his	O
character	O
for	O
humanity	O
and	O
good	O
nature	O
?	O
-	O
His	O
character	O
,	O
when	O
I	O
first	O
knew	O
that	O
young	O
man	O
,	O
I	O
was	O
exceedingly	O
ill	O
?	O
I	O
never	O
knew	O
any	O
thing	O
,	O
but	O
an	O
honest	O
young	O
man	O
,	O
and	O
his	O
behaviour	O
to	O
me	O
was	O
manly	O
,	O
and	O
a	O
credit	O
to	O
any	O
man	O
,	O
for	O
he	O
saved	O
my	O
life	O
.	O
The	O
prisoner	O
called	O
nine	O
other	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
for	O
humanity	O
and	O
good	O
nature	O
.	O
The	O
learned	O
Judge	O
summed	O
up	O
the	O
evidence	O
as	O
follows	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
To	O
imagine	O
or	O
suppose	O
that	O
any	O
body	O
in	O
this	O
crouded	O
audience	O
,	O
should	O
not	O
have	O
heard	O
of	O
the	O
great	O
many	O
very	O
serious	O
and	O
atrocious	O
injuries	O
,	O
which	O
have	O
been	O
done	O
to	O
ladies	O
in	O
the	O
neighbourhood	O
of	O
this	O
place	O
,	O
would	O
be	O
absurd	O
:	O
the	O
prisoner	O
in	O
his	O
defence	O
has	O
taken	O
it	O
for	O
granted	O
,	O
that	O
every	O
body	O
here	O
must	O
have	O
heard	O
what	O
outrages	O
either	O
have	O
been	O
committed	O
,	O
or	O
at	O
least	O
supposed	O
to	O
have	O
been	O
so	O
;	O
and	O
therefore	O
he	O
has	O
very	O
rightly	O
addressed	O
himself	O
in	O
hisdefence	O
,	O
not	O
only	O
to	O
your	O
passions	O
and	O
your	O
feelings	O
,	O
but	O
to	O
your	O
justice	O
,	O
for	O
he	O
has	O
told	O
you	O
that	O
popular	O
prejudice	O
has	O
prevailed	O
much	O
against	O
him	O
;	O
and	O
therefore	O
he	O
requested	O
from	O
your	O
justice	O
,	O
that	O
you	O
will	O
hear	O
and	O
consider	O
his	O
case	O
with	O
patience	O
and	O
attention	O
,	O
before	O
you	O
pronounce	O
your	O
opinions	O
upon	O
him	O
.	O
It	O
is	O
but	O
common	O
justice	O
that	O
you	O
should	O
do	O
so	O
;	O
for	O
popular	O
prejudice	O
often	O
injures	O
,	O
but	O
never	O
serves	O
the	O
cause	O
of	O
justice	O
,	O
and	O
therefore	O
I	O
am	O
sure	O
that	O
you	O
in	O
the	O
opinions	O
which	O
you	O
may	O
form	O
on	O
this	O
case	O
,	O
will	O
totally	O
lay	O
aside	O
every	O
thing	O
that	O
you	O
may	O
have	O
heard	O
before	O
you	O
came	O
into	O
this	O
Court	O
,	O
and	O
consider	O
the	O
case	O
coolly	O
and	O
dispassionately	O
on	O
the	O
evidence	O
which	O
has	O
been	O
given	O
:	O
in	O
this	O
,	O
as	O
well	O
as	O
in	O
all	O
other	O
criminal	O
cases	O
(	O
indeed	O
I	O
should	O
say	O
criminal	O
and	O
civil	O
)	O
you	O
will	O
have	O
only	O
to	O
consider	O
what	O
are	O
the	O
truth	O
of	O
the	O
facts	O
that	O
are	O
alledged	O
:	O
and	O
in	O
order	O
to	O
bring	O
the	O
case	O
to	O
as	O
narrow	O
a	O
compass	O
as	O
I	O
can	O
for	O
your	O
consideration	O
,	O
I	O
will	O
tell	O
you	O
what	O
appear	O
to	O
me	O
to	O
be	O
the	O
material	O
points	O
for	O
you	O
to	O
discuss	O
.	O
If	O
after	O
considering	O
the	O
whole	O
of	O
the	O
case	O
,	O
you	O
should	O
be	O
of	O
opinion	O
that	O
the	O
facts	O
are	O
made	O
out	O
against	O
the	O
prisoner	O
;	O
still	O
I	O
shall	O
reserve	O
his	O
case	O
for	O
the	O
consideration	O
of	O
all	O
the	O
judges	O
of	O
England	O
,	O
on	O
two	O
grounds	O
;	O
first	O
,	O
because	O
this	O
undoubtedly	O
is	O
the	O
first	O
prosecution	O
that	O
has	O
ever	O
taken	O
place	O
on	O
the	O
statute	O
on	O
which	O
he	O
is	O
indicted	O
;	O
and	O
therefore	O
,	O
though	O
I	O
can	O
not	O
profess	O
to	O
entertain	O
the	O
smallest	O
doubt	O
in	O
my	O
own	O
mind	O
what	O
is	O
the	O
true	O
construction	O
of	O
that	O
act	O
of	O
parliament	O
;	O
yet	O
being	O
a	O
new	O
case	O
,	O
I	O
think	O
that	O
it	O
is	O
right	O
that	O
the	O
opinion	O
of	O
all	O
the	O
judges	O
in	O
England	O
should	O
be	O
known	O
:	O
another	O
point	O
,	O
in	O
which	O
in	O
case	O
of	O
conviction	O
,	O
I	O
shall	O
save	O
the	O
case	O
for	O
the	O
opinion	O
of	O
the	O
judges	O
,	O
is	O
,	O
that	O
at	O
present	O
I	O
do	O
entertain	O
some	O
doubts	O
about	O
the	O
form	O
,	O
and	O
the	O
sufficiency	O
of	O
the	O
indictment	O
:	O
but	O
these	O
are	O
questions	O
which	O
it	O
is	O
not	O
necessary	O
now	O
to	O
agitate	O
.	O
The	O
statute	O
is	O
an	O
act	O
passed	O
in	O
the	O
6th	O
of	O
George	B-pers
the	O
first	O
:	O
the	O
words	O
of	O
the	O
act	O
are	O
,	O
``	O
that	O
if	O
any	O
person	O
``	O
shall	O
wilfully	O
and	O
maliciously	O
assault	O
another	O
``	O
in	O
the	O
publick	O
streets	O
,	O
or	O
highways	O
,	O
``	O
with	O
intent	O
to	O
tear	O
,	O
spoil	O
,	O
cut	O
,	O
burn	O
,	O
or	O
``	O
deface	O
;	O
and	O
shall	O
tear	O
,	O
spoil	O
,	O
cut	O
,	O
burn	O
,	O
``	O
or	O
deface	O
the	O
garments	O
or	O
clothes	O
of	O
``	O
such	O
person	O
,	O
every	O
person	O
so	O
offending	O
,	O
``	O
being	O
thereof	O
convicted	O
shall	O
be	O
adjudged	O
``	O
to	O
be	O
convicted	O
of	O
felony	O
.	O
''	O
Now	O
on	O
this	O
statute	O
you	O
observe	O
,	O
Gentlemen	O
,	O
that	O
it	O
is	O
necessary	O
that	O
the	O
assault	O
should	O
be	O
committed	O
in	O
the	O
streets	O
or	O
highways	O
,	O
that	O
it	O
should	O
be	O
made	O
wilfully	O
and	O
maliciously	O
,	O
and	O
also	O
with	O
intent	O
to	O
cut	O
or	O
spoil	O
the	O
clothes	O
;	O
and	O
it	O
likewise	O
requires	O
,	O
that	O
the	O
clothes	O
should	O
in	O
fact	O
be	O
so	O
cut	O
or	O
spoiled	O
:	O
now	O
before	O
I	O
state	O
to	O
you	O
the	O
particulars	O
that	O
have	O
been	O
given	O
in	O
evidence	O
,	O
perhaps	O
one	O
might	O
assume	O
it	O
as	O
pretty	O
clear	O
,	O
that	O
some	O
person	O
did	O
assault	O
Ann	B-pers
Porter	I-pers
,	O
who	O
is	O
the	O
person	O
that	O
stood	O
forward	O
as	O
the	O
prosecutrix	O
,	O
in	O
the	O
streets	O
,	O
and	O
did	O
give	O
her	O
a	O
blow	O
,	O
which	O
not	O
only	O
cut	O
her	O
clothes	O
,	O
but	O
cut	O
her	O
person	O
also	O
;	O
then	O
the	O
two	O
points	O
that	O
are	O
most	O
material	O
for	O
your	O
consideration	O
are	O
,	O
first	O
,	O
whether	O
that	O
person	O
,	O
be	O
he	O
who	O
he	O
might	O
,	O
that	O
made	O
the	O
assault	O
on	O
her	O
,	O
did	O
it	O
wilfully	O
and	O
maliciously	O
with	O
an	O
intent	O
to	O
cut	O
her	O
clothes	O
;	O
because	O
I	O
take	O
it	O
to	O
be	O
very	O
clear	O
that	O
where	O
the	O
intent	O
is	O
a	O
material	O
ingredient	O
in	O
the	O
constitution	O
of	O
the	O
crime	O
,	O
that	O
intent	O
is	O
a	O
matter	O
of	O
fact	O
and	O
not	O
a	O
matter	O
of	O
law	O
;	O
an	O
intent	O
therefore	O
being	O
matter	O
of	O
fact	O
,	O
must	O
be	O
brought	O
before	O
the	O
Jury	O
.	O
Gentlemen	O
,	O
the	O
next	O
question	O
for	O
your	O
consideration	O
will	O
be	O
,	O
whether	O
you	O
shall	O
be	O
satisfied	O
that	O
the	O
person	O
,	O
be	O
he	O
whom	O
he	O
might	O
,	O
that	O
thus	O
accosted	O
Miss	O
Porter	O
,	O
and	O
gave	O
her	O
the	O
blow	O
she	O
described	O
,	O
did	O
it	O
with	O
intent	O
to	O
cut	O
her	O
clothes	O
,	O
as	O
well	O
as	O
to	O
cut	O
her	O
person	O
;	O
and	O
whether	O
that	O
man	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
these	O
I	O
think	O
are	O
the	O
two	O
leading	O
points	O
for	O
your	O
consideration	O
;	O
Ann	B-pers
Porter	I-pers
tells	O
you	O
,	O
&	O
c.	O
(	O
Here	O
the	O
learned	O
judge	O
summed	O
up	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
and	O
then	O
added	O
)	O
:	O
Gentlemen	O
this	O
is	O
the	O
whole	O
of	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
;	O
first	O
you	O
find	O
that	O
the	O
four	O
young	O
ladies	O
have	O
all	O
sworn	O
very	O
positively	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
;	O
you	O
will	O
naturally	O
examine	O
what	O
opportunities	O
they	O
had	O
of	O
knowing	O
the	O
prisoner	O
,	O
and	O
whether	O
they	O
were	O
likely	O
to	O
be	O
mistaken	O
;	O
as	O
I	O
mentioned	O
to	O
you	O
in	O
summing	O
up	O
the	O
evidence	O
,	O
they	O
had	O
seen	O
the	O
prisoner	O
several	O
times	O
before	O
,	O
and	O
in	O
the	O
day	O
time	O
,	O
and	O
the	O
manner	O
in	O
which	O
they	O
had	O
seen	O
him	O
certainly	O
called	O
upon	O
them	O
to	O
pay	O
particular	O
attention	O
to	O
his	O
person	O
;	O
and	O
those	O
who	O
were	O
at	O
the	O
ball	O
swear	O
equally	O
positive	O
that	O
he	O
was	O
the	O
man	O
;	O
they	O
saw	O
him	O
that	O
night	O
,	O
and	O
they	O
have	O
seen	O
him	O
three	O
times	O
since	O
;	O
and	O
upon	O
no	O
occasion	O
did	O
they	O
entertain	O
the	O
smallest	O
doubt	O
;	O
but	O
when	O
they	O
saw	O
him	O
in	O
St.	O
James	O
's	O
Park	O
,	O
in	O
consequence	O
of	O
what	O
they	O
said	O
,	O
he	O
was	O
apprehended	O
;	O
then	O
they	O
said	O
most	O
positively	O
that	O
he	O
was	O
the	O
person	O
,	O
and	O
challenged	O
him	O
likewise	O
at	O
their	O
house	O
.	O
Gentlemen	O
,	O
there	O
are	O
two	O
or	O
three	O
other	O
circumstances	O
that	O
are	O
necessary	O
to	O
be	O
taken	O
into	O
consideration	O
,	O
with	O
respect	O
to	O
the	O
fact	O
;	O
whether	O
they	O
are	O
accurate	O
or	O
mistaken	O
as	O
to	O
his	O
person	O
:	O
first	O
,	O
what	O
it	O
was	O
that	O
passed	O
when	O
the	O
prisoner	O
,	O
or	O
the	O
man	O
,	O
whoever	O
it	O
was	O
,	O
met	O
them	O
at	O
the	O
bottom	O
of	O
St.	O
James's-street	O
;	O
she	O
says	O
,	O
the	O
prisoner	O
turned	O
round	O
and	O
stared	O
at	O
her	O
,	O
and	O
made	O
use	O
of	O
this	O
expression	O
,	O
oh	O
,	O
oh	O
,	O
and	O
immediately	O
gave	O
her	O
a	O
violent	O
blow	O
on	O
the	O
back	O
of	O
the	O
head	O
.	O
Now	O
,	O
be	O
the	O
man	O
whom	O
he	O
might	O
,	O
the	O
person	O
that	O
stopped	O
and	O
looked	O
at	O
Miss	O
Sarah	B-pers
Porter	I-pers
at	O
that	O
time	O
,	O
and	O
afterwards	O
gave	O
the	O
wound	O
to	O
Miss	O
Ann	B-pers
Porter	I-pers
,	O
made	O
use	O
of	O
that	O
expression	O
;	O
what	O
is	O
to	O
be	O
collected	O
from	O
it	O
?	O
is	O
it	O
the	O
expression	O
of	O
a	O
man	O
who	O
is	O
a	O
total	O
stranger	O
,	O
and	O
had	O
never	O
seen	O
their	O
faces	O
before	O
?	O
is	O
it	O
the	O
expression	O
that	O
an	O
intimate	O
friend	O
or	O
acquaintance	O
would	O
use	O
?	O
or	O
is	O
it	O
more	O
likely	O
to	O
be	O
the	O
expression	O
of	O
some	O
man	O
who	O
had	O
seen	O
them	O
before	O
;	O
and	O
between	O
whom	O
something	O
or	O
other	O
had	O
passed	O
that	O
was	O
not	O
so	O
agreeable	O
?	O
why	O
was	O
that	O
done	O
?	O
if	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
gave	O
that	O
blow	O
,	O
for	O
what	O
reason	O
?	O
why	O
should	O
any	O
man	O
do	O
it	O
that	O
had	O
never	O
seen	O
her	O
before	O
?	O
that	O
he	O
was	O
an	O
acquaintance	O
of	O
theirs	O
,	O
there	O
is	O
no	O
reason	O
or	O
pretence	O
for	O
supposing	O
;	O
but	O
they	O
say	O
they	O
have	O
seen	O
him	O
often	O
before	O
:	O
if	O
the	O
man	O
had	O
never	O
seen	O
either	O
of	O
them	O
before	O
,	O
the	O
expression	O
does	O
seem	O
to	O
be	O
very	O
unaccountable	O
.	O
The	O
next	O
thing	O
,	O
gentlemen	O
,	O
to	O
be	O
considered	O
,	O
is	O
the	O
conduct	O
of	O
the	O
prisoner	O
himself	O
,	O
when	O
challenged	O
in	O
St.	O
James	O
's	O
Park	O
.	O
Coleman	O
pursued	O
him	O
in	O
consequence	O
of	O
what	O
Ann	B-pers
Porter	I-pers
had	O
said	O
:	O
the	O
prisoner	O
walked	O
on	O
pretty	O
fast	O
;	O
and	O
he	O
led	O
him	O
from	O
place	O
to	O
place	O
,	O
at	O
pretty	O
considerable	O
distances	O
:	O
did	O
he	O
or	O
did	O
he	O
not	O
perceive	O
he	O
was	O
pursued	O
by	O
Coleman	O
?	O
if	O
you	O
imagine	O
he	O
did	O
not	O
,	O
it	O
takes	O
off	O
a	O
great	O
deal	O
from	O
the	O
weight	O
of	O
the	O
evidence	O
;	O
but	O
Coleman	O
tells	O
you	O
he	O
is	O
positive	O
so	O
early	O
as	O
when	O
they	O
got	O
down	O
to	O
the	O
Admiralty	O
,	O
the	O
prisoner	O
must	O
perceive	O
he	O
was	O
pursued	O
by	O
him	O
:	O
how	O
comes	O
it	O
then	O
,	O
that	O
as	O
nothing	O
is	O
said	O
to	O
the	O
prisoner	O
,	O
that	O
he	O
should	O
go	O
from	O
place	O
to	O
place	O
,	O
till	O
he	O
goes	O
to	O
one	O
place	O
,	O
where	O
he	O
staid	O
about	O
five	O
minutes	O
;	O
and	O
Coleman	O
had	O
endeavoured	O
to	O
affront	O
him	O
in	O
every	O
way	O
;	O
and	O
notwithstanding	O
that	O
,	O
the	O
prisoner	O
takes	O
no	O
notice	O
of	O
it	O
.	O
The	O
next	O
thing	O
that	O
arises	O
,	O
is	O
what	O
passed	O
when	O
they	O
went	O
down	O
St.	O
James's-street	O
:	O
he	O
tells	O
you	O
,	O
the	O
prisoner	O
,	O
when	O
they	O
crossed	O
the	O
way	O
,	O
said	O
,	O
this	O
is	O
Mr.	O
Porter	O
's	O
.	O
Now	O
I	O
do	O
not	O
see	O
how	O
this	O
affords	O
any	O
inference	O
either	O
way	O
;	O
because	O
if	O
the	O
prisoner	O
had	O
lived	O
in	O
London	O
,	O
and	O
saw	O
Coleman	O
cross	O
,	O
he	O
might	O
use	O
such	O
an	O
expression	O
,	O
and	O
mean	O
nothing	O
.	O
However	O
,	O
the	O
prisoner	O
is	O
conducted	O
into	O
the	O
parlour	O
;	O
and	O
what	O
passed	O
there	O
,	O
will	O
be	O
also	O
material	O
for	O
your	O
consideration	O
;	O
for	O
according	O
to	O
the	O
evidence	O
of	O
Coleman	O
,	O
a	O
more	O
distressful	O
or	O
melancholy	O
scene	O
could	O
hardly	O
be	O
exhibited	O
;	O
two	O
young	O
ladies	O
fell	O
into	O
fits	O
,	O
and	O
fainted	O
away	O
;	O
one	O
exclaimed	O
that	O
was	O
the	O
wretch	O
!	O
What	O
is	O
the	O
prisoner	O
's	O
behaviour	O
at	O
that	O
time	O
?	O
why	O
his	O
observation	O
to	O
Coleman	O
is	O
``	O
The	O
ladies	O
behaviour	O
is	O
``	O
extremely	O
odd	O
;	O
they	O
do	O
not	O
take	O
me	O
for	O
``	O
the	O
person	O
advertized	O
?	O
''	O
He	O
is	O
told	O
pointedly	O
,	O
``	O
Yes	O
,	O
they	O
do	O
.	O
''	O
Now	O
,	O
in	O
that	O
scene	O
,	O
should	O
you	O
expect	O
from	O
an	O
innocent	O
man	O
,	O
that	O
he	O
should	O
preserve	O
a	O
total	O
silence	O
,	O
or	O
endeavour	O
to	O
give	O
some	O
explanation	O
of	O
himself	O
,	O
or	O
refer	O
to	O
some	O
body	O
to	O
give	O
some	O
account	O
of	O
him	O
:	O
but	O
Coleman	O
says	O
he	O
does	O
not	O
recollect	O
any	O
answer	O
that	O
he	O
gave	O
;	O
if	O
he	O
gave	O
no	O
answer	O
,	O
it	O
will	O
be	O
for	O
you	O
to	O
say	O
what	O
inference	O
is	O
to	O
be	O
drawn	O
from	O
a	O
man	O
being	O
totally	O
silent	O
when	O
he	O
saw	O
such	O
a	O
sceneof	O
distress	O
;	O
and	O
was	O
told	O
he	O
was	O
charged	O
as	O
doing	O
this	O
injury	O
.	O
Did	O
he	O
appear	O
embarrassed	O
?	O
no	O
,	O
says	O
Coleman	O
,	O
he	O
did	O
not	O
:	O
he	O
said	O
the	O
ladies	O
were	O
under	O
prejudices	O
:	O
but	O
did	O
he	O
shew	O
any	O
sense	O
of	O
guilt	O
or	O
innocence	O
?	O
what	O
is	O
his	O
general	O
deportment	O
?	O
why	O
,	O
says	O
he	O
,	O
that	O
I	O
can	O
