TOKEN	NE
Mr.	O
Moser	O
's	O
house	O
:	O
presently	O
after	O
that	O
,	O
I	O
saw	O
a	O
light	O
pass	O
through	O
the	O
pane	O
of	O
glass	O
over	O
the	O
door	O
.	O
I	O
was	O
alarmed	O
;	O
I	O
went	O
to	O
my	O
father	O
,	O
and	O
called	O
him	O
;	O
he	O
got	O
up	O
,	O
and	O
opened	O
his	O
sash	O
;	O
then	O
we	O
saw	O
this	O
light	O
:	O
we	O
went	O
down	O
stairs	O
;	O
I	O
went	O
along	O
the	O
street	O
to	O
see	O
for	O
a	O
watchman	O
,	O
but	O
found	O
none	O
:	O
I	O
came	O
back	O
again	O
towards	O
the	O
house	O
,	O
and	O
observed	O
Mr.	O
Moser	O
's	O
door	O
was	O
open	O
.	O
As	O
I	O
passed	O
along	O
,	O
just	O
as	O
I	O
came	O
up	O
to	O
Mr.	O
Moser	O
's	O
house	O
back	O
again	O
,	O
I	O
saw	O
three	O
or	O
four	O
men	O
and	O
a	O
woman	O
run	O
out	O
of	O
his	O
house	O
;	O
one	O
had	O
that	O
box	O
in	O
his	O
hand	O
which	O
was	O
afterwards	O
picked	O
up	O
in	O
the	O
street	O
;	O
I	O
ran	O
after	O
them	O
,	O
and	O
caught	O
the	O
man	O
that	O
had	O
the	O
box	O
:	O
he	O
dropped	O
the	O
box	O
;	O
we	O
scuffled	O
together	O
;	O
he	O
,	O
at	O
last	O
,	O
wounded	O
me	O
in	O
the	O
back	O
;	O
I	O
let	O
him	O
go	O
,	O
and	O
he	O
got	O
away	O
:	O
my	O
father	O
caught	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
When	O
my	O
father	O
and	O
I	O
came	O
down	O
to	O
the	O
gate	O
of	O
the	O
house	O
,	O
I	O
saw	O
three	O
or	O
four	O
men	O
,	O
and	O
a	O
woman	O
,	O
go	O
into	O
the	O
house	O
,	O
before	O
I	O
went	O
to	O
look	O
for	O
a	O
watchman	O
;	O
and	O
am	O
very	O
sure	O
the	O
prisoner	O
was	O
one	O
of	O
those	O
that	O
came	O
out	O
of	O
the	O
house	O
when	O
I	O
came	O
back	O
.	O
I	O
was	O
not	O
gone	O
above	O
three	O
minutes	O
,	O
in	O
which	O
time	O
they	O
got	O
into	O
the	O
house	O
,	O
and	O
rushed	O
out	O
again	O
.	O
As	O
soon	O
as	O
I	O
saw	O
this	O
man	O
come	O
out	O
of	O
the	O
house	O
,	O
I	O
gave	O
the	O
alarm	O
to	O
my	O
father	O
,	O
and	O
desired	O
him	O
to	O
stop	O
him	O
;	O
I	O
ran	O
after	O
the	O
man	O
that	O
had	O
the	O
box	O
.	O
As	O
soon	O
as	O
that	O
man	O
that	O
I	O
engaged	O
had	O
got	O
away	O
,	O
I	O
saw	O
my	O
father	O
engaged	O
with	O
the	O
prisoner	O
,	O
and	O
he	O
had	O
got	O
him	O
upon	O
the	O
ground	O
.	O
At	O
the	O
time	O
this	O
man	O
ran	O
out	O
of	O
the	O
house	O
,	O
my	O
father	O
was	O
not	O
farther	O
from	O
Mr.	O
Moser	O
's	O
door	O
,	O
than	O
three	O
or	O
four	O
houses	O
.	O
-	O
Richardson	O
.	O
I	O
live	O
almost	O
opposite	O
;	O
at	O
the	O
Three	O
Cups	O
.	O
I	O
got	O
up	O
at	O
my	O
son	O
's	O
alarm	O
;	O
I	O
opened	O
a	O
window	O
,	O
and	O
,	O
looking	O
at	O
Mr.	O
Moser	O
's	O
house	O
,	O
saw	O
three	O
or	O
four	O
people	O
,	O
with	O
a	O
woman	O
among	O
them	O
,	O
at	O
Mr.	O
Moser	O
's	O
door	O
;	O
I	O
dressed	O
myself	O
,	O
and	O
opened	O
the	O
gate	O
.	O
In	O
two	O
or	O
three	O
minutes	O
time	O
,	O
I	O
saw	O
Mr.	O
Moser	O
's	O
door	O
open	O
,	O
and	O
two	O
or	O
three	O
people	O
rush	O
out	O
into	O
the	O
middle	O
of	O
the	O
street	O
:	O
I	O
pursued	O
them	O
about	O
thirty	O
or	O
forty	O
yards	O
from	O
the	O
house	O
,	O
and	O
overtook	O
the	O
prisoner	O
.	O
I	O
am	O
sure	O
he	O
is	O
one	O
of	O
the	O
men	O
,	O
for	O
I	O
had	O
not	O
my	O
eye	O
off	O
him	O
all	O
the	O
time	O
,	O
from	O
his	O
coming	O
out	O
of	O
the	O
house	O
,	O
till	O
I	O
laid	O
hold	O
of	O
him	O
.	O
The	O
constable	O
came	O
up	O
;	O
I	O
gave	O
him	O
in	O
charge	O
,	O
and	O
they	O
took	O
him	O
to	O
the	O
watch	O
house	O
.	O
-	O
Dalton	O
.	O
I	O
am	O
constable	O
.	O
The	O
prisoner	O
was	O
delivered	O
into	O
my	O
custody	O
.	O
Upon	O
searching	O
him	O
,	O
I	O
found	O
eight	O
pence	O
and	O
a	O
knife	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
through	O
this	O
street	O
;	O
I	O
was	O
going	O
to	O
my	O
mother	O
's	O
;	O
I	O
stopped	O
to	O
make	O
water	O
;	O
they	O
laid	O
hold	O
of	O
me	O
,	O
by	O
mistake	O
,	O
instead	O
of	O
the	O
thief	O
.	O
He	O
called	O
no	O
witnesses	O
to	O
his	O
character	O
.	O
Guilty	O
,	O
Death	O
.	O
273	O
,	O
274	O
.	O
(	O
2d	O
.	O
M.	O
)	O
Joseph	B-pers
Dowling	I-pers
,	O
and	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Cove	I-pers
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Sarah	B-pers
Sharpe	I-pers
,	O
spinster	O
;	O
and	O
the	O
other	O
for	O
being	O
present	O
,	O
helping	O
,	O
comforting	O
,	O
aiding	O
,	O
abbetting	O
,	O
and	O
assisting	O
him	O
the	O
said	O
felony	O
,	O
and	O
rape	O
,	O
to	O
do	O
and	O
commit	O
;	O
March	O
5	O
.	O
+	O
Sarah	B-pers
Sharpe	I-pers
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
,	O
Westminster	O
:	O
Margaret	B-pers
Molinoux	I-pers
,	O
my	O
mother	O
,	O
goes	O
out	O
a-nursing	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Sharpe	O
.	O
Fifteen	O
.	O
Q	O
.	O
What	O
is	O
your	O
employment	O
?	O
Sharpe	O
.	O
I	O
am	O
a	O
servant	O
.	O
I	O
live	O
with	O
Mr.	O
Lennard	O
,	O
in	O
Conduit-court	O
,	O
Long-acre	O
;	O
my	O
master	O
is	O
a	O
taylor	O
.	O
Mary	B-pers
Cove	I-pers
came	O
and	O
fetched	O
me	O
away	O
from	O
my	O
place	O
;	O
she	O
was	O
acquainted	O
with	O
my	O
mother	O
.	O
Q	O
.	O
Where	O
does	O
Mary	B-pers
Cove	I-pers
live	O
?	O
Sharpe	O
.	O
At	O
a	O
cook	O
's	O
shop	O
,	O
in	O
Great	O
Wild-street	O
.	O
She	O
asked	O
my	O
mistress	O
to	O
spare	O
me	O
that	O
night	O
,	O
or	O
the	O
next	O
night	O
,	O
and	O
I	O
should	O
not	O
stay	O
long	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
?	O
Sharpe	O
.	O
Yes	O
;	O
I	O
did	O
.	O
My	O
mistress	O
gave	O
leave	O
for	O
me	O
to	O
go	O
with	O
her	O
;	O
this	O
was	O
in	O
the	O
evening	O
,	O
between	O
six	O
and	O
seven	O
.	O
As	O
I	O
was	O
going	O
along	O
,	O
she	O
said	O
I	O
should	O
know	O
what	O
she	O
wanted	O
with	O
me	O
when	O
I	O
got	O
home	O
.	O
When	O
I	O
got	O
to	O
her	O
lodgings	O
,	O
she	O
first	O
gave	O
me	O
a	O
glass	O
of	O
rum	O
,	O
afterwards	O
she	O
asked	O
me	O
to	O
play	O
at	O
cards	O
,	O
and	O
then	O
Dowling	O
came	O
in	O
.	O
Q	O
.	O
What	O
time	O
had	O
you	O
been	O
there	O
,	O
when	O
he	O
came	O
in	O
?	O
Sharpe	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Dowling	O
before	O
that	O
time	O
?	O
Sharpe	O
.	O
Never	O
.	O
When	O
he	O
came	O
in	O
he	O
kissed	O
Cove	O
,	O
and	O
gave	O
her	O
some	O
money	O
to	O
go	O
out	O
for	O
some	O
beer	O
:	O
she	O
went	O
out	O
,	O
and	O
then	O
he	O
took	O
me	O
into	O
a	O
back	O
room	O
.	O
Q	O
.	O
What	O
room	O
was	O
you	O
in	O
when	O
you	O
played	O
at	O
cards	O
?	O
Sharpe	O
.	O
One	O
pair	O
of	O
stairs	O
forward	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
in	O
the	O
house	O
,	O
besides	O
this	O
Mary	B-pers
Cove	I-pers
and	O
Dowling	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
when	O
he	O
took	O
you	O
into	O
the	O
back	O
room	O
?	O
Sharpe	O
.	O
He	O
threw	O
me	O
across	O
the	O
bed	O
.	O
Q	O
.	O
In	O
the	O
fore	O
room	O
,	O
before	O
the	O
woman	O
went	O
out	O
,	O
did	O
he	O
kiss	O
you	O
,	O
or	O
do	O
any	O
thing	O
?	O
Sharpe	O
.	O
He	O
pulled	O
my	O
stomacher	O
out	O
of	O
my	O
stays	O
,	O
and	O
began	O
feeling	O
my	O
breasts	O
,	O
before	O
she	O
went	O
out	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
keep	O
handling	O
your	O
breasts	O
before	O
the	O
woman	O
went	O
out	O
?	O
Sharpe	O
.	O
But	O
a	O
little	O
while	O
.	O
I	O
cried	O
out	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
?	O
Sharpe	O
.	O
I	O
said	O
,	O
Pray	O
let	O
me	O
alone	O
.	O
He	O
took	O
me	O
into	O
the	O
back	O
room	O
directly	O
as	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
before	O
he	O
took	O
you	O
into	O
the	O
back	O
room	O
?	O
Sharpe	O
.	O
He	O
said	O
,	O
Come	O
here	O
;	O
and	O
dragged	O
me	O
.	O
Q	O
.	O
What	O
answer	O
did	O
you	O
give	O
him	O
,	O
when	O
he	O
said	O
,	O
Come	O
here	O
.	O
Sharpe	O
.	O
None	O
.	O
He	O
dragged	O
me	O
by	O
my	O
two	O
hands	O
,	O
and	O
laid	O
me	O
across	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
all	O
this	O
while	O
?	O
Sharpe	O
.	O
Yes	O
;	O
but	O
I	O
did	O
not	O
cry	O
out	O
so	O
bad	O
as	O
when	O
he	O
hurt	O
me	O
with	O
his	O
private	O
parts	O
.	O
Q	O
.	O
You	O
are	O
not	O
married	O
?	O
Sharpe	O
.	O
No	O
.	O
Then	O
the	O
woman	O
came	O
in	O
,	O
as	O
soon	O
as	O
he	O
had	O
got	O
me	O
on	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
he	O
put	O
his	O
private	O
parts	O
to	O
you	O
before	O
the	O
woman	O
came	O
in	O
.	O
Sharpe	O
.	O
No	O
;	O
not	O
till	O
after	O
she	O
held	O
down	O
my	O
hands	O
on	O
each	O
side	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
?	O
Sharpe	O
.	O
He	O
clapped	O
his	O
hand	O
upon	O
my	O
mouth	O
:	O
I	O
could	O
hardly	O
fetch	O
my	O
breath	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
after	O
they	O
held	O
you	O
down	O
so	O
?	O
Sharpe	O
.	O
He	O
forced	O
his	O
private	O
parts	O
to	O
me	O
.	O
Q	O
.	O
And	O
what	O
did	O
he	O
do	O
then	O
?	O
Sharpe	O
.	O
I	O
felt	O
something	O
hot	O
and	O
wet	O
.	O
Q	O
.	O
Was	O
he	O
in	O
your	O
body	O
?	O
Sharpe	O
.	O
Yes	O
;	O
and	O
I	O
screamed	O
out	O
.	O
I	O
felt	O
something	O
hot	O
and	O
warm	O
come	O
from	O
him	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
about	O
this	O
?	O
Sharpe	O
.	O
About	O
half	O
an	O
hour	O
.	O
Q	O
.	O
From	O
the	O
time	O
that	O
you	O
swear	O
the	O
woman	O
came	O
in	O
,	O
and	O
held	O
down	O
your	O
hands	O
,	O
before	O
he	O
had	O
completed	O
this	O
act	O
?	O
Sharpe	O
.	O
It	O
was	O
above	O
half	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
at	O
this	O
house	O
?	O
Sharpe	O
.	O
All	O
night	O
.	O
They	O
locked	O
me	O
up	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
home	O
to	O
your	O
mistress	O
?	O
Sharpe	O
.	O
In	O
the	O
morning	O
;	O
Mrs.	O
Cove	O
went	O
home	O
with	O
me	O
.	O
I	O
refused	O
to	O
have	O
any	O
supper	O
.	O
Mrs.	O
Cove	O
told	O
my	O
mistress	O
,	O
when	O
she	O
went	O
home	O
with	O
me	O
,	O
that	O
she	O
was	O
very	O
sorry	O
to	O
keep	O
me	O
out	O
all	O
night	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
of	O
what	O
had	O
happened	O
,	O
to	O
your	O
mistress	O
,	O
before	O
Mrs.	O
Cove	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
?	O
Sharpe	O
.	O
She	O
went	O
away	O
immediately	O
;	O
she	O
did	O
not	O
stay	O
.	O
Q	O
.	O
What	O
happened	O
after	O
she	O
went	O
away	O
?	O
Sharpe	O
.	O
My	O
mistress	O
said	O
I	O
had	O
not	O
been	O
in	O
bed	O
all	O
night	O
.	O
I	O
told	O
her	O
every	O
thing	O
the	O
same	O
as	O
I	O
have	O
said	O
now	O
.	O
She	O
searched	O
me	O
;	O
I	O
was	O
black	O
and	O
blue	O
between	O
my	O
thighs	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
yourself	O
?	O
Sharpe	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
bloody	O
?	O
Sharpe	O
.	O
Yes	O
;	O
my	O
shift	O
was	O
all	O
greasy	O
and	O
bloody	O
.	O
Q	O
.	O
When	O
were	O
these	O
people	O
taken	O
up	O
?	O
how	O
long	O
after	O
?	O
Sharpe	O
.	O
A	O
warrant	O
was	O
applied	O
for	O
to	O
Justice	O
Fielding	O
,	O
on	O
Tuesday	O
night	O
,	O
the	O
second	O
of	O
March	O
.	O
Q	O
.	O
That	O
was	O
Saturday	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
upon	O
?	O
Sharpe	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
warrant	O
was	O
applied	O
for	O
on	O
Wednesday	O
?	O
Sharpe	O
.	O
Yes	O
;	O
and	O
they	O
were	O
taken	O
up	O
that	O
day	O
,	O
and	O
carried	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
You	O
are	O
wrong	O
I	O
believe	O
?	O
Sharpe	O
.	O
I	O
do	O
not	O
know	O
the	O
justice	O
's	O
name	O
.	O
Q	O
.	O
Was	O
it	O
this	O
gentleman	O
?	O
(	O
Mr.	O
Welch	O
)	O
Sharpe	O
.	O
It	O
was	O
that	O
gentleman	O
.	O
Q	O
.	O
Then	O
they	O
were	O
sent	O
to	O
gaol	O
I	O
suppose	O
?	O
Sharpe	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
this	O
Cove	O
ever	O
called	O
to	O
see	O
you	O
at	O
your	O
mother	O
's	O
before	O
?	O
Sharpe	O
.	O
Yes	O
,	O
many	O
times	O
;	O
she	O
appeared	O
very	O
fond	O
of	O
me	O
,	O
and	O
was	O
always	O
a	O
kissing	O
me	O
;	O
the	O
man	O
and	O
woman	O
went	O
to	O
bed	O
;	O
I	O
got	O
out	O
of	O
bed	O
;	O
they	O
would	O
have	O
had	O
me	O
lie	O
with	O
them	O
;	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
sat	O
in	O
my	O
shift	O
in	O
the	O
fore	O
room	O
;	O
their	O
bed	O
was	O
in	O
the	O
back	O
room	O
;	O
he	O
laid	O
upon	O
her	O
and	O
said	O
,	O
It	O
was	O
all	O
the	O
pleasure	O
in	O
the	O
world	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
She	O
was	O
not	O
an	O
acquaintance	O
of	O
your	O
mistress	O
's	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
Was	O
your	O
mistress	O
in	O
a	O
good	O
or	O
bad	O
state	O
of	O
health	O
;	O
well	O
or	O
ill	O
?	O
Sharpe	O
.	O
Very	O
well	O
;	O
she	O
has	O
got	O
twins	O
.	O
Q	O
.	O
You	O
say	O
your	O
mistress	O
was	O
well	O
?	O
Sharpe	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q	O
.	O
Had	O
you	O
sat	O
up	O
with	O
her	O
the	O
night	O
before	O
;	O
or	O
made	O
an	O
excuse	O
that	O
you	O
had	O
sat	O
up	O
with	O
her	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
your	O
wages	O
a	O
week	O
?	O
Sharpe	O
.	O
One	O
shilling	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
to	O
the	O
prisoner	O
that	O
you	O
would	O
stay	O
with	O
her	O
no	O
longer	O
at	O
a	O
shilling	O
a	O
week	O
,	O
and	O
that	O
you	O
had	O
sat	O
up	O
with	O
her	O
all	O
the	O
night	O
before	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
What	O
had	O
you	O
drank	O
that	O
day	O
,	O
before	O
yo	O
u	O
came	O
to	O
their	O
house	O
?	O
Sharpe	O
.	O
Nothing	O
.	O
Q	O
.	O
You	O
have	O
known	O
Dowling	O
as	O
long	O
as	O
Cove	O
I	O
suppose	O
?	O
Sharpe	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Sarah	B-pers
Cove	I-pers
?	O
Sharpe	O
.	O
A	O
great	O
while	O
;	O
she	O
was	O
an	O
acquaintance	O
of	O
my	O
mother	O
's	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
her	O
?	O
Sharpe	O
.	O
A	O
great	O
while	O
;	O
she	O
knew	O
where	O
I	O
lived	O
.	O
Q	O
.	O
Was	O
there	O
nobody	O
in	O
the	O
house	O
but	O
her	O
?	O
Sharpe	O
.	O
I	O
saw	O
nobody	O
but	O
her	O
.	O
Q	O
.	O
Did	O
not	O
you	O
complain	O
you	O
had	O
set	O
up	O
with	O
your	O
mistress	O
for	O
a	O
shilling	O
a	O
week	O
,	O
and	O
would	O
do	O
so	O
no	O
more	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
your	O
mistresses	O
to	O
this	O
house	O
?	O
Sharpe	O
.	O
I	O
do	O
not	O
justly	O
know	O
;	O
it	O
is	O
from	O
Conduit-Court	O
,	O
in	O
Long-Acre	O
,	O
to	O
Wilde-street	O
.	O
Q	O
.	O
You	O
say	O
he	O
had	O
took	O
your	O
stomacher	O
off	O
before	O
she	O
went	O
out	O
;	O
why	O
did	O
you	O
let	O
him	O
do	O
it	O
?	O
Sharpe	O
.	O
He	O
took	O
out	O
my	O
stomacher	O
.	O
Q	O
.	O
Why	O
did	O
you	O
let	O
him	O
?	O
Sharpe	O
.	O
The	O
woman	O
helped	O
him	O
;	O
she	O
held	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
after	O
that	O
attempt	O
to	O
go	O
out	O
of	O
the	O
room	O
with	O
this	O
woman	O
?	O
Sharpe	O
.	O
I	O
wanted	O
to	O
go	O
out	O
;	O
they	O
said	O
,	O
Stay	O
,	O
stay	O
.	O
Q	O
.	O
Was	O
that	O
all	O
the	O
force	O
used	O
on	O
you	O
?	O
Sharpe	O
.	O
No	O
;	O
the	O
bed	O
was	O
most	O
force	O
.	O
Q	O
.	O
Was	O
you	O
quiet	O
after	O
your	O
stomacher	O
was	O
pulled	O
out	O
in	O
that	O
manner	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
?	O
Sharpe	O
.	O
He	O
put	O
his	O
hand	O
on	O
my	O
mouth	O
.	O
Q	O
.	O
Was	O
that	O
before	O
the	O
woman	O
went	O
out	O
for	O
the	O
beer	O
?	O
Sharpe	O
.	O
Both	O
before	O
and	O
after	O
.	O
Q	O
.	O
Before	O
the	O
woman	O
went	O
out	O
,	O
and	O
after	O
he	O
clapped	O
his	O
hand	O
on	O
your	O
mouth	O
?	O
Sharpe	O
.	O
Yes	O
,	O
both	O
before	O
and	O
after	O
;	O
my	O
stomacher	O
came	O
out	O
very	O
easy	O
.	O
Q	O
.	O
Then	O
there	O
was	O
no	O
need	O
of	O
the	O
woman	O
's	O
holding	O
you	O
?	O
Sharpe	O
.	O
They	O
would	O
not	O
let	O
me	O
cry	O
out	O
.	O
Q	O
.	O
You	O
was	O
at	O
liberty	O
to	O
call	O
out	O
when	O
she	O
went	O
out	O
for	O
the	O
beer	O
?	O
Sharpe	O
.	O
She	O
went	O
out	O
directly	O
.	O
Q	O
.	O
You	O
did	O
not	O
cry	O
out	O
much	O
till	O
he	O
hurt	O
you	O
on	O
the	O
bed	O
?	O
Sharpe	O
.	O
Not	O
till	O
his	O
private	O
parts	O
hurt	O
me	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
or	O
not	O
before	O
you	O
was	O
on	O
the	O
bed	O
?	O
Sharpe	O
.	O
Yes	O
,	O
a	O
little	O
;	O
but	O
not	O
so	O
much	O
.	O
Q	O
.	O
Was	O
his	O
hand	O
on	O
your	O
mouth	O
or	O
breast	O
before	O
he	O
went	O
into	O
the	O
bed-room	O
.	O
Sharpe	O
.	O
On	O
my	O
breast	O
.	O
Q	O
.	O
Did	O
not	O
you	O
think	O
he	O
would	O
hurt	O
you	O
before	O
he	O
went	O
into	O
the	O
bed-room	O
?	O
Sharpe	O
.	O
He	O
said	O
he	O
would	O
stab	O
me	O
;	O
he	O
bade	O
me	O
not	O
cry	O
out	O
.	O
On	O
the	O
bed	O
he	O
throttled	O
me	O
;	O
he	O
pinched	O
me	O
on	O
my	O
throat	O
that	O
I	O
could	O
hardly	O
swallow	O
a	O
bit	O
of	O
meat	O
.	O
Q	O
.	O
So	O
you	O
have	O
not	O
been	O
able	O
to	O
swallow	O
since	O
the	O
second	O
of	O
March	O
?	O
what	O
was	O
the	O
price	O
you	O
and	O
your	O
mother	O
insisted	O
on	O
to	O
make	O
you	O
satisfaction	O
?	O
Sharpe	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
I	O
never	O
asked	O
any	O
thing	O
.	O
Q	O
.	O
You	O
say	O
you	O
sat	O
in	O
the	O
outward	O
room	O
in	O
your	O
shift	O
?	O
Sharpe	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
put	O
on	O
your	O
cloaths	O
?	O
Sharpe	O
.	O
They	O
were	O
in	O
the	O
next	O
room	O
on	O
the	O
bed	O
;	O
I	O
was	O
afraid	O
to	O
go	O
for	O
my	O
cloaths	O
;	O
I	O
was	O
afraid	O
to	O
go	O
near	O
the	O
bed	O
.	O
Q	O
.	O
Does	O
nobody	O
live	O
in	O
the	O
house	O
?	O
Sharpe	O
.	O
I	O
did	O
not	O
see	O
any	O
body	O
.	O
Q	O
.	O
You	O
was	O
in	O
the	O
other	O
room	O
,	O
why	O
did	O
you	O
not	O
call	O
out	O
for	O
assistance	O
?	O
Sharpe	O
.	O
I	O
was	O
afraid	O
of	O
my	O
life	O
;	O
he	O
had	O
the	O
key	O
of	O
the	O
door	O
;	O
he	O
locked	O
the	O
fore	O
room	O
door	O
.	O
Q	O
.	O
During	O
the	O
whole	O
of	O
this	O
time	O
did	O
you	O
eat	O
no	O
supper	O
?	O
Sharpe	O
.	O
I	O
eat	O
nothing	O
;	O
I	O
sat	O
down	O
in	O
a	O
chair	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
undress	O
yourself	O
?	O
Sharpe	O
.	O
They	O
pulled	O
off	O
my	O
cloaths	O
.	O
Q	O
.	O
You	O
did	O
not	O
undress	O
yourself	O
?	O
Sharpe	O
.	O
No	O
.	O
Q	O
.	O
What	O
,	O
did	O
the	O
man	O
take	O
off	O
your	O
stays	O
?	O
Sharpe	O
.	O
He	O
broke	O
the	O
lace	O
from	O
my	O
boddice	O
;	O
he	O
pulled	O
off	O
all	O
my	O
cloaths	O
.	O
Q.	O
Pray	O
,	O
what	O
conversation	O
had	O
you	O
with	O
Mrs.	O
Cove	O
,	O
going	O
to	O
your	O
mistress	O
's	O
?	O
Sharpe	O
.	O
She	O
said	O
,	O
she	O
would	O
make	O
me	O
a	O
present	O
of	O
a	O
silk	O
gown	O
and	O
silk	O
handkerchief	O
,	O
if	O
I	O
would	O
not	O
tell	O
my	O
mistress	O
.	O
Q	O
.	O
You	O
was	O
not	O
sick	O
in	O
the	O
night	O
,	O
and	O
came	O
to	O
bed	O
again	O
?	O
Sharpe	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
I	O
think	O
you	O
said	O
,	O
in	O
the	O
night	O
he	O
got	O
out	O
of	O
bed	O
again	O
to	O
you	O
?	O
Sharpe	O
.	O
Yes	O
,	O
but	O
I	O
would	O
not	O
go	O
to	O
bed	O
.	O
Mary	B-pers
Leonard	I-pers
.	O
The	O
last	O
witness	O
lived	O
with	O
me	O
six	O
weeks	O
.	O
Q	O
.	O
What	O
employment	O
did	O
she	O
follow	O
in	O
your	O
house	O
?	O
Leonard	O
.	O
I	O
have	O
five	O
small	O
children	O
;	O
I	O
had	O
her	O
to	O
assist	O
me	O
in	O
looking	O
after	O
the	O
children	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Leonard	O
.	O
In	O
Conduit	O
Court	O
,	O
Long	O
Acre	O
.	O
My	O
husband	O
is	O
a	O
taylor	O
;	O
I	O
let	O
lodgings	O
.	O
Q	O
.	O
What	O
lodgers	O
have	O
you	O
?	O
Leonard	O
.	O
One	O
Bass	O
,	O
a	O
watch-maker	O
,	O
and	O
a	O
stay-maker	O
,	O
and	O
a	O
widow	O
woman	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
two	O
single	O
journey	O
men	O
taylors	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Cove	I-pers
?	O
Leonard	O
.	O
I	O
knew	O
her	O
by	O
coming	O
after	O
the	O
girl	O
;	O
I	O
knew	O
her	O
no	O
otherwise	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
her	O
at	O
your	O
house	O
before	O
she	O
fetched	O
the	O
girl	O
at	O
this	O
time	O
?	O
Leonard	O
.	O
Once	O
before	O
she	O
came	O
with	O
a	O
bundle	O
from	O
her	O
mother	O
.	O
Q	O
.	O
What	O
evening	O
did	O
she	O
take	O
her	O
out	O
?	O
Leonard	O
.	O
On	O
Monday	O
night	O
,	O
the	O
third	O
or	O
fourth	O
of	O
March	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
she	O
came	O
to	O
your	O
house	O
?	O
Leonard	O
.	O
Sally	O
went	O
to	O
the	O
