TOKEN	NE
stamp	O
with	O
his	O
name	O
at	O
length	O
;	O
in	O
the	O
evening	O
of	O
the	O
Saturday	O
,	O
the	O
prisoner	O
,	O
as	O
was	O
her	O
custom	O
,	O
came	O
to	O
the	O
shop	O
of	O
Mrs.	O
Hollingsworth	O
,	O
and	O
she	O
dealt	O
with	O
her	O
for	O
some	O
goods	O
in	O
the	O
way	O
of	O
her	O
business	O
,	O
and	O
in	O
a	O
very	O
few	O
minutes	O
,	O
when	O
the	O
prisoner	O
came	O
to	O
pay	O
for	O
the	O
goods	O
,	O
the	O
prosecutrix	O
discovered	O
that	O
two	O
of	O
the	O
shillings	O
which	O
were	O
delivered	O
to	O
her	O
in	O
payment	O
by	O
the	O
prisoner	O
,	O
had	O
almost	O
the	O
instant	O
before	O
been	O
in	O
the	O
prosecutrix	O
's	O
own	O
pocket	O
;	O
this	O
was	O
a	O
little	O
too	O
strong	O
;	O
but	O
Mrs.	O
Hollingsworth	O
also	O
found	O
that	O
all	O
her	O
money	O
,	O
to	O
the	O
amount	O
of	O
seven	O
or	O
eight	O
pounds	O
,	O
was	O
gone	O
,	O
and	O
the	O
prisoner	O
was	O
of	O
course	O
immediately	O
stopped	O
.	O
Gentlemen	O
,	O
if	O
these	O
circumstances	O
are	O
proved	O
to	O
your	O
satisfaction	O
,	O
you	O
must	O
of	O
necessity	O
find	O
the	O
prisoner	O
Guilty	O
;	O
but	O
on	O
the	O
other	O
hand	O
,	O
I	O
for	O
one	O
shall	O
be	O
extremely	O
happy	O
,	O
if	O
you	O
should	O
have	O
any	O
serious	O
doubt	O
in	O
the	O
case	O
,	O
and	O
I	O
assure	O
you	O
I	O
shall	O
not	O
at	O
all	O
lament	O
if	O
you	O
can	O
find	O
any	O
ground	O
to	O
acquit	O
the	O
prisoner	O
.	O
MARY	B-pers
HOLLINGSWORTH	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Ralph	B-pers
Hollingsworth	I-pers
,	O
the	O
prisoner	O
dealt	O
a	O
great	O
while	O
at	O
my	O
shop	O
,	O
she	O
was	O
there	O
on	O
Saturday	O
the	O
28th	O
of	O
February	O
.	O
Mr.	O
Garrow	O
.	O
At	O
what	O
time	O
?	O
-	O
She	O
was	O
there	O
in	O
the	O
morning	O
,	O
and	O
bought	O
two	O
pieces	O
of	O
beef	O
of	O
me	O
,	O
which	O
she	O
agreed	O
and	O
paid	O
for	O
before	O
she	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
asked	O
her	O
if	O
she	O
should	O
went	O
any	O
thing	O
more	O
,	O
she	O
told	O
me	O
to	O
save	O
her	O
a	O
sweet	O
bread	O
;	O
after	O
she	O
was	O
gone	O
I	O
found	O
my	O
money	O
was	O
gone	O
:	O
the	O
gentleman	O
that	O
lived	O
facing	O
me	O
,	O
desired	O
me	O
to	O
mark	O
some	O
money	O
,	O
he	O
marked	O
twenty-one	O
shillings	O
and	O
one	O
guinea	O
with	O
his	O
own	O
name	O
;	O
I	O
put	O
that	O
money	O
on	O
one	O
side	O
,	O
in	O
my	O
side	O
pocket	O
,	O
in	O
a	O
separate	O
pocket	O
,	O
not	O
my	O
common	O
pocket	O
.	O
Had	O
you	O
that	O
money	O
in	O
your	O
pocket	O
when	O
the	O
prisoner	O
came	O
to	O
your	O
shop	O
in	O
the	O
evening	O
?	O
-	O
I	O
put	O
the	O
money	O
in	O
my	O
pocket	O
;	O
she	O
dealt	O
with	O
me	O
for	O
a	O
sweet	O
bread	O
and	O
a	O
bit	O
of	O
veal	O
,	O
and	O
paid	O
me	O
with	O
two	O
of	O
those	O
very	O
marked	O
shillings	O
;	O
I	O
am	O
very	O
sure	O
I	O
had	O
not	O
given	O
them	O
in	O
change	O
,	O
I	O
had	O
them	O
in	O
my	O
pocket	O
when	O
she	O
came	O
in	O
,	O
I	O
saw	O
the	O
mark	O
upon	O
them	O
;	O
I	O
then	O
said	O
to	O
her	O
,	O
now	O
I	O
have	O
caught	O
you	O
,	O
I	O
took	O
her	O
into	O
the	O
kitchen	O
and	O
searched	O
her	O
,	O
and	O
found	O
nineteen	O
shillings	O
that	O
were	O
marked	O
in	O
the	O
morning	O
,	O
and	O
one	O
guinea	O
,	O
which	O
,	O
with	O
two	O
shillings	O
she	O
gave	O
me	O
,	O
made	O
up	O
the	O
whole	O
money	O
:	O
she	O
said	O
she	O
had	O
them	O
in	O
change	O
at	O
the	O
grocer	O
's	O
;	O
as	O
to	O
the	O
guinea	O
,	O
she	O
could	O
not	O
say	O
any	O
thing	O
of	O
it	O
.	O
(	O
The	O
two	O
shillings	O
produced	O
.	O
)	O
-	O
LANDY	O
sworn	O
.	O
I	O
am	O
a	O
neighbour	O
of	O
Mrs.	O
Hollingsworth	O
's	O
,	O
she	O
was	O
telling	O
me	O
the	O
affair	O
what	O
had	O
happened	O
,	O
she	O
gave	O
me	O
twenty-one	O
shillings	O
and	O
a	O
guinea	O
,	O
I	O
took	O
them	O
backwards	O
to	O
the	O
anvil	O
and	O
marked	O
them	O
with	O
this	O
punch	O
,	O
which	O
I	O
had	O
never	O
used	O
before	O
,	O
it	O
is	O
what	O
I	O
mark	O
lancets	O
with	O
in	O
common	O
,	O
but	O
it	O
is	O
a	O
new	O
mark	O
,	O
it	O
never	O
had	O
struck	O
any	O
thing	O
before	O
;	O
those	O
are	O
two	O
of	O
the	O
shillings	O
I	O
marked	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
mark	O
them	O
?	O
-	O
About	O
half	O
past	O
eleven	O
in	O
the	O
forenoon	O
.	O
Court	O
to	O
Mrs.	O
Hollingsworth	O
.	O
You	O
have	O
a	O
good	O
deal	O
of	O
business	O
on	O
the	O
Saturday	O
?	O
-	O
Yes	O
.	O
You	O
took	O
a	O
good	O
deal	O
of	O
money	O
in	O
the	O
course	O
of	O
that	O
day	O
?	O
-	O
Yes	O
.	O
And	O
changed	O
a	O
good	O
deal	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
you	O
gave	O
none	O
of	O
those	O
twenty-one	O
shillings	O
in	O
change	O
in	O
the	O
course	O
of	O
that	O
day	O
?	O
-	O
Yes	O
,	O
because	O
I	O
did	O
not	O
put	O
it	O
in	O
my	O
pocket	O
apron	O
,	O
I	O
put	O
it	O
in	O
my	O
side	O
pocket	O
.	O
Do	O
not	O
you	O
take	O
change	O
out	O
of	O
that	O
pocket	O
as	O
well	O
as	O
the	O
other	O
?	O
-	O
No	O
.	O
Did	O
you	O
put	O
no	O
other	O
money	O
in	O
that	O
pocket	O
as	O
well	O
as	O
the	O
other	O
?	O
-	O
No	O
.	O
-	O
CARR	O
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
at	O
Mrs.	O
Hollingsworth	O
's	O
.	O
Mr.	O
Garrow	O
.	O
When	O
was	O
that	O
?	O
-	O
In	O
the	O
evening	O
of	O
the	O
28th	O
of	O
February	O
.	O
What	O
passed	O
in	O
your	O
observation	O
?	O
-	O
When	O
I	O
came	O
in	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
Mrs.	O
Hollingsworth	O
were	O
standing	O
together	O
,	O
the	O
prisoner	O
took	O
two	O
shillings	O
to	O
pay	O
Mrs.	O
Hollingsworth	O
,	O
and	O
rubbed	O
them	O
as	O
if	O
they	O
were	O
dirty	O
;	O
says	O
the	O
prosecutrix	O
,	O
are	O
not	O
you	O
a	O
bad	O
woman	O
,	O
you	O
have	O
robbed	O
me	O
several	O
times	O
,	O
but	O
now	O
I	O
have	O
caught	O
you	O
:	O
we	O
took	O
her	O
backwards	O
into	O
the	O
back	O
room	O
,	O
there	O
were	O
several	O
neighbours	O
present	O
,	O
there	O
were	O
nineteen	O
shillings	O
and	O
a	O
guinea	O
,	O
and	O
I	O
think	O
two	O
or	O
three	O
shillings	O
besides	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
;	O
says	O
she	O
I	O
had	O
them	O
in	O
change	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
guinea	O
,	O
and	O
she	O
said	O
nothing	O
to	O
that	O
;	O
she	O
was	O
a	O
going	O
to	O
put	O
something	O
in	O
her	O
bosom	O
,	O
and	O
it	O
was	O
a	O
glove	O
,	O
and	O
there	O
were	O
three	O
guineas	O
and	O
some	O
silver	O
in	O
it	O
;	O
Mrs.	O
Hollingsworth	O
said	O
,	O
if	O
the	O
money	O
is	O
mine	O
,	O
there	O
is	O
one	O
guinea	O
black	O
of	O
the	O
tail	O
side	O
,	O
and	O
when	O
she	O
saw	O
it	O
,	O
she	O
said	O
she	O
would	O
swear	O
to	O
the	O
guinea	O
;	O
the	O
shillings	O
all	O
bore	O
the	O
same	O
mark	O
.	O
-	O
WARD	O
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
Mr.	O
Carr	O
delivered	O
me	O
the	O
money	O
.	O
Court	O
to	O
Carr	O
.	O
Was	O
that	O
money	O
the	O
same	O
you	O
had	O
from	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Mr.	O
Sheridan	O
,	O
Prisoner	O
's	O
Council	O
.	O
My	O
Lord	O
,	O
I	O
waved	O
asking	O
any	O
questions	O
till	O
the	O
money	O
was	O
produced	O
.	O
Mrs.	O
Hollingsworth	O
,	O
you	O
said	O
you	O
put	O
this	O
particular	O
silver	O
that	O
was	O
marked	O
,	O
into	O
a	O
particular	O
pocket	O
?	O
-	O
Yes	O
.	O
You	O
say	O
you	O
suspected	O
the	O
prisoner	O
,	O
did	O
not	O
that	O
put	O
you	O
on	O
your	O
guard	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
wished	O
to	O
catch	O
the	O
prisoner	O
out	O
.	O
You	O
had	O
no	O
particular	O
suspicion	O
of	O
her	O
at	O
all	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
for	O
my	O
husband	O
changed	O
a	O
ten	O
pound	O
note	O
on	O
the	O
Friday	O
,	O
and	O
I	O
received	O
money	O
of	O
him	O
to	O
pay	O
away	O
,	O
and	O
he	O
gave	O
it	O
me	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Court	O
.	O
Have	O
you	O
that	O
person	O
here	O
that	O
you	O
took	O
it	O
of	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
can	O
not	O
,	O
he	O
is	O
not	O
in	O
town	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
all	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
any	O
thing	O
from	O
your	O
pocket	O
?	O
-	O
I	O
did	O
not	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
sure	O
of	O
that	O
.	O
Mr.	O
Carr	O
.	O
I	O
only	O
want	O
to	O
inform	O
the	O
Court	O
-	O
Mr.	O
Garrow	O
.	O
If	O
you	O
wish	O
to	O
say	O
any	O
thing	O
against	O
the	O
prisoner	O
,	O
I	O
do	O
not	O
wish	O
to	O
call	O
you	O
.	O
Court	O
.	O
You	O
do	O
very	O
right	O
Mr.	O
Garrow	O
,	O
it	O
would	O
not	O
be	O
proper	O
now	O
.	O
GUILTY	O
Death	O
.	O
She	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
the	O
prosecutrix	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
400.	O
JAMES	B-pers
STEWART	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
one	O
piece	O
of	O
striped	O
bed	O
ticking	O
,	O
containing	O
seventy	O
yards	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Gillow	I-pers
and	O
John	B-pers
Gillow	I-pers
.	O
JAMES	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Robert	O
and	O
John	B-pers
Gillow	I-pers
,	O
No	O
.	O
106	O
,	O
Oxford-street	O
;	O
on	O
the	O
7th	O
of	O
April	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
was	O
bringing	O
a	O
piece	O
of	O
ticking	O
from	O
one	O
Mr.	O
Limes	O
in	O
Milk-street	O
in	O
my	O
cart	O
;	O
I	O
stopped	O
at	O
the	O
Crown	B-place
and	I-place
Mitre	I-place
,	I-place
in	I-place
Little	I-place
Russel-street	I-place
,	I-place
Bloomsbury	I-place
;	O
when	O
I	O
went	O
in	O
the	O
piece	O
was	O
in	O
the	O
cart	O
,	O
I	O
left	O
the	O
cart	O
about	O
two	O
minutes	O
,	O
and	O
when	O
I	O
returned	O
to	O
the	O
cart	O
,	O
I	O
found	O
the	O
piece	O
was	O
missing	O
,	O
there	O
was	O
but	O
that	O
one	O
piece	O
;	O
on	O
missing	O
it	O
I	O
looked	O
about	O
the	O
streets	O
to	O
see	O
if	O
I	O
could	O
see	O
any	O
body	O
,	O
the	O
people	O
came	O
out	O
of	O
the	O
house	O
to	O
look	O
for	O
it	O
,	O
and	O
I	O
went	O
home	O
to	O
my	O
master	O
and	O
told	O
him	O
;	O
afterwards	O
I	O
saw	O
the	O
advertisement	O
in	O
the	O
Daily	O
Advertiser	O
about	O
the	O
prisoner	O
at	O
th	O
e	O
bar	O
being	O
detained	O
with	O
a	O
piece	O
of	O
ticking	O
on	O
his	O
shoulders	O
;	O
I	O
went	O
in	O
consequence	O
of	O
that	O
to	O
the	O
office	O
in	O
Hide-street	O
,	O
where	O
the	O
advertisement	O
mentioned	O
,	O
that	O
was	O
the	O
Saturday	O
following	O
when	O
I	O
went	O
to	O
the	O
office	O
in	O
Hide-street	O
.	O
Who	O
did	O
you	O
find	O
there	O
?	O
-	O
The	O
prisoner	O
and	O
the	O
ticking	O
were	O
both	O
there	O
;	O
I	O
did	O
not	O
know	O
the	O
piece	O
of	O
ticking	O
.	O
GEORGE	B-pers
MEECHAM	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
on	O
Wednesday	O
night	O
the	O
7th	O
of	O
April	O
,	O
about	O
nine	O
,	O
I	O
met	O
him	O
coming	O
down	O
Portpool-lane	O
,	O
and	O
he	O
passed	O
me	O
with	O
this	O
on	O
his	O
shoulder	O
;	O
I	O
knew	O
him	O
and	O
pursued	O
him	O
,	O
and	O
he	O
run	O
away	O
;	O
I	O
stopped	O
him	O
;	O
he	O
run	O
knowing	O
of	O
me	O
;	O
I	O
overtook	O
him	O
in	O
Bradshaw's-rents	O
,	O
and	O
then	O
he	O
threw	O
this	O
piece	O
down	O
off	O
of	O
his	O
shoulders	O
,	O
I	O
saw	O
him	O
drop	O
it	O
down	O
,	O
I	O
called	O
out	O
stop	O
thief	O
!	O
and	O
some	O
people	O
came	O
out	O
with	O
a	O
candle	O
,	O
and	O
he	O
run	O
into	O
the	O
corner	O
and	O
I	O
took	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
,	O
there	O
was	O
no	O
thoroughfare	O
in	O
the	O
court	O
,	O
I	O
took	O
up	O
the	O
piece	O
of	O
ticking	O
and	O
him	O
by	O
the	O
collar	O
,	O
I	O
took	O
him	O
to	O
Clerkenwell	O
Bridewell	O
,	O
and	O
the	O
piece	O
of	O
ticking	O
was	O
advertised	O
.	O
Prisoner	O
.	O
Had	O
not	O
you	O
that	O
piece	O
of	O
ticking	O
in	O
your	O
arms	O
when	O
you	O
came	O
and	O
laid	O
hold	O
of	O
me	O
at	O
the	O
bottom	O
of	O
the	O
court	O
?	O
-	O
Yes	O
,	O
you	O
had	O
dropped	O
it	O
.	O
-	O
LIMES	O
sworn	O
.	O
This	O
is	O
the	O
piece	O
of	O
ticking	O
that	O
I	O
delivered	O
to	O
the	O
first	O
witness	O
James	B-pers
James	I-pers
,	O
there	O
is	O
the	O
maker	O
's	O
name	O
and	O
my	O
own	O
private	O
mark	O
what	O
it	O
cost	O
me	O
,	O
and	O
the	O
day	O
of	O
the	O
month	O
when	O
it	O
was	O
bought	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
at	O
all	O
;	O
it	O
was	O
on	O
Wednesday	O
the	O
7th	O
of	O
this	O
month	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
the	O
piece	O
at	O
all	O
,	O
I	O
had	O
been	O
to	O
my	O
sister	O
's	O
,	O
I	O
never	O
saw	O
the	O
piece	O
till	O
I	O
saw	O
it	O
at	O
the	O
Justices	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
Court	O
.	O
This	O
depends	O
intirely	O
on	O
the	O
evidence	O
of	O
Meecham	O
,	O
and	O
it	O
is	O
right	O
to	O
tell	O
you	O
in	O
this	O
case	O
,	O
that	O
there	O
is	O
no	O
reward	O
,	O
so	O
that	O
the	O
witness	O
comes	O
under	O
no	O
influence	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
401.	O
SIMON	B-pers
YOUNG	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
well	O
knowing	O
that	O
one	O
Robert	B-pers
Saltmash	I-pers
had	O
lately	O
served	O
our	O
Lord	O
the	O
King	O
on	O
board	O
the	O
Swallow	O
,	O
and	O
supposing	O
that	O
certain	O
wages	O
and	O
pay	O
were	O
due	O
to	O
him	O
for	O
such	O
service	O
,	O
on	O
the	O
12th	O
of	O
April	O
with	O
force	O
and	O
arms	O
feloniously	O
,	O
willingly	O
,	O
and	O
knowingly	O
,	O
did	O
personate	O
and	O
falsly	O
assume	O
the	O
name	O
and	O
character	O
of	O
the	O
said	O
Robert	O
,	O
supposing	O
he	O
was	O
intitled	O
to	O
such	O
wages	O
and	O
pay	O
then	O
supposed	O
to	O
be	O
due	O
and	O
payable	O
from	O
our	O
Lord	O
the	O
King	O
,	O
for	O
and	O
on	O
account	O
of	O
the	O
said	O
service	O
,	O
against	O
the	O
statute	O
.	O
A	O
Second	O
Count	O
,	O
for	O
personating	O
and	O
falsly	O
assuming	O
the	O
name	O
and	O
character	O
of	O
the	O
said	O
Robert	B-pers
Saltmash	I-pers
in	O
order	O
to	O
receive	O
his	O
wages	O
and	O
pay	O
.	O
JAMES	B-pers
SLADE	I-pers
sworn	O
.	O
I	O
am	O
the	O
clerk	O
to	O
the	O
treasurer	O
for	O
payment	O
of	O
seamens	O
wages	O
;	O
on	O
the	O
12th	O
of	O
April	O
the	O
prisoner	O
applied	O
to	O
me	O
in	O
the	O
name	O
of	O
Robert	B-pers
Saltmash	I-pers
,	O
of	O
his	O
Majesty	O
's	O
ship	O
the	O
Swallow	O
.	O
Court	O
.	O
Did	O
he	O
apply	O
as	O
being	O
the	O
man	O
himself	O
,	O
or	O
in	O
behalf	O
of	O
the	O
man	O
?	O
-	O
As	O
the	O
man	O
himself	O
,	O
and	O
he	O
produced	O
two	O
certificates	O
.	O
(	O
The	O
certificates	O
read	O
,	O
signed	O
``	O
J	O
.	O
Gun	O
,	O
``	O
master	O
,	O
April	O
the	O
9th	O
,	O
1784	O
;	O
and	O
Francis	O
``	O
Bever	O
,	O
late	O
purser	O
of	O
the	O
Swallow	O
.	O
''	O
Mr.	O
Sylvester	O
,	O
Council	O
for	O
Prosecution	O
.	O
What	O
did	O
you	O
do	O
next	O
?	O
-	O
We	O
found	O
on	O
the	O
books	O
that	O
the	O
wages	O
had	O
been	O
received	O
before	O
,	O
and	O
that	O
Saltmash	O
was	O
returned	O
,	O
dead	O
.	O
Who	O
did	O
they	O
appear	O
to	O
be	O
paid	O
to	O
?	O
-	O
To	O
a	O
Mr.	O
Lawson	O
of	O
our	O
office	O
,	O
to	O
James	B-pers
Inglish	I-pers
Lawson	O
,	O
for	O
William	O
Hall	O
,	O
attorney	O
to	O
the	O
widow	O
Elizabeth	O
,	O
administratrix	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
Mr.	O
Lawson	O
not	O
being	O
in	O
the	O
office	O
to	O
get	O
at	O
the	O
administration	O
,	O
I	O
desired	O
the	O
prisoner	O
to	O
set	O
down	O
and	O
I	O
would	O
send	O
to	O
the	O
office	O
to	O
get	O
his	O
papers	O
searched	O
of	O
the	O
different	O
ships	O
,	O
and	O
it	O
there	O
appeared	O
that	O
Robert	B-pers
Saltmash	I-pers
was	O
discharged	O
from	O
the	O
Hussar	O
to	O
the	O
Alfred	O
,	O
and	O
was	O
discharged	O
from	O
the	O
Alfred	O
to	O
sick	O
quarters	O
,	O
and	O
died	O
in	O
April	O
1782	O
;	O
that	O
appeared	O
from	O
the	O
Sick	O
and	O
Hurt	O
Office	O
;	O
when	O
I	O
had	O
these	O
proper	O
things	O
,	O
I	O
took	O
him	O
into	O
custody	O
,	O
he	O
acknowledged	O
his	O
name	O
was	O
not	O
Robert	O
Saltmash	O
,	O
but	O
Simon	B-pers
Young	I-pers
.	O
Prisoner	O
.	O
I	O
told	O
my	O
name	O
before	O
I	O
was	O
in	O
custody	O
.	O
Mr.	O
Sylvester	O
.	O
Are	O
you	O
sure	O
he	O
came	O
in	O
the	O
name	O
of	O
Robert	B-pers
Saltmash	I-pers
,	O
or	O
Young	O
?	O
-	O
Of	O
Robert	B-pers
Saltmash	I-pers
,	O
the	O
identical	O
person	O
of	O
Robert	B-pers
Saltmash	I-pers
.	O
Prisoner	O
.	O
Did	O
I	O
make	O
any	O
attempt	O
to	O
escape	O
?	O
-	O
He	O
did	O
,	O
and	O
was	O
taken	O
by	O
our	O
porter	O
.	O
WILLIAM	B-pers
WADE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
belong	O
to	O
the	O
Navy	O
Office	O
,	O
this	O
is	O
the	O
Swallow	O
pay	O
book	O
.	O
Turn	O
to	O
the	O
Swallow	O
;	O
is	O
there	O
any	O
more	O
than	O
one	O
name	O
of	O
Robert	B-pers
Saltmash	I-pers
there	O
?	O
-	O
There	O
is	O
only	O
one	O
.	O
What	O
is	O
the	O
entry	O
in	O
that	O
after	O
the	O
name	O
of	O
Robert	B-pers
Saltmash	I-pers
?	O
-	O
He	O
appeared	O
to	O
enter	O
in	O
the	O
Swallow	O
the	O
first	O
of	O
October	O
1780	O
,	O
and	O
to	O
be	O
discharged	O
the	O
24th	O
of	O
August	O
from	O
this	O
ship	O
,	O
and	O
it	O
appears	O
that	O
he	O
died	O
at	O
the	O
hospital	O
at	O
Barbadoes	O
;	O
ten	O
pounds	O
four	O
shillings	O
and	O
eleven-pence	O
was	O
paid	O
on	O
the	O
11th	O
of	O
September	O
1783	O
,	O
to	O
Mr.	O
J.	O
I.	O
Lawson	O
,	O
attorney	O
of	O
the	O
widow	O
and	O
administratrix	O
.	O
Court	O
.	O
I	O
do	O
not	O
think	O
the	O
entry	O
is	O
evidence	O
of	O
the	O
death	O
if	O
that	O
was	O
material	O
,	O
but	O
as	O
to	O
the	O
time	O
the	O
man	O
served	O
,	O
the	O
ships	O
books	O
is	O
the	O
best	O
evidence	O
,	O
but	O
in	O
this	O
case	O
it	O
is	O
not	O
material	O
.	O
FRANCIS	B-pers
BEVER	I-pers
sworn	O
.	O
Was	O
you	O
an	O
officer	O
on	O
board	O
the	O
Swallow	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
a	O
man	O
of	O
the	O
name	O
of	O
Saltmash	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
is	O
not	O
the	O
man	O
.	O
Were	O
there	O
any	O
wages	O
due	O
to	O
Saltmash	O
,	O
do	O
you	O
know	O
?	O
-	O
There	O
certainly	O
was	O
.	O
Was	O
that	O
the	O
man	O
that	O
you	O
gave	O
the	O
certificate	O
to	O
?	O
-	O
No	O
.	O
Court	O
.	O
Is	O
that	O
your	O
certificate	O
?	O
-	O
No	O
.	O
If	O
you	O
knew	O
the	O
person	O
of	O
that	O
Robert	B-pers
Saltmash	I-pers
who	O
was	O
on	O
board	O
,	O
did	O
you	O
give	O
a	O
certificate	O
to	O
another	O
person	O
,	O
who	O
came	O
in	O
his	O
name	O
?	O
-	O
I	O
did	O
not	O
recollect	O
the	O
person	O
of	O
Saltmash	O
then	O
,	O
I	O
knew	O
there	O
was	O
a	O
person	O
on	O
board	O
of	O
his	O
name	O
;	O
this	O
prisoner	O
brought	O
on	O
the	O
9th	O
of	O
April	O
last	O
,	O
a	O
young	O
man	O
with	O
him	O
,	O
who	O
,	O
he	O
said	O
,	O
wanted	O
a	O
certificate	O
;	O
I	O
perfectly	O
remembered	O
his	O
face	O
,	O
as	O
being	O
on	O
board	O
the	O
ship	O
,	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
told	O
me	O
his	O
name	O
was	O
Robert	B-pers
Saltmash	I-pers
,	O
I	O
thought	O
him	O
then	O
to	O
be	O
the	O
man	O
.	O
Court	O
.	O
Then	O
you	O
clearly	O
did	O
not	O
know	O
the	O
person	O
of	O
Saltmash	O
?	O
-	O
I	O
did	O
not	O
recollect	O
it	O
then	O
,	O
since	O
that	O
time	O
I	O
have	O
seen	O
some	O
other	O
Gentlemen	O
that	O
belonged	O
to	O
the	O
ship	O
,	O
and	O
I	O
asked	O
them	O
.	O
Court	O
.	O
You	O
must	O
not	O
speak	O
of	O
what	O
other	O
people	O
told	O
you	O
;	O
can	O
you	O
yourself	O
recollect	O
any	O
circumstance	O
since	O
that	O
time	O
that	O
brings	O
the	O
person	O
of	O
Saltmash	O
to	O
your	O
remembrance	O
?	O
-	O
Yes	O
,	O
that	O
he	O
was	O
a	O
littler	O
man	O
,	O
and	O
rather	O
subject	O
to	O
a	O
decay	O
in	O
his	O
constitution	O
,	O
and	O
a	O
man	O
who	O
was	O
not	O
a	O
perfect	O
seaman	O
.	O
That	O
you	O
knew	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
recollect	O
it	O
at	O
the	O
time	O
,	O
I	O
knew	O
the	O
man	O
's	O
face	O
that	O
came	O
for	O
the	O
certificate	O
perfectly	O
well	O
,	O
I	O
did	O
not	O
recollect	O
he	O
was	O
the	O
man	O
.	O
Do	O
you	O
know	O
this	O
man	O
's	O
face	O
too	O
?	O
-	O
Yes	O
,	O
he	O
belonged	O
to	O
the	O
Swallow	O
.	O
Court	O
to	O
Wade	O
.	O
Does	O
it	O
appear	O
whether	O
he	O
had	O
received	O
any	O
wages	O
in	O
his	O
own	O
name	O
?	O
Yes	O
,	O
he	O
had	O
received	O
his	O
own	O
wages	O
.	O
Prisoner	O
.	O
He	O
certifies	O
that	O
I	O
did	O
not	O
forge	O
these	O
certificates	O
,	O
and	O
he	O
did	O
not	O
give	O
them	O
to	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
your	O
Lordship	O
,	O
the	O
first	O
time	O
I	O
met	O
this	O
man	O
was	O
going	O
up	O
to	O
Captain	O
Byron	O
's	O
to	O
get	O
a	O
certificate	O
for	O
the	O
Proserpine	O
frigate	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
knew	O
him	O
,	O
I	O
told	O
him	O
I	O
belonged	O
to	O
the	O
Swallow	O
,	O
he	O
said	O
,	O
do	O
not	O
you	O
remember	O
me	O
,	O
he	O
said	O
his	O
name	O
was	O
Robert	B-pers
Saltmash	I-pers
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
where	O
any	O
of	O
the	O
signing	O
officers	O
lived	O
,	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
there	O
