TOKEN	NE
Murphy	O
had	O
said	O
;	O
and	O
he	O
said	O
,	O
then	O
let	O
him	O
have	O
it	O
;	O
I	O
went	O
on	O
the	O
Monday	O
,	O
and	O
his	O
wife	O
gave	O
me	O
the	O
guinea	O
.	O
Murphy	O
.	O
I	O
never	O
saw	O
this	O
evidence	O
in	O
my	O
life	O
before	O
.	O
Guy	O
.	O
I	O
have	O
sold	O
Murphy	O
many	O
a	O
dozen	O
of	O
handkerchiefs	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Guy	O
.	O
I	O
am	O
twenty-two	O
years	O
of	O
age	O
,	O
the	O
3	O
d	O
of	O
March	O
.	O
Q	O
.	O
What	O
do	O
you	O
expect	O
to	O
come	O
to	O
?	O
Guy	O
.	O
I	O
hope	O
to	O
get	O
an	O
honest	O
livelihood	O
.	O
James	B-pers
Brebrook	I-pers
.	O
A	O
man	O
came	O
and	O
told	O
me	O
there	O
was	O
an	O
advertisement	O
of	O
Mrs.	O
Hubbard	O
,	O
a	O
pawnbroker	O
in	O
Chiswell-street	O
,	O
being	O
robbed	O
;	O
he	O
said	O
to	O
me	O
,	O
go	O
directly	O
away	O
,	O
and	O
I	O
should	O
see	O
the	O
person	O
that	O
did	O
it	O
,	O
playing	O
at	O
skettles	O
,	O
at	O
the	O
Sun	O
in	O
Wingfield-street	O
,	O
Whitechapel	O
;	O
I	O
went	O
,	O
and	O
there	O
took	O
the	O
evidence	O
and	O
prisoner	O
,	O
and	O
carried	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Brebrook	O
.	O
This	O
was	O
about	O
a	O
fortnight	O
ago	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Was	O
the	O
watch	O
ever	O
found	O
?	O
Prosecutrix	O
.	O
No	O
,	O
it	O
never	O
was	O
.	O
Guy	O
.	O
Murphy	O
said	O
he	O
would	O
take	O
care	O
that	O
the	O
watch	O
should	O
never	O
come	O
to	O
light	O
.	O
Brass	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
,	O
I	O
never	O
was	O
concerned	O
in	O
such	O
a	O
thing	O
in	O
my	O
life	O
;	O
I	O
was	O
at	O
Chatham	O
at	O
the	O
time	O
of	O
this	O
robbery	O
,	O
on	O
board	O
she	O
Squirrel	O
;	O
I	O
came	O
up	O
on	O
the	O
Monday	O
,	O
and	O
was	O
taken	O
up	O
on	O
the	O
Wednesday	O
;	O
the	O
evidence	O
treated	O
the	O
thief	O
catchers	O
with	O
a	O
bottle	O
of	O
wine	O
,	O
so	O
got	O
himself	O
admitted	O
evidence	O
,	O
and	O
I	O
had	O
no	O
money	O
to	O
treat	O
them	O
with	O
.	O
Brass	O
Guilty	O
.	O
Death	O
.	O
Murphy	O
Acquitted	O
.	O
See	O
Brass	O
tried	O
three	O
separate	O
times	O
for	O
picking	O
pockets	O
,	O
No	O
450	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
,	O
No	O
222	O
in	O
Mr.	O
Alderman	O
Blakiston	O
's	O
and	O
No	O
132	O
in	O
Sir	O
Richard	O
Glyn	O
's	O
Mayoralty	O
.	O
See	O
William	B-pers
Guy	I-pers
tried	O
for	O
picking	O
a	O
pocket	O
,	O
No	O
99	O
,	O
154	O
,	O
in	O
this	O
Mayorality	O
.	O
568	O
,	O
569	O
,	O
570	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Lloyd	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
linen	O
handkerchiefs	O
,	O
value	O
8	O
s.	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
;	O
and	O
James	B-pers
Murphy	I-pers
and	I-pers
Sarah	I-pers
his	I-pers
wife	I-pers
and	O
Sarah	O
his	O
wife	O
(	O
together	O
with	O
Sarah	B-pers
Murphy	I-pers
,	O
their	O
daughter	O
,	O
not	O
taken	O
)	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
30	O
.	O
+	O
John	B-pers
Noaks	I-pers
.	O
I	O
had	O
information	O
that	O
the	O
prisoner	O
,	O
James	B-pers
Murphy	I-pers
,	O
bought	O
stolen	O
goods	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
granted	O
a	O
warrant	O
to	O
search	O
his	O
house	O
;	O
we	O
were	O
told	O
if	O
we	O
came	O
and	O
watched	O
his	O
house	O
,	O
we	O
should	O
see	O
pickpockets	O
go	O
in	O
with	O
things	O
;	O
I	O
,	O
Heley	O
,	O
and	O
Hartley	O
,	O
went	O
and	O
watched	O
at	O
seven	O
in	O
the	O
morning	O
,	O
and	O
waited	O
;	O
after	O
some	O
time	O
Heley	O
said	O
,	O
there	O
is	O
one	O
gone	O
in	O
then	O
Hartley	O
ran	O
across	O
,	O
and	O
took	O
Lloyd	O
before	O
I	O
got	O
in	O
;	O
we	O
had	O
observed	O
Murphy	O
,	O
who	O
is	O
a	O
taylor	O
,	O
at	O
work	O
upon	O
a	O
coat	O
two	O
hours	O
,	O
we	O
could	O
see	O
him	O
through	O
the	O
window	O
;	O
when	O
I	O
came	O
in	O
,	O
Hartley	O
asked	O
Lloyd	O
for	O
the	O
bundle	O
he	O
brought	O
in	O
;	O
Lloyd	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
a	O
bundle	O
,	O
he	O
denied	O
seeing	O
any	O
;	O
I	O
said	O
,	O
we	O
must	O
search	O
the	O
house	O
for	O
it	O
;	O
in	O
searching	O
about	O
there	O
was	O
a	O
bundle	O
of	O
eighteen	O
handkerchiefs	O
,	O
sixteen	O
cotton	O
ones	O
,	O
and	O
two	O
silk	O
,	O
found	O
between	O
the	O
grate	O
and	O
a	O
board	O
that	O
stood	O
before	O
it	O
in	O
the	O
fore-room	O
(	O
produced	O
in	O
court	O
;	O
)	O
Sir	O
John	B-pers
Fielding	I-pers
has	O
advertised	O
them	O
,	O
but	O
no	O
owners	O
came	O
;	O
in	O
the	O
search	O
Mrs.	O
Murphy	O
offered	O
me	O
her	O
pocket	O
to	O
search	O
;	O
I	O
said	O
the	O
bundle	O
could	O
not	O
be	O
put	O
in	O
that	O
.	O
Q	O
.	O
What	O
sort	O
of	O
handkerchiefs	O
are	O
they	O
?	O
Noaks	O
.	O
They	O
are	O
all	O
of	O
different	O
sorts	O
,	O
not	O
two	O
alike	O
;	O
Lloyd	O
said	O
he	O
came	O
with	O
a	O
coat	O
to	O
be	O
mended	O
;	O
I	O
said	O
,	O
I	O
had	O
seen	O
Murphy	O
working	O
two	O
hours	O
upon	O
that	O
coat	O
,	O
as	O
we	O
had	O
been	O
watching	O
the	O
house	O
;	O
we	O
took	O
up	O
Lloyd	O
and	O
Murphy	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
was	O
at	O
the	O
house	O
of	O
Mrs.	O
Clark	O
opposite	O
Murphy	O
's	O
house	O
,	O
in	O
Playhouse	O
yard	O
,	O
Whitecross-street	O
;	O
I	O
saw	O
Lloyd	O
come	O
down	O
the	O
street	O
,	O
with	O
a	O
bundle	O
in	O
a	O
handkerchief	O
under	O
his	O
arm	O
;	O
I	O
had	O
seen	O
him	O
before	O
,	O
and	O
knew	O
him	O
;	O
we	O
had	O
been	O
told	O
there	O
was	O
a	O
back	O
way	O
to	O
the	O
house	O
,	O
we	O
went	O
out	O
,	O
Hartley	O
went	O
to	O
the	O
back	O
door	O
,	O
and	O
I	O
to	O
the	O
front	O
in	O
the	O
street	O
;	O
I	O
heard	O
Hartley	O
cry	O
,	O
halloo	O
;	O
I	O
went	O
;	O
he	O
said	O
I	O
have	O
one	O
in	O
custody	O
,	O
which	O
was	O
Lloyd	O
.	O
Lloyd	O
had	O
then	O
no	O
bundle	O
.	O
he	O
denied	O
having	O
any	O
;	O
we	O
searched	O
very	O
particularly	O
under	O
the	O
shop-board	O
where	O
Murphy	O
was	O
at	O
work	O
,	O
and	O
could	O
not	O
find	O
the	O
bundle	O
;	O
we	O
were	O
going	O
away	O
;	O
Noaks	O
said	O
,	O
I	O
shall	O
have	O
another	O
look	O
;	O
in	O
going	O
to	O
the	O
fire-place	O
,	O
here	O
it	O
is	O
said	O
he	O
,	O
and	O
took	O
it	O
up	O
;	O
I	O
said	O
,	O
I	O
knew	O
it	O
to	O
be	O
the	O
same	O
bundle	O
that	O
he	O
brought	O
in	O
;	O
Murphy	O
said	O
he	O
brought	O
in	O
no	O
bundle	O
,	O
he	O
brought	O
in	O
this	O
coat	O
,	O
(	O
meaning	O
a	O
coat	O
he	O
was	O
at	O
work	O
upon	O
.	O
)	O
Q	O
.	O
Might	O
not	O
Lloyd	O
bring	O
in	O
that	O
coat	O
for	O
what	O
you	O
know	O
?	O
Heley	O
.	O
I	O
know	O
Lloyd	O
brought	O
in	O
a	O
bundle	O
,	O
and	O
I	O
saw	O
Murphy	O
working	O
upon	O
that	O
coat	O
,	O
I	O
dare	O
say	O
two	O
hours	O
that	O
morning	O
.	O
David	B-pers
Hartley	I-pers
.	O
I	O
went	O
with	O
Noaks	O
and	O
Heley	O
:	O
I	O
saw	O
a	O
lad	O
coming	O
down	O
the	O
street	O
with	O
a	O
bundle	O
tied	O
in	O
a	O
handkerchief	O
,	O
I	O
saw	O
him	O
go	O
into	O
Murphy	O
's	O
house	O
;	O
I	O
was	O
in	O
a	O
hurry	O
to	O
get	O
to	O
the	O
back-door	O
,	O
I	O
went	O
in	O
and	O
took	O
him	O
;	O
I	O
asked	O
him	O
where	O
the	O
bundle	O
was	O
that	O
he	O
brought	O
in	O
;	O
he	O
said	O
he	O
brought	O
none	O
in	O
;	O
Murphy	O
said	O
,	O
he	O
brought	O
in	O
that	O
coat	O
he	O
was	O
at	O
work	O
upon	O
;	O
I	O
had	O
seen	O
him	O
at	O
work	O
on	O
that	O
coat	O
two	O
hours	O
,	O
or	O
thereabouts	O
;	O
we	O
searched	O
the	O
whole	O
house	O
,	O
and	O
I	O
do	O
not	O
remember	O
seeing	O
any	O
other	O
coat	O
in	O
the	O
house	O
;	O
I	O
saw	O
the	O
bundle	O
found	O
near	O
the	O
fire-place	O
concealed	O
.	O
Q.	O
to	O
Noaks	O
.	O
Did	O
you	O
see	O
any	O
other	O
coat	O
in	O
the	O
house	O
but	O
what	O
Murphy	O
was	O
at	O
work	O
upon	O
?	O
Noaks	O
.	O
I	O
saw	O
one	O
in	O
a	O
drawer	O
,	O
which	O
Murphy	O
said	O
was	O
his	O
own	O
coat	O
.	O
Susanna	B-pers
Clark	I-pers
.	O
I	O
live	O
facing	O
Mr.	O
Murphy	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
S.	O
Clark	O
.	O
I	O
do	O
business	O
for	O
a	O
cabinet-maker	O
;	O
I	O
have	O
seen	O
many	O
boys	O
go	O
into	O
Murphy	O
's	O
house	O
at	O
different	O
times	O
,	O
and	O
have	O
seen	O
them	O
carry	O
handkerchiefs	O
in	O
,	O
and	O
have	O
seen	O
Mrs.	O
Murphy	O
pay	O
them	O
money	O
upon	O
the	O
counter	O
,	O
I	O
could	O
see	O
it	O
cross	O
the	O
way	O
;	O
when	O
they	O
thought	O
I	O
watched	O
them	O
,	O
they	O
used	O
to	O
go	O
in	O
at	O
the	O
back-door	O
;	O
but	O
when	O
they	O
got	O
into	O
the	O
house	O
,	O
I	O
could	O
see	O
them	O
open	O
the	O
handkerchiefs	O
.	O
Bartholomew	B-pers
Fenton	I-pers
.	O
About	O
three	O
quarters	O
of	O
2	O
year	O
ago	O
,	O
I	O
was	O
drawn	O
into	O
bad	O
company	O
,	O
and	O
did	O
many	O
robberies	O
;	O
Murphy	O
and	O
his	O
wife	O
used	O
to	O
buy	O
things	O
of	O
us	O
;	O
Mrs.	O
Murphy	O
generally	O
paid	O
the	O
money	O
,	O
for	O
what	O
I	O
and	O
other	O
boys	O
carried	O
;	O
they	O
gave	O
us	O
hardly	O
any	O
thing	O
for	O
what	O
we	O
brought	O
.	O
Lloyd	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
to	O
Limehouse	O
to	O
see	O
after	O
some	O
work	O
on	O
the	O
Tuesday	O
night	O
,	O
before	O
the	O
Wednesday	O
that	O
I	O
was	O
taken	O
;	O
coming	O
home	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
had	O
occasion	O
to	O
ease	O
myself	O
;	O
going	O
down	O
a	O
gateway	O
I	O
found	O
that	O
bundle	O
,	O
I	O
took	O
and	O
brought	O
it	O
home	O
;	O
and	O
in	O
the	O
morning	O
I	O
saw	O
what	O
it	O
was	O
;	O
and	O
as	O
Mr.	O
Murphy	O
had	O
made	O
me	O
a	O
coat	O
and	O
several	O
things	O
,	O
and	O
was	O
making	O
a	O
coat	O
at	O
the	O
time	O
,	O
I	O
had	O
seen	O
two	O
or	O
three	O
handkerchiefs	O
hang	O
at	O
his	O
door	O
;	O
I	O
went	O
to	O
see	O
whether	O
he	O
would	O
buy	O
them	O
;	O
I	O
was	O
afraid	O
of	O
getting	O
into	O
trouble	O
,	O
made	O
me	O
not	O
own	O
it	O
at	O
first	O
.	O
He	O
called	O
seven	O
people	O
to	O
his	O
character	O
,	O
but	O
none	O
could	O
give	O
any	O
account	O
of	O
him	O
,	O
or	O
his	O
behaviour	O
for	O
three	O
or	O
four	O
years	O
last	O
past	O
.	O
Murphy	O
's	O
defence	O
.	O
I	O
had	O
a	O
green	O
coat	O
to	O
turn	O
for	O
this	O
young	O
man	O
,	O
he	O
brought	O
it	O
in	O
a	O
bundle	O
;	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
;	O
he	O
desired	O
me	O
to	O
get	O
it	O
turned	O
and	O
pressed	O
;	O
I	O
had	O
had	O
it	O
about	O
nine	O
days	O
;	O
then	O
he	O
agreed	O
to	O
let	O
it	O
alone	O
a	O
little	O
while	O
,	O
I	O
being	O
busy	O
;	O
the	O
week	O
following	O
he	O
came	O
for	O
it	O
;	O
I	O
promised	O
he	O
should	O
have	O
it	O
by	O
12	O
o'clock	O
the	O
next	O
day	O
;	O
about	O
a	O
quarter	O
past	O
eleven	O
he	O
came	O
in	O
,	O
I	O
was	O
tying	O
my	O
garters	O
,	O
or	O
buckling	O
my	O
shoes	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
I	O
discerned	O
something	O
under	O
his	O
arm	O
,	O
but	O
what	O
it	O
was	O
I	O
could	O
not	O
tell	O
.	O
Sarah	B-pers
Murphy	I-pers
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
young	O
man	O
;	O
I	O
never	O
denied	O
his	O
bringing	O
in	O
any	O
bundle	O
,	O
I	O
saw	O
no	O
bundle	O
that	O
he	O
brought	O
.	O
To	O
their	O
character	O
.	O
Thomas	B-pers
How	I-pers
.	O
I	O
am	O
a	O
scowerer	O
,	O
and	O
live	O
in	O
Whitecross-street	O
;	O
I	O
have	O
known	O
Mr.	O
Murphy	O
eight	O
or	O
ten	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
,	O
and	O
she	O
a	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
their	O
dealing	O
in	O
handkerchiefs	O
?	O
How	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
John	B-pers
Griffin	I-pers
.	O
I	O
live	O
in	O
Playhouse-yard	O
,	O
Whitecross-street	O
,	O
I	O
am	O
a	O
lath-maker	O
;	O
I	O
have	O
known	O
Mr.	O
Murphy	O
and	O
his	O
wife	O
above	O
six	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
,	O
one	O
that	O
works	O
hard	O
for	O
his	O
family	O
;	O
this	O
is	O
all	O
through	O
a	O
spiteful	O
neighbour	O
.	O
John	B-pers
Brogden	I-pers
.	O
I	O
am	O
a	O
periwig-maker	O
,	O
and	O
live	O
in	O
Whitecross-street	O
;	O
I	O
have	O
known	O
him	O
almost	O
seven	O
years	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
sober	O
honest	O
man	O
.	O
Edward	B-pers
Overion	I-pers
.	O
I	O
am	O
a	O
file-cutter	O
;	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
.	O
John	B-pers
Underwood	I-pers
.	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
in	O
Whitecross	O
street	O
,	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Daniel	B-pers
Yape	I-pers
.	O
I	O
never	O
heard	O
the	O
man	O
did	O
any	O
thing	O
amiss	O
in	O
my	O
life	O
.	O
James	B-pers
Hollingsworth	I-pers
.	O
I	O
am	O
a	O
tallow	O
chandler	O
,	O
and	O
live	O
in	O
Playhouse-yard	O
;	O
I	O
have	O
known	O
him	O
about	O
six	O
or	O
seven	O
years	O
,	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
sober	O
,	O
industrious	O
man	O
.	O
John	B-pers
Ratford	I-pers
.	O
Murphy	O
is	O
a	O
tenant	O
of	O
mine	O
;	O
I	O
am	O
a	O
bricklayer	O
,	O
I	O
have	O
known	O
him	O
about	O
six	O
years	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
very	O
honest	O
worthy	O
man	O
.	O
Thomas	B-pers
Hattersley	I-pers
.	O
I	O
am	O
a	O
smith	O
,	O
and	O
live	O
in	O
Playhouse-yard	O
;	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
I	O
never	O
knew	O
nothing	O
of	O
him	O
,	O
but	O
that	O
of	O
an	O
honest	O
industrious	O
man	O
.	O
Thomas	B-pers
Sutton	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Playhouse-yard	O
;	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
bears	O
the	O
character	O
of	O
an	O
honest	O
worthy	O
man	O
.	O
Lloyd	O
Guilty	O
.	O
T	O
.	O
Murphy	O
and	O
his	O
wife	O
Acquitted	O
.	O
571	O
,	O
572	O
.	O
(	O
M.	O
)	O
Moses	B-pers
Matthews	I-pers
,	I-pers
otherwise	I-pers
Burton	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Elizabeth	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
bed-quilt	O
,	O
two	O
sheets	O
,	O
two	O
blankets	O
,	O
a	O
saucepan	O
,	O
a	O
brass	O
candlestick	O
,	O
and	O
a	O
flat-iron	O
,	O
the	O
property	O
of	O
Charles	B-pers
Forward	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
Sept.	O
10	O
.	O
++	O
Charles	B-pers
Forward	I-pers
.	O
I	O
live	O
in	O
Charles	B-place
street	I-place
,	I-place
Westminster	I-place
;	O
the	O
prisoner	O
,	O
Moses	B-pers
Matthews	I-pers
,	O
took	O
a	O
lodging	O
of	O
me	O
ready	O
furnished	O
,	O
for	O
himself	O
and	O
his	O
wife	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
furniture	O
;	O
they	O
took	O
it	O
this	O
day	O
six	O
weeks	O
;	O
they	O
staid	O
till	O
last	O
Tuesday	O
morning	O
,	O
then	O
we	O
went	O
into	O
the	O
room	O
and	O
missed	O
the	O
things	O
;	O
the	O
constable	O
took	O
up	O
the	O
man	O
and	O
locked	O
him	O
up	O
;	O
he	O
owned	O
to	O
the	O
pawning	O
the	O
things	O
,	O
but	O
did	O
not	O
know	O
where	O
;	O
then	O
the	O
woman	O
was	O
taken	O
up	O
,	O
and	O
she	O
confess	O
where	O
they	O
were	O
;	O
we	O
went	O
and	O
found	O
them	O
as	O
she	O
had	O
said	O
.	O
William	B-pers
Stoaks	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Tothill-street	O
,	O
Westminster	O
;	O
the	O
woman	O
at	O
the	O
bar	O
brought	O
a	O
quilt	O
the	O
19th	O
of	O
September	O
,	O
one	O
sheet	O
of	O
the	O
10th	O
of	O
October	O
,	O
and	O
another	O
on	O
the	O
15th	O
,	O
and	O
pledged	O
them	O
with	O
me	O
.	O
Jamee	B-pers
Stiles	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Castle-street	O
,	O
Leicester-fields	O
;	O
the	O
woman	O
at	O
the	O
bar	O
pawned	O
two	O
blankets	O
,	O
a	O
saucepan	O
,	O
a	O
brass	O
candlestick	O
,	O
and	O
a	O
flat	O
iron	O
with	O
me	O
;	O
a	O
blanket	O
and	O
saucepan	O
were	O
brought	O
the	O
20th	O
of	O
October	O
,	O
and	O
the	O
other	O
things	O
about	O
the	O
24th	O
of	O
September	O
(	O
the	O
goods	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Moses	B-pers
Matthew	I-pers
's	O
defence	O
.	O
When	O
I	O
knew	O
of	O
the	O
quilt	O
,	O
and	O
one	O
of	O
the	O
sheets	O
being	O
pawned	O
,	O
I	O
desired	O
my	O
wife	O
to	O
go	O
to	O
the	O
pawnbroker	O
and	O
tell	O
him	O
they	O
should	O
be	O
redeemed	O
in	O
a	O
few	O
days	O
,	O
accordingly	O
,	O
I	O
believe	O
she	O
did	O
go	O
and	O
inform	O
him	O
of	O
it	O
;	O
that	O
morning	O
she	O
had	O
not	O
been	O
well	O
,	O
and	O
I	O
left	O
my	O
own	O
coat	O
and	O
hat	O
before	O
I	O
went	O
out	O
,	O
for	O
my	O
wife	O
to	O
carry	O
to	O
get	O
some	O
money	O
,	O
for	O
her	O
to	O
take	O
in	O
sewing	O
work	O
,	O
but	O
they	O
did	O
not	O
bring	O
enough	O
;	O
then	O
another	O
sheet	O
was	O
pawned	O
;	O
my	O
wife	O
got	O
work	O
and	O
did	O
it	O
,	O
but	O
has	O
not	O
been	O
paid	O
yet	O
;	O
when	O
Mr	O
.	O
Forward	O
charged	O
the	O
constable	O
with	O
me	O
,	O
I	O
had	O
not	O
time	O
to	O
send	O
for	O
my	O
friends	O
to	O
redeem	O
the	O
things	O
;	O
and	O
he	O
being	O
impatient	O
,	O
my	O
wife	O
was	O
taken	O
up	O
;	O
I	O
sent	O
for	O
one	O
friend	O
,	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
we	O
were	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
sent	O
to	O
Tothill-fields	O
Bridewell	O
;	O
then	O
it	O
was	O
night	O
;	O
I	O
could	O
see	O
no	O
body	O
the	O
next	O
morning	O
;	O
I	O
was	O
taken	O
to	O
Sir	O
John	O
again	O
,	O
and	O
he	O
committed	O
us	O
here	O
.	O
The	O
wife	O
's	O
defence	O
.	O
I	O
carried	O
the	O
things	O
,	O
and	O
told	O
the	O
pawnbroker	O
I	O
would	O
fetch	O
them	O
at	O
night	O
;	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
Mr	O
.	O
Forward	O
took	O
me	O
in	O
custody	O
;	O
I	O
told	O
him	O
where	O
I	O
had	O
carried	O
them	O
;	O
he	O
locked	O
me	O
in	O
his	O
garret	O
,	O
I	O
could	O
see	O
no	O
body	O
;	O
then	O
he	O
took	O
me	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
after	O
that	O
I	O
was	O
committed	O
,	O
and	O
had	O
not	O
time	O
to	O
send	O
for	O
our	O
friends	O
.	O
To	O
their	O
character	O
.	O
Joseph	B-pers
Harris	I-pers
.	O
I	O
have	O
known	O
the	O
man	O
at	O
the	O
bar	O
four	O
or	O
five	O
years	O
;	O
I	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
of	O
good	O
parents	O
;	O
he	O
has	O
been	O
in	O
the	O
flour	O
and	O
coal	O
way	O
.	O
Q	O
.	O
What	O
was	O
he	O
in	O
lately	O
?	O
Harris	O
.	O
Lately	O
he	O
has	O
been	O
in	O
no	O
business	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
him	O
last	O
?	O
Harris	O
.	O
I	O
have	O
not	O
seen	O
him	O
for	O
this	O
four	O
or	O
five	O
weeks	O
past	O
.	O
Josiah	B-pers
Jacome	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
years	O
;	O
he	O
carried	O
flour	O
at	O
a	O
wharf	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
James	B-pers
Matthews	I-pers
.	O
I	O
am	O
his	O
own	O
brother	O
;	O
he	O
was	O
always	O
called	O
a	O
good	O
servant	O
till	O
he	O
married	O
,	O
then	O
he	O
was	O
taken	O
very	O
ill	O
;	O
that	O
is	O
I	O
believe	O
about	O
a	O
quarter	O
of	O
a	O
year	O
ago	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Matthews	O
.	O
I	O
am	O
a	O
coal-heaver	O
.	O
Increase	O
Beale	O
.	O
I	O
am	O
sorry	O
to	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
here	O
;	O
he	O
was	O
clerk	O
at	O
the	O
next	O
wharf	O
to	O
mine	O
;	O
I	O
believe	O
there	O
he	O
was	O
as	O
honest	O
a	O
servant	O
as	O
any	O
was	O
;	O
and	O
was	O
his	O
master	O
here	O
,	O
I	O
believe	O
he	O
would	O
give	O
him	O
the	O
same	O
character	O
.	O
Moses	B-pers
Guilty	O
10	O
d.	O
W	O
.	O
W.	O
Elizabeth	O
Acquitted	O
.	O
573	O
.	O
574	O
.	O
(	O
M.	O
)	O
William	B-pers
Edwards	I-pers
and	O
Mary	B-pers
Dunderdell	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
glove	O
,	O
value	O
2	O
d.	O
and	O
81	O
l.	O
10	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Lucas	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Daniel	O
,	O
August	O
6	O
.	O
+	O
Daniel	B-pers
Lucas	I-pers
.	O
I	O
keep	O
the	B-place
Fox	I-place
and	I-place
Crown	I-place
upon	I-place
Highgate	I-place
hill	I-place
;	O
on	O
the	O
6th	O
of	O
August	O
the	O
two	O
prisoners	O
,	O
and	O
Richard	B-pers
Thomas	I-pers
,	O
and	O
another	O
young	O
woman	O
not	O
taken	O
,	O
came	O
to	O
my	O
house	O
;	O
Edwards	O
came	O
in	O
first	O
,	O
and	O
immediately	O
ran	O
up	O
stairs	O
;	O
Dunderdell	O
followed	O
him	O
,	O
and	O
then	O
the	O
other	O
two	O
,	O
they	O
were	O
there	O
some	O
considerable	O
ti	O
me	O
;	O
we	O
had	O
two	O
chaises	O
in	O
the	O
yard	O
,	O
and	O
some	O
men	O
playing	O
at	O
skettles	O
;	O
I	O
said	O
to	O
my	O
wife	O
,	O
do	O
you	O
mind	O
the	O
company	O
above	O
stairs	O
,	O
and	O
I	O
will	O
mind	O
them	O
in	O
the	O
yard	O
;	O
I	O
saw	O
Mary	B-pers
Dunderdell	I-pers
two	O
or	O
three	O
times	O
standing	O
on	O
the	O
middle	O
of	O
the	O
stairs	O
,	O
calling	O
,	O
where	O
are	O
the	O
onions	O
,	O
then	O
,	O
where	O
are	O
the	O
cucumbers	O
,	O
saying	O
,	O
I	O
will	O
give	O
you	O
no	O
trouble	O
,	O
I	O
will	O
take	O
them	O
of	O
you	O
,	O
and	O
carry	O
them	O
up	O
stairs	O
;	O
there	O
was	O
not	O
one	O
person	O
up	O
in	O
