TOKEN	NE
of	O
the	O
cart	O
with	O
Baker	O
on	O
the	O
24th	O
of	O
May	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
driving	O
.	O
Q	O
.	O
You	O
remember	O
Baker	O
going	O
into	O
the	O
White	O
Hart	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
stopped	O
just	O
as	O
I	O
was	O
going	O
into	O
Red	O
Lion-street	O
to	O
see	O
who	O
the	O
truss	O
was	O
for	O
,	O
I	O
saw	O
it	O
was	O
for	O
Mr.	O
Lawson	O
,	O
I	O
drove	O
along	O
to	O
Mr.	O
Lawson	O
to	O
deliver	O
it	O
,	O
and	O
when	O
I	O
turned	O
round	O
it	O
was	O
gone	O
;	O
I	O
was	O
in	O
the	O
cart	O
,	O
I	O
saw	O
the	O
truss	O
in	O
the	O
middle	O
of	O
the	O
street	O
laying	O
down	O
,	O
I	O
run	O
directly	O
and	O
I	O
picked	O
it	O
up	O
.	O
Court	O
.	O
Did	O
you	O
see	O
any	O
body	O
with	O
the	O
truss	O
.	O
-	O
A.	O
I	O
only	O
saw	O
a	O
truss	O
,	O
I	O
took	O
the	O
truss	O
to	O
the	O
watchhouse	O
,	O
I	O
saw	O
Mr.	O
Speering	O
have	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
opposite	O
his	O
house	O
No	O
.	O
4	O
,	O
Red	O
Lion-street	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
truss	O
when	O
you	O
saw	O
him	O
.	O
-	O
A	O
.	O
The	O
truss	O
lay	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
and	O
Mr.	O
Speering	O
had	O
hold	O
of	O
the	O
man	O
on	O
the	O
pavement	O
exactly	O
opposite	O
the	O
truss	O
.	O
HOLLY	B-pers
SPEERING	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Red	O
Lion-street	O
,	O
Holborn	O
,	O
I	O
am	O
a	O
cooper	O
;	O
on	O
the	O
24th	O
of	O
May	O
as	O
I	O
was	O
in	O
my	O
shop	O
,	O
I	O
noticed	O
a	O
cart	O
going	O
past	O
,	O
about	O
eleven	O
in	O
the	O
morning	O
,	O
as	O
the	O
cart	O
was	O
going	O
along	O
I	O
saw	O
a	O
person	O
behind	O
it	O
removing	O
a	O
package	O
,	O
he	O
was	O
on	O
foot	O
,	O
reaching	O
over	O
into	O
the	O
cart	O
,	O
I	O
saw	O
him	O
take	O
the	O
parcel	O
out	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
parcel	O
was	O
it	O
.	O
-	O
A	O
.	O
It	O
appeared	O
like	O
a	O
roll	O
of	O
cloth	O
,	O
I	O
went	O
out	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
the	O
cloth	O
was	O
then	O
in	O
his	O
possession	O
,	O
I	O
believe	O
it	O
was	O
resting	O
on	O
the	O
ground	O
with	O
his	O
hand	O
upon	O
it	O
;	O
when	O
I	O
laid	O
hold	O
of	O
him	O
he	O
did	O
not	O
resist	O
,	O
he	O
said	O
he	O
was	O
very	O
much	O
in	O
distress	O
,	O
his	O
wife	O
had	O
lain	O
in	O
lately	O
,	O
he	O
never	O
did	O
any	O
thing	O
of	O
that	O
sort	O
before	O
;	O
I	O
took	O
him	O
to	O
the	O
watchhouse	O
,	O
I	O
beleive	O
the	O
boy	O
took	O
the	O
package	O
to	O
the	O
watchhouse	O
,	O
I	O
sent	O
for	O
a	O
constable	O
.	O
Court	O
.	O
The	O
same	O
man	O
that	O
you	O
saw	O
take	O
the	O
cloth	O
out	O
of	O
the	O
cart	O
you	O
gave	O
into	O
the	O
hands	O
of	O
the	O
constable	O
.	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
Baker	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witness	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
390.	O
DAVID	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniouslystealing	O
on	O
the	O
28th	O
of	O
May	O
,	O
six	O
pound	O
weight	O
of	O
wool	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Willan	I-pers
and	O
company	O
.	O
Two	O
other	O
counts	O
the	O
same	O
as	O
the	O
former	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
WILLIAM	B-pers
HOLTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
the	O
guard	O
to	O
the	O
Leeds	O
waggon	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
27th	O
of	O
May	O
last	O
did	O
you	O
go	O
with	O
the	O
waggon	O
on	O
its	O
passage	O
from	O
Leeds	O
to	O
London	O
.	O
-	O
A	O
.	O
From	O
the	O
Bull	O
and	O
Mouth	O
,	O
London	O
,	O
to	O
Hertford	O
,	O
is	O
my	O
stage	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
besides	O
.	O
-	O
A.	B-pers
William	I-pers
Low	I-pers
the	O
waggoner	O
.	O
Q	O
.	O
What	O
was	O
your	O
waggon	O
loaded	O
with	O
.	O
-	O
A	O
.	O
There	O
was	O
some	O
packs	O
of	O
wool	O
on	O
the	O
outside	O
;	O
as	O
we	O
were	O
going	O
on	O
a	O
little	O
further	O
than	O
the	O
Cock	O
at	O
Houndsfield	O
,	O
just	O
before	O
we	O
came	O
to	O
the	O
Two	O
Brewers	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
wiping	O
his	O
boots	O
as	O
he	O
walked	O
along	O
;	O
when	O
I	O
went	O
up	O
to	O
the	O
Two	O
Brewers	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
something	O
to	O
drink	O
,	O
I	O
told	O
him	O
no	O
,	O
we	O
were	O
going	O
to	O
stop	O
at	O
the	O
White	O
Hart	O
to	O
water	O
our	O
horses	O
;	O
when	O
we	O
got	O
to	O
the	O
White	O
Hart	O
at	O
Ponder	O
's	O
End	O
he	O
was	O
there	O
,	O
he	O
gave	O
me	O
a	O
glass	O
of	O
ale	O
and	O
the	O
waggoner	O
another	O
,	O
I	O
told	O
the	O
waggoner	O
that	O
man	O
was	O
going	O
to	O
Hodsdon	O
,	O
he	O
had	O
told	O
me	O
so	O
,	O
the	O
waggoner	O
said	O
do	O
not	O
let	O
him	O
ride	O
;	O
we	O
went	O
into	O
the	O
public	O
house	O
,	O
then	O
he	O
gave	O
us	O
part	O
of	O
another	O
pint	O
of	O
ale	O
,	O
the	O
waggoner	O
then	O
was	O
a	O
tankard	O
because	O
he	O
was	O
two	O
pints	O
,	O
he	O
asked	O
him	O
whether	O
he	O
might	O
have	O
a	O
mouthful	O
of	O
meat	O
with	O
us	O
for	O
his	O
supper	O
,	O
he	O
had	O
some	O
;	O
then	O
it	O
was	O
my	O
turn	O
to	O
ride	O
a	O
little	O
way	O
.	O
Court	O
.	O
You	O
had	O
been	O
on	O
foot	O
before	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Before	O
he	O
came	O
out	O
of	O
the	O
public	O
house	O
had	O
he	O
told	O
you	O
what	O
he	O
was	O
going	O
to	O
Hodsdon	O
for	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
enquired	O
of	O
Mrs.	O
Littlechild	O
to	O
lend	O
him	O
a	O
bag	O
,	O
she	O
lent	O
him	O
one	O
,	O
he	O
gave	O
her	O
sixpence	O
for	O
it	O
,	O
he	O
said	O
he	O
wanted	O
the	O
bag	O
to	O
put	O
a	O
couple	O
of	O
game	O
cocks	O
in	O
that	O
he	O
was	O
going	O
to	O
fetch	O
at	O
Hodsdon	O
;	O
then	O
I	O
got	O
up	O
and	O
rid	O
,	O
the	O
waggoner	O
told	O
me	O
not	O
to	O
go	O
to	O
sleep	O
,	O
I	O
came	O
from	O
the	O
hind	O
part	O
of	O
the	O
waggon	O
into	O
the	O
hay	O
bag	O
at	O
the	O
front	O
of	O
tht	O
waggon	O
,	O
the	O
waggoner	O
said	O
he	O
would	O
mind	O
the	O
near	O
side	O
if	O
I	O
would	O
look	O
out	O
on	O
the	O
off	O
side	O
;	O
in	O
rather	O
better	O
than	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
Red	O
Hart	O
he	O
was	O
on	O
the	O
off	O
side	O
filling	O
his	O
bag	O
with	O
wool	O
,	O
I	O
saw	O
him	O
do	O
it	O
,	O
he	O
was	O
pulling	O
out	O
the	O
wool	O
from	O
the	O
side	O
of	O
the	O
pack	O
as	O
the	O
waggon	O
went	O
on	O
,	O
I	O
told	O
my	O
partner	O
to	O
go	O
round	O
and	O
he	O
would	O
catch	O
him	O
at	O
it	O
;	O
he	O
went	O
round	O
and	O
catched	O
hold	O
of	O
him	O
and	O
called	O
me	O
,	O
and	O
I	O
went	O
to	O
him	O
and	O
catched	O
hold	O
of	O
the	O
other	O
side	O
of	O
him	O
,	O
we	O
took	O
him	O
back	O
to	O
Mrs.	O
Littlechild	O
's	O
,	O
the	O
White	O
Hart	O
;	O
I	O
stopped	O
by	O
him	O
there	O
till	O
they	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
When	O
you	O
went	O
back	O
to	O
the	O
waggon	O
did	O
you	O
see	O
the	O
place	O
from	O
whence	O
he	O
took	O
the	O
wool	O
.	O
-	O
A.	O
I	O
searched	O
it	O
directly	O
I	O
caught	O
him	O
,	O
I	O
put	O
my	O
arm	O
ever	O
so	O
far	O
,	O
there	O
had	O
been	O
a	O
great	O
deal	O
of	O
wool	O
gone	O
by	O
the	O
vacancy	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
at	O
this	O
time	O
.	O
-	O
A	O
.	O
He	O
was	O
dressed	O
in	O
black	O
,	O
and	O
a	O
pair	O
of	O
boots	O
on	O
.	O
Q	O
.	O
Had	O
you	O
observed	O
before	O
you	O
came	O
out	O
whether	O
your	O
packs	O
were	O
safe	O
,	O
whether	O
there	O
was	O
any	O
hole	O
in	O
them	O
before	O
.	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Walford	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
got	O
from	O
London	O
before	O
the	O
prisoner	O
overtook	O
you	O
.	O
-	O
A.	O
I	O
saw	O
him	O
this	O
side	O
of	O
the	O
Cock	O
first	O
,	O
I	O
suppose	O
about	O
seven	O
mile	O
,	O
it	O
was	O
not	O
dark	O
nor	O
light	O
then	O
,	O
with	O
the	O
dust	O
and	O
every	O
thing	O
I	O
could	O
not	O
rightly	O
see	O
him	O
.	O
I	O
only	O
knew	O
he	O
was	O
a	O
man	O
dressed	O
in	O
black	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
had	O
not	O
he	O
the	O
appearance	O
of	O
being	O
in	O
liquor	O
when	O
you	O
first	O
saw	O
him	O
.	O
-	O
A	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
not	O
you	O
drunk	O
yourself	O
.	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	O
LOW	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
were	O
the	O
waggoner	O
of	O
the	O
Leeds	O
waggon	O
on	O
the	O
28th	O
of	O
May	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
called	O
to	O
by	O
the	O
last	O
witness	O
when	O
he	O
was	O
in	O
the	O
hay	O
bag	O
,	O
to	O
go	O
round	O
the	O
waggon	O
to	O
the	O
prisoner	O
,	O
and	O
you	O
would	O
catch	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
that	O
.	O
-	O
A	O
.	O
About	O
twelve	O
minutes	O
past	O
twelve	O
,	O
we	O
started	O
about	O
twelve	O
o'clock	O
from	O
Ponder	O
's	O
End	O
,	O
this	O
was	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
further	O
,	O
when	O
I	O
went	O
round	O
the	O
waggon	O
and	O
came	O
up	O
to	O
him	O
,	O
he	O
had	O
a	O
bag	O
under	O
his	O
arm	O
,	O
I	O
took	O
hold	O
of	O
his	O
shoulder	O
,	O
I	O
asked	O
him	O
whether	O
he	O
knew	O
what	O
he	O
had	O
been	O
doing	O
of	O
,	O
he	O
said	O
he	O
had	O
not	O
been	O
doing	O
any	O
thing	O
as	O
he	O
knew	O
of	O
,	O
I	O
said	O
I	O
will	O
tell	O
you	O
what	O
you	O
have	O
been	O
doing	O
of	O
,	O
you	O
have	O
been	O
robbing	O
the	O
waggon	O
;	O
he	O
begged	O
and	O
prayed	O
for	O
me	O
to	O
let	O
him	O
go	O
,	O
I	O
took	O
him	O
to	O
the	O
White	O
Hart	O
,	O
Ponder	O
's	O
End	O
,	O
and	O
the	O
bag	O
too	O
,	O
I	O
delivered	O
him	O
into	O
the	O
bar	O
and	O
the	O
bag	O
too	O
to	O
Mrs.	O
Littlechild	O
,	O
and	O
Holton	O
my	O
guard	O
was	O
with	O
him	O
,	O
I	O
went	O
back	O
to	O
my	O
team	O
immediately	O
,	O
I	O
left	O
the	O
bag	O
in	O
Holton	O
's	O
care	O
,	O
I	O
went	O
back	O
to	O
the	O
pack	O
,	O
and	O
I	O
saw	O
it	O
was	O
cut	O
and	O
a	O
great	O
quantity	O
of	O
wool	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
appear	O
to	O
you	O
to	O
be	O
drunk	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
applying	O
to	O
Mrs.	O
Littlechild	O
for	O
the	O
bag	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
heard	O
him	O
ask	O
for	O
the	O
bag	O
to	O
put	O
the	O
fighting	O
cocks	O
in	O
.	O
Court	O
.	O
Did	O
you	O
see	O
her	O
give	O
the	O
bag	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
in	O
it	O
or	O
was	O
it	O
quite	O
empty	O
.	O
-	O
A	O
.	O
Quite	O
empty	O
.	O
Cross-examined	O
by	O
Mr.	O
Walford	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
this	O
.	O
-	O
A	O
.	O
It	O
was	O
moon	O
light	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
waggon	O
was	O
this	O
hay	O
bag	O
.	O
A	O
.	O
At	O
the	O
fore	O
part	O
.	O
Q	O
.	O
Was	O
it	O
not	O
in	O
a	O
place	O
that	O
he	O
must	O
have	O
known	O
that	O
he	O
must	O
be	O
seen	O
by	O
the	O
guard	O
if	O
he	O
had	O
attempted	O
to	O
have	O
robbed	O
the	O
waggon	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Could	O
he	O
see	O
the	O
guard	O
in	O
the	O
hay	O
bag	O
.	O
-	O
A	O
.	O
Perhaps	O
he	O
did	O
not	O
know	O
that	O
he	O
was	O
there	O
.	O
-	O
LITTLECHILD	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
keep	O
the	O
White	O
Hart	O
at	O
Ponder	O
's	O
End	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Leeds	O
waggon	O
coming	O
to	O
your	O
house	O
with	O
Holton	O
the	O
guard	O
and	O
the	O
last	O
witness	O
Low	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
at	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
.	O
-	O
A.No	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
bag	O
of	O
any	O
description	O
,	O
he	O
was	O
going	O
to	O
Hodsdon	O
for	O
a	O
couple	O
of	O
fighting	O
cocks	O
,	O
I	O
told	O
him	O
that	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
oneof	O
that	O
description	O
,	O
he	O
pressed	O
me	O
very	O
much	O
,	O
he	O
said	O
he	O
had	O
brought	O
one	O
from	O
home	O
and	O
he	O
had	O
left	O
it	O
at	O
Newington	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
bag	O
with	O
a	O
hole	O
in	O
it	O
,	O
I	O
supposed	O
it	O
would	O
hold	O
the	O
fighting	O
cocks	O
,	O
he	O
might	O
give	O
me	O
sixpence	O
for	O
it	O
,	O
and	O
if	O
he	O
returned	O
it	O
I	O
would	O
give	O
him	O
the	O
sixpence	O
again	O
.	O
Q	O
.	O
You	O
did	O
not	O
let	O
him	O
have	O
any	O
wool	O
in	O
it	O
.	O
-	O
A	O
.	O
There	O
was	O
not	O
any	O
thing	O
in	O
it	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
waggon	O
left	O
your	O
house	O
.	O
A	O
.	O
It	O
might	O
be	O
past	O
twelve	O
,	O
they	O
returned	O
back	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
when	O
Low	O
brought	O
him	O
back	O
,	O
he	O
said	O
this	O
is	O
what	O
the	O
rascal	O
wanted	O
the	O
bag	O
for	O
,	O
I	O
said	O
I	O
am	O
very	O
sorry	O
I	O
lent	O
him	O
the	O
bag	O
;	O
Mr.	O
Low	O
sent	O
Crossingham	O
the	O
constable	O
;	O
the	O
bag	O
and	O
the	O
prisoner	O
were	O
left	O
in	O
my	O
bar	O
,	O
and	O
the	O
same	O
bag	O
was	O
delivered	O
to	O
Crossingham	O
;	O
the	O
bag	O
had	O
two	O
handfuls	O
of	O
wool	O
in	O
it	O
,	O
and	O
two	O
handfuls	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
during	O
the	O
time	O
he	O
sat	O
in	O
the	O
bar	O
.	O
Cross-examined	O
by	O
Mr.	O
Walford	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
persons	O
come	O
in	O
.	O
-	O
A	O
.	O
Yes	O
;	O
when	O
they	O
first	O
came	O
up	O
to	O
the	O
door	O
the	O
prisoner	O
came	O
in	O
by	O
himself	O
,	O
and	O
asked	O
for	O
a	O
pint	O
of	O
ale	O
to	O
take	O
out	O
to	O
the	O
waggoner	O
.	O
Q	O
.	O
Had	O
he	O
the	O
appearance	O
of	O
being	O
in	O
liquor	O
.	O
-	O
A	O
.	O
No	O
,	O
they	O
had	O
two	O
pints	O
,	O
and	O
one	O
pot	O
of	O
ale	O
together	O
.	O
STEPHEN	B-pers
CROSSINGHAM	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
White	O
Hart	O
,	O
I	O
found	O
the	O
prisoner	O
there	O
and	O
there	O
I	O
searched	O
him	O
,	O
this	O
is	O
the	O
wool	O
I	O
found	O
on	O
him	O
(	O
producing	O
it	O
)	O
,	O
part	O
of	O
it	O
was	O
underneath	O
his	O
waistcoat	O
and	O
some	O
part	O
of	O
it	O
in	O
the	O
hind	O
part	O
of	O
his	O
breeches	O
and	O
in	O
the	O
crown	O
of	O
his	O
hat	O
;	O
I	O
had	O
a	O
bag	O
delivered	O
to	O
me	O
in	O
the	O
bar	O
,	O
with	O
some	O
wool	O
in	O
it	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
down	O
to	O
Hodsdon	O
for	O
a	O
couple	O
of	O
game	O
cocks	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Cunningham	O
;	O
he	O
had	O
taken	O
that	O
wool	O
to	O
put	O
the	O
cocks	O
in	O
,	O
and	O
he	O
thought	O
it	O
no	O
hurt	O
.	O
MR.	O
CHARLES	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
From	O
your	O
knowledge	O
of	O
Mr.	O
Willan	O
and	O
his	O
firm	O
,	O
what	O
are	O
his	O
partners	O
names	O
.	O
-	O
A.John	O
Willan	O
,	O
James	B-pers
Nelthorp	I-pers
,	O
Thomas	B-pers
Farrington	I-pers
,	O
Sarah	B-pers
Barker	I-pers
,	O
Robert	B-pers
Sauls	I-pers
,	O
John	B-pers
Brandon	I-pers
,	O
Joseph	B-pers
Bowen	I-pers
,	O
William	B-pers
Tomlinson	I-pers
,	O
Joseph	B-pers
Jackson	I-pers
,	O
Thomas	B-pers
Jackson	I-pers
,	O
and	O
John	B-pers
Hick	I-pers
.	O
Q	O
.	O
(	O
to	O
Low	O
)	O
What	O
is	O
the	O
value	O
of	O
this	O
wool	O
.	O
-	O
A	O
.	O
One	O
shilling	O
a-pound	O
,	O
I	O
think	O
there	O
is	O
about	O
two	O
pound	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
extremely	O
sorry	O
to	O
tell	O
you	O
that	O
at	O
the	O
time	O
this	O
misfortune	O
took	O
place	O
I	O
was	O
in	O
a	O
state	O
of	O
inebriety	O
,	O
more	O
to	O
my	O
shame	O
;	O
I	O
can	O
only	O
add	O
that	O
hitherto	O
,	O
and	O
up	O
to	O
this	O
time	O
,	O
I	O
have	O
had	O
a	O
character	O
with	O
reputation	O
;	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
391.	O
SYLVESTER	B-pers
WICKHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
22d	O
of	O
June	O
,	O
two	O
pound	O
eight	O
ounces	O
weight	O
of	O
verdigrease	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Grace	I-pers
and	O
Thomas	B-pers
Yellop	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gurney	O
.	O
THOMAS	B-pers
MUSTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
clerk	O
to	O
Richard	B-pers
Grace	I-pers
and	O
Thomas	B-pers
Yellop	I-pers
,	O
they	O
are	O
colour	O
manufacturers	O
in	O
Old-street	B-place
,	O
the	O
prisoner	O
has	O
been	O
six	O
years	O
in	O
their	O
service	O
as	O
a	O
labourer	O
.	O
Q	O
.	O
On	O
the	O
22d	O
of	O
June	O
had	O
the	O
prisoner	O
been	O
there	O
as	O
watchman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
let	O
him	O
in	O
on	O
Saturday	O
evening	O
,	O
and	O
I	O
had	O
locked	O
him	O
in	O
there	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
early	O
in	O
the	O
morning	O
of	O
Sunday	O
close	O
to	O
the	O
gates	O
with	O
two	O
officers	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
not	O
see	O
him	O
come	O
out	O
of	O
the	O
gate	O
exactly	O
,	O
we	O
stopped	O
him	O
,	O
and	O
desired	O
him	O
to	O
come	O
back	O
when	O
he	O
was	O
just	O
out	O
of	O
the	O
gate	O
,	O
he	O
returned	O
readily	O
;	O
when	O
we	O
all	O
came	O
together	O
to	O
Mr.	O
Yellop	O
's	O
dwelling	O
house	O
the	O
carman	O
,	O
whose	O
business	O
it	O
was	O
to	O
let	O
him	O
out	O
,	O
was	O
standing	O
at	O
the	O
door	O
;	O
he	O
was	O
taken	O
into	O
the	O
house	O
,	O
I	O
told	O
him	O
he	O
was	O
suspected	O
of	O
being	O
dishonest	O
,	O
Garret	B-pers
the	O
constable	O
immediately	O
searched	O
him	O
,	O
in	O
each	O
coat	O
pocket	O
he	O
found	O
a	O
parcel	O
of	O
yellow	O
colour	O
,	O
called	O
king	O
's	O
yellow	O
,	O
the	O
two	O
parcels	O
together	O
weighed	O
two	O
pounds	O
and	O
a	O
half	O
,	O
and	O
within	O
his	O
waistcoat	O
and	O
breeches	O
were	O
laid	O
flat	O
and	O
round	O
his	O
body	O
.	O
fourteen	O
pounds	O
weight	O
of	O
verdigrease	O
,	O
it	O
was	O
tied	O
up	O
in	O
a	O
long	O
paper	O
bag	O
.	O
Q	O
.	O
You	O
are	O
the	O
clerk	O
,	O
was	O
there	O
such	O
a	O
commodity	O
as	O
yellow	O
colour	O
and	O
verdigrease	O
there	O
.	O
-	O
A	O
.	O
There	O
positively	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
say	O
he	O
came	O
back	O
very	O
readily	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
Q.	O
I	O
suppose	O
from	O
the	O
nature	O
of	O
your	O
trade	O
it	O
was	O
impossible	O
to	O
prove	O
any	O
loss	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
might	O
have	O
taken	O
twenty	O
pounds	O
,	O
we	O
could	O
not	O
miss	O
any	O
,	O
the	O
quantity	O
is	O
too	O
large	O
.	O
WILLIAM	B-pers
HUBBARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
servant	O
to	O
Messrs	O
Grace	O
and	O
Yellop	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
22d	O
of	O
June	O
did	O
you	O
let	O
the	O
prisoner	O
out	O
of	O
the	O
manufactory	O
.	O
-	O
A.	O
I	O
did	O
,	O
I	O
heard	O
Mr.	O
Muston	O
call	O
to	O
him	O
while	O
I	O
stood	O
at	O
the	O
door	O
.	O
THOMAS	B-pers
GARRET	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
.	O
-	O
A.	O
I	O
am	O
,	O
I	O
searched	O
the	O
prisoner	O
,	O
I	O
produce	O
what	O
was	O
found	O
upon	O
him	O
,	O
these	O
are	O
the	O
two	O
parcels	O
of	O
yellow	O
colour	O
that	O
I	O
took	O
from	O
his	O
pocket	O
and	O
this	O
is	O
the	O
verdigrease	O
,	O
it	O
was	O
taken	O
from	O
under	O
the	O
waistband	O
of	O
his	O
breeches	O
and	O
his	O
waistcoat	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Thd	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
