TOKEN	NE
witness	O
;	O
that	O
he	O
called	O
the	O
other	O
apprentice	O
,	O
and	O
then	O
they	O
proceeded	O
to	O
search	O
her	O
,	O
when	O
she	O
struggled	O
,	O
and	O
in	O
the	O
struggle	O
dropt	O
the	O
handkerchiefs	O
(	O
they	O
were	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
The	O
other	O
apprentice	O
confirmed	O
his	O
evidence	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
she	O
was	O
not	O
near	O
the	O
place	O
.	O
Guilty	O
.	O
T	O
.	O
301	O
.	O
(	O
2d	O
L.	O
)	O
SAMUEL	B-pers
EMANUEL	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
men	O
's	O
hats	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Oliver	B-pers
Banks	I-pers
,	O
and	O
Leonard	B-pers
Lowdon	I-pers
,	O
March	O
26th	O
.	O
++	O
Acquitted	O
.	O
302	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
PROBAIT	I-pers
the	O
elder	O
,	O
and	O
THOMAS	B-pers
PROBAIT	I-pers
the	O
younger	O
,	O
were	O
indicted	O
for	O
stealing	O
6	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Walker	I-pers
,	O
privately	O
and	O
secretly	O
in	O
the	O
shop	O
of	O
the	O
said	O
Robert	O
,	O
March	O
9th	O
.	O
+	O
Robert	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
hosier	O
on	O
Snow-hill	B-place
.	O
On	O
the	O
9th	O
of	O
March	O
last	O
the	O
father	O
of	O
the	O
boy	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
black	O
stockings	O
;	O
the	O
boy	O
was	O
with	O
him	O
:	O
he	O
produced	O
a	O
bill	O
of	O
an	O
advertizing	O
hosier	O
,	O
and	O
wanted	O
to	O
know	O
if	O
they	O
could	O
not	O
be	O
sold	O
as	O
cheap	O
as	O
that	O
;	O
at	O
last	O
he	O
said	O
he	O
could	O
not	O
deal	O
at	O
all	O
,	O
he	O
would	O
talk	O
to	O
his	O
wife	O
and	O
send	O
her	O
about	O
it	O
;	O
just	O
as	O
he	O
was	O
saying	O
this	O
the	O
little	O
boy	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
thought	O
it	O
a	O
suspicious	O
circumstance	O
;	O
I	O
followed	O
him	O
to	O
see	O
if	O
he	O
had	O
got	O
any	O
thing	O
;	O
at	O
the	O
next	O
door	O
I	O
overtook	O
him	O
,	O
and	O
found	O
this	O
large	O
bundle	O
of	O
stockings	O
tucked	O
under	O
his	O
coat	O
,	O
and	O
he	O
was	O
going	O
away	O
;	O
I	O
brought	O
him	O
home	O
;	O
he	O
began	O
crying	O
and	O
begged	O
forgiveness	O
;	O
I	O
charged	O
the	O
father	O
as	O
thinking	O
him	O
accessary	O
with	O
the	O
son	O
;	O
I	O
took	O
them	O
before	O
a	O
Justice	O
,	O
and	O
they	O
were	O
carried	O
before	O
an	O
Alderman	O
;	O
they	O
said	O
little	O
in	O
their	O
own	O
excuse	O
there	O
.	O
The	O
Father	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Newgate-Market	O
;	O
I	O
went	O
up	O
Snow-hill	O
;	O
I	O
live	O
just	O
by	O
;	O
I	O
went	O
into	O
the	O
shop	O
thinking	O
to	O
buy	O
a	O
pair	O
or	O
two	O
of	O
stockings	O
;	O
this	O
gentleman	O
shewed	O
me	O
a	O
pair	O
or	O
two	O
behind	O
the	O
counter	O
;	O
I	O
never	O
moved	O
from	O
the	O
place	O
;	O
the	O
child	O
went	O
in	O
along	O
with	O
me	O
;	O
I	O
asked	O
him	O
the	O
price	O
;	O
he	O
said	O
four	O
shillings	O
,	O
I	O
said	O
I	O
believed	O
I	O
could	O
buy	O
them	O
cheaper	O
;	O
my	O
eyes	O
were	O
but	O
indifferent	O
;	O
I	O
said	O
I	O
would	O
leave	O
it	O
till	O
the	O
afternoon	O
;	O
I	O
was	O
going	O
to	O
market	O
to	O
buy	O
something	O
for	O
dinner	O
,	O
and	O
would	O
be	O
back	O
in	O
an	O
hour	O
's	O
time	O
;	O
the	O
prosecutor	O
went	O
from	O
behind	O
the	O
counter	O
;	O
there	O
was	O
nobody	O
else	O
in	O
the	O
shop	O
,	O
and	O
left	O
me	O
for	O
about	O
a	O
minute	O
or	O
two	O
;	O
he	O
came	O
back	O
again	O
and	O
brought	O
this	O
poor	O
unfortunate	O
child	O
of	O
mine	O
with	O
a	O
bundle	O
he	O
had	O
under	O
his	O
arm	O
;	O
he	O
was	O
not	O
gone	O
a	O
minute	O
;	O
he	O
came	O
in	O
crying	O
;	O
I	O
said	O
what	O
is	O
the	O
matter	O
?	O
the	O
gentleman	O
said	O
he	O
had	O
got	O
a	O
bundle	O
of	O
stockings	O
;	O
the	O
child	O
is	O
but	O
eleven	O
years	O
old	O
.	O
The	O
Boy	O
's	O
defence	O
.	O
I	O
took	O
them	O
out	O
of	O
the	O
shop	O
;	O
I	O
did	O
not	O
think	O
they	O
were	O
stockings	O
;	O
I	O
thought	O
they	O
were	O
not	O
worth	O
much	O
;	O
I	O
thought	O
them	O
two	O
or	O
three	O
bits	O
of	O
paper	O
;	O
I	O
was	O
making	O
a	O
lottery	O
,	O
and	O
as	O
I	O
had	O
no	O
money	O
to	O
buy	O
paper	O
I	O
thought	O
to	O
take	O
them	O
home	O
to	O
make	O
up	O
my	O
lottery	O
among	O
my	O
playfellows	O
.	O
For	O
the	O
prisoners	O
.	O
William	B-pers
Eastwood	I-pers
.	O
I	O
have	O
known	O
the	O
father	O
six	O
years	O
;	O
he	O
is	O
in	O
the	O
brokering	O
way	O
;	O
he	O
lets	O
public	O
houses	O
anywhere	O
,	O
where	O
he	O
can	O
let	O
them	O
.	O
Thomas	B-pers
Regis	I-pers
.	O
I	O
am	O
a	O
water	O
gilder	O
by	O
trade	O
;	O
I	O
have	O
known	O
the	O
father	O
twelve	O
or	O
fourteen	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
employment	O
have	O
you	O
known	O
him	O
in	O
?	O
Regis	O
.	O
The	O
brokering	O
business	O
.	O
Both	O
guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
The	O
father	O
Transported	O
,	O
The	O
child	O
Whipped	O
.	O
303	O
.	O
(	O
2d	O
L.	O
)	O
WILLIAM	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
stealing	O
21	O
yards	O
of	O
printed	O
linen	O
cloth	O
,	O
value	O
40	O
s.	O
and	O
27	O
yards	O
of	O
linen	O
cloth	O
for	O
handkerchiefs	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Barlow	I-pers
,	O
January	O
10th	O
.	O
++	O
Joseph	B-pers
Barlow	I-pers
.	O
When	O
the	O
prisoner	O
was	O
taken	O
he	O
confessed	O
stealing	O
the	O
cloth	O
,	O
and	O
said	O
they	O
were	O
sold	O
to	O
one	O
Bugden	O
;	O
and	O
were	O
in	O
the	O
cellar	O
under	O
the	O
stairs	O
.	O
-	O
Jones	O
.	O
The	O
goods	O
were	O
in	O
a	O
warehouse	O
done	O
up	O
in	O
a	O
truss	O
;	O
I	O
never	O
saw	O
the	O
truss	O
opened	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
304	O
.	O
(	O
M.	O
)	O
PETER	B-pers
STRINGER	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
20	O
lb	O
.	O
wt	O
.	O
of	O
wax	O
candles	O
,	O
value	O
20	O
s.	O
seven	O
drinking	O
glasses	O
,	O
value	O
2	O
s.	O
two	O
water	O
glasses	O
,	O
value	O
1	O
s.	O
two	O
cut	O
glass	O
salt	O
holders	O
,	O
value	O
2	O
s.	O
sixteen	O
china	O
tea	O
cups	O
,	O
value	O
8	O
s.	O
twenty	O
three	O
china	O
saucers	O
,	O
value	O
8	O
s.	O
five	O
coffee	O
cups	O
,	O
value	O
3	O
s.	O
seven	O
china	O
basons	O
,	O
value	O
6	O
s.	O
three	O
china	O
plates	O
,	O
value	O
2	O
s.	O
two	O
cream	O
jugs	O
,	O
value	O
1	O
s.	O
one	O
china	O
mug	O
,	O
value	O
6	O
d.	O
twenty	O
pair	O
of	O
snuffers	O
,	O
value	O
2	O
s.	O
thirty	O
linen	O
glass	O
cloths	O
,	O
value	O
5	O
s.	O
a	O
linen	O
napkin	O
,	O
value	O
1	O
s.	O
eighteen	O
table	O
knives	O
,	O
value	O
18	O
d.	O
eighteen	O
forks	O
,	O
value	O
18	O
d.	O
three	O
kitchen	O
knives	O
,	O
value	O
1	O
s.	O
three	O
metal	O
spoons	O
and	O
a	O
ladle	O
,	O
value	O
1	O
s.	O
a	O
drinking	O
copper	O
,	O
value	O
1	O
s.	O
two	O
brass	O
candlesticks	O
,	O
value	O
1	O
s.	O
four	O
brass	O
cocks	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
steel	O
yards	O
,	O
value	O
5	O
s.	O
two	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
four	O
long	O
hair	O
brooms	O
,	O
eight	O
hand	O
brushes	O
,	O
and	O
one	O
pair	O
of	O
bellows	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
tea	O
tongs	O
,	O
value	O
2	O
s.	O
an	O
iron	O
poker	O
,	O
value	O
1	O
s.	O
and	O
Boyer	O
's	O
French	O
Dictionary	O
,	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
George	B-pers
Harry	I-pers
,	O
Earl	O
of	O
Stamford	O
;	O
one	O
watch	O
in	O
a	O
case	O
made	O
of	O
metal	O
,	O
value	O
4	O
l.	O
4	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
Lady	O
Henrietta	B-pers
Grey	I-pers
,	O
spinster	O
;	O
a	O
linen	O
shirt	O
with	O
lace	O
ruffles	O
,	O
value	O
40	O
s.	O
a	O
plain	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
mens	O
lace	O
ruffles	O
,	O
value	O
40	O
s.	O
a	O
pair	O
of	O
mens	O
plain	O
ruffles	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
8	O
s.	O
eight	O
linen	O
handkerchiefs	O
,	O
value	O
8	O
s.	O
a	O
muslin	O
cravat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
linen	O
drawers	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
Booth	B-pers
Grey	I-pers
;	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Clerke	I-pers
,	O
spinster	O
;	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Turner	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
George	B-pers
Harry	I-pers
,	O
Earl	O
of	O
Stamford	O
.	O
2d	O
Count	O
,	O
for	O
stealing	O
the	O
same	O
goods	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
,	O
March	O
.	O
10th	O
.	O
Mary	B-pers
Clerke	I-pers
.	O
I	O
am	O
housekeeper	O
to	O
Lord	O
Stamford	O
;	O
I	O
have	O
lived	O
there	O
about	O
six	O
years	O
;	O
the	O
prisoner	O
was	O
porter	O
there	O
;	O
he	O
was	O
there	O
about	O
three	O
quarters	O
of	O
a	O
year	O
before	O
me	O
;	O
his	O
business	O
was	O
to	O
take	O
care	O
of	O
the	O
door	O
,	O
and	O
take	O
in	O
and	O
deliver	O
messages	O
;	O
he	O
did	O
nothing	O
in	O
the	O
house	O
;	O
I	O
missed	O
things	O
at	O
different	O
times	O
almost	O
ever	O
since	O
I	O
had	O
been	O
in	O
the	O
family	O
;	O
I	O
spoke	O
of	O
it	O
in	O
the	O
family	O
;	O
the	O
things	O
are	O
most	O
of	O
them	O
here	O
.	O
(	O
A	O
large	O
quantity	O
of	O
goods	O
produced	O
by	O
the	O
constable	O
)	O
;	O
one	O
of	O
the	O
footman	O
's	O
rubbers	O
,	O
there	O
is	O
a	O
coronet	O
upon	O
it	O
,	O
a	O
glass	O
cloth	O
and	O
various	O
other	O
cloths	O
,	O
they	O
are	O
all	O
my	O
Lord	O
Stamford	O
's	O
;	O
I	O
know	O
the	O
buying	O
and	O
making	O
of	O
them	O
;	O
my	O
handkerchiefs	O
are	O
marked	O
F.	O
11.	O
and	O
12	O
.	O
I	O
missed	O
the	O
purple	O
and	O
white	O
one	O
two	O
years	O
.	O
ago	O
.	O
Court	O
.	O
There	O
was	O
no	O
large	O
loss	O
at	O
one	O
particular	O
time	O
?	O
Clerke	O
.	O
No	O
;	O
(	O
the	O
metal	O
watch	O
produced	O
)	O
the	O
watch	O
is	O
a	O
young	O
lady	O
's	O
of	O
ten	O
years	O
old	O
at	O
a	O
boarding	O
school	O
;	O
it	O
is	O
a	O
metal	O
watch	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Booth	O
Grey	O
who	O
lives	O
in	O
Lord	O
Stamford	O
's	O
house	O
.	O
Q	O
.	O
Did	O
he	O
miss	O
any	O
thing	O
?	O
Smith	O
.	O
Not	O
at	O
the	O
time	O
I	O
lived	O
there	O
;	O
(	O
a	O
shirt	O
produced	O
)	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
that	O
shirt	O
?	O
Smith	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Clerke	O
again	O
.	O
I	O
first	O
suspected	O
the	O
prisoner	O
on	O
missing	O
some	O
things	O
while	O
the	O
family	O
were	O
out	O
of	O
town	O
;	O
I	O
alone	O
was	O
left	O
in	O
the	O
house	O
;	O
I	O
complained	O
to	O
my	O
Lady	O
;	O
she	O
asked	O
me	O
who	O
I	O
suspected	O
;	O
I	O
told	O
her	O
Peter	O
,	O
because	O
I	O
lost	O
some	O
things	O
while	O
the	O
family	O
were	O
out	O
of	O
town	O
;	O
my	O
Lord	O
spoke	O
to	O
him	O
and	O
discharged	O
him	O
,	O
and	O
made	O
him	O
open	O
his	O
chamber	O
door	O
,	O
and	O
we	O
found	O
these	O
things	O
;	O
his	O
bed	O
chamber	O
was	O
kept	O
locked	O
;	O
he	O
made	O
his	O
bed	O
himself	O
;	O
I	O
never	O
saw	O
the	O
room	O
open	O
for	O
three	O
years	O
;	O
he	O
kept	O
the	O
key	O
of	O
it	O
himself	O
;	O
when	O
the	O
door	O
was	O
opened	O
I	O
could	O
not	O
put	O
my	O
hand	O
in	O
for	O
boxes	O
and	O
packing	O
cases	O
;	O
the	O
things	O
were	O
all	O
found	O
in	O
the	O
room	O
,	O
some	O
in	O
the	O
bed	O
,	O
some	O
under	O
the	O
bed	O
,	O
and	O
some	O
in	O
boxes	O
.	O
Q	O
.	O
In	O
whose	O
care	O
was	O
the	O
linen	O
?	O
Clerke	O
.	O
In	O
my	O
care	O
.	O
Q	O
.	O
The	O
knives	O
and	O
forks	O
?	O
Clerke	O
.	O
They	O
were	O
in	O
my	O
possession	O
in	O
my	O
room	O
;	O
when	O
the	O
door	O
was	O
first	O
opened	O
I	O
saw	O
some	O
china	O
cups	O
;	O
I	O
said	O
they	O
were	O
my	O
Lord	O
's	O
;	O
he	O
said	O
they	O
were	O
not	O
;	O
the	O
constable	O
was	O
present	O
when	O
the	O
things	O
were	O
taken	O
out	O
.	O
Samuel	B-pers
Rabey	I-pers
.	O
I	O
have	O
lived	O
servant	O
with	O
my	O
Lord	O
Stamford	O
thirty-three	O
years	O
;	O
I	O
was	O
present	O
when	O
this	O
man	O
's	O
room	O
was	O
searched	O
;	O
my	O
Lord	O
desired	O
me	O
to	O
go	O
and	O
search	O
it	O
;	O
I	O
lost	O
three	O
silver	O
spoons	O
at	O
different	O
times	O
.	O
Q	O
.	O
You	O
have	O
heard	O
the	O
account	O
Mrs.	O
Clerke	O
has	O
given	O
of	O
the	O
searching	O
the	O
room	O
,	O
is	O
that	O
account	O
true	O
?	O
Rabey	O
.	O
Yes	O
,	O
it	O
is	O
,	O
and	O
I	O
lost	O
a	O
dictionary	O
;	O
I	O
found	O
this	O
bunch	O
of	O
keys	O
in	O
the	O
prisoner	O
's	O
pocket	O
(	O
producing	O
them	O
)	O
;	O
one	O
of	O
them	O
will	O
open	O
fifteen	O
locks	O
in	O
my	O
Lord	O
's	O
house	O
;	O
some	O
of	O
them	O
will	O
open	O
seventeen	O
or	O
eighteen	O
locks	O
;	O
(	O
produces	O
another	O
large	O
bunch	O
of	O
keys	O
found	O
in	O
his	O
box	O
)	O
;	O
one	O
of	O
these	O
keys	O
opens	O
my	O
Lord	O
's	O
cellar	O
where	O
the	O
wax	O
candles	O
are	O
kept	O
.	O
Andrew	B-pers
Broach	I-pers
.	O
I	O
have	O
been	O
butler	O
to	O
Lord	O
Stamford	O
two	O
years	O
;	O
I	O
was	O
present	O
at	O
the	O
search	O
;	O
there	O
was	O
not	O
any	O
thing	O
found	O
that	O
was	O
under	O
my	O
care	O
that	O
I	O
can	O
speak	O
to	O
.	O
Q	O
.	O
Is	O
the	O
account	O
Mrs.	O
Clerke	O
has	O
given	O
of	O
the	O
search	O
true	O
?	O
Broach	O
.	O
Yes	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
T	O
.	O
305	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
MULLINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
table	O
clock	O
,	O
value	O
12	O
l.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
2	O
s.	O
a	O
brown	O
lutestring	O
night	O
gown	O
,	O
value	O
20	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
four	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
three	O
linen	O
shifts	O
,	O
value	O
6	O
s.	O
a	O
white	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
and	O
a	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Du	I-pers
Chesne	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Dodd	I-pers
,	O
Mar	O
.	O
13th	O
.	O
++	O
Elizabeth	B-pers
Du	I-pers
Chesne	I-pers
.	O
I	O
live	O
in	O
West-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
at	O
the	O
house	O
of	O
Mr.	O
Dodd	O
a	O
Bookseller	O
;	O
on	O
the	O
13th	O
of	O
March	O
I	O
went	O
out	O
at	O
seven	O
o'clock	O
at	O
night	O
;	O
my	O
door	O
was	O
locked	O
;	O
I	O
did	O
not	O
lock	O
it	O
myself	O
,	O
but	O
I	O
saw	O
it	O
locked	O
;	O
the	O
clock	O
was	O
on	O
the	O
table	O
when	O
I	O
went	O
out	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
when	O
I	O
came	O
home	O
the	O
same	O
evening	O
I	O
missed	O
the	O
clock	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
door	O
seemed	O
as	O
though	O
it	O
had	O
been	O
unlocked	O
;	O
(	O
some	O
shifts	O
produced	O
)	O
;	O
they	O
are	O
mine	O
,	O
they	O
were	O
taken	O
out	O
of	O
my	O
drawer	O
.	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
found	O
the	O
things	O
produced	O
at	O
Mullins	O
's	O
house	O
in	O
New-street	O
Hill	O
;	O
there	O
was	O
a	O
woman	O
there	O
said	O
it	O
was	O
his	O
house	O
;	O
I	O
never	O
saw	O
him	O
at	O
that	O
place	O
;	O
he	O
was	O
taken	O
up	O
upon	O
another	O
affair	O
;	O
when	O
Mullins	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
he	O
said	O
the	O
girl	O
that	O
was	O
in	O
the	O
house	O
had	O
nothing	O
to	O
do	O
with	O
it	O
,	O
that	O
they	O
were	O
his	O
own	O
things	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
was	O
with	O
Philips	O
at	O
the	O
searching	O
of	O
Mullins	O
's	O
house	O
;	O
I	O
found	O
a	O
receipt	O
for	O
rent	O
in	O
the	O
name	O
of	O
James	B-pers
Mullins	I-pers
;	O
Mullins	O
was	O
then	O
in	O
custody	O
;	O
before	O
the	O
Justice	O
he	O
said	O
the	O
girl	O
was	O
innocent	O
,	O
and	O
that	O
the	O
things	O
found	O
there	O
were	O
his	O
property	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
say	O
they	O
were	O
my	O
things	O
,	O
they	O
belonged	O
to	O
a	O
lodger	O
in	O
the	O
house	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Where	O
were	O
the	O
things	O
found	O
?	O
Heley	O
.	O
Up	O
one	O
pair	O
of	O
stairs	O
at	O
No	O
.	O
13	O
.	O
New-street	O
Hill	O
,	O
locked	O
up	O
in	O
a	O
box	O
with	O
a	O
padlock	O
;	O
I	O
asked	O
the	O
woman	O
whose	O
box	O
it	O
was	O
;	O
she	O
said	O
it	O
belonged	O
to	O
the	O
owner	O
of	O
the	O
house	O
.	O
John	B-pers
Clarke	I-pers
confirmed	O
the	O
evidence	O
of	O
Heley	O
,	O
and	O
produces	O
about	O
four	O
dozen	O
pick-lock	O
keys	O
which	O
he	O
found	O
in	O
the	O
same	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
29th	O
of	O
March	O
while	O
I	O
was	O
at	O
dinner	O
a	O
woman	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
a	O
lodging	O
to	O
let	O
;	O
I	O
told	O
her	O
I	O
had	O
;	O
my	O
wife	O
shewed	O
her	O
the	O
room	O
and	O
she	O
took	O
it	O
at	O
five	O
shillings	O
and	O
six-pence	O
a	O
week	O
;	O
she	O
returned	O
in	O
about	O
half	O
an	O
hour	O
with	O
her	O
husband	O
,	O
a	O
coachman	O
,	O
and	O
two	O
boxes	O
;	O
the	O
husband	O
had	O
one	O
box	O
,	O
and	O
the	O
coachman	O
the	O
other	O
;	O
my	O
maid	O
servant	O
,	O
my	O
wife	O
and	O
I	O
were	O
in	O
the	O
house	O
when	O
they	O
came	O
;	O
I	O
have	O
a	O
witness	O
to	O
prove	O
that	O
room	O
did	O
not	O
belong	O
to	O
me	O
;	O
it	O
belonged	O
to	O
one	O
Thompson	O
;	O
I	O
let	O
it	O
for	O
five	O
and	O
three-pence	O
a	O
week	O
;	O
the	O
woman	O
gave	O
me	O
a	O
shilling	O
earnest	O
;	O
Mr.	O
Field	O
,	O
my	O
wife	O
and	O
I	O
were	O
at	O
dinner	O
together	O
at	O
the	O
time	O
.	O
For	O
the	O
prisoner	O
.	O
Samuel	B-pers
Field	I-pers
.	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
lives	O
at	O
New-street	O
Hill	O
;	O
on	O
Tuesday	O
the	O
29th	O
of	O
March	O
I	O
called	O
at	O
his	O
house	O
about	O
one	O
o'clock	O
and	O
staid	O
dinner	O
;	O
while	O
we	O
were	O
at	O
dinner	O
a	O
woman	O
came	O
and	O
asked	O
if	O
he	O
had	O
a	O
lodging	O
to	O
let	O
;	O
he	O
said	O
yes	O
;	O
they	O
agreed	O
for	O
five	O
and	O
three-pence	O
a	O
week	O
;	O
she	O
went	O
away	O
and	O
said	O
she	O
should	O
be	O
back	O
in	O
an	O
hour	O
;	O
she	O
came	O
again	O
with	O
her	O
husband	O
and	O
a	O
coachman	O
,	O
and	O
brought	O
a	O
couple	O
of	O
boxes	O
;	O
the	O
coachman	O
brought	O
one	O
box	O
and	O
the	O
husband	O
the	O
other	O
;	O
I	O
think	O
she	O
said	O
at	O
the	O
time	O
her	O
name	O
was	O
Thompson	O
.	O
John	B-pers
Clarke	I-pers
.	O
My	O
Lord	O
,	O
I	O
was	O
in	O
court	O
when	O
this	O
man	O
made	O
an	O
affidavit	O
in	O
the	O
name	O
of	O
Jones	O
to	O
put	O
this	O
trial	O
off	O
;	O
now	O
he	O
appears	O
by	O
the	O
name	O
of	O
Field	O
.	O
Q.	O
to	O
Field	O
.	O
What	O
is	O
your	O
name	O
?	O
Field	O
.	O
Field	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
by	O
any	O
other	O
name	O
?	O
Field	O
.	O
No	O
;	O
the	O
name	O
of	O
Jones	O
was	O
put	O
to	O
the	O
affidavit	O
by	O
mistake	O
;	O
I	O
did	O
not	O
see	O
the	O
affidavit	O
before	O
I	O
swore	O
.	O
Q	O
.	O
Was	O
it	O
not	O
read	O
to	O
you	O
in	O
the	O
name	O
of	O
Jones	O
?	O
Field	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
asked	O
whether	O
the	O
name	O
Jones	O
was	O
your	O
hand	O
writing	O
?	O
Field	O
.	O
I	O
did	O
not	O
answer	O
to	O
the	O
name	O
of	O
Jones	O
.	O
Q	O
.	O
Is	O
that	O
your	O
hand	O
writing	O
?	O
Field	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
swear	O
to	O
the	O
name	O
of	O
Jones	O
?	O
Field	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
.	O
Guilty	O
.	O
Death	O
.	O
The	O
court	O
committed	O
Field	O
to	O
Newgate	O
to	O
take	O
his	O
trial	O
for	O
perjury	O
.	O
306	O
,	O
307	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
BUNCE	I-pers
and	O
RICHARD	B-pers
BUNCE	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
weather	O
sheep	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Meggott	I-pers
,	O
Esq	O
.	O
Mar	O
.	O
19th	O
.	O
++	O
Both	O
acquitted	O
.	O
308	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
RECULEST	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
in	O
the	O
words	O
and	O
figures	O
following	O
,	O
April	O
1st	O
.	O
1774	O
.	O
SIR	O
,	O
On	O
demand	O
please	O
to	O
pay	O
to	O
Mr.	O
George	B-pers
Reculest	I-pers
,	O
the	O
sum	O
of	O
five	O
pounds	O
,	O
five	O
shillings	O
,	O
for	O
which	O
this	O
shall	O
be	O
your	O
sufficient	O
security	O
,	O
and	O
place	O
it	O
to	O
his	O
account	O
;	O
from	O
your	O
humble	O
servant	O
,	O
Brackley	O
Kennett	O
.	O
To	O
James	B-pers
Brown	I-pers
,	O
Esq	O
.	O
St.	O
James	O
's	O
Square	O
.	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
White	I-pers
,	O
against	O
the	O
statute	O
,	O
April	O
4th	O
.	O
2d	O
Count	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
false	O
,	O
forged	O
and	O
counterfeit	O
,	O
with	O
the	O
like	O
intent	O
