TOKEN	NE
came	O
and	O
owned	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
M.	O
Hill	O
.	O
I	O
do	O
n't	O
exactly	O
know	O
the	O
time	O
,	O
but	O
when	O
I	O
did	O
,	O
I	O
heard	O
him	O
confess	O
he	O
stole	O
them	O
from	O
the	O
prosecutrix	O
.	O
Barnaby	B-pers
Campbell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Readman	O
,	O
the	O
prisoner	O
was	O
servant	O
to	O
her	O
two	O
months	O
within	O
a	O
few	O
days	O
.	O
Q	O
.	O
Look	O
at	O
these	O
cheeses	O
.	O
[	O
He	O
looks	O
at	O
them	O
.	O
]	O
Campbell	O
.	O
I	O
firmly	O
believe	O
these	O
cheeses	O
to	O
be	O
my	O
mistress	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
witnesses	O
here	O
to	O
prove	O
I	O
was	O
hired	O
to	O
carry	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Lamb	I-pers
.	O
I	O
saw	O
a	O
sack	O
in	O
the	O
prisoner	O
's	O
lodging	O
room	O
,	O
but	O
what	O
was	O
in	O
it	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
came	O
it	O
there	O
?	O
M.	O
Lamb	O
.	O
I	O
know	O
not	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
M.	O
Lamb	O
.	O
Not	O
a	O
great	O
while	O
.	O
Q	O
.	O
Where	O
did	O
you	O
know	O
him	O
?	O
M.	O
Lamb	O
.	O
I	O
knew	O
him	O
at	O
the	O
Bedford-Arms	O
,	O
portering	O
about	O
.	O
Q	O
.	O
Did	O
he	O
lodge	O
with	O
you	O
?	O
M.	O
Lamb	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
about	O
seeing	O
a	O
sack	O
in	O
his	O
room	O
?	O
M.	O
Lamb	O
.	O
A	O
woman	O
pulled	O
it	O
out	O
of	O
a	O
closet	O
that	O
lodged	O
in	O
the	O
house	O
.	O
Mary	B-pers
Lamb	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
last	O
witness	O
.	O
I	O
know	O
no	O
more	O
than	O
seeing	O
a	O
sack	O
pulled	O
out	O
of	O
a	O
closet	O
on	O
the	O
floor	O
.	O
Q.	O
from	O
prisoner	O
.	O
Do	O
you	O
know	O
Charles	B-pers
Percival	I-pers
and	O
Ann	B-pers
Carnal	I-pers
?	O
M.	O
Lamb	O
.	O
I	O
do	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
discourse	O
did	O
you	O
hear	O
between	O
them	O
and	O
me	O
?	O
M.	O
Lamb	O
.	O
The	O
prisoner	O
ask	O
'd	O
the	O
weight	O
of	O
it	O
.	O
She	O
said	O
something	O
about	O
a	O
hundred	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
say	O
nothing	O
about	O
a	O
shilling	O
?	O
M.	O
Lamb	O
.	O
The	O
prisoner	O
said	O
it	O
was	O
worth	O
a	O
shilling	O
.	O
Q	O
.	O
To	O
whom	O
was	O
this	O
answer	O
made	O
?	O
M.	O
Lamb	O
.	O
To	O
Ann	B-pers
Carnal	I-pers
,	O
she	O
gave	O
him	O
6	O
d.	O
Q	O
.	O
What	O
was	O
in	O
it	O
?	O
M.	O
Lamb	O
.	O
I	O
saw	O
nothing	O
that	O
was	O
in	O
it	O
.	O
Q	O
.	O
At	O
whose	O
house	O
was	O
this	O
?	O
M.	O
Lamb	O
.	O
It	O
was	O
where	O
the	O
prisoner	O
lodg	O
'd	O
,	O
but	O
I	O
do	O
not	O
know	O
whose	O
house	O
it	O
was	O
.	O
Sarah	B-pers
Dixon	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
any	O
farther	O
than	O
that	O
he	O
was	O
my	O
servant	O
.	O
Q	O
.	O
When	O
was	O
he	O
your	O
servant	O
?	O
S.	O
Dixon	O
.	O
About	O
two	O
years	O
ago	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
S.	O
Dixon	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
with	O
you	O
?	O
S.	O
Dixon	O
.	O
Sober	O
and	O
honest	O
as	O
far	O
as	O
I	O
know	O
.	O
Guilty	O
4	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
393	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Letter	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
shagreen	O
box	O
,	O
value	O
1	O
s.	O
ten	O
seals	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
twelve	O
pieces	O
of	O
metal	O
made	O
in	O
the	O
similitude	O
of	O
a	O
fish	O
gilt	O
,	O
value	O
24	O
s.	O
seven	O
gold	O
rings	O
,	O
value	O
20	O
s.	O
one	O
metal	O
boot	O
,	O
value	O
3	O
s.	O
one	O
metal	O
leg	O
gilt	O
,	O
value	O
3	O
s.	O
one	O
silver	O
boot	O
,	O
value	O
3	O
s.	O
one	O
metal	O
anchor	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Adams	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
14	O
.	O
||	O
Andrew	B-pers
Adams	I-pers
.	O
On	O
the	O
14th	O
of	O
September	O
about	O
nine	O
at	O
night	O
,	O
as	O
the	O
prisoner	O
and	O
a	O
soldier	O
were	O
coming	O
and	O
talking	O
with	O
me	O
along	O
Holbourn	B-place
,	O
they	O
ask	O
'd	O
me	O
if	O
I	O
would	O
treat	O
them	O
with	O
a	O
pint	O
of	O
beer	O
;	O
I	O
said	O
with	O
all	O
my	O
heart	O
,	O
I	O
would	O
treat	O
them	O
with	O
two	O
,	O
and	O
asked	O
them	O
if	O
they	O
knew	O
an	O
honest	O
public-house	O
;	O
the	O
woman	O
said	O
here	O
is	O
one	O
over	O
the	O
way	O
.	O
We	O
went	O
in	O
there	O
and	O
called	O
for	O
some	O
liquor	O
;	O
there	O
were	O
two	O
other	O
men	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
or	O
soldier	O
before	O
?	O
Adams	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
called	O
for	O
a	O
of	O
beer	O
,	O
but	O
did	O
not	O
sit	O
down	O
.	O
As	O
we	O
stood	O
talking	O
the	O
prisoner	O
felt	O
at	O
my	O
pocket	O
.	O
I	O
thought	O
may	O
be	O
you	O
will	O
pick	O
my	O
pocket	O
.	O
I	O
had	O
a	O
box	O
in	O
it	O
,	O
but	O
felt	O
and	O
found	O
it	O
safe	O
there	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
her	O
?	O
Adams	O
.	O
I	O
said	O
you	O
must	O
not	O
pick	O
my	O
pocket	O
madam	O
:	O
I	O
said	O
I	O
had	O
no	O
handkerchief	O
about	O
me	O
.	O
As	O
we	O
were	O
talking	O
after	O
this	O
,	O
I	O
felt	O
and	O
found	O
my	O
box	O
was	O
gone	O
;	O
then	O
I	O
said	O
my	O
box	O
is	O
gone	O
.	O
Q	O
.	O
How	O
did	O
you	O
stand	O
at	O
that	O
time	O
?	O
Adams	O
.	O
She	O
stood	O
facing	O
me	O
,	O
and	O
the	O
soldier	O
on	O
one-side	O
.	O
Q	O
.	O
In	O
which	O
pocket	O
was	O
your	O
box	O
?	O
Adams	O
.	O
In	O
my	O
left	O
side	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
Adams	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
it	O
go	O
?	O
Adams	O
.	O
The	O
soldier	O
put	O
his	O
hand	O
under	O
my	O
left	O
elbow	O
and	O
lifted	O
it	O
up	O
,	O
and	O
when	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
my	O
box	O
was	O
gone	O
,	O
but	O
I	O
did	O
not	O
perceive	O
it	O
taken	O
;	O
as	O
soon	O
as	O
I	O
said	O
my	O
box	O
was	O
gone	O
the	O
prisoner	O
flew	O
out	O
at	O
the	O
door	O
,	O
I	O
ran	O
to	O
go	O
after	O
her	O
,	O
the	O
soldier	O
came	O
to	O
the	O
door	O
and	O
stop	O
'd	O
me	O
,	O
saying	O
you	O
shall	O
not	O
go	O
after	O
her	O
,	O
and	O
held	O
me	O
fast	O
.	O
I	O
saw	O
her	O
in	O
the	O
street	O
and	O
said	O
,	O
there	O
she	O
goes	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
after	O
this	O
?	O
Adams	O
.	O
She	O
was	O
taken	O
into	O
custody	O
two	O
hours	O
after	O
by	O
the	O
constable	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
box	O
?	O
Adams	O
.	O
It	O
was	O
a	O
shagreen	O
box	O
,	O
and	O
in	O
it	O
ten	O
French	O
horn	O
gold	O
seals	O
,	O
some	O
blood	O
stone	O
,	O
some	O
cornelian	O
and	O
agate	O
,	O
12	O
metal	O
fishes	O
gilt	O
,	O
seven	O
stone	O
rings	O
with	O
gold	O
shanks	O
,	O
the	O
stones	O
were	O
set	O
in	O
silver	O
,	O
and	O
one	O
in	O
gold	O
,	O
two	O
boots	O
and	O
a	O
leg	O
;	O
they	O
are	O
all	O
trinkets	O
for	O
watches	O
.	O
One	O
boot	O
and	O
leg	O
were	O
metal	O
gilt	O
,	O
and	O
the	O
other	O
silver	O
gilt	O
,	O
and	O
a	O
metal	O
anchor	O
;	O
after	O
this	O
there	O
was	O
an	O
advertisement	O
for	O
me	O
to	O
go	O
to	O
justice	O
Welch	O
's	O
,	O
I	O
went	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
had	O
been	O
robbed	O
?	O
Adams	O
.	O
It	O
was	O
about	O
ten	O
or	O
twelve	O
days	O
after	O
I	O
was	O
robbed	O
when	O
I	O
read	O
the	O
advertisement	O
,	O
but	O
the	O
constable	O
had	O
advertised	O
them	O
before	O
twice	O
in	O
the	O
Public	O
Advertiser	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
soldier	O
?	O
Adams	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
the	O
woman	O
?	O
Adams	O
.	O
I	O
told	O
the	O
justice	O
I	O
should	O
not	O
know	O
the	O
woman	O
if	O
I	O
was	O
to	O
see	O
her	O
.	O
Court	O
.	O
Why	O
then	O
do	O
you	O
charge	O
her	O
?	O
Adams	O
.	O
She	O
said	O
before	O
the	O
justice	O
that	O
she	O
drank	O
with	O
me	O
and	O
a	O
soldier	O
.	O
The	O
justice	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
the	O
things	O
,	O
she	O
said	O
a	O
gentleman	O
gave	O
her	O
them	O
as	O
a	O
present	O
;	O
he	O
ask	O
'd	O
her	O
what	O
sort	O
of	O
a	O
gentleman	O
,	O
she	O
said	O
a	O
little	O
man	O
,	O
a	O
foreigner	O
.	O
[	O
Such	O
was	O
the	O
prosecutor	O
.	O
]	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
tell	O
the	O
justice	O
this	O
?	O
Adams	O
.	O
No	O
;	O
but	O
I	O
heard	O
the	O
justice	O
say	O
she	O
told	O
him	O
so	O
.	O
Q	O
.	O
Was	O
she	O
by	O
then	O
?	O
Adams	O
.	O
She	O
was	O
;	O
he	O
told	O
her	O
of	O
it	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
?	O
Adams	O
.	O
She	O
did	O
not	O
confess	O
it	O
,	O
but	O
cry	O
'd	O
.	O
Prisoner	O
.	O
That	O
man	O
gave	O
them	O
to	O
me	O
.	O
Henry	B-pers
Cooley	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
[	O
He	O
produced	O
the	O
box	O
and	O
things	O
mention	O
'd	O
]	O
.	O
Prosecutor	O
.	O
These	O
are	O
the	O
things	O
I	O
lost	O
that	O
night	O
,	O
they	O
are	O
my	O
property	O
;	O
here	O
are	O
all	O
only	O
one	O
agate	O
seal	O
that	O
she	O
has	O
made	O
away	O
with	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
them	O
to	O
be	O
your	O
's	O
?	O
Prosecutor	O
.	O
They	O
are	O
of	O
my	O
own	O
making	O
.	O
I	O
am	O
a	O
jeweller	O
.	O
Q.	O
to	O
Cooley	O
.	O
How	O
came	O
you	O
by	O
these	O
things	O
?	O
Cooley	O
.	O
The	O
woman	O
where	O
the	O
prisoner	O
did	O
lodge	O
came	O
to	O
me	O
,	O
it	O
happened	O
to	O
be	O
my	O
watch	O
night	O
.	O
She	O
told	O
me	O
she	O
had	O
a	O
suspicion	O
this	O
person	O
had	O
committed	O
a	O
robbery	O
.	O
I	O
went	O
home	O
with	O
her	O
and	O
found	O
the	O
prisoner	O
much	O
in	O
liquor	O
on	O
a	O
bed	O
with	O
one	O
of	O
these	O
French	O
horn	O
seals	O
on	O
her	O
finger	O
.	O
I	O
ask	O
'd	O
where	O
she	O
got	O
it	O
;	O
she	O
delivered	O
it	O
to	O
me	O
.	O
I	O
made	O
her	O
get	O
up	O
and	O
found	O
this	O
black	O
shagreen	O
box	O
in	O
her	O
pocket	O
with	O
the	O
other	O
things	O
in	O
it	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Cooley	O
.	O
It	O
was	O
at	O
eleven	O
at	O
night	O
or	O
thereabouts	O
,	O
on	O
the	O
14th	O
of	O
September	O
;	O
the	O
next	O
day	O
I	O
carried	O
her	O
before	O
Mr.	O
Welch	O
,	O
who	O
committed	O
her	O
to	O
Newgate	O
.	O
I	O
advertised	O
the	O
things	O
in	O
the	O
Daily	O
,	O
Public	O
,	O
and	O
Gazetteer	O
papers	O
.	O
Some	O
time	O
after	O
this	O
the	O
prosecutor	O
applied	O
to	O
justice	O
Welch	O
to	O
whom	O
the	O
advertisement	O
directed	O
,	O
where	O
he	O
saw	O
and	O
swore	O
to	O
the	O
things	O
.	O
The	O
prisoner	O
was	O
asked	O
which	O
way	O
she	O
came	O
by	O
the	O
things	O
,	O
she	O
said	O
a	O
gentleman	O
gave	O
them	O
to	O
her	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
by	O
at	O
that	O
time	O
?	O
Cooley	O
.	O
No	O
;	O
this	O
was	O
at	O
her	O
being	O
first	O
brought	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
Holbourn	O
,	O
when	O
this	O
gentleman	O
was	O
near	O
Hatton	O
Garden	O
raving	O
in	O
the	O
street	O
with	O
two	O
or	O
three	O
people	O
round	O
him	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
;	O
people	O
were	O
advising	O
him	O
to	O
go	O
home	O
,	O
and	O
there	O
was	O
a	O
soldier	O
advised	O
him	O
so	O
too	O
;	O
he	O
said	O
no	O
,	O
shew	O
me	O
the	O
beer-house	O
;	O
then	O
he	O
said	O
you	O
had	O
better	O
come	O
and	O
have	O
some	O
beer	O
.	O
I	O
will	O
not	O
go	O
in	O
said	O
I	O
,	O
but	O
at	O
last	O
I	O
did	O
;	O
we	O
had	O
a	O
tankard	O
at	O
one	O
house	O
(	O
he	O
was	O
very	O
drunk	O
)	O
and	O
the	O
people	O
turned	O
him	O
out	O
and	O
would	O
not	O
draw	O
him	O
any	O
more	O
;	O
then	O
he	O
went	O
into	O
another	O
house	O
and	O
said	O
he	O
would	O
have	O
some	O
beer	O
(	O
this	O
was	O
near	O
Holbourn-Bars	O
)	O
they	O
said	O
he	O
should	O
have	O
none	O
.	O
A	O
woman	O
was	O
coming	O
out	O
of	O
the	O
cellar	O
with	O
some	O
beer	O
,	O
which	O
he	O
took	O
out	O
of	O
her	O
hand	O
;	O
she	O
said	O
if	O
she	O
had	O
known	O
it	O
she	O
would	O
not	O
have	O
drawn	O
it	O
.	O
He	O
said	O
I	O
was	O
his	O
wife	O
,	O
but	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
said	O
to	O
the	O
soldier	O
,	O
you	O
I	O
go	O
along	O
with	O
us	O
;	O
the	O
soldier	O
said	O
to	O
me	O
do	O
not	O
you	O
go	O
.	O
I	O
being	O
in	O
liquor	O
went	O
out	O
of	O
the	O
house	O
,	O
the	O
prosecutor	O
gave	O
me	O
the	O
things	O
and	O
said	O
he	O
'd	O
go	O
with	O
me	O
;	O
so	O
I	O
went	O
home	O
with	O
them	O
,	O
but	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
box	O
till	O
I	O
came	O
almost	O
home	O
,	O
when	O
I	O
open	O
'd	O
it	O
at	O
a	O
lamp	O
and	O
put	O
one	O
of	O
the	O
things	O
on	O
my	O
finger	O
;	O
my	O
landlady	O
went	O
and	O
fetched	O
Mr.	O
Cooley	O
,	O
I	O
told	O
him	O
the	O
things	O
were	O
given	O
me	O
,	O
and	O
he	O
should	O
have	O
them	O
all	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
394	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Bareive	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
dozen	O
of	O
silk	O
handkerchiefs	O
,	O
ten	O
yards	O
of	O
dimity	O
,	O
eight	O
yards	O
of	O
printed	O
linen	O
,	O
and	O
one	O
cheque	O
handkerchief	O
,	O
the	O
property	O
of	O
David	B-pers
Davis	I-pers
,	O
July	O
25	O
.	O
||	O
David	B-pers
Davis	I-pers
.	O
On	O
the	O
25th	O
of	O
July	O
last	O
I	O
had	O
some	O
business	O
at	O
Wapping	O
.	O
As	O
I	O
was	O
coming	O
by	O
Iron-gate	O
to	O
Tower-hill	O
,	O
I	O
saw	O
a	O
great	O
mob	O
of	O
people	O
,	O
so	O
I	O
went	O
a	O
little	O
way	O
round	O
because	O
I	O
would	O
not	O
go	O
through	O
them	O
:	O
I	O
saw	O
a	O
foreigner	O
pretty	O
much	O
beat	O
and	O
abused	O
,	O
and	O
happened	O
to	O
say	O
to	O
the	O
person	O
that	O
was	O
using	O
him	O
ill	O
,	O
it	O
,	O
it	O
is	O
a	O
pity	O
that	O
you	O
do	O
n't	O
use	O
the	O
man	O
better	O
,	O
you	O
would	O
not	O
like	O
to	O
be	O
used	O
so	O
was	O
you	O
abroad	O
;	O
the	O
man	O
stepped	O
up	O
to	O
me	O
and	O
said	O
,	O
if	O
you	O
speak	O
another	O
word	O
we	O
'll	O
throw	O
you	O
into	O
the	O
ditch	O
;	O
I	O
said	O
no	O
more	O
,	O
but	O
was	O
soon	O
knock	O
'd	O
down	O
and	O
received	O
several	O
blows	O
about	O
my	O
breast	O
and	O
stomach	O
.	O
I	O
had	O
a	O
bundle	O
of	O
things	O
,	O
such	O
as	O
dimity	O
,	O
handkerchiefs	O
,	O
muslin	O
,	O
and	O
other	O
things	O
in	O
a	O
handkerchief	O
.	O
When	O
I	O
got	O
up	O
and	O
out	O
of	O
the	O
croud	O
I	O
went	O
back	O
towards	O
Iron-gate	O
;	O
the	O
prisoner	O
overtook	O
me	O
and	O
said	O
,	O
Sir	O
you	O
have	O
been	O
used	O
very	O
ill	O
;	O
I	O
said	O
do	O
you	O
know	O
the	O
fellow	O
that	O
beat	O
me	O
,	O
for	O
I	O
design	O
to	O
take	O
a	O
warrant	O
for	O
him	O
.	O
Said	O
the	O
the	O
prisoner	O
,	O
I	O
'll	O
tell	O
you	O
who	O
and	O
what	O
he	O
is	O
,	O
and	O
where	O
he	O
lives	O
.	O
I	O
said	O
if	O
you	O
do	O
I	O
'll	O
be	O
oblig	O
'd	O
to	O
you	O
.	O
We	O
went	O
together	O
to	O
the	O
sign	O
of	O
the	O
Ship	O
,	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
drank	O
it	O
.	O
I	O
ask	O
'd	O
the	O
landlord	O
to	O
let	O
me	O
leave	O
my	O
bundle	O
for	O
a	O
little	O
while	O
.	O
The	O
prisoner	O
said	O
I	O
had	O
best	O
go	O
to	O
justice	O
Rickards	O
for	O
a	O
warrant	O
;	O
we	O
went	O
there	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
we	O
went	O
to	O
justice	O
Gower	O
's	O
and	O
got	O
a	O
warrant	O
for	O
the	O
man	O
that	O
abused	O
me	O
;	O
after	O
that	O
we	O
went	O
for	O
a	O
constable	O
to	O
serve	O
it	O
.	O
The	O
prisoner	O
all	O
this	O
while	O
pretended	O
to	O
be	O
my	O
friend	O
;	O
but	O
while	O
the	O
constable	O
and	O
I	O
went	O
to	O
take	O
the	O
man	O
up	O
we	O
lost	O
the	O
prisoner	O
.	O
He	O
went	O
back	O
to	O
the	O
publick-house	O
in	O
Tower-street	O
,	O
where	O
I	O
had	O
left	O
the	O
bundle	O
(	O
as	O
I	O
found	O
afterwards	O
)	O
and	O
took	O
it	O
away	O
;	O
presently	O
after	O
I	O
went	O
there	O
and	O
asked	O
for	O
my	O
bundle	O
,	O
the	O
landlord	O
said	O
I	O
had	O
sent	O
a	O
man	O
for	O
it	O
,	O
I	O
said	O
I	O
never	O
saw	O
the	O
man	O
before	O
.	O
Soon	O
after	O
I	O
advertised	O
the	O
goods	O
with	O
two	O
guinea	O
reward	O
,	O
and	O
heard	O
the	O
prisoner	O
was	O
frequently	O
about	O
the	O
streets	O
.	O
About	O
a	O
month	O
or	O
five	O
weeks	O
after	O
I	O
found	O
him	O
in	O
Spitalfields	O
.	O
and	O
took	O
him	O
in	O
custody	O
,	O
when	O
he	O
acknowledged	O
he	O
went	O
without	O
my	O
leave	O
for	O
the	O
bundle	O
,	O
in	O
my	O
hearing	O
,	O
and	O
in	O
the	O
hearing	O
of	O
other	O
witnesses	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
he	O
was	O
guilty	O
of	O
stealing	O
the	O
things	O
mention	O
'd	O
?	O
Davis	O
.	O
He	O
did	O
,	O
and	O
said.	O
``	O
Please	O
your	O
worship	O
``	O
I	O
can	O
inform	O
you	O
of	O
a	O
great	O
many	O
crimes	O
``	O
that	O
I	O
have	O
committed	O
,	O
and	O
by	O
a	O
gang	O
that	O
I	O
``	O
belong	O
to	O
.	O
''	O
Q	O
.	O
What	O
was	O
in	O
the	O
bundle	O
?	O
Davis	O
.	O
There	O
were	O
three	O
dozen	O
of	O
silk	O
handkerchiefs	O
,	O
eight	O
or	O
ten	O
yards	O
of	O
printed	O
linen	O
,	O
ten	O
yards	O
of	O
dimity	O
,	O
some	O
muslin	O
,	O
a	O
cheque	O
handkerchief	O
,	O
and	O
other	O
things	O
which	O
I	O
have	O
not	O
laid	O
in	O
the	O
indictment	O
;	O
I	O
have	O
not	O
mention	O
'd	O
half	O
the	O
things	O
:	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
them	O
all	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Davis	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
was	O
carrying	O
them	O
to	O
a	O
gentleman	O
.	O
Q	O
.	O
What	O
is	O
the	O
landlord	O
's	O
name	O
that	O
keeps	O
the	O
Ship	O
alehouse	O
?	O
Davis	O
.	O
His	O
name	O
is	O
Charles	B-pers
Forrest	I-pers
.	O
The	O
prisoner	O
proposed	O
to	O
help	O
me	O
to	O
the	O
things	O
again	O
,	O
if	O
I	O
would	O
acquit	O
him	O
.	O
Q	O
.	O
Did	O
he	O
know	O
of	O
your	O
leaving	O
the	O
bundle	O
there	O
?	O
Davis	O
.	O
Yes	O
;	O
he	O
was	O
with	O
me	O
.	O
Q	O
.	O
From	O
prisoner	O
.	O
Did	O
not	O
the	O
landlord	O
refuse	O
to	O
take	O
charge	O
of	O
the	O
bundle	O
?	O
Davis	O
.	O
The	O
landlord	O
said	O
,	O
``	O
Sir	O
,	O
here	O
seems	O
to	O
``	O
be	O
some	O
valuable	O
things	O
in	O
this	O
bundle	O
,	O
which	O
``	O
I	O
will	O
take	O
care	O
of	O
,	O
but	O
I	O
will	O
not	O
take	O
charge	O
of	O
``	O
what	O
is	O
in	O
it	O
.	O
''	O
Charles	B-pers
Forrest	I-pers
.	O
I	O
live	O
at	O
the	O
ship	O
,	O
in	O
Tower-Street	O
.	O
About	O
three	O
months	O
ago	O
the	O
prisoner	O
and	O
prosecutor	O
came	O
into	O
my	O
house	O
and	O
call	O
'd	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
which	O
was	O
drawn	O
them	O
.	O
My	O
boy	O
came	O
into	O
the	O
bar	O
and	O
said	O
,	O
the	O
gentleman	O
desired	O
I	O
'd	O
take	O
a	O
bundle	O
to	O
keep	O
for	O
him	O
.	O
I	O
went	O
out	O
,	O
and	O
,	O
having	O
never	O
seen	O
either	O
of	O
them	O
before	O
,	O
told	O
him	O
I	O
would	O
not	O
be	O
accountable	O
for	O
any	O
thing	O
that	O
was	O
in	O
it	O
,	O
searing	O
it	O
might	O
be	O
suspected	O
I	O
should	O
take	O
any	O
thing	O
out	O
of	O
it	O
.	O
They	O
pressed	O
me	O
very	O
hard	O
,	O
and	O
said	O
they	O
would	O
come	O
back	O
again	O
in	O
about	O
an	O
hour	O
and	O
half	O
.	O
I	O
sent	O
the	O
boy	O
up	O
with	O
it	O
into	O
my	O
room	O
,	O
and	O
in	O
about	O
an	O
hour	O
after	O
that	O
the	O
prisoner	O
came	O
in	O
a	O
great	O
hurry	O
,	O
and	O
said	O
he	O
wanted	O
the	O
bundle	O
his	O
master	O
left	O
here	O
.	O
I	O
sent	O
the	O
boy	O
up	O
for	O
it	O
,	O
which	O
he	O
brought	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
prisoner	O
,	O
who	O
went	O
away	O
with	O
it	O
.	O
In	O
about	O
an	O
hour	O
after	O
that	O
came	O
the	O
prosecutor	O
.	O
and	O
ask	O
'd	O
for	O
the	O
bundle	O
.	O
Then	O
I	O
said	O
here	O
is	O
some	O
cheat	O
in	O
this	O
.	O
He	O
said	O
it	O
was	O
his	O
own	O
property	O
.	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
but	O
what	O
you	O
are	O
as	O
bad	O
a	O
man	O
as	O
the	O
other	O
,	O
and	O
I	O
'll	O
send	O
for	O
a	O
constable	O
and	O
make	O
you	O
let	O
us	O
know	O
who	O
you	O
are	O
.	O
He	O
went	O
away	O
,	O
and	O
after	O
that	O
came	O
again	O
with	O
a	O
constable	O
,	O
and	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
Then	O
,	O
after	O
he	O
had	O
told	O
me	O
the	O
affair	O
,	O
I	O
said	O
,	O
if	O
you	O
have	O
been	O
rob	O
'd	O
.	O
I	O
'll	O
appear	O
for	O
you	O
any	O
where	O
.	O
He	O
said	O
,	O
be	O
should	O
be	O
obliged	O
to	O
me	O
if	O
I	O
saw	O
the	O
prisoner	O
if	O
I	O
would	O
take	O
him	O
up	O
.	O
I	O
think	O
it	O
was	O
this	O
day	O
six	O
weeks	O
the	O
prosecutor	O
and	O
two	O
or	O
three	O
men	O
came	O
,	O
and	O
told	O
me	O
they	O
had	O
taken	O
the	O
prisoner	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
them	O
to	O
justice	O
Fielding	O
.	O
I	O
went	O
with	O
them	O
to	O
the	O
Brown-Bear	O
,	O
in	O
Bow-street	O
,	O
and	O
in	O
a	O
back	O
room	O
there	O
was	O
