TOKEN	NE
one	O
Mr.	O
Cane	O
's	O
in	O
Park-street	O
,	O
Westminster	O
,	O
and	O
after	O
we	O
had	O
seen	O
the	O
lodging	O
we	O
went	O
into	O
the	O
Park	O
,	O
and	O
into	O
the	O
Mall	O
,	O
where	O
we	O
met	O
with	O
Mrs.	O
Moore	O
of	O
Maiden-lane	O
,	O
and	O
her	O
sister	O
,	O
we	O
staid	O
some	O
time	O
in	O
the	O
Mall	O
,	O
from	O
thence	O
we	O
made	O
it	O
in	O
our	O
way	O
to	O
see	O
the	O
ladies	O
home	O
:	O
we	O
parted	O
from	O
them	O
about	O
nine	O
o'clock	O
,	O
and	O
we	O
was	O
at	O
home	O
by	O
a	O
quarter	O
after	O
nine	O
;	O
and	O
from	O
the	O
time	O
we	O
went	O
home	O
the	O
prisoner	O
was	O
never	O
out	O
of	O
my	O
sight	O
that	O
night	O
till	O
after	O
eleven	O
o'clock	O
.	O
Miss	O
Cane	O
.	O
On	O
the	O
18th	O
of	O
August	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
and	O
Mr.	O
Kelly	O
came	O
to	O
our	O
house	O
to	O
enquire	O
where	O
he	O
must	O
go	O
to	O
look	O
at	O
the	O
lodging	O
;	O
the	O
prisoner	O
was	O
drest	O
in	O
a	O
brown	O
coat	O
,	O
black	O
waistcoat	O
and	O
breeches	O
,	O
and	O
black	O
stockings	O
.	O
Mary	B-pers
Simms	I-pers
.	O
On	O
Saturday	O
the	O
18th	O
of	O
August	O
the	O
prisoner	O
came	O
with	O
Mr.	O
Kelly	O
to	O
look	O
at	O
my	O
lodging	O
,	O
and	O
Mr.	O
Kelly	O
came	O
and	O
gave	O
earnest	O
for	O
it	O
on	O
the	O
21st	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
they	O
came	O
to	O
look	O
at	O
them	O
?	O
Mary	B-pers
Simms	I-pers
.	O
I	O
can	O
not	O
be	O
positive	O
what	O
time	O
it	O
was	O
.	O
Miss	O
Simms	O
.	O
I	O
remember	O
Mr.	O
Kelly	O
's	O
coming	O
to	O
my	O
grandmother	O
's	O
to	O
take	O
lodgings	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
with	O
him	O
;	O
it	O
was	O
on	O
Saturday	O
the	O
18th	O
of	O
August	O
after	O
dinner	O
,	O
but	O
I	O
do	O
n't	O
know	O
exactly	O
the	O
hour	O
.	O
Q	O
.	O
What	O
colour	O
cloaths	O
had	O
the	O
prisoner	O
on	O
?	O
Simms	O
.	O
A	O
lightish	O
brown	O
coat	O
and	O
a	O
silver	O
laced	O
hat	O
.	O
Miss	O
Moore	O
.	O
On	O
Saturday	O
the	O
18th	O
of	O
August	O
,	O
I	O
was	O
in	O
company	O
with	O
my	O
sister	O
in	O
the	O
park	O
,	O
there	O
we	O
met	O
the	O
prisoner	O
in	O
company	O
with	O
Mr.	O
Kelly	O
,	O
at	O
a	O
little	O
after	O
seven	O
in	O
the	O
evening	O
,	O
and	O
parted	O
with	O
them	O
at	O
my	O
own	O
door	O
at	O
nine	O
.	O
Q	O
.	O
Had	O
he	O
any	O
boots	O
on	O
?	O
Moore	O
.	O
No	O
,	O
he	O
had	O
the	O
same	O
dress	O
on	O
that	O
he	O
works	O
in	O
every	O
day	O
.	O
Sarah	B-pers
Moore	I-pers
.	O
I	O
live	O
in	O
Maiden-lane	O
;	O
on	O
the	O
18th	O
of	O
August	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
company	O
with	O
my	O
sister	O
in	O
the	O
park	O
,	O
we	O
met	O
the	O
prisoner	O
and	O
Mr	O
Kelly	O
together	O
,	O
they	O
continued	O
in	O
our	O
company	O
till	O
nine	O
,	O
and	O
parted	O
with	O
us	O
at	O
our	O
own	O
door	O
.	O
George	B-pers
Hambleton	I-pers
.	O
I	O
work	O
at	O
Mr.	O
Brown	O
's	O
the	O
printer	O
,	O
where	O
the	O
prisoner	O
work	O
'd	O
,	O
the	O
prisoner	O
is	O
a	O
compositor	O
,	O
and	O
did	O
not	O
work	O
in	O
the	O
same	O
room	O
that	O
I	O
do	O
:	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
swear	O
whether	O
he	O
was	O
there	O
that	O
day	O
or	O
not	O
.	O
Mr.	O
Mercer	O
.	O
I	O
am	O
clerk	O
to	O
a	O
banker	O
;	O
on	O
the	O
9th	O
of	O
June	O
the	O
prisoner	O
at	O
the	O
bar	O
delivered	O
this	O
letter	O
to	O
me	O
,	O
(	O
producing	O
one	O
)	O
which	O
was	O
read	O
to	O
this	O
purport	O
:	O
London	O
,	O
Nov.	O
22	O
.	O
SIR	O
,	O
Should	O
the	O
Bearer	O
hereof	O
have	O
Occasion	O
for	O
20	O
Pounds	O
,	O
please	O
to	O
supply	O
him	O
with	O
that	O
Sum	O
.	O
From	O
your	O
's	O
,	O
&	O
c.	O
Richard	O
and	O
Thomas	O
Dawson	O
I	O
asked	O
him	O
whether	O
he	O
would	O
have	O
the	O
money	O
or	O
not	O
,	O
he	O
took	O
up	O
five	O
pounds	O
,	O
and	O
on	O
the	O
6th	O
of	O
August	O
he	O
took	O
up	O
five	O
guineas	O
more	O
;	O
so	O
that	O
when	O
he	O
was	O
taken	O
up	O
there	O
was	O
nine	O
pounds	O
fifteen	O
shillings	O
he	O
might	O
have	O
had	O
for	O
drawing	O
for	O
;	O
and	O
he	O
had	O
a	O
further	O
recommendation	O
by	O
Alderman	O
Dawson	O
,	O
that	O
I	O
would	O
have	O
supplied	O
him	O
with	O
five	O
,	O
ten	O
,	O
or	O
more	O
guineas	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
James	B-pers
Dell	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
silver	O
watch	O
,	O
val	O
.	O
50	O
s.	O
one	O
steal	O
seal	O
,	O
and	O
four	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
James	O
,	O
Aug.	O
18	O
.	O
This	O
robbery	O
being	O
committed	O
at	O
the	O
same	O
time	O
,	O
and	O
the	O
same	O
witnesses	O
as	O
in	O
the	O
former	O
trial	O
,	O
he	O
was	O
Acquitted	O
.	O
489	O
(	O
M.	O
)	O
John	B-pers
Nelson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
boots	O
,	O
val	O
.	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Ricdal	I-pers
,	O
Oct.	O
14	O
.	O
+	O
Acq	O
.	O
490	O
,	O
491	O
.	O
(	O
L.	O
)	O
John	B-pers
Lampuck	I-pers
and	O
Francis	B-pers
Huger	I-pers
were	O
indicted	O
the	O
first	O
for	O
stealing	O
one	O
silver	O
wax	O
candlestick	O
,	O
val	O
.	O
8	O
s	O
.	O
the	O
goods	O
of	O
John	B-pers
Priest	I-pers
;	O
and	O
the	O
second	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
Aug.	O
8	O
.	O
++	O
Both	O
Acq	O
.	O
(	O
L	O
)	O
John	B-pers
Lampuck	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
silver	O
nossel	O
,	O
val	O
.	O
5	O
s.	O
and	O
six	O
ounces	O
of	O
silver	O
folder	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
John	B-pers
Priest	I-pers
,	O
Sept.	O
15	O
.	O
++	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
492	O
.	O
(	O
L.	O
)	O
Francis	B-pers
M'Cormick	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
30	O
s.	O
one	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
val	O
.	O
10	O
s.	O
and	O
one	O
silver	O
seal	O
,	O
val	O
.	O
2	O
s	O
the	O
goods	O
of	O
John	B-pers
Hutton	I-pers
,	O
Oct.	O
10	O
.	O
++	O
John	B-pers
Hutton	I-pers
.	O
I	O
am	O
master	O
of	O
a	O
corn	O
vessel	O
,	O
I	O
live	O
at	O
Sandwich	O
in	O
Kent	O
;	O
on	O
the	O
10th	O
of	O
October	O
the	O
prisoner	O
came	O
on	O
board	O
my	O
vessel	O
,	O
which	O
lay	O
at	O
Wool	B-place
Key	I-place
,	O
at	O
midnight	O
;	O
I	O
was	O
in	O
bed	O
and	O
had	O
left	O
the	O
skuttle	O
a	O
little	O
open	O
to	O
give	O
me	O
air	O
,	O
I	O
believe	O
he	O
came	O
down	O
that	O
way	O
,	O
for	O
the	O
skuttle	O
was	O
quite	O
lifted	O
off	O
,	O
I	O
happened	O
to	O
awake	O
just	O
at	O
twelve	O
o'clock	O
,	O
and	O
saw	O
the	O
prisoner	O
standing	O
as	O
upright	O
as	O
the	O
monument	O
in	O
my	O
cabin	O
.	O
I	O
was	O
very	O
much	O
startled	O
,	O
the	O
moon	O
shone	O
very	O
bright	O
;	O
I	O
gave	O
myself	O
a	O
little	O
consideration	O
what	O
I	O
had	O
best	O
to	O
do	O
,	O
and	O
now	O
I	O
might	O
best	O
attack	O
him	O
;	O
I	O
thought	O
there	O
might	O
be	O
some	O
danger	O
in	O
coming	O
out	O
to	O
breast	O
him	O
,	O
for	O
fear	O
he	O
should	O
have	O
arms	O
,	O
so	O
I	O
thought	O
if	O
he	O
went	O
to	O
go	O
away	O
I	O
would	O
take	O
hold	O
on	O
him	O
:	O
when	O
the	O
prisoner	O
found	O
I	O
was	O
awake	O
he	O
moved	O
off	O
,	O
and	O
got	O
up	O
two	O
steps	O
of	O
the	O
ladder	O
,	O
and	O
was	O
one	O
foot	O
upon	O
the	O
third	O
,	O
I	O
then	O
walk	O
'd	O
my	O
man	O
that	O
lay	O
in	O
the	O
next	O
cabin	O
,	O
and	O
told	O
him	O
there	O
was	O
a	O
thief	O
;	O
and	O
as	O
the	O
prisoner	O
was	O
just	O
got	O
within	O
one	O
step	O
of	O
being	O
out	O
of	O
the	O
cabbin	O
,	O
my	O
man	O
catch	O
'd	O
hold	O
on	O
him	O
by	O
one	O
leg	O
,	O
and	O
I	O
by	O
the	O
other	O
,	O
and	O
we	O
pull	O
'd	O
him	O
down	O
directly	O
into	O
my	O
man	O
's	O
bed	O
,	O
which	O
is	O
near	O
the	O
ladder	O
.	O
My	O
man	O
then	O
said	O
,	O
master	O
see	O
that	O
he	O
has	O
not	O
got	O
your	O
watch	O
,	O
I	O
was	O
afraid	O
it	O
was	O
gone	O
,	O
but	O
I	O
had	O
no	O
occasion	O
to	O
search	O
his	O
pockets	O
,	O
for	O
when	O
the	O
prisoner	O
sell	O
the	O
watch	O
fell	O
with	O
him	O
;	O
I	O
then	O
said	O
,	O
Jack	O
,	O
we	O
have	O
no	O
need	O
to	O
search	O
his	O
pockets	O
,	O
for	O
here	O
it	O
lies	O
close	O
by	O
him	O
.	O
We	O
then	O
took	O
him	O
ashore	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
was	O
committed	O
to	O
the	O
Compter	O
for	O
that	O
night	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
designed	O
to	O
go	O
on	O
board	O
a	O
Winstable	O
hoy	O
that	O
I	O
came	O
up	O
from	O
Winstable	O
in	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
and	O
mistook	O
the	O
hoy	O
,	O
and	O
went	O
on	O
board	O
of	O
this	O
vessel	O
,	O
when	O
I	O
got	O
into	O
the	O
captain	O
's	O
cabin	O
,	O
I	O
found	O
myself	O
mistaken	O
,	O
and	O
was	O
coming	O
out	O
again	O
when	O
the	O
captain	O
laid	O
hold	O
of	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
493	O
.	O
(	O
L.	O
)	O
Priscilla	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Strahan	I-pers
,	O
Sept	O
17	O
++	O
William	B-pers
Strahan	I-pers
.	O
I	O
live	O
in	O
Shoe-lane	O
,	O
and	O
am	O
a	O
Printer	O
;	O
the	O
prisoner	O
sells	O
greens	O
,	O
oysters	O
,	O
&	O
c.	O
near	O
my	O
house	O
,	O
my	O
back	O
door	O
generally	O
stands	O
open	O
to	O
let	O
in	O
the	O
men	O
,	O
the	O
prisoner	O
came	O
in	O
that	O
way	O
and	O
took	O
it	O
out	O
of	O
the	O
kitchen	O
;	O
on	O
Monday	O
the	O
17th	O
of	O
September	O
she	O
was	O
taken	O
and	O
carried	O
before	O
my	O
lord	O
mayor	O
,	O
and	O
she	O
confessed	O
the	O
taking	O
of	O
it	O
.	O
Samuel	B-pers
Prior	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
on	O
Monday	O
the	O
17th	O
of	O
September	O
this	O
spoon	O
(	O
producing	O
one	O
)	O
was	O
brought	O
to	O
me	O
to	O
pawn	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
ask	O
'd	O
her	O
whose	O
it	O
was	O
;	O
she	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
whose	O
it	O
was	O
;	O
she	O
asked	O
8	O
shillings	O
upon	O
it	O
.	O
I	O
told	O
her	O
I	O
would	O
know	O
whose	O
it	O
was	O
before	O
I	O
lent	O
any	O
money	O
upon	O
it	O
;	O
I	O
kept	O
the	O
spoon	O
in	O
my	O
hand	O
,	O
and	O
when	O
she	O
found	O
I	O
would	O
not	O
give	O
it	O
to	O
her	O
again	O
,	O
she	O
said	O
it	O
was	O
a	O
young	O
woman	O
's	O
that	O
was	O
at	O
her	O
house	O
:	O
I	O
said	O
I	O
would	O
go	O
with	O
her	O
,	O
and	O
carry	O
the	O
young	O
woman	O
the	O
money	O
.	O
I	O
went	O
along	O
with	O
her	O
,	O
but	O
as	O
I	O
went	O
along	O
she	O
said	O
I	O
must	O
not	O
see	O
the	O
young	O
woman	O
,	O
and	O
that	O
I	O
should	O
not	O
go	O
to	O
her	O
house	O
;	O
so	O
I	O
then	O
carried	O
it	O
home	O
,	O
and	O
next	O
day	O
a	O
young	O
woman	O
came	O
for	O
the	O
spoon	O
,	O
but	O
as	O
she	O
could	O
give	O
no	O
particular	O
description	O
of	O
it	O
,	O
I	O
would	O
not	O
let	O
her	O
have	O
it	O
.	O
Ann	O
Green	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Strahan	O
;	O
I	O
left	O
a	O
pan	O
at	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
told	O
her	O
she	O
might	O
bring	O
it	O
home	O
;	O
she	O
came	O
and	O
brought	O
the	O
pan	O
home	O
,	O
and	O
put	O
it	O
into	O
the	O
kitchen	O
,	O
and	O
when	O
she	O
found	O
nobody	O
was	O
there	O
she	O
took	O
the	O
spoon	O
and	O
put	O
it	O
into	O
the	O
pan	O
,	O
and	O
carried	O
it	O
back	O
again	O
to	O
her	O
own	O
house	O
;	O
some	O
time	O
after	O
she	O
sent	O
to	O
me	O
and	O
confessed	O
that	O
she	O
took	O
it	O
after	O
the	O
manner	O
that	O
I	O
have	O
describ	O
'd	O
;	O
we	O
missed	O
it	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
she	O
sent	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
pan	O
was	O
brought	O
to	O
my	O
house	O
by	O
the	O
last	O
witness	O
,	O
it	O
was	O
a	O
kitchen-stuff	O
pan	O
,	O
and	O
,	O
indeed	O
my	O
lord	O
,	O
the	O
spoon	O
was	O
in	O
the	O
pan	O
among	O
the	O
stuff	O
.	O
I	O
sent	O
and	O
told	O
her	O
it	O
was	O
in	O
the	O
pan	O
;	O
she	O
desired	O
I	O
would	O
not	O
say	O
any	O
thing	O
about	O
it	O
,	O
for	O
she	O
would	O
not	O
have	O
her	O
master	O
know	O
it	O
.	O
Q.	O
to	O
Green	O
.	O
Was	O
their	O
kitchen	O
stuff	O
in	O
the	O
pan	O
?	O
Green	O
.	O
No	O
,	O
it	O
was	O
empty	O
.	O
For	O
the	O
Prisoner	O
.	O
Matthew	B-pers
Arnold	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
;	O
she	O
never	O
wrong	O
'd	O
me	O
,	O
but	O
I	O
have	O
heard	O
that	O
she	O
has	O
others	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
494	O
,	O
495	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Holmes	I-pers
and	O
George	B-pers
French	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Henry	B-pers
Ripping	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
one	O
hat	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
October	O
4	O
.	O
*	O
Henry	O
Ripping	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
Excise	O
;	O
on	O
the	O
4th	O
of	O
October	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
coming	O
home	O
from	O
duty	O
the	O
two	O
prisoners	O
came	O
behind	O
me	O
in	O
Middle	B-place
Moorfields	I-place
,	O
the	O
prisoner	O
French	O
knock	O
'd	O
me	O
down	O
with	O
an	O
oak	O
stick	O
,	O
the	O
prisoner	O
Holmes	O
was	O
a	O
pretty	O
way	O
off	O
;	O
as	O
soon	O
as	O
I	O
received	O
the	O
blow	O
,	O
I	O
call	O
'd	O
out	O
,	O
Murderers	O
!	O
Thieves	O
!	O
Highwaymen	O
!	O
then	O
they	O
took	O
my	O
hat	O
and	O
ran	O
away	O
.	O
After	O
they	O
as	O
taken	O
the	O
prisoner	O
Holmes	O
said	O
,	O
I	O
was	O
beholden	O
to	O
him	O
,	O
for	O
French	O
had	O
sharpen	O
'd	O
a	O
knife	O
to	O
cut	O
my	O
throat	O
,	O
but	O
only	O
he	O
begg	O
'd	O
him	O
not	O
to	O
kill	O
me	O
;	O
the	O
knife	O
is	O
here	O
in	O
court	O
,	O
they	O
said	O
they	O
had	O
sold	O
the	O
hat	O
for	O
one	O
shilling	O
,	O
and	O
shared	O
six-pence	O
per	O
piece	O
:	O
I	O
am	O
sure	O
the	O
prisoner	O
French	O
is	O
the	O
man	O
that	O
knock	O
'd	O
me	O
down	O
.	O
Peter	B-pers
Young	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
and	O
heard	O
them	O
both	O
confess	O
that	O
this	O
was	O
the	O
stick	O
(	O
producing	O
one	O
)	O
that	O
the	O
prisoner	O
was	O
knock	O
'd	O
down	O
with	O
,	O
it	O
was	O
found	O
near	O
the	O
place	O
where	O
the	O
prisoner	O
fell	O
.	O
Mr.	O
Warriner	O
.	O
I	O
am	O
the	O
justice	O
's	O
clerk	O
,	O
I	O
heard	O
French	O
confess	O
he	O
knock	O
'd	O
the	O
man	O
down	O
,	O
and	O
own	O
'd	O
that	O
to	O
be	O
the	O
stick	O
;	O
he	O
said	O
,	O
he	O
took	O
away	O
the	O
hat	O
,	O
and	O
sold	O
it	O
to	O
an	O
old	O
cloaths	O
woman	O
for	O
a	O
shilling	O
,	O
and	O
shar	O
'd	O
the	O
money	O
,	O
and	O
that	O
Holmes	O
had	O
six-pence	O
;	O
Holmes	O
said	O
,	O
he	O
was	O
in	O
company	O
with	O
French	O
,	O
but	O
was	O
at	O
a	O
distance	O
,	O
and	O
that	O
French	O
would	O
have	O
kill	O
'd	O
the	O
prosecutor	O
if	O
he	O
had	O
not	O
gone	O
up	O
,	O
there	O
is	O
the	O
knife	O
in	O
court	O
,	O
with	O
which	O
French	O
was	O
to	O
have	O
cut	O
his	O
throat	O
.	O
The	O
prisoners	O
had	O
nothing	O
to	O
say	O
in	O
their	O
defence	O
,	O
but	O
Holmes	O
call	O
'd	O
the	O
following	O
persons	O
to	O
his	O
character	O
.	O
Susannah	B-pers
Goater	I-pers
.	O
I	O
have	O
known	O
him	O
18	O
or	O
19	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
honest	O
character	O
.	O
William	B-pers
Barton	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
from	O
sea	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Joseph	B-pers
Winepress	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
months	O
,	O
since	O
he	O
came	O
from	O
sea	O
,	O
he	O
always	O
had	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
James	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
8	O
weeks	O
,	O
I	O
never	O
saw	O
any	O
thing	O
but	O
that	O
he	O
was	O
a	O
very	O
sober	O
well-behav	O
'd	O
man	O
.	O
French	O
guilty	O
,	O
Holmes	O
Acquitted	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
496	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Fleetwood	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
twenty-three	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
John	B-pers
Oaks	I-pers
,	O
Oct.	O
1	O
.	O
++	O
Guilty	O
10	O
d.	O
497	O
.	O
(	O
M.	O
)	O
Esther	B-pers
Springet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
val	O
.	O
16	O
s.	O
one	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
two	O
shifts	O
,	O
val	O
18	O
d.	O
three	O
check	O
aprons	O
,	O
val	O
.	O
1	O
s.	O
two	O
towels	O
,	O
val	O
.	O
3	O
d.	O
and	O
one	O
linnen	O
bag	O
,	O
val	O
.	O
1	O
d.	O
the	O
goods	O
of	O
Anthony	B-pers
Dobbings	I-pers
,	O
Oct.	O
10	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
498	O
.	O
(	O
M.	O
)	O
Christian	B-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
the	I-pers
wife	I-pers
of	I-pers
James	I-pers
Harrison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
val	O
.	O
10	O
d.	O
and	O
ten	O
pounds	O
weight	O
of	O
feathers	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Alexander	B-pers
Plumpton	I-pers
,	O
out	O
of	O
a	O
certain	O
loding	O
room	O
let	O
by	O
contract	O
,	O
Oct.	O
10	O
,	O
>	O
+	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
499	O
.	O
(	O
M.	O
)	O
James	B-pers
Beauchamp	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea	O
kettle	O
,	O
val	O
.	O
4	O
s.	O
one	O
copper	O
saucepan	O
,	O
val	O
.	O
4	O
s.	O
one	O
brass	O
candlestick	O
,	O
val	O
.	O
2	O
s.	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
15	O
s.	O
four	O
gold	O
rings	O
,	O
val	O
.	O
40	O
s.	O
four	O
shirts	O
and	O
two	O
pair	O
of	O
linnen	O
sheets	O
,	O
the	O
goods	O
of	O
John	B-pers
Bellinger	I-pers
,	O
July	O
15	O
.	O
+	O
It	O
appear	O
'd	O
by	O
the	O
evidence	O
of	O
the	O
prosecutor	O
that	O
the	O
prisoner	O
was	O
a	O
Marshalsea	O
court	O
officer	O
,	O
and	O
had	O
been	O
employed	O
by	O
him	O
to	O
get	O
in	O
his	O
debts	O
,	O
and	O
used	O
frequently	O
to	O
come	O
to	O
his	O
house	O
;	O
and	O
that	O
he	O
decoy	O
'd	O
the	O
prosecutor	O
's	O
wife	O
,	O
who	O
went	O
to	O
live	O
with	O
him	O
,	O
and	O
she	O
took	O
the	O
things	O
for	O
the	O
prisoner	O
's	O
use	O
.	O
The	O
things	O
were	O
all	O
produced	O
in	O
court	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
who	O
was	O
taking	O
them	O
away	O
as	O
his	O
property	O
;	O
but	O
as	O
he	O
was	O
going	O
out	O
of	O
court	O
,	O
the	O
prosecutor	O
's	O
wife	O
appear	O
'd	O
,	O
the	O
prosecutor	O
then	O
came	O
back	O
and	O
deposed	O
to	O
her	O
,	O
as	O
being	O
his	O
property	O
,	O
therefore	O
he	O
took	O
her	O
with	O
him	O
as	O
well	O
as	O
the	O
goods	O
,	O
and	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
500	O
.	O
(	O
M	O
)	O
Mary	B-pers
Thornton	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
that	O
the	O
,	O
on	O
Mary	B-pers
Larkin	I-pers
,	O
an	O
infant	O
about	O
the	O
age	O
of	O
five	O
weeks	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
with	O
both	O
her	O
hands	O
,	O
fix	O
'd	O
about	O
the	O
neck	O
of	O
the	O
said	O
Mary	O
,	O
the	O
said	O
Mary	O
did	O
choak	O
and	O
strangle	O
,	O
of	O
which	O
said	O
choaking	O
and	O
strangling	O
the	O
said	O
Mary	O
died	O
,	O
May	O
31	O
.	O
+	O
Francis	B-pers
Bourne	I-pers
.	O
I	O
brought	O
a	O
child	O
of	O
mine	O
from	O
Rochester	O
to	O
London	O
,	O
in	O
last	O
May	O
,	O
in	O
order	O
to	O
get	O
it	O
into	O
the	O
Foundling-hospital	O
.	O
Q	O
How	O
came	O
it	O
to	O
be	O
called	O
Mary	B-pers
Larkin	I-pers
?	O
Bourne	O
.	O
It	O
was	O
called	O
after	O
its	O
mother	O
's	O
name	O
,	O
it	O
was	O
a	O
bastard	O
child	O
,	O
I	O
deliver	O
'd	O
it	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
order	O
to	O
get	O
it	O
in	O
.	O
I	O
was	O
recommended	O
to	O
her	O
by	O
the	O
landlord	O
of	O
a	O
public-house	O
,	O
where	O
I	O
drank	O
.	O
It	O
was	O
to	O
have	O
been	O
put	O
in	O
in	O
May	O
or	O
June	O
,	O
and	O
the	O
prisoner	O
was	O
to	O
keep	O
it	O
till	O
it	O
was	O
got	O
in	O
.	O
I	O
was	O
to	O
give	O
her	O
a	O
guinea	O
when	O
she	O
got	O
it	O
in	O
,	O
and	O
3	O
s.	O
a	O
week	O
,	O
so	O
long	O
as	O
it	O
was	O
to	O
be	O
with	O
her	O
,	O
before	O
it	O
was	O
got	O
in	O
.	O
I	O
returned	O
again	O
to	O
Rochester	O
,	O
when	O
I	O
had	O
been	O
there	O
some	O
time	O
,	O
the	O
parish	O
put	O
me	O
to	O
the	O
test	O
,	O
to	O
know	O
what	O
was	O
become	O
of	O
the	O
child	O
.	O
I	O
was	O
obliged	O
to	O
come	O
to	O
London	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
to	O
know	O
