TOKEN	NE
quietness	O
as	O
possible	O
,	O
I	O
told	O
him	O
,	O
If	O
he	O
would	O
walk	O
along	O
quietly	O
to	O
the	O
next	O
coffee-house	O
I	O
would	O
not	O
drag	O
him	O
.	O
I	O
could	O
hardly	O
keep	O
my	O
fingers	O
from	O
his	O
throat	O
.	O
We	O
then	O
walked	O
down	O
Dover-street	O
,	O
and	O
about	O
the	O
middle	O
of	O
it	O
,	O
rather	O
before	O
you	O
come	O
to	O
the	O
tavern	O
,	O
which	O
is	O
,	O
I	O
believe	O
,	O
kept	O
by	O
a	O
man	O
whose	O
name	O
is	O
Ditilly	O
,	O
I	O
met	O
two	O
gentlemen	O
of	O
my	O
acquaintance	O
.	O
I	O
then	O
thought	O
I	O
would	O
throw	O
off	O
my	O
civility	O
,	O
and	O
seise	O
the	O
prisoner	O
again	O
,	O
that	O
I	O
should	O
be	O
pretty	O
well	O
assured	O
of	O
proper	O
assistance	O
and	O
support	O
.	O
I	O
accordingly	O
seised	O
him	O
again	O
by	O
the	O
collar	O
,	O
and	O
called	O
to	O
those	O
gentlemen	O
to	O
assist	O
me	O
,	O
but	O
whether	O
they	O
understood	O
my	O
meaning	O
,	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
received	O
no	O
assistance	O
from	O
them	O
.	O
When	O
I	O
spoke	O
to	O
them	O
,	O
the	O
prisoner	O
walked	O
on	O
pretty	O
fast	O
,	O
as	O
fast	O
as	O
he	O
could	O
without	O
making	O
a	O
run	O
of	O
it	O
,	O
down	O
Dover-street	O
.	O
When	O
I	O
perceived	O
that	O
,	O
I	O
did	O
not	O
stay	O
to	O
expostulate	O
with	O
my	O
friends	O
.	O
I	O
followed	O
him	O
down	O
immediately	O
as	O
fast	O
as	O
ever	O
I	O
could	O
.	O
I	O
collared	O
him	O
again	O
,	O
and	O
called	O
to	O
some	O
chairmen	O
,	O
whom	O
I	O
observed	O
there	O
,	O
to	O
send	O
for	O
a	O
constable	O
.	O
The	O
prisoner	O
struggled	O
a	O
good	O
deal	O
;	O
saying	O
,	O
He	O
would	O
not	O
be	O
dragged	O
,	O
and	O
bidding	O
me	O
hold	O
off	O
,	O
and	O
so	O
forth	O
.	O
I	O
told	O
him	O
I	O
could	O
assure	O
him	O
I	O
would	O
not	O
let	O
him	O
go	O
,	O
and	O
in	O
the	O
struggle	O
,	O
I	O
believe	O
,	O
he	O
fell	O
down	O
twice	O
.	O
I	O
let	O
him	O
go	O
as	O
he	O
fell	O
,	O
and	O
then	O
seised	O
him	O
again	O
,	O
the	O
moment	O
he	O
rose	O
.	O
By	O
this	O
time	O
,	O
it	O
being	O
at	O
the	O
corner	O
of	O
a	O
public-street	O
,	O
a	O
great	O
number	O
of	O
people	O
were	O
assembled	O
together	O
.	O
I	O
observed	O
,	O
a	O
gentleman	O
,	O
with	O
a	O
cockade	O
,	O
standing	O
by	O
,	O
who	O
was	O
Major	O
Hartley	O
.	O
As	O
a	O
brother	O
officer	O
,	O
I	O
called	O
upon	O
him	O
to	O
assist	O
a	O
brother	O
officer	O
.	O
I	O
told	O
the	O
people	O
who	O
were	O
gathered	O
about	O
the	O
reason	O
why	O
I	O
had	O
seised	O
this	O
man	O
;	O
that	O
he	O
had	O
charged	O
me	O
with	O
a	O
scandalous	O
practice	O
,	O
and	O
that	O
I	O
wished	O
we	O
might	O
go	O
before	O
a	O
magistrate	O
.	O
A	O
coach	O
was	O
called	O
,	O
and	O
Major	O
Hartley	O
and	O
two	O
others	O
,	O
the	O
best	O
dressed	O
,	O
and	O
most	O
gentlemen-like	O
people	O
I	O
could	O
see	O
there	O
,	O
went	O
with	O
me	O
in	O
the	O
coach	O
,	O
and	O
we	O
carried	O
the	O
prisoner	O
safely	O
to	O
the	O
office	O
in	O
Bow-street	O
,	O
and	O
from	O
thence	O
he	O
was	O
committed	O
.	O
Q	O
.	O
The	O
first	O
time	O
he	O
addressed	O
you	O
,	O
when	O
he	O
mentioned	O
the	O
circumstance	O
of	O
Soho-square	O
,	O
he	O
mentioned	O
also	O
the	O
house	O
of	O
that	O
lady	O
,	O
by	O
way	O
of	O
bringing	O
the	O
circumstance	O
to	O
your	O
recollection	O
,	O
where	O
your	O
brother	O
had	O
dined	O
on	O
the	O
18th	O
?	O
A	O
:	O
He	O
did	O
;	O
and	O
that	O
he	O
was	O
the	O
man	O
to	O
whom	O
I	O
had	O
given	O
the	O
half	O
guinea	O
,	O
and	O
to	O
whom	O
I	O
sent	O
a	O
guinea	O
by	O
the	O
grocer	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
do	O
not	O
deny	O
meeting	O
Lord	O
Fielding	O
twice	O
.	O
I	O
pulled	O
my	O
hat	O
off	O
to	O
him	O
;	O
I	O
addressed	O
him	O
in	O
as	O
decent	O
a	O
manner	O
as	O
I	O
was	O
capable	O
of	O
.	O
I	O
wanted	O
to	O
tell	O
him	O
something	O
concerning	O
his	O
brother	O
;	O
upon	O
which	O
,	O
my	O
Lord	O
,	O
he	O
would	O
not	O
hear	O
me	O
,	O
and	O
told	O
me	O
he	O
knew	O
the	O
story	O
before	O
;	O
as	O
to	O
any	O
thing	O
swore	O
to	O
here	O
,	O
it	O
is	O
entirely	O
false	O
,	O
so	O
help	O
me	O
God	O
.	O
The	O
Honourable	O
Charles	B-pers
Fielding	I-pers
has	O
been	O
entirely	O
made	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
carry	O
on	O
this	O
prosecution	O
.	O
The	O
words	O
have	O
been	O
put	O
into	O
his	O
mouth	O
at	O
the	O
office	O
in	O
Bow-street	O
,	O
or	O
else	O
I	O
am	O
very	O
certain	O
he	O
would	O
not	O
have	O
accused	O
me	O
with	O
what	O
he	O
has	O
.	O
My	O
life	O
is	O
at	O
stake	O
,	O
and	O
therefore	O
,	O
gentlemen	O
,	O
I	O
hope	O
,	O
you	O
will	O
please	O
to	O
look	O
into	O
the	O
affair	O
,	O
and	O
consider	O
whether	O
I	O
have	O
been	O
guilty	O
of	O
a	O
robbery	O
.	O
I	O
never	O
robbed	O
him	O
,	O
nor	O
threatened	O
him	O
,	O
nor	O
mentioned	O
that	O
word	O
sodomy	O
,	O
or	O
indecent	O
practice	O
,	O
neither	O
to	O
Lord	O
Fielding	O
nor	O
his	O
brother	O
.	O
Here	O
I	O
am	O
before	O
God	O
and	O
the	O
world	O
,	O
and	O
declare	O
I	O
never	O
mentioned	O
a	O
single	O
syllable	O
of	O
the	O
kind	O
;	O
and	O
,	O
therefore	O
,	O
I	O
hope	O
,	O
you	O
will	O
take	O
it	O
into	O
consideration	O
,	O
whether	O
I	O
have	O
been	O
guilty	O
of	O
a	O
street	O
robbery	O
or	O
not	O
.	O
I	O
do	O
not	O
deny	O
but	O
Mr.	O
Charles	B-pers
Fielding	I-pers
sent	O
me	O
a	O
guinea	O
in	O
Bond-street	O
.	O
If	O
I	O
had	O
been	O
guilty	O
of	O
a	O
robbery	O
,	O
he	O
had	O
opportunity	O
enough	O
to	O
have	O
taken	O
me	O
up	O
;	O
we	O
passed	O
a	O
thousand	O
people	O
.	O
I	O
had	O
the	O
guinea	O
publickly	O
from	O
the	O
grocer	O
or	O
his	O
man	O
,	O
I	O
do	O
not	O
know	O
which	O
.	O
He	O
said	O
there	O
is	O
a	O
guinea	O
that	O
gentleman	O
has	O
sent	O
you	O
,	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
about	O
it	O
.	O
I	O
do	O
not	O
deserve	O
death	O
for	O
any	O
thing	O
of	O
the	O
kind	O
I	O
am	O
certain	O
.	O
Court	O
to	O
Lord	O
Fielding	O
.	O
Did	O
the	O
prisoner	O
when	O
he	O
accosted	O
you	O
tell	O
you	O
that	O
he	O
wanted	O
to	O
say	O
something	O
to	O
you	O
about	O
your	O
brother	O
?	O
A.	O
I	O
do	O
n't	O
recollect	O
any	O
such	O
thing	O
.	O
Court	O
to	O
Mr	O
.	O
Fielding	O
,	O
When	O
you	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
at	O
the	O
office	O
did	O
you	O
give	O
that	O
account	O
to	O
him	O
which	O
you	O
have	O
now	O
given	O
to	O
the	O
court	O
,	O
or	O
did	O
the	O
justice	O
collect	O
that	O
account	O
from	O
any	O
thing	O
you	O
said	O
to	O
him	O
?	O
A.	O
I	O
gave	O
that	O
account	O
to	O
him	O
when	O
I	O
came	O
to	O
the	O
office	O
first	O
.	O
Prisoner	O
.	O
You	O
was	O
capable	O
of	O
giving	O
no	O
account	O
,	O
but	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
directions	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
was	O
taken	O
up	O
but	O
the	O
day	O
before	O
yesterday	O
;	O
I	O
am	O
entirely	O
unprepared	O
,	O
I	O
do	O
not	O
live	O
in	O
town	O
,	O
and	O
have	O
no	O
friends	O
about	O
me	O
;	O
I	O
kept	O
a	O
publick	O
house	O
and	O
have	O
done	O
so	O
for	O
five	O
years	O
in	O
London	O
,	O
and	O
an	O
eating	O
house	O
,	O
in	O
different	O
places	O
;	O
I	O
have	O
lived	O
at	O
Charing	O
Cross	O
and	O
Tottenham	O
Court	O
road	O
;	O
I	O
kept	O
an	O
eating	O
house	O
there	O
.	O
I	O
kept	O
an	O
eating	O
house	O
and	O
cheesemonger	O
's	O
shop	O
at	O
the	O
top	O
of	O
Portland	O
Street	O
,	O
from	O
thence	O
I	O
moved	O
into	O
Hampshire	O
;	O
I	O
only	O
came	O
to	O
London	O
the	O
day	O
before	O
I	O
met	O
the	O
gentleman	O
in	O
Soho	O
Square	O
.	O
I	O
am	O
very	O
happy	O
to	O
think	O
that	O
I	O
am	O
here	O
before	O
a	O
set	O
of	O
honourable	O
gentlemen	O
;	O
and	O
an	O
honest	O
worthy	O
jury	O
;	O
and	O
not	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
,	O
for	O
it	O
is	O
a	O
most	O
cruel	O
prosecution	O
.	O
Mr.	O
Justice	O
BULLER	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
The	O
prisoner	O
James	B-pers
Donally	I-pers
,	O
alias	O
Patrick	B-pers
Donally	I-pers
,	O
stands	O
indicted	O
for	O
a	O
highway	O
robbery	O
said	O
to	O
have	O
been	O
committed	O
on	O
Mr.	O
Charles	B-pers
Fielding	I-pers
on	O
the	O
18th	O
of	O
January	O
,	O
and	O
then	O
taking	O
from	O
his	O
person	O
half	O
a	O
guinea	O
.	O
There	O
is	O
likewise	O
a	O
second	O
charge	O
against	O
him	O
for	O
robbing	O
Mr	O
.	O
Fielding	O
on	O
the	O
highway	O
on	O
the	O
20th	O
of	O
January	O
,	O
and	O
then	O
taking	O
from	O
his	O
person	O
a	O
guinea	O
;	O
the	O
case	O
was	O
properly	O
opened	O
to	O
you	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
;	O
and	O
the	O
prisoner	O
as	O
well	O
as	O
the	O
counsel	O
for	O
the	O
prosecutor	O
have	O
much	O
rested	O
upon	O
a	O
point	O
of	O
law	O
.	O
The	O
prisoner	O
in	O
the	O
close	O
of	O
what	O
he	O
has	O
said	O
certainly	O
meant	O
to	O
leave	O
it	O
to	O
the	O
court	O
to	O
consider	O
whether	O
under	O
the	O
circumstances	O
of	O
this	O
case	O
the	O
taking	O
the	O
money	O
is	O
in	O
point	O
of	O
law	O
a	O
robbery	O
.	O
What	O
is	O
or	O
what	O
is	O
not	O
a	O
robbery	O
is	O
in	O
general	O
a	O
question	O
of	O
law	O
.	O
Now	O
,	O
gentlemen	O
,	O
the	O
general	O
definition	O
of	O
a	O
robbery	O
is	O
,	O
that	O
money	O
must	O
be	O
taken	O
by	O
violence	O
and	O
against	O
the	O
will	O
.	O
With	O
respect	O
to	O
actual	O
putting	O
in	O
fear	O
,	O
it	O
has	O
been	O
frequently	O
decided	O
,	O
that	O
it	O
is	O
not	O
necessary	O
;	O
if	O
such	O
circumstances	O
are	O
used	O
as	O
will	O
put	O
a	O
reasonable	O
man	O
in	O
fear	O
,	O
that	O
is	O
all	O
the	O
force	O
or	O
violence	O
that	O
is	O
necessary	O
to	O
constitute	O
a	O
robbery	O
.	O
Now	O
it	O
has	O
been	O
suggested	O
to	O
me	O
by	O
the	O
prisoner	O
's	O
counsel	O
,	O
that	O
in	O
this	O
case	O
the	O
prisoner	O
did	O
not	O
charge	O
Mr.	O
Charles	B-pers
Fielding	I-pers
with	O
having	O
actually	O
committed	O
a	O
capital	O
offence	O
,	O
but	O
with	O
only	O
having	O
made	O
an	O
attempt	O
,	O
and	O
the	O
making	O
an	O
attempt	O
alone	O
would	O
not	O
have	O
endangered	O
his	O
life	O
.	O
I	O
do	O
not	O
think	O
,	O
in	O
point	O
of	O
law	O
,	O
that	O
that	O
would	O
at	O
all	O
avail	O
the	O
prisoner	O
,	O
because	O
I	O
hold	O
it	O
sufficient	O
in	O
point	O
of	O
law	O
(	O
and	O
so	O
I	O
conceive	O
it	O
has	O
been	O
decided	O
by	O
all	O
the	O
judges	O
)	O
that	O
accusing	O
a	O
man	O
with	O
an	O
attempt	O
to	O
commit	O
sodomy	O
,	O
which	O
puts	O
him	O
in	O
a	O
state	O
that	O
he	O
can	O
not	O
act	O
with	O
his	O
own	O
will	O
,	O
is	O
sufficient	O
,	O
and	O
is	O
violence	O
enough	O
to	O
constitute	O
the	O
crime	O
of	O
robbery	O
.	O
But	O
gentlemen	O
,	O
I	O
shall	O
leave	O
it	O
to	O
you	O
,	O
First	O
to	O
consider	O
,	O
whether	O
upon	O
this	O
evidence	O
there	O
does	O
not	O
appear	O
to	O
be	O
an	O
actual	O
terror	O
in	O
the	O
person	O
accused	O
,	O
for	O
if	O
that	O
be	O
proved	O
to	O
your	O
satisfaction	O
,	O
then	O
the	O
case	O
clearly	O
stands	O
without	O
any	O
doubt	O
whatever	O
.	O
In	O
the	O
next	O
place	O
,	O
it	O
seems	O
to	O
me	O
,	O
that	O
if	O
you	O
are	O
not	O
satisfied	O
of	O
that	O
,	O
yet	O
if	O
the	O
charge	O
is	O
such	O
in	O
its	O
nature	O
,	O
and	O
imposes	O
such	O
a	O
restraint	O
on	O
the	O
person	O
accused	O
that	O
he	O
must	O
at	O
all	O
events	O
be	O
said	O
to	O
part	O
with	O
his	O
money	O
unwillingly	O
,	O
that	O
in	O
point	O
of	O
law	O
is	O
sufficient	O
to	O
constitute	O
a	O
robbery	O
.	O
Having	O
now	O
stated	O
the	O
law	O
upon	O
the	O
case	O
,	O
I	O
shall	O
state	O
to	O
you	O
what	O
has	O
been	O
proved	O
by	O
the	O
witnesses	O
.	O
Mr.	O
Charles	B-pers
Fielding	I-pers
says	O
,	O
that	O
on	O
the	O
18th	O
of	O
January	O
he	O
dined	O
with	O
Mrs.	O
Cotton	O
,	O
at	O
No	O
.	O
3	O
,	O
in	O
Harley-street	O
;	O
that	O
between	O
six	O
and	O
seven	O
o'clock	O
he	O
was	O
going	O
from	O
thence	O
to	O
Covent-garden	O
play-house	O
;	O
in	O
his	O
way	O
he	O
went	O
through	O
Soho-square	O
;	O
he	O
met	O
the	O
prisoner	O
there	O
,	O
who	O
desired	O
him	O
to	O
make	O
him	O
a	O
present	O
;	O
upon	O
which	O
Mr	O
.	O
Fielding	O
asked	O
him	O
for	O
what	O
?	O
The	O
prisoner	O
answered	O
,	O
You	O
had	O
better	O
comply	O
,	O
or	O
I	O
will	O
take	O
you	O
before	O
a	O
magistrate	O
,	O
and	O
accuse	O
you	O
of	O
an	O
attempt	O
to	O
commit	O
an	O
unnatural	O
crime	O
.	O
Mr	O
.	O
Fielding	O
said	O
,	O
he	O
gave	O
him	O
half	O
a	O
guinea	O
;	O
upon	O
which	O
the	O
prisoner	O
said	O
,	O
That	O
was	O
not	O
sufficient	O
.	O
Mr	O
.	O
Fielding	O
had	O
no	O
more	O
money	O
then	O
in	O
his	O
pocket	O
;	O
he	O
returned	O
to	O
Mrs.	O
Cotton	O
's	O
where	O
he	O
supposes	O
the	O
prisoner	O
followed	O
him	O
and	O
borrowed	O
half	O
a	O
guinea	O
of	O
Mrs.	O
Cotton	O
's	O
servant	O
,	O
and	O
then	O
went	O
to	O
the	O
play	O
.	O
On	O
the	O
20th	O
,	O
that	O
was	O
two	O
days	O
afterwards	O
,	O
about	O
four	O
o'clock	O
,	O
he	O
met	O
the	O
prisoner	O
again	O
in	O
Oxford-road	O
;	O
the	O
prisoner	O
came	O
and	O
made	O
use	O
of	O
the	O
same	O
threats	O
;	O
he	O
told	O
Mr	O
.	O
Fielding	O
,	O
He	O
knew	O
what	O
had	O
passed	O
in	O
Soho-square	O
,	O
and	O
unless	O
he	O
gave	O
him	O
more	O
money	O
he	O
would	O
take	O
him	O
before	O
a	O
magistrate	O
and	O
accuse	O
him	O
of	O
the	O
same	O
attempt	O
,	O
the	O
prisoner	O
added	O
,	O
it	O
will	O
go	O
hard	O
with	O
you	O
unless	O
you	O
can	O
prove	O
an	O
alibi	O
.	O
He	O
went	O
,	O
he	O
says	O
,	O
to	O
Mr.	O
Water	O
's	O
,	O
a	O
grocer	O
,	O
in	O
Old	O
Bond-street	O
,	O
the	O
prisoner	O
went	O
with	O
him	O
and	O
staid	O
on	O
the	O
outside	O
of	O
the	O
door	O
;	O
he	O
gave	O
a	O
guinea	O
to	O
Mr	O
.	O
Waters	O
,	O
and	O
bid	O
him	O
give	O
it	O
to	O
the	O
prisoner	O
;	O
he	O
says	O
he	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
from	O
that	O
time	O
to	O
the	O
time	O
he	O
was	O
apprehended	O
;	O
he	O
was	O
exceedingly	O
alarmed	O
himself	O
,	O
and	O
under	O
that	O
alarm	O
he	O
gave	O
the	O
prisoner	O
the	O
money	O
;	O
he	O
says	O
he	O
gave	O
it	O
under	O
an	O
impression	O
of	O
terror	O
.	O
Upon	O
his	O
cross	O
examination	O
he	O
told	O
you	O
that	O
he	O
observed	O
no	O
people	O
in	O
Soho-square	O
;	O
in	O
Oxford-road	O
he	O
did	O
;	O
but	O
did	O
not	O
know	O
what	O
it	O
was	O
proper	O
for	O
him	O
to	O
do	O
,	O
and	O
that	O
he	O
apprehended	O
it	O
might	O
cost	O
him	O
his	O
life	O
;	O
that	O
he	O
swears	O
was	O
his	O
idea	O
at	O
the	O
time	O
;	O
and	O
whether	O
he	O
was	O
mistaken	O
or	O
not	O
with	O
respect	O
to	O
its	O
affecting	O
his	O
life	O
;	O
if	O
he	O
really	O
believed	O
that	O
at	O
the	O
time	O
,	O
it	O
certainly	O
did	O
impose	O
a	O
terror	O
upon	O
his	O
mind	O
.	O
Lord	O
Fielding	O
says	O
,	O
On	O
Saturday	O
last	O
,	O
as	O
I	O
was	O
walking	O
up	O
Hay-Hill	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
noon	O
,	O
I	O
was	O
accosted	O
by	O
the	O
prisoner	O
,	O
who	O
mumbled	O
something	O
,	O
which	O
,	O
I	O
believe	O
,	O
was	O
,	O
How	O
do	O
you	O
do	O
.	O
I	O
said	O
he	O
was	O
mistaken	O
,	O
for	O
I	O
did	O
not	O
know	O
his	O
face	O
.	O
The	O
prisoner	O
said	O
,	O
I	O
must	O
know	O
him	O
.	O
I	O
told	O
him	O
no	O
,	O
nor	O
did	O
I	O
believe	O
he	O
knew	O
me	O
.	O
I	O
then	O
desired	O
the	O
prisoner	O
that	O
he	O
would	O
mention	O
my	O
name	O
.	O
He	O
declined	O
that	O
,	O
but	O
added	O
,	O
he	O
knew	O
my	O
person	O
well	O
enough	O
,	O
and	O
asked	O
,	O
if	O
I	O
did	O
not	O
remember	O
giving	O
him	O
a	O
half	O
guinea	O
in	O
Soho-square	O
,	O
on	O
the	O
eighteenth	O
of	O
this	O
month	O
;	O
that	O
was	O
his	O
expression	O
,	O
though	O
he	O
must	O
have	O
meant	O
the	O
eighteenth	O
of	O
last	O
month	O
,	O
the	O
eighteenth	O
of	O
February	O
not	O
being	O
then	O
come	O
.	O
Then	O
he	O
told	O
Lord	O
Fielding	O
that	O
he	O
went	O
to	O
No	O
.	O
3	O
,	O
Harley-street	O
,	O
and	O
mentioned	O
the	O
ladies	O
names	O
,	O
Cotton	O
and	O
Moysel	O
,	O
that	O
he	O
sent	O
him	O
money	O
by	O
a	O
grocer	O
in	O
Bond-street	O
;	O
all	O
this	O
Lord	O
Fielding	O
said	O
he	O
dednied	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
very	O
extraordinary	O
that	O
he	O
denied	O
it	O
,	O
and	O
persisted	O
in	O
what	O
he	O
had	O
said	O
.	O
Lord	O
Fielding	O
said	O
He	O
did	O
not	O
recollect	O
giving	O
him	O
any	O
money	O
at	O
all	O
,	O
but	O
if	O
he	O
had	O
what	O
then	O
,	O
what	O
did	O
he	O
want	O
now	O
?	O
He	O
desired	O
he	O
would	O
either	O
explain	O
himself	O
or	O
walk	O
another	O
way	O
,	O
and	O
leave	O
him	O
.	O
The	O
prisoner	O
then	O
said	O
he	O
(	O
Lord	O
Fielding	O
)	O
had	O
used	O
him	O
very	O
ill	O
in	O
Soho-square	O
,	O
on	O
the	O
18th	O
,	O
and	O
that	O
he	O
(	O
Lord	O
Fielding	O
)	O
knew	O
himself	O
to	O
be	O
guilty	O
of	O
a	O
very	O
scandalous	O
thing	O
,	O
and	O
he	O
would	O
expose	O
him	O
.	O
Lord	O
Fielding	O
desired	O
him	O
to	O
go	O
before	O
a	O
magistrate	O
,	O
and	O
mentioned	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
At	O
first	O
the	O
prisoner	O
appeared	O
to	O
be	O
ready	O
to	O
go	O
,	O
but	O
as	O
they	O
were	O
walking	O
towards	O
a	O
hackney-coach	O
the	O
prisoner	O
stopped	O
,	O
and	O
said	O
,	O
He	O
would	O
not	O
go	O
;	O
then	O
Lord	O
Fielding	O
seised	O
him	O
and	O
declared	O
he	O
should	O
go	O
;	O
at	O
first	O
the	O
prisoner	O
seemed	O
to	O
be	O
alarmed	O
,	O
but	O
soon	O
recovered	O
himself	O
and	O
with	O
great	O
coolness	O
and	O
impudence	O
asked	O
Lord	O
Fielding	O
,	O
what	O
he	O
would	O
do	O
when	O
he	O
had	O
him	O
there	O
?	O
Lord	O
Fielding	O
said	O
I	O
shall	O
accuse	O
you	O
of	O
having	O
threatened	O
me	O
;	O
the	O
prisoner	O
said	O
he	O
believed	O
he	O
had	O
mistaken	O
him	O
,	O
and	O
seemed	O
willing	O
to	O
wave	O
the	O
accusation	O
.	O
Upon	O
the	O
prisoner	O
asking	O
him	O
this	O
question	O
,	O
he	O
says	O
he	O
was	O
surprised	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
should	O
have	O
done	O
if	O
he	O
had	O
got	O
him	O
before	O
the	O
justice	O
;	O
then	O
the	O
prisoner	O
turned	O
about	O
,	O
called	O
Lord	O
Fielding	O
my	O
Lord	O
,	O
and	O
said	O
he	O
should	O
bear	O
from	O
him	O
again	O
,	O
upon	O
this	O
they	O
parted	O
,	O
the	O
prisoner	O
went	O
one	O
way	O
,	O
and	O
Lord	O
Fielding	O
another	O
.	O
On	O
Tuesday	O
last	O
as	O
Lord	O
Fielding	O
was	O
walking	O
,	O
about	O
two	O
o'clock	O
,	O
near	O
the	O
same	O
place	O
,	O
he	O
heard	O
the	O
prisoner	O
's	O
voice	O
over	O
his	O
shoulder	O
;	O
he	O
recollected	O
the	O
voice	O
immediately	O
,	O
turned	O
about	O
,	O
and	O
seised	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
the	O
prisoner	O
complained	O
my	O
Lord	O
had	O
used	O
him	O
till	O
the	O
last	O
time	O
he	O
saw	O
him	O
,	O
;	O
to	O
which	O
his	O
lordship	O
answered	O
,	O
I	O
used	O
you	O
too	O
well	O
,	O
for	O
I	O
then	O
let	O
you	O
go	O
,	O
but	O
I	O
shall	O
take	O
care	O
to	O
do	O
better	O
now	O
,	O
still	O
continuing	O
to	O
hold	O
him	O
by	O
the	O
collar	O
;	O
the	O
prisoner	O
desired	O
he	O
would	O
use	O
him	O
like	O
a	O
gentleman	O
,	O
he	O
said	O
he	O
would	O
not	O
be	O
dragged	O
,	O
but	O
would	O
go	O
along	O
quietly	O
.	O
Lord	O
Fielding	O
says	O
he	O
saw	O
nobody	O
passing	O
there	O
likely	O
to	O
assist	O
him	O
;	O
he	O
told	O
the	O
prisoner	O
if	O
he	O
would	O
walk	O
quietly	O
to	O
the	O
next	O
coffee-house	O
,	O
he	O
would	O
not	O
drag	O
him	O
;	O
that	O
they	O
walked	O
down	O
Dover-street	O
;	O
that	O
about	O
the	O
middle	O
of	O
it	O
Lord	O
Fielding	O
met	O
two	O
gentlemen	O
of	O
his	O
acquaintance	O
;	O
that	O
he	O
then	O
thought	O
he	O
would	O
throw	O
off	O
his	O
civility	O
;	O
he	O
seised	O
the	O
prisoner	O
again	O
by	O
the	O
collar	O
,	O
and	O
called	O
to	O
the	O
gentlemen	O
;	O
they	O
did	O
not	O
assist	O
him	O
,	O
perhaps	O
they	O
might	O
not	O
hear	O
him	O
;	O
the	O
prisoner	O
then	O
walked	O
on	O
pretty	O
fast	O
,	O
which	O
Lord	O
Fielding	O
observing	O
,	O
followed	O
and	O
caught	O
him	O
at	O
the	O
corner	O
of	O
the	O
street	O
,	O
and	O
called	O
to	O
some	O
chairmen	O
to	O
send	O
for	O
a	O
constable	O
;	O
the	O
prisoner	O
struggled	O
a	O
good	O
deal	O
,	O
saying	O
he	O
would	O
not	O
be	O
dragged	O
;	O
Lord	O
Fielding	O
told	O
him	O
he	O
would	O
not	O
let	O
him	O
go	O
,	O
and	O
in	O
the	O
struggle	O
he	O
fell	O
down	O
twice	O
;	O
that	O
he	O
seised	O
the	O
prisoner	O
again	O
the	O
moment	O
he	O
rose	O
;	O
during	O
this	O
he	O
observed	O
Major	O
Hartley	B-pers
passing	O
along	O
the	O
street	O
,	O
he	O
called	O
to	O
him	O
,	O
and	O
told	O
the	O
people	O
what	O
was	O
the	O
occasion	O
of	O
his	O
seising	O
the	O
prisoner	O
,	O
and	O
expressed	O
a	O
wish	O
that	O
they	O
might	O
both	O
go	O
before	O
a	O
magistrate	O
;	O
accordingly	O
a	O
coach	O
was	O
called	O
,	O
and	O
Major	O
Hartley	O
,	O
two	O
other	O
gentlemen	O
and	O
Lord	O
Fielding	O
went	O
in	O
the	O
coach	O
with	O
the	O
prisoner	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
he	O
was	O
committed	O
.	O
Now	O
,	O
gentlemen	O
,	O
this	O
is	O
the	O
evidence	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
.	O
The	O
prisoner	O
has	O
admitted	O
that	O
he	O
met	O
Lord	O
Fielding	O
twice	O
,	O
but	O
he	O
says	O
that	O
when	O
he	O
met	O
him	O
he	O
did	O
not	O
charge	O
Lord	O
Fielding	O
with	O
any	O
crime	O
or	O
any	O
attempt	O
to	O
commit	O
a	O
crime	O
;	O
that	O
he	O
only	O
said	O
to	O
him	O
.	O
He	O
wanted	O
to	O
tell	O
him	O
something	O
about	O
his	O
brother	O
,	O
and	O
that	O
Lord	O
Fielding	O
made	O
answer	O
,	O
I	O
wo	O
n't	O
hear	O
what	O
you	O
have	O
to	O
say	O
,	O
I	O
know	O
it	O
already	O
.	O
Mr.	O
Charles	B-pers
Fielding	I-pers
,	O
he	O
further	O
adds	O
,	O
had	O
the	O
words	O
put	O
into	O
his	O
mouth	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
could	O
make	O
no	O
charge	O
himself	O
at	O
first	O
.	O
The	O
defence	O
by	O
the	O
prisoner	O
made	O
it	O
