TOKEN	NE
by	O
mere	O
accident	O
.	O
I	O
believe	O
it	O
was	O
on	O
the	O
22d	O
of	O
March	O
,	O
I	O
was	O
sitting	O
in	O
my	O
parlour	O
,	O
with	O
my	O
wife	O
,	O
by	O
the	O
fire-side	O
;	O
the	O
prisoner	O
and	O
the	O
girl	O
in	O
the	O
same	O
room	O
,	O
which	O
being	O
small	O
,	O
though	O
they	O
whispered	O
,	O
I	O
could	O
perceive	O
Vaughan	O
was	O
very	O
urgent	O
to	O
have	O
something	O
returned	O
,	O
which	O
he	O
said	O
he	O
would	O
call	O
for	O
early	O
next	O
morning	O
.	O
I	O
then	O
thought	O
it	O
something	O
trifling	O
,	O
and	O
not	O
worth	O
particular	O
notice	O
.	O
As	O
soon	O
as	O
he	O
went	O
away	O
,	O
I	O
studied	O
her	O
face	O
,	O
and	O
could	O
perceive	O
much	O
dissatisfaction	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
I	O
perceived	O
a	O
tear	O
break	O
out	O
;	O
she	O
would	O
not	O
tell	O
me	O
what	O
the	O
matter	O
in	O
dispute	O
was	O
.	O
This	O
induced	O
me	O
to	O
resolve	O
he	O
should	O
not	O
see	O
her	O
till	O
I	O
found	O
out	O
what	O
he	O
wanted	O
of	O
her	O
.	O
When	O
he	O
came	O
the	O
next	O
morning	O
I	O
took	O
him	O
into	O
the	O
parlour	O
,	O
and	O
said	O
you	O
have	O
given	O
the	O
young	O
lady	O
great	O
uneasiness	O
last	O
night	O
,	O
I	O
desire	O
to	O
know	O
what	O
you	O
demanded	O
of	O
her	O
;	O
he	O
hesitated	O
some	O
time	O
,	O
and	O
said	O
he	O
did	O
not	O
demand	O
any	O
thing	O
.	O
I	O
said	O
this	O
is	O
a	O
matter	O
brought	O
near	O
a	O
conclusion	O
,	O
there	O
shall	O
be	O
nothing	O
a	O
secret	O
till	O
after	O
you	O
are	O
married	O
;	O
tell	O
me	O
candidly	O
what	O
past	O
between	O
you	O
.	O
He	O
still	O
refused	O
upon	O
my	O
second	O
asking	O
.	O
Then	O
I	O
said	O
I	O
in	O
part	O
knew	O
it	O
from	O
her	O
;	O
and	O
said	O
,	O
may	O
be	O
,	O
she	O
has	O
the	O
value	O
of	O
ten	O
or	O
twelve	O
pounds	O
,	O
you	O
might	O
give	O
her	O
to	O
buy	O
a	O
bauble	O
.	O
He	O
said	O
more	O
than	O
that	O
,	O
it	O
was	O
near	O
300l	O
.	O
in	O
bills	O
,	O
and	O
it	O
was	O
that	O
which	O
he	O
demanded	O
of	O
her	O
again	O
,	O
and	O
for	O
very	O
good	O
reasons	O
,	O
which	O
he	O
could	O
not	O
then	O
tell	O
me	O
;	O
till	O
his	O
certificate	O
was	O
signed	O
,	O
it	O
was	O
not	O
proper	O
any	O
body	O
should	O
know	O
he	O
had	O
got	O
so	O
much	O
,	O
and	O
his	O
brother	O
was	O
to	O
advance	O
it	O
to	O
him	O
when	O
he	O
had	O
got	O
that	O
signed	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
sort	O
of	O
bills	O
they	O
were	O
?	O
Bliss	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
did	O
not	O
say	O
what	O
sort	O
,	O
but	O
I	O
understood	O
they	O
were	O
bank	O
bills	O
.	O
I	O
asked	O
him	O
for	O
what	O
intent	O
he	O
left	O
them	O
with	O
her	O
;	O
he	O
said	O
,	O
as	O
I	O
had	O
of	O
late	O
suspected	O
him	O
,	O
he	O
designed	O
to	O
give	O
her	O
a	O
proof	O
of	O
his	O
affection	O
and	O
truth	O
,	O
I	O
said	O
you	O
have	O
demanded	O
them	O
in	O
such	O
a	O
manner	O
,	O
that	O
it	O
must	O
be	O
construed	O
as	O
an	O
abatement	O
of	O
your	O
affection	O
towards	O
her	O
.	O
He	O
still	O
solicited	O
farther	O
.	O
I	O
told	O
him	O
I	O
must	O
ask	O
advice	O
first	O
,	O
as	O
things	O
had	O
gone	O
so	O
far	O
.	O
I	O
desired	O
he	O
would	O
not	O
see	O
her	O
till	O
then	O
,	O
and	O
after	O
that	O
he	O
might	O
call	O
upon	O
me	O
again	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
before	O
the	O
justice	O
.	O
I	O
had	O
no	O
notion	O
at	O
that	O
time	O
that	O
he	O
had	O
imposed	O
on	O
the	O
girl	O
,	O
by	O
giving	O
her	O
any	O
thing	O
that	O
was	O
false	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
the	O
number	O
of	O
bills	O
?	O
Bliss	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Cross	O
examination	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
In	O
the	O
common	O
course	O
of	O
negotiating	O
business	O
,	O
is	O
the	O
expression	O
bills	O
,	O
when	O
they	O
mean	O
bank	O
notes	O
?	O
Bliss	O
.	O
No	O
,	O
it	O
is	O
not	O
,	O
but	O
I	O
believe	O
they	O
are	O
equally	O
und	O
erstood	O
by	O
bank	O
bills	O
or	O
bank	O
notes	O
.	O
Q	O
.	O
If	O
a	O
person	O
owes	O
you	O
money	O
,	O
and	O
was	O
to	O
say	O
he	O
would	O
pay	O
you	O
in	O
bills	O
,	O
should	O
you	O
think	O
it	O
to	O
be	O
bank	O
bills	O
?	O
Bliss	O
.	O
I	O
believe	O
bank	O
notes	O
are	O
as	O
commonly	O
called	O
bills	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
about	O
bank	O
bills	O
?	O
Bliss	O
.	O
No	O
.	O
Q	O
.	O
From	O
the	O
general	O
purport	O
of	O
the	O
discourse	O
with	O
him	O
,	O
could	O
you	O
understand	O
he	O
was	O
to	O
purchase	O
any	O
of	O
this	O
fortune	O
with	O
these	O
bills	O
?	O
Bliss	O
.	O
No	O
,	O
he	O
said	O
she	O
might	O
go	O
and	O
take	O
the	O
stock	O
,	O
or	O
to	O
that	O
effect	O
.	O
He	O
equivocated	O
much	O
.	O
Q	O
.	O
Was	O
any	O
time	O
of	O
marriage	O
appointed	O
?	O
Bliss	O
.	O
The	O
marriage	O
was	O
fixed	O
for	O
the	O
Tuesday	O
in	O
Easter-week	O
.	O
Q.	O
to	O
the	O
young	O
Lady	O
.	O
How	O
many	O
notes	O
did	O
the	O
prisoner	O
leave	O
with	O
you	O
?	O
Y	O
.	O
Lady	O
.	O
There	O
were	O
twelve	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
count	O
them	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
read	O
any	O
part	O
of	O
them	O
?	O
Y	O
.	O
Lady	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Upon	O
what	O
account	O
did	O
he	O
put	O
them	O
in	O
your	O
hands	O
?	O
Y	O
.	O
Lady	O
.	O
On	O
the	O
account	O
of	O
my	O
saying	O
I	O
thought	O
he	O
had	O
no	O
value	O
for	O
me	O
;	O
and	O
he	O
put	O
them	O
into	O
my	O
hand	O
to	O
shew	O
me	O
that	O
he	O
had	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
dispute	O
between	O
you	O
?	O
Y	O
.	O
Lady	O
.	O
Not	O
much	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
they	O
were	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
do	O
n't	O
remember	O
that	O
he	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
them	O
to	O
be	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
took	O
them	O
for	O
bank	O
bills	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observation	O
on	O
them	O
then	O
?	O
Y	O
.	O
Lady	O
.	O
Yes	O
,	O
I	O
told	O
him	O
they	O
were	O
thicker	O
than	O
my	O
bank	O
bills	O
were	O
.	O
Q	O
.	O
Did	O
you	O
say	O
bills	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
said	O
my	O
bank	O
notes	O
were	O
thinner	O
than	O
them	O
,	O
and	O
he	O
made	O
answer	O
all	O
notes	O
were	O
not	O
alike	O
.	O
Q	O
.	O
Whether	O
you	O
had	O
any	O
conversation	O
about	O
any	O
settlement	O
upon	O
you	O
?	O
Y	O
.	O
Lady	O
.	O
He	O
said	O
he	O
was	O
to	O
settle	O
250	O
l.	O
on	O
me	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
value	O
of	O
the	O
notes	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
think	O
I	O
said	O
they	O
were	O
20	O
l.	O
each	O
,	O
to	O
which	O
he	O
noded	O
his	O
head	O
,	O
and	O
that	O
was	O
all	O
.	O
Q	O
.	O
What	O
was	O
he	O
to	O
settle	O
on	O
you	O
?	O
Y	O
.	O
Lady	O
.	O
He	O
was	O
to	O
settle	O
500	O
l.	O
on	O
me	O
,	O
and	O
this	O
was	O
to	O
make	O
up	O
mine	O
500l	O
.	O
Q	O
.	O
What	O
was	O
yours	O
?	O
Y	O
.	O
Lady	O
.	O
Mine	O
was	O
250l	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
was	O
to	O
make	O
up	O
yours	O
500l	O
.	O
Y	O
.	O
Lady	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
insisted	O
on	O
my	O
not	O
telling	O
any	O
body	O
of	O
these	O
bills	O
,	O
and	O
said	O
they	O
were	O
not	O
to	O
be	O
meddled	O
with	O
on	O
any	O
consideration	O
in	O
the	O
world	O
,	O
and	O
he	O
was	O
to	O
go	O
to	O
the	O
bank	O
and	O
transfer	O
it	O
to	O
me	O
.	O
Q	O
.	O
Where	O
was	O
the	O
500l	O
.	O
to	O
be	O
raised	O
on	O
his	O
part	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
asking	O
for	O
these	O
notes	O
afterwards	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
do	O
,	O
he	O
begged	O
the	O
favour	O
of	O
having	O
them	O
again	O
.	O
Q	O
.	O
What	O
did	O
he	O
call	O
them	O
?	O
Y	O
.	O
Lady	O
.	O
He	O
said	O
bills	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Y	O
.	O
Lady	O
.	O
It	O
was	O
,	O
I	O
believe	O
,	O
about	O
the	O
22d	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
them	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
demand	O
them	O
after	O
that	O
?	O
Y	O
.	O
Lady	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
that	O
?	O
Y	O
.	O
Lady	O
.	O
No	O
Cross	O
examination	O
.	O
Council	O
.	O
Then	O
these	O
were	O
left	O
with	O
you	O
to	O
be	O
returned	O
to	O
him	O
again	O
,	O
were	O
they	O
not	O
?	O
Y	O
.	O
Lady	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
that	O
,	O
I	O
was	O
to	O
keep	O
them	O
till	O
after	O
our	O
marriage	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
these	O
to	O
be	O
any	O
part	O
of	O
the	O
value	O
he	O
was	O
to	O
settle	O
upon	O
you	O
?	O
Y	O
.	O
Lady	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Spensley	O
.	O
Was	O
you	O
at	O
the	O
apprehending	O
the	O
prisoner	O
?	O
Spensley	O
.	O
I	O
met	O
him	O
in	O
the	O
custody	O
of	O
my	O
brother	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
that	O
the	O
prisoner	O
did	O
then	O
?	O
Spensley	O
.	O
I	O
saw	O
some	O
paper	O
in	O
his	O
mouth	O
,	O
and	O
saw	O
him	O
spit	O
some	O
of	O
it	O
out	O
,	O
and	O
his	O
countenance	O
changed	O
at	O
the	O
time	O
.	O
Council	O
.	O
There	O
were	O
fifteen	O
found	O
upon	O
the	O
prisoner	O
,	O
twenty	O
in	O
his	O
room	O
,	O
and	O
these	O
twelve	O
Miss	O
produced	O
,	O
and	O
one	O
we	O
suppose	O
he	O
destroyed	O
in	O
his	O
mouth	O
,	O
come	O
just	O
to	O
the	O
number	O
that	O
were	O
printed	O
.	O
Spensley	O
.	O
My	O
brother	O
constable	O
said	O
to	O
me	O
,	O
I	O
am	O
glad	O
you	O
are	O
come	O
,	O
for	O
he	O
has	O
swallowed	O
two	O
bits	O
of	O
paper	O
.	O
Council	O
for	O
prisoner	O
.	O
If	O
you	O
were	O
to	O
be	O
charged	O
with	O
a	O
capital	O
offence	O
,	O
would	O
not	O
your	O
countenance	O
change	O
,	O
supposing	O
you	O
innocent	O
.	O
Spensley	O
.	O
I	O
suppose	O
it	O
would	O
.	O
M.	O
Sabberton	O
.	O
He	O
takes	O
the	O
note	O
in	O
question	O
in	O
hand	O
.	O
Q	O
.	O
Look	O
at	O
the	O
number	O
of	O
this	O
note	O
.	O
Sabberton	O
.	O
We	O
have	O
never	O
a	O
number	O
so	O
high	O
as	O
this	O
.	O
This	O
is	O
not	O
a	O
bank	O
note	O
,	O
but	O
there	O
is	O
some	O
resemblance	O
to	O
be	O
sure	O
.	O
The	O
Jury	O
look	O
at	O
the	O
plates	O
and	O
the	O
papers	O
found	O
,	O
&	O
c.	O
Guilty	O
,	O
Death	O
.	O
187	O
.	O
(	O
M.	O
)	O
John	B-pers
Beal	I-pers
was	O
indicted	O
for	O
stealing	O
fifty-six	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
and	I-pers
Robert	I-pers
Batson	I-pers
,	O
privately	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
John	O
and	O
Robert	B-pers
Batson	I-pers
,	O
March	O
16	O
.++	O
Robert	B-pers
Batson	I-pers
.	O
John	B-pers
Batson	I-pers
and	O
I	O
are	O
shipbuilders	O
and	O
partners	O
.	O
The	O
prisoner	O
work	O
'd	O
for	O
us	O
about	O
seven	O
or	O
eight	O
months	O
last	O
year	O
;	O
he	O
is	O
a	O
house	O
carpenter	O
,	O
he	O
came	O
again	O
almost	O
starved	O
,	O
and	O
beg	O
'd	O
for	O
work	O
:	O
seeing	O
him	O
in	O
a	O
deplorable	O
condition	O
we	O
set	O
him	O
to	O
work	O
again	O
.	O
I	O
ordered	O
the	O
foreman	O
to	O
examine	O
his	O
bag	O
of	O
chips	O
,	O
that	O
he	O
carried	O
away	O
when	O
he	O
went	O
from	O
work	O
;	O
thinking	O
he	O
might	O
waste	O
his	O
time	O
in	O
spliting	O
up	O
slabs	O
,	O
I	O
found	O
his	O
chips	O
consisted	O
chiefly	O
in	O
slabs	O
,	O
and	O
such	O
sort	O
,	O
for	O
which	O
I	O
reprov	O
'd	O
him	O
.	O
The	O
foreman	O
in	O
searching	O
to	O
the	O
bottom	O
of	O
his	O
bag	O
said	O
,	O
here	O
is	O
something	O
more	O
in	O
it	O
and	O
turn	O
'd	O
it	O
out	O
,	O
and	O
it	O
prov	O
'd	O
to	O
be	O
iron-bolts	O
and	O
nails	O
,	O
and	O
such	O
like	O
useful	O
iron	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Batson	O
.	O
This	O
was	O
about	O
the	O
16th	O
of	O
March	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
iron	O
?	O
Batson	O
.	O
It	O
is	O
valued	O
in	O
the	O
indictment	O
at	O
7	O
s.	O
they	O
were	O
worth	O
to	O
us	O
above	O
24	O
s.	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
He	O
confess	O
'd	O
they	O
were	O
our	O
property	O
before	O
we	O
went	O
before	O
the	O
justice	O
,	O
and	O
before	O
the	O
justice	O
;	O
and	O
that	O
he	O
took	O
it	O
out	O
of	O
our	O
iron	O
warehouse	O
.	O
James	B-pers
Pope	I-pers
.	O
This	O
iron	O
produced	O
here	O
,	O
we	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
bag	O
amongst	O
his	O
chips	O
as	O
he	O
was	O
going	O
to	O
go	O
home	O
;	O
he	O
was	O
not	O
got	O
out	O
of	O
the	O
yard	O
with	O
them	O
when	O
they	O
were	O
found	O
;	O
he	O
own	O
'd	O
he	O
took	O
them	O
,	O
and	O
said	O
it	O
was	O
a	O
foolish	O
thing	O
of	O
him	O
to	O
do	O
so	O
,	O
and	O
that	O
it	O
was	O
my	O
master	O
's	O
property	O
;	O
and	O
own	O
'd	O
he	O
had	O
taken	O
about	O
twenty	O
pounds	O
weight	O
away	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
them	O
out	O
of	O
my	O
master	O
's	O
yard	O
,	O
but	O
I	O
did	O
not	O
know	O
but	O
that	O
they	O
might	O
belong	O
to	O
some	O
of	O
the	O
ships	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
188	O
(	O
M.	O
)	O
Robert	B-pers
Bray	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
pounds	O
weight	O
of	O
brass	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Alexander	I-pers
,	O
Esq	O
;	O
March	O
7	O
.	O
++	O
Mr.	O
Milward	O
.	O
I	O
am	O
joiner	O
to	O
Mr.	O
Alderman	O
Alexander	O
.	O
The	O
prisoner	O
was	O
a	O
founder	O
and	O
finisher	O
to	O
him	O
,	O
he	O
came	O
to	O
me	O
and	O
ask	O
'd	O
me	O
for	O
the	O
key	O
of	O
the	O
foundery	O
shop	O
.	O
I	O
found	O
he	O
had	O
got	O
some	O
wire	O
to	O
neal	O
in	O
the	O
furnace	O
,	O
I	O
gave	O
it	O
him	O
;	O
he	O
ask	O
'd	O
me	O
for	O
a	O
candle	O
,	O
I	O
said	O
,	O
I	O
had	O
never	O
a	O
one	O
;	O
he	O
said	O
he	O
would	O
go	O
down	O
into	O
the	O
foundery	O
shop	O
,	O
he	O
went	O
;	O
I	O
went	O
to	O
go	O
there	O
,	O
and	O
there	O
was	O
William	B-pers
Mills	I-pers
:	O
I	O
ask	O
'd	O
him	O
if	O
Bray	O
had	O
any	O
wire	O
a	O
nealing	O
in	O
the	O
furnace	O
,	O
he	O
said	O
no	O
.	O
Soon	O
after	O
,	O
I	O
saw	O
a	O
light	O
in	O
the	O
surff-cellar	O
,	O
a	O
place	O
where	O
we	O
put	O
old	O
brass	O
:	O
soon	O
after	O
came	O
the	O
prisoner	O
out	O
and	O
shut	O
the	O
door	O
after	O
him	O
,	O
and	O
set	O
down	O
the	O
candle	O
;	O
his	O
apron	O
was	O
full	O
of	O
something	O
.	O
I	O
set	O
Mills	O
to	O
watch	O
him	O
:	O
soon	O
after	O
Mills	O
came	O
and	O
said	O
he	O
was	O
gone	O
away	O
;	O
I	O
sent	O
Mills	O
after	O
him	O
,	O
who	O
brought	O
him	O
back	O
with	O
about	O
fifteen	O
pounds	O
weight	O
of	O
brass	O
,	O
call	O
'd	O
yellow	O
metal	O
about	O
him	O
;	O
some	O
in	O
his	O
pockets	O
,	O
and	O
some	O
in	O
his	O
apron	O
,	O
which	O
he	O
emptied	O
before	O
us	O
in	O
the	O
shop	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
it	O
?	O
Milward	O
.	O
It	O
is	O
the	O
property	O
of	O
William	B-pers
Alexander	I-pers
,	O
Esq	O
;	O
Q	O
.	O
How	O
long	O
had	O
he	O
work	O
'd	O
for	O
Mr.	O
Alexander	O
?	O
Milward	O
.	O
He	O
had	O
work	O
'd	O
for	O
him	O
about	O
ten	O
years	O
;	O
he	O
was	O
carried	O
before	O
a	O
justice	O
of	O
the	O
peace	O
,	O
and	O
charg	O
'd	O
with	O
stealing	O
this	O
brass	O
;	O
he	O
said	O
he	O
could	O
not	O
deny	O
it	O
,	O
and	O
was	O
very	O
sorry	O
.	O
for	O
it	O
.	O
William	B-pers
Mills	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Alderman	O
Alexander	O
in	O
the	O
foundery	O
.	O
I	O
came	O
to	O
work	O
about	O
six	O
o'clock	O
,	O
and	O
Bray	O
was	O
in	O
the	O
shop	O
with	O
a	O
candle	O
,	O
he	O
came	O
up	O
and	O
put	O
the	O
candle	O
down	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
.	O
Mr.	O
Milward	O
ordered	O
me	O
to	O
follow	O
him	O
,	O
I	O
did	O
,	O
and	O
ask	O
'd	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
apron	O
?	O
He	O
said	O
,	O
he	O
had	O
got	O
some	O
tin	O
;	O
I	O
said	O
where	O
are	O
you	O
a	O
going	O
with	O
it	O
,	O
he	O
answer	O
'd	O
I	O
am	O
coming	O
back	O
soon	O
.	O
I	O
put	O
my	O
hand	O
into	O
his	O
apron	O
,	O
and	O
found	O
it	O
to	O
be	O
yellow	O
brass	O
.	O
I	O
made	O
him	O
come	O
back	O
along	O
with	O
me	O
into	O
the	O
foundery	O
,	O
and	O
got	O
a	O
thing	O
and	O
emptied	O
it	O
into	O
from	O
out	O
of	O
his	O
apron	O
and	O
pockets	O
.	O
We	O
took	O
him	O
before	O
a	O
justice	O
,	O
he	O
told	O
him	O
he	O
could	O
not	O
deny	O
it	O
,	O
when	O
charg	O
'd	O
with	O
stealing	O
it	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
it	O
.	O
(	O
It	O
was	O
Mr.	O
Alexander	O
's	O
property	O
.	O
)	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
to	O
be	O
Mr.	O
Alexander	O
's	O
property	O
?	O
Mills	O
.	O
He	O
had	O
nothing	O
in	O
his	O
apron	O
when	O
he	O
went	O
down	O
into	O
the	O
surff	O
cellar	O
,	O
and	O
there	O
is	O
nothing	O
else	O
there	O
but	O
such	O
brass	O
,	O
the	O
property	O
of	O
Mr.	O
Alderman	O
Alexander	O
.	O
Benjamin	B-pers
Merryman	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Alderman	O
Alexander	O
.	O
(	O
He	O
produced	O
the	O
brass	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
none	O
of	O
the	O
Alderman	O
's	O
property	O
;	O
my	O
wife	O
bought	O
it	O
and	O
I	O
brought	O
it	O
with	O
me	O
to	O
the	O
shop	O
,	O
in	O
order	O
to	O
sell	O
it	O
as	O
other	O
people	O
do	O
,	O
and	O
I	O
went	O
out	O
to	O
get	O
a	O
penny	O
worth	O
of	O
purl	O
for	O
myself	O
,	O
and	O
said	O
I	O
'd	O
be	O
back	O
presently	O
.	O
No	O
,	O
said	O
Mills	O
,	O
you	O
shall	O
come	O
back	O
along	O
with	O
me	O
,	O
with	O
all	O
my	O
hear	O
said	O
I	O
;	O
and	O
he	O
took	O
it	O
away	O
out	O
of	O
my	O
apron	O
.	O
They	O
took	O
me	O
the	O
next	O
morning	O
before	O
the	O
justice	O
,	O
and	O
ask	O
'd	O
me	O
what	O
I	O
had	O
to	O
say	O
for	O
myself	O
.	O
I	O
said	O
,	O
I	O
was	O
sorry	O
they	O
should	O
bring	O
me	O
to	O
that	O
place	O
,	O
I	O
never	O
was	O
before	O
I	O
justice	O
in	O
my	O
life	O
before	O
.	O
I	O
have	O
work	O
'd	O
in	O
the	O
shop	O
almost	O
ten	O
years	O
,	O
please	O
to	O
ask	O
these	O
two	O
witnesses	O
my	O
character	O
.	O
Mills	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
I	O
never	O
heard	O
that	O
he	O
was	O
guilty	O
of	O
any	O
misdemeanour	O
before	O
this	O
affair	O
.	O
Milward	O
.	O
He	O
behav	O
'd	O
very	O
well	O
in	O
the	O
shop	O
,	O
as	O
a	O
very	O
civil	O
man	O
among	O
his	O
shop-mates	O
.	O
Benjamin	B-pers
Merryman	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
years	O
,	O
I	O
never	O
heard	O
he	O
did	O
any	O
thing	O
amiss	O
before	O
this	O
,	O
nor	O
was	O
he	O
ever	O
suspected	O
before	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Merryman	O
.	O
He	O
has	O
a	O
common	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189	O
(	O
L.	O
)	O
William	B-pers
Boodger	I-pers
was	O
indicted	O
for	O
forging	O
an	O
inland	O
bill	O
of	O
exchange	O
,	O
purporting	O
to	O
be	O
signed	O
by	O
James	B-pers
Goring	I-pers
,	O
beating	O
date	O
at	O
Covenhen	O
,	O
Feb.	O
1	O
,	O
1758	O
.	O
For	O
the	O
payment	O
of	O
40l	O
.	O
to	O
James	B-pers
Ellis	I-pers
,	O
or	O
order	O
,	O
and	O
for	O
publishing	O
the	O
same	O
knowing	O
it	O
to	O
have	O
been	O
forg	O
'd	O
,	O
with	O
intention	O
to	O
defraud	O
,	O
Feb.	O
7	O
.	O
+	O
Robert	B-pers
Nowell	I-pers
.	O
On	O
Saturday	O
,	O
the	O
14th	O
of	O
February	O
last	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
Mr.	O
Thomas	B-pers
Richford	I-pers
's	O
,	O
a	O
peruke	O
maker	O
in	O
Blossom	O
's	O
inn-yard	O
,	O
in	O
a	O
post-chaise	O
with	O
one	O
Mr.	O
Tindal	O
.	O
I	O
was	O
then	O
shaving	O
;	O
he	O
appeared	O
to	O
me	O
to	O
be	O
just	O
come	O
to	O
town	O
.	O
Mr.	O
Richford	O
went	O
out	O
of	O
his	O
shop	O
to	O
welcome	O
Mr.	O
Tindal	O
to	O
town	O
;	O
he	O
took	O
the	O
prisoner	O
to	O
be	O
Mr.	O
Tindal	O
's	O
friend	O
:	O
after	O
I	O
had	O
been	O
shav	O
'd	O
,	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
(	O
I	O
lodg	O
'd	O
there	O
)	O
where	O
was	O
Mr.	O
Tindal	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Mr.	O
Tindal	O
soon	O
went	O
out	O
,	O
the	O
prisoner	O
staid	O
there	O
relating	O
to	O
Mr.	O
Richford	O
their	O
travel	O
on	O
the	O
road	O
;	O
after	O
that	O
he	O
said	O
to	O
the	O
maid	O
,	O
pray	O
shew	O
me	O
my	O
lodging	O
,	O
which	O
she	O
did	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
return	O
'd	O
to	O
the	O
kitchen	O
,	O
and	O
made	O
no	O
stay	O
but	O
went	O
out	O
of	O
the	O
house	O
.	O
I	O
saw	O
his	O
things	O
unpack	O
'd	O
;	O
some	O
linen	O
and	O
wearing	O
apparel	O
.	O
On	O
Sunday	O
the	O
5th	O
,	O
while	O
I	O
was	O
at	O
breakfast	O
in	O
the	O
kitchen	O
,	O
I	O
saw	O
Mr.	O
Tindal	O
and	O
he	O
go	O
out	O
together	O
:	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
as	O
breakfast	O
the	O
day	O
after	O
about	O
nine	O
o'clock	O
,	O
he	O
had	O
been	O
out	O
all	O
night	O
.	O
After	O
he	O
had	O
made	O
some	O
apologies	O
for	O
his	O
staying	O
out	O
,	O
he	O
went	O
to	O
his	O
room	O
,	O
I	O
went	O
to	O
mine	O
;	O
the	O
maid	O
was	O
making	O
my	O
bed	O
.	O
She	O
said	O
the	O
captain	O
,	O
