TOKEN	NE
this	O
,	O
they	O
went	O
to	O
hide	O
themselves	O
;	O
when	O
this	O
gang	O
came	O
to	O
the	O
house	O
in	O
pursuit	O
of	O
these	O
officers	O
,	O
they	O
swore	O
they	O
would	O
have	O
them	O
,	O
or	O
they	O
would	O
pull	O
the	O
house	O
down	O
;	O
and	O
they	O
found	O
the	O
witness	O
,	O
Bolton	O
,	O
and	O
the	O
other	O
two	O
persons	O
,	O
Jones	O
and	O
Floyd	O
;	O
they	O
did	O
not	O
get	O
back	O
again	O
,	O
but	O
he	O
did	O
,	O
and	O
is	O
now	O
able	O
to	O
do	O
his	O
country	O
justice	O
.	O
As	O
soon	O
as	O
they	O
found	O
them	O
,	O
they	O
tied	O
their	O
hands	O
behind	O
them	O
,	O
and	O
tied	O
their	O
feet	O
by	O
the	O
stirrup	O
;	O
then	O
to	O
strike	O
a	O
terror	O
to	O
other	O
people	O
,	O
to	O
shew	O
how	O
dangerous	O
it	O
was	O
to	O
oppose	O
them	O
,	O
they	O
whipt	O
them	O
towards	O
Tunbridge	O
;	O
and	O
when	O
they	O
came	O
to	O
Hawkhurst	O
,	O
then	O
they	O
disciplin	O
'd	O
them	O
with	O
their	O
stirrup-leathers	O
;	O
and	O
when	O
they	O
had	O
done	O
this	O
,	O
they	O
carried	O
them	O
afterwards	O
to	O
New-Rumney	O
;	O
they	O
were	O
afraid	O
of	O
their	O
escaping	O
,	O
so	O
they	O
carry	O
'd	O
them	O
,	O
and	O
particularly	O
Bolton	O
,	O
the	O
witness	O
,	O
upon	O
the	O
22d	O
and	O
the	O
24th	O
of	O
December	O
,	O
to	O
Lidlight	O
in	O
the	O
parish	O
of	O
Lid	O
in	O
the	O
county	O
of	O
Kent	O
.	O
They	O
took	O
the	O
prisoner	O
with	O
them	O
,	O
and	O
took	O
out	O
the	O
goods	O
before	O
him	O
,	O
and	O
he	O
was	O
kept	O
in	O
their	O
custody	O
for	O
a	O
while	O
;	O
but	O
afterwards	O
he	O
providentially	O
got	O
away	O
from	O
them	O
.	O
While	O
he	O
was	O
there	O
he	O
saw	O
the	O
goods	O
brought	O
from	O
on	O
board	O
the	O
cutter	O
.	O
The	O
goods	O
that	O
are	O
generally	O
run	O
for	O
the	O
ease	O
of	O
carriage	O
and	O
stowage	O
are	O
tea	O
,	O
brandy	O
or	O
wine	O
in	O
small	O
casks	O
.	O
The	O
tea	O
,	O
when	O
it	O
comes	O
from	O
Flushing	O
,	O
Boulogne	O
,	O
or	O
any	O
of	O
the	O
opposite	O
coasts	O
,	O
they	O
put	O
on	O
board	O
the	O
cutter	O
all	O
in	O
oil-skin	O
bags	O
;	O
and	O
these	O
bags	O
are	O
tied	O
together	O
,	O
so	O
that	O
when	O
they	O
come	O
to	O
shore	O
,	O
then	O
they	O
have	O
nothing	O
to	O
do	O
but	O
throw	O
them	O
across	O
the	O
horses	O
;	O
sometimes	O
they	O
ride	O
upon	O
them	O
,	O
and	O
sometimes	O
they	O
have	O
drove	O
horses	O
.	O
No	O
fair	O
merchant	O
ever	O
imports	O
tea	O
in	O
oil-skin	O
bags	O
;	O
't	O
is	O
well	O
known	O
by	O
all	O
the	O
people	O
in	O
the	O
country	O
,	O
when	O
they	O
see	O
oil-skin	O
bags	O
,	O
whose	O
they	O
are	O
.	O
Neither	O
can	O
any	O
brandy	O
or	O
wine	O
be	O
imported	O
in	O
any	O
cask	O
less	O
than	O
60	O
gallons	O
,	O
but	O
they	O
always	O
import	O
it	O
in	O
casks	O
they	O
call	O
half-anchors	O
,	O
and	O
they	O
fling	O
them	O
the	O
same	O
way	O
.	O
Another	O
witness	O
saw	O
the	O
Prisoners	O
on	O
the	O
27th	O
.	O
in	O
another	O
place	O
in	O
the	O
county	O
in	O
the	O
same	O
gang	O
with	O
oil	O
skin	O
bags	O
and	O
brandy	O
,	O
carrying	O
it	O
from	O
the	O
coast	O
.	O
If	O
you	O
are	O
satisfied	O
with	O
this	O
evidence	O
,	O
you	O
will	O
do	O
the	O
country	O
justice	O
,	O
and	O
prevent	O
a	O
great	O
many	O
other	O
people	O
from	O
entering	O
into	O
such	O
associations	O
.	O
Sol	O
.	O
General	O
to	O
John	B-pers
Bolton	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoners	O
?	O
Bolton	O
.	O
Yes	O
:	O
December	O
the	O
18th	O
,	O
1744	O
,	O
I	O
was	O
sent	O
down	O
to	O
a	O
place	O
called	O
Kingsdown	O
,	O
and	O
returned	O
back	O
again	O
in	O
the	O
forenoon	O
,	O
when	O
I	O
came	O
to	O
Shoreham	O
.	O
Q	O
.	O
Who	O
came	O
with	O
you	O
there	O
?	O
Bolton	O
.	O
There	O
was	O
Peter	B-pers
Floyd	I-pers
and	O
John	B-pers
Jones	I-pers
,	O
and	O
one	O
of	O
our	O
horses	O
being	O
lame	O
,	O
we	O
were	O
obliged	O
to	O
have	O
the	O
horse	O
shod	O
;	O
while	O
we	O
were	O
there	O
,	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
,	O
all	O
of	O
a	O
sudden	O
we	O
heard	O
a	O
prodigious	O
firing	O
,	O
and	O
it	O
was	O
a	O
gang	O
of	O
smuglers	O
.	O
Q	O
.	O
How	O
many	O
?	O
Bolton	O
.	O
Eight	O
of	O
them	O
.	O
They	O
came	O
up	O
to	O
the	O
ale-house	O
;	O
hearing	O
of	O
such	O
a	O
number	O
coming	O
,	O
we	O
went	O
and	O
hid	O
ourselves	O
,	O
but	O
they	O
seeing	O
our	O
horses	O
,	O
threatened	O
they	O
would	O
have	O
us	O
,	O
or	O
they	O
would	O
pull	O
and	O
fire	O
the	O
house	O
down	O
;	O
and	O
upon	O
searching	O
,	O
they	O
found	O
us	O
,	O
and	O
robbed	O
us	O
of	O
our	O
arms	O
and	O
money	O
,	O
and	O
they	O
tied	O
us	O
to	O
the	O
stirrups	O
,	O
and	O
had	O
us	O
down	O
to	O
Hawkhurst	O
;	O
after	O
they	O
had	O
us	O
there	O
some	O
time	O
,	O
they	O
stripped	O
us	O
naked	O
all	O
above	O
the	O
waist	O
,	O
and	O
then	O
they	O
began	O
to	O
cut	O
us	O
in	O
a	O
very	O
terrible	O
manner	O
:	O
They	O
put	O
horse-locks	O
about	O
our	O
legs	O
,	O
and	O
kept	O
us	O
in	O
chains	O
.	O
On	O
the	O
20th	O
,	O
there	O
was	O
a	O
vast	O
number	O
of	O
horses	O
collected	O
together	O
,	O
and	O
then	O
we	O
were	O
put	O
upon	O
horses	O
again	O
,	O
tied	O
,	O
and	O
carried	O
to	O
New-Rumney	O
,	O
and	O
eight	O
or	O
ten	O
with	O
us	O
;	O
and	O
Hodges	O
was	O
with	O
us	O
at	O
New-Rumney	O
,	O
and	O
sat	O
up	O
with	O
us	O
two	O
nights	O
.	O
I	O
am	O
positive	O
to	O
Hodges	O
,	O
he	O
hit	O
me	O
three	O
or	O
four	O
blows	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
there	O
?	O
Bolton	O
.	O
We	O
continued	O
these	O
to	O
the	O
22d	O
,	O
and	O
word	O
was	O
brought	O
that	O
the	O
Boulogne	O
boat	O
was	O
come	O
in	O
;	O
then	O
the	O
horses	O
were	O
got	O
out	O
directly	O
,	O
and	O
we	O
were	O
put	O
upon	O
horses	O
and	O
tied	O
:	O
Hodges	O
went	O
down	O
with	O
me	O
in	O
company	O
with	O
the	O
horses	O
to	O
Lidlight	O
;	O
when	O
we	O
came	O
there	O
I	O
believe	O
there	O
were	O
two	O
hundred	O
horses	O
and	O
one	O
hundred	O
men	O
.	O
The	O
great	O
length	O
of	O
many	O
extraordinary	O
trials	O
this	O
Sessions	O
makes	O
it	O
absolutely	O
necessary	O
to	O
publish	O
them	O
in	O
two	O
numbers	O
,	O
the	O
latter	O
of	O
which	O
,	O
together	O
with	O
the	O
remaining	O
part	O
of	O
this	O
trial	O
,	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Goal	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Goal	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
WEDNESDAY	O
the	O
9th	O
,	O
THURSDAY	O
the	O
10th	O
,	O
and	O
FRIDAY	O
the	O
11th	O
of	O
December	O
,	O
In	O
the	O
21st	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
BEING	O
THE	O
First	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Rt	O
.	O
Honble	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
I	O
.	O
PART	O
II	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1747	O
.	O
[	O
Price	O
Six-Pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Goal	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
(	O
The	O
Continuation	O
.	O
)	O
Q	O
.	O
WERE	O
the	O
men	O
arm	O
'd	O
?	O
Bolton	O
.	O
Each	O
of	O
them	O
with	O
a	O
carbine	O
and	O
a	O
pair	O
of	O
pistols	O
.	O
Q	O
.	O
Was	O
Tickner	O
at	O
Lidlight	O
?	O
Bolton	O
:	O
Yes	O
;	O
I	O
was	O
as	O
near	O
to	O
him	O
as	O
I	O
am	O
to	O
you	O
.	O
Hodgers	O
had	O
a	O
pair	O
of	O
pistols	O
and	O
a	O
carbine	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
Hodger	O
's	O
was	O
a	O
brass	O
carbine	O
,	O
and	O
Tickner	O
's	O
was	O
an	O
iron	O
one	O
;	O
and	O
most	O
of	O
them	O
were	O
arm	O
'd	O
,	O
some	O
with	O
a	O
carbine	O
and	O
a	O
pair	O
of	O
pistols	O
,	O
some	O
in	O
bags	O
and	O
some	O
on	O
their	O
backs	O
.	O
Q	O
.	O
When	O
they	O
came	O
to	O
Lidlight	O
,	O
what	O
did	O
they	O
do	O
?	O
Bolton	O
.	O
Some	O
were	O
standing	O
about	O
,	O
and	O
some	O
were	O
landing	O
of	O
tea	O
in	O
oil-skin	O
bags	O
.	O
I	O
believe	O
,	O
to	O
speak	O
within	O
compass	O
,	O
there	O
were	O
five	O
tun	O
contained	O
in	O
oil-skin	O
bags	O
:	O
I	O
saw	O
their	O
loaded	O
horses	O
,	O
and	O
there	O
was	O
a	O
waggon	O
with	O
four	O
oxen	O
and	O
two	O
horses	O
,	O
and	O
a	O
cart	O
with	O
two	O
oxen	O
loaded	O
with	O
brandy	O
and	O
wine	O
.	O
As	O
to	O
the	O
brandy	O
,	O
I	O
drank	O
some	O
of	O
it	O
upon	O
the	O
Beach	O
.	O
The	O
prisoner	O
Tickner	O
,	O
after	O
he	O
had	O
loaded	O
the	O
horses	O
,	O
went	O
away	O
,	O
and	O
left	O
a	O
great	O
many	O
people	O
upon	O
the	O
Beach	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
apprehend	O
it	O
was	O
tea	O
?	O
Bolton	O
.	O
By	O
all	O
their	O
discourse	O
,	O
and	O
it	O
was	O
in	O
the	O
same	O
package	O
as	O
I	O
always	O
seiz	O
'd	O
it	O
;	O
and	O
the	O
brandy	O
was	O
in	O
half	O
anchors	O
.	O
Q	O
.	O
From	O
what	O
discourse	O
did	O
you	O
conclude	O
this	O
to	O
be	O
tea	O
and	O
brandy	O
?	O
Bolton	O
.	O
By	O
their	O
discourse	O
of	O
its	O
coming	O
from	O
Boulogne	O
;	O
and	O
they	O
intended	O
I	O
should	O
be	O
sent	O
over	O
to	O
Boulogne	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
aiding	O
and	O
assisting	O
in	O
carrying	O
away	O
these	O
goods	O
?	O
Bolton	O
.	O
As	O
for	O
Tickner	O
,	O
I	O
saw	O
him	O
loading	O
the	O
horses	O
;	O
as	O
to	O
the	O
other	O
,	O
I	O
did	O
not	O
see	O
him	O
load	O
;	O
but	O
I	O
saw	O
him	O
there	O
armed	O
with	O
the	O
rest	O
:	O
I	O
saw	O
three	O
or	O
four	O
boat	O
loads	O
come	O
from	O
the	O
cutter	O
.	O
Sol	O
.	O
Gen.	O
How	O
long	O
have	O
you	O
been	O
an	O
officer	O
in	O
the	O
customs	O
?	O
Bolton	O
.	O
Twelve	O
years	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
package	O
of	O
tea	O
and	O
brandy	O
?	O
Bolton	O
.	O
There	O
is	O
a	O
canvas	O
within	O
side	O
of	O
the	O
oil-skin	O
,	O
and	O
the	O
tea	O
is	O
within	O
that	O
,	O
and	O
generally	O
put	O
up	O
in	O
quarter	O
of	O
hundred	O
bags	O
;	O
sometimes	O
there	O
will	O
be	O
two	O
bags	O
tied	O
together	O
,	O
then	O
they	O
tie	O
knots	O
,	O
and	O
throw	O
them	O
across	O
the	O
horse	O
;	O
they	O
did	O
it	O
the	O
same	O
as	O
I	O
always	O
saw	O
it	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
How	O
many	O
times	O
have	O
you	O
been	O
an	O
evidence	O
against	O
people	O
concerned	O
in	O
this	O
practice	O
?	O
Bolton	O
.	O
I	O
believe	O
twice	O
.	O
Council	O
.	O
Was	O
you	O
ever	O
an	O
evidence	O
at	O
Rochester	O
?	O
and	O
was	O
you	O
not	O
an	O
evidence	O
the	O
last	O
Sessions	O
?	O
Bolton	O
.	O
I	O
answered	O
the	O
question	O
as	O
to	O
the	O
manner	O
of	O
their	O
smuggling	O
tea	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
that	O
Tickner	O
was	O
in	O
custody	O
in	O
Maidstone	O
?	O
Bolton	O
.	O
I	O
do	O
n't	O
know	O
whether	O
I	O
did	O
or	O
not	O
.	O
Council	O
.	O
Did	O
not	O
you	O
know	O
that	O
he	O
was	O
to	O
take	O
his	O
trial	O
at	O
Rochester	O
assizes	O
?	O
Bolton	O
.	O
I	O
heard	O
he	O
was	O
in	O
custody	O
.	O
Council	O
.	O
Surely	O
you	O
can	O
recollect	O
the	O
time	O
.	O
How	O
came	O
you	O
not	O
to	O
remark	O
the	O
time	O
,	O
when	O
you	O
first	O
heard	O
that	O
Tickner	O
was	O
in	O
custody	O
?	O
can	O
you	O
tell	O
whether	O
it	O
was	O
two	O
or	O
three	O
months	O
ago	O
?	O
when	O
did	O
you	O
first	O
give	O
your	O
information	O
against	O
Tickner	O
?	O
Bolton	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Council	O
.	O
When	O
you	O
first	O
heard	O
he	O
was	O
in	O
Maidstone	O
goal	O
,	O
how	O
came	O
you	O
not	O
to	O
prosecute	O
?	O
how	O
came	O
you	O
to	O
recollect	O
this	O
18th	O
of	O
December	O
?	O
Bolton	O
.	O
I	O
ca	O
n't	O
but	O
remember	O
it	O
.	O
Sol	O
.	O
Gen.	O
Do	O
you	O
think	O
any	O
man	O
whipped	O
as	O
he	O
was	O
,	O
could	O
ever	O
forget	O
the	O
day	O
?	O
Council	O
.	O
What	O
habit	O
had	O
they	O
?	O
Bolton	O
.	O
They	O
had	O
both	O
of	O
them	O
light	O
coats	O
;	O
Tickner	O
loaded	O
his	O
horse	O
near	O
to	O
me	O
.	O
Council	O
.	O
Can	O
you	O
pretend	O
to	O
say	O
you	O
knew	O
what	O
was	O
in	O
those	O
bags	O
?	O
can	O
you	O
tell	O
that	O
it	O
was	O
tea	O
?	O
Bolton	O
.	O
I	O
believe	O
it	O
was	O
;	O
they	O
pegg	O
'd	O
one	O
of	O
the	O
casks	O
of	O
brandy	O
,	O
and	O
I	O
casted	O
it	O
.	O
Council	O
.	O
How	O
do	O
you	O
know	O
it	O
had	O
not	O
paid	O
duty	O
?	O
Bolton	O
.	O
I	O
believe	O
it	O
had	O
not	O
,	O
they	O
waited	O
two	O
or	O
three	O
days	O
for	O
the	O
boats	O
coming	O
from	O
Boulogne	O
.	O
Council	O
.	O
So	O
it	O
is	O
upon	O
your	O
belief	O
,	O
that	O
these	O
goods	O
had	O
not	O
paid	O
duty	O
?	O
Bolton	O
.	O
I	O
saw	O
it	O
brought	O
from	O
the	O
sloop	O
,	O
and	O
the	O
brandy	O
I	O
drank	O
of	O
.	O
Council	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
that	O
country	O
?	O
Sol	O
.	O
Gen	O
.	O
They	O
carried	O
him	O
there	O
and	O
whipped	O
him	O
.	O
Bolton	O
.	O
We	O
were	O
to	O
have	O
been	O
put	O
on	O
board	O
the	O
vessel	O
,	O
but	O
the	O
sailors	O
belonging	O
to	O
the	O
smuggling	O
cutter	O
would	O
not	O
take	O
us	O
on	O
board	O
;	O
the	O
smugglers	O
fired	O
at	O
the	O
sailors	O
,	O
and	O
the	O
sailors	O
fired	O
at	O
them	O
.	O
Serjeant	O
Hayward	O
.	O
I	O
am	O
sorry	O
to	O
hear	O
that	O
.	O
Council	O
.	O
How	O
long	O
have	O
you	O
known	O
Tickner	O
?	O
Bolton	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
ever	O
knew	O
him	O
before	O
I	O
saw	O
him	O
upon	O
the	O
Beach	O
.	O
Council	O
.	O
How	O
many	O
times	O
have	O
you	O
seen	O
him	O
since	O
that	O
?	O
Bolton	O
.	O
While	O
I	O
was	O
with	O
them	O
I	O
saw	O
him	O
four	O
or	O
five	O
times	O
.	O
Sol	O
.	O
General	O
to	O
Edward	B-pers
Anderson	I-pers
.	O
Do	O
you	O
know	O
Tickner	O
the	O
,	O
Prisoner	O
at	O
the	O
bar	O
?	O
Anderson	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
Anderson	O
.	O
I	O
saw	O
him	O
at	O
a	O
place	O
called	O
Waddon	O
,	O
in	O
the	O
county	O
of	O
Surry	O
,	O
about	O
the	O
6th	O
or	O
7th	O
of	O
September	O
,	O
1744	O
,	O
he	O
was	O
loaded	O
with	O
oil-skin	O
bags	O
and	O
half	O
anchors	O
,	O
and	O
five	O
or	O
six	O
men	O
,	O
and	O
six	O
or	O
seven	O
drove	O
of	O
horses	O
loaded	O
with	O
oil-skin	O
bags	O
and	O
half	O
anchors	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
that	O
county	O
?	O
Anderson	O
.	O
Many	O
years	O
;	O
I	O
was	O
bred	O
and	O
born	O
thereabouts	O
,	O
I	O
never	O
saw	O
any	O
tea	O
belonging	O
to	O
smugglers	O
,	O
but	O
what	O
was	O
packed	O
in	O
oil-skin	O
bags	O
;	O
all	O
that	O
I	O
ever	O
seized	O
was	O
in	O
oil-skin	O
bags	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
How	O
often	O
have	O
you	O
seen	O
Tickner	O
before	O
?	O
Anderson	O
.	O
Several	O
times	O
before	O
,	O
and	O
since	O
;	O
I	O
have	O
drank	O
with	O
him	O
,	O
I	O
was	O
in	O
his	O
company	O
at	O
Waddon	O
.	O
Council	O
.	O
When	O
had	O
you	O
the	O
first	O
information	O
that	O
he	O
was	O
taken	O
up	O
?	O
Anderson	O
.	O
I	O
saw	O
him	O
brought	O
to	O
town	O
through	O
the	O
Borough	O
.	O
Council	O
.	O
How	O
long	O
ago	O
did	O
you	O
give	O
your	O
information	O
?	O
Anderson	O
.	O
I	O
gave	O
information	O
to	O
his	O
Majesty	O
's	O
Solicitor	O
,	O
that	O
such	O
a	O
person	O
was	O
guilty	O
of	O
such	O
an	O
offence	O
;	O
I	O
did	O
it	O
voluntarily	O
.	O
Council	O
.	O
Did	O
not	O
you	O
hear	O
he	O
was	O
taken	O
up	O
?	O
Anderson	O
.	O
I	O
went	O
and	O
told	O
that	O
I	O
knew	O
such	O
a	O
person	O
.	O
Council	O
.	O
Did	O
not	O
you	O
know	O
that	O
he	O
was	O
a	O
farmer	O
?	O
Anderson	O
.	O
I	O
was	O
not	O
acquainted	O
with	O
his	O
farming	O
business	O
,	O
he	O
was	O
always	O
accounted	O
a	O
notorious	O
smuggler	O
.	O
Sol	O
.	O
General	O
to	O
Foster	O
.	O
Give	O
an	O
account	O
in	O
what	O
manner	O
tea	O
and	O
brandy	O
are	O
stowed	O
.	O
Foster	O
.	O
I	O
have	O
been	O
an	O
officer	O
of	O
the	O
customs	O
above	O
thirty	O
years	O
,	O
and	O
in	O
the	O
course	O
of	O
that	O
time	O
,	O
I	O
have	O
seized	O
large	O
quantities	O
of	O
run	O
goods	O
,	O
forty	O
or	O
fifty	O
tons	O
at	O
different	O
times	O
from	O
gangs	O
of	O
smugglers	O
,	O
and	O
I	O
never	O
met	O
with	O
any	O
goods	O
in	O
oil-skin	O
bags	O
but	O
tea	O
;	O
and	O
whenever	O
I	O
found	O
these	O
bags	O
,	O
I	O
was	O
certain	O
they	O
were	O
nothing	O
else	O
but	O
tea	O
,	O
and	O
when	O
I	O
opened	O
them	O
they	O
always	O
proved	O
to	O
be	O
tea	O
.	O
Now	O
as	O
to	O
brandy	O
,	O
it	O
is	O
much	O
the	O
same	O
as	O
to	O
package	O
,	O
especially	O
when	O
it	O
comes	O
from	O
the	O
water-side	O
;	O
they	O
bring	O
it	O
in	O
half	O
anchors	O
,	O
in	O
order	O
to	O
carry	O
them	O
easily	O
upon	O
horses	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
found	O
an	O
half	O
anchor	O
,	O
but	O
has	O
had	O
brandy	O
;	O
as	O
to	O
the	O
difference	O
between	O
tea	O
that	O
has	O
paid	O
the	O
duty	O
and	O
what	O
is	O
run	O
,	O
I	O
apprehend	O
is	O
this	O
;	O
no	O
tea	O
can	O
be	O
imported	O
into	O
England	O
,	O
but	O
must	O
be	O
brought	O
to	O
London	O
,	O
no	O
private	O
person	O
is	O
permitted	O
to	O
bring	O
it	O
any	O
where	O
;	O
I	O
never	O
knew	O
any	O
tea	O
imported	O
but	O
in	O
casks	O
or	O
tubs	O
,	O
nor	O
do	O
I	O
know	O
that	O
liberty	O
is	O
given	O
for	O
any	O
body	O
to	O
import	O
,	O
but	O
to	O
London	O
.	O
Q	O
.	O
What	O
do	O
you	O
take	O
to	O
be	O
the	O
reason	O
of	O
their	O
stowing	O
it	O
after	O
that	O
manner	O
?	O
Foster	O
.	O
I	O
apprehend	O
the	O
reason	O
is	O
,	O
that	O
it	O
might	O
be	O
portable	O
;	O
they	O
generally	O
when	O
they	O
are	O
loaden	O
,	O
are	O
tied	O
with	O
cords	O
to	O
be	O
put	O
more	O
readily	O
into	O
sacks	O
;	O
and	O
when	O
they	O
are	O
so	O
tied	O
,	O
a	O
man	O
may	O
easily	O
set	O
upon	O
the	O
bags	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
Suppose	O
a	O
person	O
had	O
a	O
mind	O
,	O
could	O
he	O
not	O
put	O
lace	O
in	O
those	O
bags	O
?	O
Foster	O
.	O
I	O
do	O
n't	O
say	O
they	O
might	O
not	O
,	O
but	O
I	O
never	O
met	O
with	O
any	O
such	O
thing	O
.	O
Sol	O
.	O
General	O
.	O
Five	O
tons	O
of	O
lace	O
for	O
instance	O
.	O
Foster	O
.	O
If	O
they	O
were	O
lace	O
or	O
silks	O
,	O
it	O
would	O
appear	O
in	O
another	O
shape	O
,	O
you	O
would	O
see	O
the	O
rolls	O
;	O
if	O
silk	O
was	O
put	O
into	O
bags	O
it	O
would	O
appear	O
,	O
if	O
there	O
is	O
tea	O
in	O
those	O
bags	O
,	O
it	O
will	O
appear	O
as	O
oats	O
or	O
other	O
corn	O
to	O
fill	O
it	O
around	O
.	O
Council	O
.	O
Suppose	O
a	O
man	O
had	O
a	O
mind	O
to	O
lay	O
out	O
five	O
hundred	O
pounds	O
in	O
linen	O
,	O
and	O
carry	O
it	O
in	O
that	O
manner	O
?	O
Foster	O
.	O
I	O
think	O
there	O
is	O
no	O
doubt	O
at	O
all	O
,	O
but	O
when	O
any	O
man	O
sees	O
these	O
bags	O
he	O
can	O
tell	O
;	O
he	O
can	O
tell	O
whether	O
it	O
is	O
piece	O
goods	O
,	O
or	O
tea	O
,	O
or	O
coffee	O
;	O
besides	O
,	O
linens	O
are	O
never	O
imported	O
in	O
oil-skin	O
bags	O
,	O
they	O
are	O
commonly	O
in	O
casks	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
They	O
that	O
purchase	O
tea	O
at	O
the	O
Custom-house	O
have	O
proper	O
authority	O
to	O
put	O
it	O
into	O
these	O
bags	O
,	O
have	O
they	O
not	O
?	O
Foster	O
.	O
Yes	O
,	O
but	O
I	O
never	O
knew	O
it	O
done	O
;	O
for	O
it	O
hurts	O
the	O
tea	O
,	O
and	O
gives	O
it	O
something	O
of	O
a	O
taste	O
.	O
Court	O
to	O
Tickner	O
.	O
What	O
have	O
you	O
to	O
say	O
by	O
way	O
of	O
defence	O
?	O
Tickner	O
.	O
I	O
never	O
saw	O
Bolton	O
but	O
once	O
,	O
and	O
for	O
curiosity	O
,	O
I	O
got	O
off	O
my	O
horse	O
and	O
went	O
and	O
saw	O
him	O
;	O
I	O
heard	O
a	O
great	O
noise	O
,	O
I	O
was	O
plowing	O
in	O
the	O
field	O
,	O
and	O
went	O
out	O
of	O
curiosity	O
.	O
I	O
went	O
up	O
to	O
the	O
hedge	O
to	O
see	O
them	O
go	O
down	O
;	O
it	O
was	O
on	O
a	O
Friday	O
,	O
and	O
the	O
next	O
day	O
he	O
swore	O
to	O
me	O
.	O
I	O
never	O
saw	O
the	O
man	O
before	O
,	O
I	O
never	O
saw	O
nor	O
knew	O
any	O
thing	O
of	O
him	O
.	O
I	O
could	O
prove	O
that	O
I	O
loaded	O
five	O
bags	O
of	O
hops	O
,	O
and	O
sent	O
them	O
to	O
London	O
that	O
morning	O
.	O
Hodges	O
.	O
I	O
never	O
saw	O
the	O
man	O
,	O
the	O
witness	O
.	O
Both	O
guilty	O
of	O
the	O
felony	O
whereof	O
they	O
stand	O
indicted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65	O
,	O
66.	O
John	B-pers
Fling	I-pers
,	O
and	O
Charles	B-pers
Roberts	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
1	O
pair	O
of	O
boys	O
leather	O
shoes	O
,	O
value	O
15	O
d.	O
on	O
the	O
28th	O
of	O
October	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Millischamp	I-pers
.	O
Thomas	B-pers
Millischamp	I-pers
.	O
I	O
saw	O
the	O
little	O
one	O
,	O
called	O
John	B-pers
Fling	I-pers
,	O
take	O
the	O
shoes	O
out	O
of	O
the	O
window	O
in	O
my	O
shop	O
,	O
and	O
the	O
other	O
boy	O
was	O
along	O
with	O
him	O
;	O
I	O
ran	O
after	O
them	O
and	O
cry	O
'd	O
out	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
them	O
throw	O
down	O
the	O
shoes	O
:	O
I	O
never	O
lost	O
sight	O
of	O
them	O
,	O
and	O
they	O
have	O
been	O
in	O
Bridewell	O
ever	O
since	O
the	O
28th	O
of	O
October	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
