TOKEN	NE
and	O
was	O
told	O
I	O
was	O
wanted	O
directly	O
in	O
the	O
Haymarket	O
;	O
I	O
went	O
down	O
,	O
and	O
Rice	O
Evans	O
,	O
the	O
patrole	O
,	O
was	O
there	O
with	O
the	O
prosecutor	O
,	O
who	O
gave	O
charge	O
of	O
Smith	O
;	O
he	O
said	O
he	O
was	O
not	O
guilty	O
,	O
and	O
would	O
go	O
willingly	O
;	O
I	O
did	O
not	O
search	O
him	O
,	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
took	O
the	O
other	O
two	O
prisoners	O
upon	O
another	O
charge	O
.	O
RICE	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
I	O
was	O
a	O
patrole	O
at	O
that	O
time	O
;	O
I	O
went	O
down	O
to	O
the	O
George	O
,	O
I	O
was	O
there	O
before	O
the	O
constable	O
;	O
when	O
I	O
got	O
there	O
,	O
this	O
countryman	O
had	O
Smith	O
in	O
custody	O
,	O
he	O
charged	O
him	O
with	O
robbing	O
him	O
of	O
his	O
purse	O
and	O
a	O
guinea	O
;	O
Mr.	O
Woodley	O
came	O
about	O
ten	O
minutes	O
after	O
;	O
he	O
told	O
him	O
the	O
affair	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
attended	O
the	O
Opera-house	O
that	O
night	O
very	O
near	O
the	O
George	O
,	O
I	O
was	O
told	O
that	O
I	O
was	O
wanted	O
to	O
take	O
charge	O
of	O
a	O
man	O
that	O
was	O
in	O
custody	O
for	O
picking	O
a	O
man	O
's	O
pocket	O
of	O
a	O
purse	O
,	O
with	O
two	O
guineas	O
in	O
it	O
;	O
I	O
went	O
to	O
the	O
George	O
,	O
and	O
there	O
I	O
saw	O
Robinson	O
and	O
Wild	O
;	O
I	O
knew	O
Robinson	O
very	O
well	O
by	O
the	O
name	O
of	O
Ground	O
Ivy	O
,	O
I	O
did	O
not	O
know	O
him	O
by	O
any	O
other	O
name	O
;	O
I	O
went	O
in	O
,	O
and	O
Ground	O
Ivy	O
was	O
leaning	O
with	O
his	O
elbow	O
upon	O
the	O
bar	O
;	O
Wild	O
was	O
standing	O
on	O
his	O
left	O
hand	O
almost	O
facing	O
the	O
front	O
of	O
the	O
bar	O
;	O
I	O
went	O
between	O
the	O
two	O
,	O
I	O
turned	O
round	O
and	O
looked	O
Robinson	O
in	O
the	O
face	O
very	O
hard	O
,	O
and	O
perceived	O
that	O
one	O
of	O
his	O
eyes	O
was	O
black	O
;	O
then	O
I	O
looked	O
to	O
my	O
left	O
and	O
observed	O
Wild	O
with	O
a	O
brown	O
coat	O
on	O
,	O
I	O
did	O
not	O
know	O
him	O
so	O
well	O
as	O
I	O
did	O
the	O
other	O
;	O
I	O
went	O
straight	O
forward	O
past	O
the	O
bar	O
into	O
the	O
kitchen	O
of	O
the	O
public	O
house	O
,	O
I	O
returned	O
back	O
,	O
took	O
a	O
second	O
view	O
of	O
them	O
,	O
and	O
asked	O
the	O
landlady	O
who	O
it	O
was	O
that	O
wanted	O
a	O
constable	O
;	O
oh	O
,	O
sir	O
,	O
says	O
she	O
,	O
that	O
business	O
is	O
all	O
settled	O
,	O
they	O
have	O
taken	O
the	O
man	O
to	O
the	O
watch-house	O
that	O
you	O
were	O
sent	O
for	O
to	O
;	O
she	O
meant	O
Smith	O
;	O
then	O
I	O
spoke	O
to	O
Robinson	O
,	O
alias	O
Ground	O
Ivy	O
,	O
and	O
said	O
,	O
how	O
do	O
you	O
do	O
,	O
master	O
;	O
he	O
said	O
,	O
how	O
are	O
you	O
;	O
that	O
was	O
all	O
that	O
passed	O
at	O
that	O
time	O
;	O
I	O
saw	O
no	O
more	O
of	O
them	O
that	O
night	O
;	O
the	O
next	O
day	O
,	O
Tuesday	O
,	O
I	O
was	O
at	O
Marlborough-street	O
Office	O
,	O
when	O
John	B-pers
Smith	I-pers
was	O
examined	O
;	O
and	O
after	O
he	O
was	O
examined	O
,	O
I	O
asked	O
the	O
countryman	O
how	O
it	O
was	O
he	O
was	O
robbed	O
;	O
he	O
told	O
me	O
,	O
he	O
had	O
employed	O
this	O
John	O
Smith	O
to	O
shew	O
him	O
the	O
nature	O
of	O
the	O
town	O
,	O
that	O
he	O
had	O
introduced	O
him	O
to	O
the	O
other	O
two	O
men	O
;	O
that	O
they	O
had	O
had	O
him	O
about	O
from	O
place	O
to	O
place	O
till	O
he	O
had	O
lost	O
his	O
guinea	O
,	O
and	O
then	O
afterwards	O
lost	O
his	O
purse	O
;	O
he	O
told	O
me	O
what	O
kind	O
of	O
men	O
they	O
were	O
;	O
his	O
description	O
was	O
that	O
of	O
the	O
other	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
told	O
him	O
I	O
knew	O
them	O
very	O
well	O
,	O
for	O
I	O
saw	O
them	O
at	O
the	O
public-house	O
.	O
After	O
Smith	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
I	O
went	O
in	O
quest	O
of	O
them	O
,	O
with	O
the	O
countryman	O
,	O
on	O
Tuesday	O
afternoon	O
,	O
to	O
several	O
places	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
them	O
;	O
I	O
went	O
to	O
several	O
public-houses	O
,	O
but	O
could	O
not	O
find	O
them	O
that	O
day	O
;	O
I	O
could	O
not	O
find	O
them	O
on	O
the	O
Wednesday	O
;	O
the	O
Monday	O
following	O
after	O
that	O
,	O
I	O
saw	O
them	O
both	O
at	O
the	O
watch-house	O
,	O
Woodley	O
,	O
the	O
constable	O
,	O
had	O
got	O
them	O
as	O
his	O
prisoners	O
;	O
I	O
asked	O
him	O
,	O
what	O
have	O
you	O
got	O
these	O
two	O
men	O
for	O
,	O
I	O
wanted	O
them	O
myself	O
;	O
why	O
,	O
says	O
he	O
,	O
for	O
robbing	O
a	O
man	O
of	O
a	O
pocket-book	O
and	O
two	O
five	O
puonds	O
notes	O
;	O
says	O
I	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
said	O
,	O
to	O
take	O
them	O
to	O
the	O
Magistrate	O
's	O
;	O
says	O
I	O
,	O
do	O
you	O
think	O
they	O
will	O
go	O
with	O
you	O
quietly	O
alone	O
without	O
their	O
hands	O
being	O
tied	O
;	O
and	O
he	O
said	O
,	O
I	O
believe	O
they	O
are	O
;	O
their	O
hands	O
were	O
tied	O
,	O
and	O
they	O
were	O
taken	O
before	O
Mr.	O
Conant	O
,	O
at	O
Marlborough-street	O
and	O
as	O
soon	O
as	O
the	O
countryman	O
saw	O
them	O
,	O
he	O
said	O
they	O
were	O
the	O
men	O
.	O
Wild	O
's	O
defence	O
.	O
I	O
never	O
saw	O
that	O
man	O
before	O
in	O
my	O
life	O
,	O
it	O
was	O
a	O
man	O
named	O
Fred	O
,	O
not	O
me	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
attend	O
the	O
mails	O
;	O
this	O
countryman	O
came	O
up	O
with	O
the	O
Oxford	O
mail	O
,	O
very	O
much	O
in	O
liquor	O
,	O
on	O
the	O
21st	O
of	O
April	O
;	O
he	O
was	O
so	O
much	O
in	O
liquor	O
that	O
he	O
fell	O
off	O
the	O
top	O
of	O
the	O
coach	O
;	O
I	O
went	O
and	O
got	O
him	O
a	O
bed	O
at	O
the	O
request	O
of	O
the	O
coachman	O
;	O
he	O
laid	O
a	O
bed	O
till	O
ten	O
o'clock	O
,	O
he	O
got	O
up	O
,	O
and	O
said	O
he	O
was	O
very	O
well	O
,	O
he	O
should	O
have	O
some	O
breakfast	O
;	O
and	O
he	O
wanted	O
to	O
go	O
to	O
different	O
parts	O
of	O
the	O
town	O
,	O
to	O
buy	O
an	O
organ	O
,	O
and	O
I	O
shewed	O
him	O
into	O
Cheapside	O
and	O
Holborn	O
;	O
he	O
could	O
not	O
find	O
one	O
for	O
his	O
price	O
;	O
we	O
came	O
back	O
to	O
th	O
Three	O
Kings	O
,	O
and	O
there	O
was	O
Robinson	O
,	O
and	O
a	O
man	O
they	O
call	O
Fred	O
,	O
and	O
the	O
countryman	O
,	O
all	O
playing	O
at	O
cards	O
,	O
and	O
drinking	O
and	O
tossing	O
;	O
he	O
went	O
away	O
after	O
that	O
,	O
with	O
a	O
strange	O
man	O
,	O
a	O
barber	O
,	O
to	O
see	O
for	O
an	O
organ	O
,	O
for	O
an	O
hour	O
and	O
a	O
quarter	O
;	O
then	O
they	O
agreed	O
to	O
go	O
to	O
the	O
George	O
,	O
in	O
the	O
Haymarket	O
;	O
what	O
I	O
had	O
I	O
paid	O
for	O
myself	O
;	O
the	O
countryman	O
pulled	O
out	O
a	O
guinea	O
,	O
and	O
Fred	O
.	O
the	O
man	O
that	O
is	O
not	O
here	O
,	O
that	O
Wild	O
is	O
here	O
for	O
,	O
went	O
out	O
to	O
get	O
change	O
;	O
I	O
never	O
saw	O
Robinson	O
before	O
in	O
my	O
life	O
;	O
I	O
had	O
seen	O
Fred	O
.	O
twice	O
before	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
look	O
for	O
his	O
guinea	O
,	O
he	O
pulled	O
out	O
his	O
purse	O
,	O
and	O
stood	O
by	O
the	O
door	O
sometime	O
with	O
his	O
purse	O
in	O
his	O
hand	O
;	O
Robinson	O
and	O
he	O
went	O
to	O
see	O
after	O
the	O
guinea	O
,	O
and	O
I	O
followed	O
them	O
behind	O
,	O
I	O
am	O
lame	O
;	O
I	O
heard	O
them	O
talking	O
about	O
his	O
having	O
lsot	O
his	O
purse	O
.	O
Just	O
as	O
we	O
got	O
to	O
the	O
corner	O
of	O
Orange-street	O
,	O
there	O
was	O
a	O
light	O
in	O
a	O
shop	O
window	O
,	O
and	O
there	O
was	O
the	O
purse	O
on	O
the	O
ground	O
,	O
I	O
showed	O
it	O
to	O
him	O
,	O
and	O
then	O
he	O
said	O
,	O
there	O
was	O
a	O
guinea	O
gone	O
out	O
of	O
it	O
,	O
and	O
Robinson	O
ran	O
away	O
,	O
and	O
he	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
have	O
me	O
.	O
Robinson	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
along	O
with	O
Fred	O
.	O
at	O
the	O
Three	O
Kings	O
.	O
and	O
we	O
were	O
drinking	O
and	O
playing	O
at	O
cards	O
,	O
and	O
tossing	O
,	O
when	O
the	O
countryman	O
and	O
Smith	O
came	O
in	O
;	O
he	O
lost	O
five	O
shillings	O
at	O
cards	O
,	O
and	O
then	O
he	O
took	O
us	O
to	O
the	O
Geroge	O
where	O
we	O
got	O
drinking	O
again	O
;	O
and	O
he	O
took	O
out	O
a	O
guinea	O
to	O
pay	O
for	O
what	O
we	O
had	O
had	O
,	O
and	O
Fred	O
.	O
ran	O
away	O
with	O
it	O
.	O
(	O
One	O
of	O
the	O
Jury	O
said	O
,	O
be	O
was	O
a	O
near	O
neighbour	O
,	O
and	O
that	O
the	O
George	O
was	O
an	O
in	O
famous	O
house	O
)	O
Wild	O
,	O
GUILTY	O
(	O
Aged	O
22	O
.	O
)	O
Smith	O
,	O
GUILTY	O
(	O
Aged	O
32	O
.	O
)	O
Robinson	O
,	O
GUILTY	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
382.	O
MARY	B-pers
GLAVE	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Holcomb	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
21st	O
of	O
April	O
,	O
with	O
intent	O
the	O
goods	O
in	O
the	O
said	O
house	O
burglariously	O
to	O
steal	O
,	O
and	O
stealing	O
,	O
a	O
feather	O
bed	O
,	O
value	O
40s	O
.	O
a	O
mattress	O
,	O
value	O
20s	O
.	O
two	O
feather	O
pillows	O
,	O
value	O
2s	O
.	O
three	O
woollen	O
blankets	O
,	O
value	O
15s	O
.	O
a	O
looking-glass	O
in	O
a	O
gilt	O
frame	O
,	O
value	O
10s	O
.	O
two	O
linen	O
bed-curtains	O
value	O
12s	O
.	O
a	O
linen	O
vallance	O
,	O
value	O
2s	O
.	O
and	O
a	O
linen	O
headpiece	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
Court	O
.	O
There	O
must	O
be	O
an	O
end	O
of	O
the	O
burglary	O
,	O
for	O
it	O
is	O
necessary	O
,	O
in	O
order	O
to	O
bring	O
it	O
within	O
the	O
statute	O
upon	O
which	O
this	O
indictment	O
is	O
founded	O
,	O
''	O
no	O
person	O
being	O
therein	O
,	O
''	O
that	O
it	O
should	O
be	O
done	O
in	O
the	O
day-time	O
;	O
therefore	O
,	O
that	O
part	O
of	O
the	O
indictment	O
is	O
clearly	O
bad	O
.	O
WILLIAM	B-pers
SKEAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Holcumb	O
;	O
the	O
house	O
is	O
situated	O
in	O
Glass-house-fields	B-place
,	I-place
Ratcliff-highway	I-place
:	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
goods	O
in	O
the	O
house	O
,	O
I	O
know	O
that	O
they	O
were	O
left	O
in	O
the	O
house	O
in	O
the	O
care	O
of	O
one	O
of	O
our	O
coopers	O
,	O
William	B-pers
Stone	I-pers
;	O
I	O
was	O
present	O
at	O
the	O
time	O
the	O
inventory	O
was	O
taken	O
;	O
I	O
know	O
that	O
such	O
goods	O
were	O
there	O
at	O
that	O
time	O
.	O
WILLIAM	B-pers
STONE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
MR.	O
Const	O
.	O
I	O
am	O
cooper	O
to	O
Mr.	O
Holcomb	O
,	O
in	O
Glass-house-fields	O
,	O
I	O
do	O
not	O
know	O
in	O
what	O
parish	O
it	O
is	O
situated	O
;	O
the	O
last	O
time	O
I	O
was	O
there	O
was	O
on	O
the	O
11th	O
of	O
April	O
;	O
at	O
that	O
time	O
the	O
goods	O
were	O
all	O
safe	O
confined	O
in	O
one	O
room	O
,	O
nailed	O
up	O
,	O
I	O
did	O
it	O
myself	O
;	O
I	O
did	O
not	O
go	O
to	O
the	O
house	O
again	O
till	O
I	O
heard	O
it	O
was	O
broke	O
open	O
,	O
and	O
then	O
I	O
missed	O
the	O
things	O
.	O
MARY	B-pers
LEARMAN	I-pers
sworn	O
.	O
-	O
I	O
know	O
Mr.	O
Holcomb	O
's	O
house	O
,	O
I	O
live	O
at	O
No.16	O
,	O
Brook-street	O
,	O
almost	O
opposite	O
the	O
fields	O
where	O
this	O
house	O
was	O
;	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
,	O
I	O
saw	O
her	O
coming	O
out	O
of	O
the	O
house	O
on	O
the	O
21st	O
of	O
April	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
my	O
son	O
was	O
with	O
me	O
;	O
she	O
was	O
coming	O
out	O
at	O
a	O
pair	O
of	O
folding	O
doors	O
behind	O
the	O
house	O
,	O
with	O
a	O
bed	O
;	O
I	O
could	O
see	O
the	O
stripes	O
of	O
the	O
bed	O
very	O
distinctly	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
her	O
?	O
-	O
A	O
.	O
Nobody	O
that	O
I	O
saw	O
;	O
she	O
went	O
towards	O
her	O
own	O
house	O
with	O
it	O
.	O
Court	O
.	O
Q	O
.	O
How	O
far	O
does	O
she	O
live	O
from	O
Mr.	O
Holcomb	O
's	O
?	O
-	O
A	O
.	O
Not	O
further	O
than	O
that	O
wall	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
take	O
her	O
into	O
custody	O
?	O
-	O
A.	O
I	O
had	O
not	O
such	O
a	O
thought	O
of	O
it	O
;	O
I	O
had	O
no	O
thoughts	O
of	O
law	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
the	O
Public-office	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
was	O
fetched	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
since	O
you	O
had	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
often	O
see	O
her	O
as	O
I	O
pass	O
.	O
Q	O
.	O
How	O
came	O
you	O
out	O
so	O
late	O
at	O
night	O
?	O
-	O
A.	O
I	O
was	O
about	O
my	O
own	O
business	O
.	O
Q	O
.	O
What	O
business	O
might	O
you	O
have	O
been	O
out	O
upon	O
?	O
-	O
A	O
.	O
My	O
husband	O
is	O
a	O
labouring	O
man	O
,	O
and	O
I	O
had	O
no	O
money	O
till	O
I	O
got	O
his	O
wages	O
,	O
and	O
I	O
went	O
out	O
to	O
market	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
lodged	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
lived	O
upon	O
very	O
good	O
terms	O
?	O
-	O
A	O
.	O
Always	O
;	O
till	O
I	O
gave	O
her	O
warning	O
.	O
Q	O
.	O
Did	O
it	O
ever	O
happen	O
that	O
she	O
summoned	O
you	O
before	O
a	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
;	O
for	O
three	O
broken	O
panes	O
of	O
glass	O
.	O
Q	O
.	O
You	O
had	O
a	O
little	O
dispute	O
about	O
that	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Very	O
little	O
,	O
for	O
I	O
never	O
had	O
much	O
talk	O
with	O
her	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
summon	O
you	O
for	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Yes	O
,	O
for	O
a	O
stove-brush	O
;	O
but	O
that	O
I	O
knew	O
nothing	O
of	O
.	O
Q	O
.	O
Then	O
you	O
were	O
very	O
angry	O
with	O
her	O
for	O
that	O
?	O
-	O
A.	O
I	O
had	O
no	O
spite	O
against	O
her	O
.	O
Q	O
.	O
Has	O
she	O
ever	O
summoned	O
you	O
for	O
rent	O
?	O
-	O
A.	O
I	O
owed	O
her	O
none	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
with	O
her	O
?	O
-	O
A.	O
Thirteen	O
months	O
;	O
I	O
was	O
to	O
pay	O
her	O
twenty	O
pence	O
a	O
week	O
.	O
Q	O
.	O
Had	O
you	O
paid	O
her	O
all	O
that	O
?	O
-	O
A.	O
I	O
sent	O
her	O
the	O
keys	O
and	O
the	O
money	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
she	O
did	O
not	O
summon	O
you	O
for	O
rent	O
?	O
-	O
A	O
.	O
She	O
did	O
not	O
.	O
Court	O
.	O
Q	O
.	O
According	O
to	O
this	O
account	O
,	O
you	O
have	O
known	O
this	O
woman	O
for	O
some	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
is	O
a	O
rope-maker	O
's	O
wife	O
,	O
his	O
name	O
is	O
Joseph	B-pers
Glave	I-pers
.	O
GEORGE	B-pers
LEARMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
went	O
out	O
with	O
my	O
mother	O
on	O
Saturday	O
night	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
a	O
pair	O
of	O
folding-doors	O
,	O
at	O
Mr.	O
Holcomb	O
's	O
house	O
,	O
with	O
a	O
bed	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Shadwell	O
:	O
I	O
was	O
employed	O
to	O
apprehend	O
Mrs.	O
Glave	O
,	O
at	O
her	O
house	O
in	O
Glasshouse-fields	O
;	O
she	O
absconded	O
;	O
I	O
saw	O
her	O
husband	O
on	O
the	O
Monday	O
,	O
the	O
23d	O
,	O
I	O
told	O
him	O
it	O
would	O
be	O
as	O
well	O
for	O
her	O
to	O
come	O
up	O
in	O
the	O
morning	O
,	O
the	O
24th	O
,	O
and	O
he	O
told	O
me	O
that	O
she	O
should	O
;	O
instead	O
of	O
that	O
,	O
Mr.	O
Haines	O
and	O
I	O
,	O
and	O
another	O
officer	O
,	O
got	O
up	O
early	O
in	O
the	O
morning	O
,	O
and	O
waited	O
for	O
the	O
house	O
being	O
open	O
,	O
with	O
a	O
search	O
warrant	O
;	O
that	O
was	O
about	O
seven	O
o'clock	O
;	O
the	O
prisoner	O
was	O
there	O
;	O
and	O
while	O
we	O
were	O
there	O
,	O
the	O
husband	O
came	O
in	O
,	O
I	O
asked	O
him	O
to	O
open	O
a	O
chest	O
that	O
was	O
in	O
the	O
room	O
;	O
I	O
asked	O
him	O
what	O
was	O
in	O
it	O
,	O
he	O
told	O
me	O
there	O
was	O
nothing	O
but	O
feathers	O
;	O
in	O
searching	O
,	O
I	O
found	O
this	O
looking-glass	O
;	O
and	O
here	O
is	O
a	O
sample	O
of	O
the	O
feathers	O
;	O
(	O
producing	O
them	O
)	O
;	O
I	O
found	O
two	O
or	O
three	O
duplicates	O
upon	O
her	O
,	O
and	O
two	O
duplicates	O
she	O
threw	O
down	O
upon	O
the	O
floor	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
it	O
contains	O
a	O
bed-tick	O
pawned	O
for	O
five	O
shillings	O
,	O
in	O
a	O
different	O
name	O
to	O
that	O
she	O
goes	O
by	O
;	O
she	O
said	O
she	O
bought	O
it	O
of	O
a	O
Jew	O
in	O
Rosemary-lane	O
,	O
she	O
gave	O
six	O
shillings	O
for	O
it	O
;	O
the	O
pawnbroker	O
is	O
here	O
;	O
she	O
told	O
me	O
she	O
had	O
had	O
this	O
glass	O
for	O
a	O
good	O
while	O
.	O
Q	O
.	O
How	O
many	O
feathers	O
might	O
there	O
be	O
?	O
-	O
A	O
.	O
They	O
were	O
three	O
or	O
four	O
inches	O
deep	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
went	O
to	O
the	O
husband	O
's	O
house	O
on	O
the	O
Monday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
,	O
notwithstanding	O
that	O
,	O
on	O
the	O
Tuesday	O
morning	O
you	O
found	O
her	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	B-pers
HAYNES	I-pers
sworn	O
.	O
-	O
I	O
went	O
with	O
Mr.	O
Elby	O
;	O
I	O
know	O
no	O
more	O
than	O
he	O
does	O
.	O
JAMES	B-pers
BALL	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
I	O
live	O
at	O
Mr.	O
Dexter	O
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
Whitechapel-road	O
;	O
she	O
pledged	O
with	O
me	O
a	O
bed-tick	O
for	O
five	O
shillings	O
,	O
on	O
the	O
23d	O
of	O
April	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Q	O
.	O
Look	O
at	O
that	O
duplicate	O
?	O
-	O
A	O
.	O
That	O
is	O
my	O
writing	O
,	O
I	O
gave	O
it	O
her	O
;	O
she	O
pledged	O
it	O
in	O
the	O
name	O
of	O
Astor	O
.	O
Mr.	O
Const	O
.	O
That	O
is	O
her	O
maiden	O
name	O
.	O
Q	O
.	O
(	O
To	O
Stone	O
.	O
)	O
Can	O
you	O
undertake	O
to	O
swear	O
that	O
that	O
is	O
the	O
tick	O
of	O
a	O
bed	O
that	O
was	O
in	O
Mr.	O
Holcomb	O
's	O
house	O
?	O
-	O
A.	O
I	O
lay	O
upon	O
the	O
bed	O
near	O
three	O
weeks	O
,	O
and	O
I	O
made	O
it	O
every	O
night	O
,	O
and	O
have	O
no	O
doubt	O
but	O
it	O
is	O
the	O
same	O
bed	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
about	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
glass	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
say	O
about	O
the	O
glass	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
servant	O
to	O
Mr.	O
Holcomb	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
not	O
you	O
examined	O
about	O
the	O
identity	O
of	O
some	O
bed-curtains	O
that	O
were	O
produced	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
undertake	O
to	O
say	O
that	O
these	O
bed-curtains	O
were	O
in	O
the	O
house	O
?	O
-	O
A.	O
I	O
said	O
they	O
were	O
like	O
them	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
they	O
were	O
the	O
curtains	O
that	O
were	O
in	O
the	O
house	O
,	O
till	O
the	O
person	O
came	O
forward	O
,	O
and	O
proved	O
that	O
they	O
were	O
in	O
his	O
possession	O
?	O
-	O
A.	O
I	O
never	O
said	O
any	O
thing	O
but	O
that	O
they	O
were	O
like	O
them	O
.	O
Q	O
.	O
The	O
curtains	O
hung	O
round	O
the	O
bed	O
,	O
and	O
of	O
course	O
,	O
you	O
had	O
a	O
better	O
opportunity	O
of	O
being	O
acquainted	O
with	O
them	O
than	O
you	O
could	O
have	O
of	O
the	O
tick	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
I	O
had	O
;	O
only	O
in	O
regard	O
to	O
the	O
pattern	O
.	O
Q	O
.	O
And	O
you	O
made	O
no	O
observation	O
upon	O
the	O
bed	O
,	O
but	O
when	O
you	O
were	O
making	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
are	O
many	O
qualities	O
and	O
sizes	O
of	O
ticking	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
not	O
think	O
you	O
are	O
as	O
likely	O
to	O
be	O
mistaken	O
in	O
the	O
one	O
as	O
in	O
the	O
other	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
it	O
is	O
the	O
same	O
tick	O
.	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
.	O
One	O
of	O
the	O
Jury	O
.	O
Q.	O
I	O
wish	O
to	O
know	O
by	O
what	O
particular	O
mark	O
you	O
can	O
distinguish	O
that	O
bed-tick	O
from	O
another	O
of	O
the	O
same	O
size	O
and	O
stripe	O
?	O
-	O
A	O
.	O
There	O
is	O
an	O
addition	O
made	O
to	O
it	O
in	O
widening	O
it	O
,	O
and	O
also	O
a	O
very	O
remarkable	O
seam	O
.	O
Jury	O
.	O
Nine	O
bed-ticks	O
out	O
of	O
ten	O
are	O
made	O
in	O
the	O
same	O
way	O
;	O
that	O
is	O
not	O
an	O
addition	O
,	O
but	O
the	O
way	O
in	O
which	O
they	O
are	O
usually	O
made	O
.	O
The	O
prisoner	O
called	O
Rebecca	B-pers
Wright	I-pers
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
