TOKEN	NE
Coron	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
bushels	O
of	O
oats	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Oakes	I-pers
.	O
June	O
8	O
.	O
Acquitted	O
.	O
437.	O
John	B-pers
Whittall	I-pers
,	O
late	O
of	O
Enfield	B-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
John	B-pers
Dutton	I-pers
,	O
and	O
stealing	O
out	O
thence	O
one	O
punch	O
bowl	O
,	O
val	O
.	O
15	O
s.	O
one	O
gold	O
ring	O
,	O
one	O
guinea	O
in	O
gold	O
,	O
three	O
half-guineas	O
,	O
and	O
six	O
shillings	O
in	O
silver	O
,	O
the	O
goods	O
of	O
the	O
said	O
Dutton	O
.	O
June	O
8	O
.	O
Acquitted	O
.	O
438.	O
Sarah	B-pers
Riley	I-pers
,	O
late	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
7	O
s.	O
one	O
cloth	O
coat	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Exton	I-pers
,	O
widow	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
439.	O
William	B-pers
Evans	I-pers
,	O
late	O
of	O
St.	B-place
Mary	I-place
WhiteChapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint-mug	O
,	O
val	O
.	O
3	O
l.	O
the	O
property	O
of	O
Mary	B-pers
Pocock	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Mary	O
.	O
June	O
28	O
.	O
Acquitted	O
.	O
440.	O
Anthony	B-pers
Dunn	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
two	O
others	O
not	O
yet	O
taken	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
upon	O
Thomas	B-pers
Crocket	I-pers
did	O
make	O
an	O
assault	O
,	O
and	O
put	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
val	O
.	O
1	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
pair	O
of	O
shoe-buckles	O
,	O
one	O
half-guinea	O
,	O
and	O
nineteen	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
June	O
14	O
.	O
Thomas	B-pers
Crocket	I-pers
.	O
I	O
was	O
come	O
up	O
to	O
London	O
from	O
Kemsey	O
,	O
and	O
in	O
Smithfield	O
these	O
three	O
boys	O
came	O
to	O
me	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
they	O
told	O
me	O
,	O
if	O
I	O
would	O
come	O
along	O
with	O
them	O
they	O
would	O
help	O
me	O
to	O
a	O
lodging	O
,	O
then	O
they	O
took	O
me	O
into	O
the	O
Fleet-market	O
,	O
then	O
into	O
Field-lane	O
,	O
there	O
we	O
bought	O
some	O
salmon	O
for	O
supper	O
,	O
then	O
we	O
went	O
to	O
the	O
Golden-key	O
on	O
Saffron-hill	O
,	O
we	O
had	O
a	O
pint	O
of	O
beer	O
,	O
which	O
cost	O
two	O
pence	O
,	O
there	O
we	O
eat	O
the	O
salmon	O
;	O
then	O
Edward	O
Williams	O
took	O
me	O
to	O
his	O
mother	O
's	O
house	O
,	O
the	O
prisoner	O
and	O
the	O
others	O
went	O
along	O
with	O
us	O
;	O
there	O
they	O
took	O
three	O
shirts	O
that	O
were	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
said	O
,	O
they	O
should	O
be	O
safe	O
the	O
next	O
morning	O
.	O
I	O
delivered	O
them	O
freely	O
,	O
and	O
two	O
pair	O
of	O
stockings	O
:	O
I	O
observed	O
,	O
they	O
locked	O
the	O
door	O
while	O
I	O
was	O
there	O
,	O
then	O
Edward	O
Williams	O
's	O
sister	O
came	O
in	O
;	O
then	O
they	O
said	O
,	O
they	O
would	O
not	O
stay	O
any	O
longer	O
;	O
they	O
took	O
me	O
into	O
Smithfield	B-place
again	O
,	O
where	O
,	O
they	O
said	O
,	O
I	O
could	O
not	O
have	O
lodging	O
,	O
but	O
should	O
go	O
to	O
Islington	O
,	O
there	O
I	O
might	O
have	O
lodging	O
plenty	O
for	O
three	O
half	O
pence	O
a	O
night	O
.	O
We	O
went	O
along	O
in	O
order	O
to	O
go	O
to	O
Islington	B-place
,	O
and	O
when	O
we	O
came	O
to	O
the	O
Ass	B-place
field	I-place
,	O
it	O
might	O
be	O
about	O
ten	O
o'clock	O
,	O
they	O
said	O
,	O
they	O
would	O
go	O
cross	O
the	O
field	O
,	O
and	O
would	O
be	O
at	O
Islington	O
sooner	O
.	O
When	O
we	O
came	O
into	O
the	O
middle	O
of	O
the	O
field	O
,	O
Williams	O
tripped	O
up	O
my	O
heels	O
;	O
then	O
the	O
prisoner	O
and	O
John	B-pers
Bond	I-pers
lay	O
upon	O
me	O
,	O
while	O
Edward	B-pers
Williams	I-pers
pulled	O
my	O
shoes	O
,	O
stockings	O
and	O
breeches	O
off	O
,	O
with	O
a	O
silk	O
handkerchief	O
.	O
Edward	B-pers
Williams	I-pers
took	O
my	O
breeches	O
,	O
and	O
the	O
prisoner	O
my	O
shoes	O
and	O
stockings	O
,	O
cursing	O
and	O
swearing	O
all	O
the	O
while	O
.	O
They	O
ran	O
away	O
as	O
fast	O
as	O
they	O
could	O
,	O
and	O
I	O
got	O
up	O
,	O
and	O
ran	O
after	O
them	O
;	O
the	O
prisoner	O
dropped	O
my	O
shoes	O
and	O
one	O
stocking	O
,	O
I	O
stooped	O
to	O
take	O
them	O
up	O
,	O
and	O
could	O
not	O
see	O
them	O
afterwards	O
.	O
I	O
found	O
out	O
my	O
uncle	O
the	O
next	O
morning	O
,	O
and	O
told	O
him	O
what	O
had	O
happened	O
.	O
We	O
went	O
and	O
found	O
the	O
place	O
where	O
Edward	B-pers
Williams	I-pers
lived	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
yard	O
,	O
and	O
we	O
took	O
him	O
.	O
Hugh	B-pers
Jones	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
on	O
Saffron-hill	O
.	O
About	O
three	O
weeks	O
ago	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
I	O
believe	O
it	O
was	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
he	O
asked	O
for	O
a	O
pint	O
of	O
beer	O
,	O
then	O
he	O
said	O
,	O
he	O
wished	O
it	O
had	O
been	O
half	O
a	O
pint	O
of	O
cyder	O
;	O
I	O
changed	O
it	O
,	O
he	O
paid	O
me	O
three	O
half	O
pence	O
for	O
it	O
:	O
then	O
he	O
begged	O
to	O
leave	O
this	O
with	O
me	O
till	O
the	O
next	O
day	O
;	O
but	O
I	O
never	O
saw	O
him	O
since	O
till	O
now	O
.	O
It	O
was	O
the	O
prosecutor	O
's	O
breeches	O
bundled	O
up	O
without	O
any	O
thing	O
about	O
them	O
;	O
the	O
prosecutor	O
swore	O
to	O
them	O
as	O
his	O
property	O
.	O
The	O
prisoner	O
's	O
mother	O
called	O
for	O
them	O
about	O
a	O
week	O
ago	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
boy	O
.	O
Thomas	B-pers
Stevens	I-pers
.	O
The	O
boy	O
that	O
was	O
robb	O
'd	O
is	O
my	O
own	O
sister	O
's	O
son	O
.	O
A	O
woman	O
brought	O
him	O
to	O
me	O
about	O
nine	O
in	O
the	O
morning	O
,	O
on	O
the	O
15th	O
of	O
June	O
,	O
saying	O
,	O
she	O
found	O
him	O
crying	O
in	O
the	O
Fleet-market	O
,	O
without	O
breeches	O
and	O
one	O
stocking	O
;	O
the	O
boy	O
telling	O
the	O
woman	O
he	O
had	O
an	O
uncle	O
in	O
town	O
,	O
and	O
the	O
place	O
where	O
he	O
lived	O
;	O
she	O
brings	O
the	O
boy	O
to	O
me	O
,	O
having	O
bought	O
,	O
with	O
the	O
money	O
she	O
has	O
got	O
him	O
,	O
an	O
old	O
pair	O
of	O
breeches	O
and	O
an	O
odd	O
stocking	O
.	O
After	O
the	O
boy	O
had	O
told	O
me	O
all	O
his	O
misfortune	O
,	O
I	O
took	O
him	O
up	O
Chick-lane	O
to	O
the	O
turning	O
into	O
Black-boy-alley	O
,	O
I	O
turned	O
in	O
,	O
and	O
came	O
to	O
a	O
place	O
where	O
lay	O
some	O
rubbish	O
,	O
the	O
boy	O
observed	O
some	O
high	O
steps	O
,	O
says	O
he	O
,	O
I	O
remember	O
them	O
,	O
it	O
goes	O
into	O
a	O
court	O
where	O
Williams	O
's	O
mother	O
lives	O
,	O
where	O
I	O
left	O
my	O
bundle	O
.	O
I	O
set	O
him	O
foremost	O
,	O
he	O
points	O
with	O
his	O
finger	O
,	O
saying	O
,	O
that	O
is	O
the	O
door	O
.	O
I	O
went	O
and	O
fetched	O
some	O
persons	O
to	O
my	O
assistance	O
,	O
and	O
also	O
a	O
constable	O
,	O
and	O
likewise	O
sent	O
to	O
Justice	O
Hole	O
,	O
to	O
take	O
out	O
a	O
Search-warrant	O
.	O
We	O
found	O
the	O
house	O
just	O
as	O
the	O
boy	O
had	O
described	O
it	O
:	O
we	O
went	O
to	O
William	O
's	O
door	O
;	O
there	O
was	O
no-body	O
at	O
home	O
.	O
The	O
landlord	O
of	O
the	O
house	O
living	O
in	O
the	O
court	O
,	O
said	O
,	O
he	O
could	O
unlock	O
the	O
door	O
;	O
he	O
did	O
so	O
,	O
we	O
searched	O
,	O
and	O
found	O
one	O
shirt	O
of	O
the	O
boy	O
's	O
under	O
the	O
woman	O
's	O
bed	O
;	O
this	O
was	O
in	O
Black-boy	O
alley	O
.	O
After	O
the	O
boy	O
had	O
described	O
the	O
thieves	O
,	O
said	O
the	O
landlord	O
,	O
come	O
into	O
my	O
house	O
,	O
and	O
they	O
'll	O
be	O
all	O
in	O
the	O
court	O
presently	O
;	O
the	O
prisoner	O
was	O
the	O
first	O
that	O
came	O
,	O
said	O
the	O
boy	O
,	O
that	O
is	O
he	O
that	O
called	O
himself	O
the	O
Jockey	O
,	O
(	O
this	O
was	O
about	O
2	O
o'clock	O
)	O
he	O
said	O
,	O
he	O
wanted	O
Ned	O
.	O
Williams	O
,	O
for	O
he	O
had	O
stripped	O
a	O
country	O
boy	O
last	O
night	O
,	O
saying	O
they	O
found	O
him	O
at	O
Cow-cross	O
;	O
he	O
also	O
said	O
before	O
the	O
Justice	O
,	O
he	O
had	O
six	O
shillings	O
of	O
the	O
money	O
:	O
then	O
came	O
Mrs.	O
Williams	O
very	O
drunk	O
,	O
she	O
was	O
so	O
noisy	O
,	O
that	O
we	O
could	O
no	O
longer	O
keep	O
her	O
silent	O
:	O
her	O
boy	O
sent	O
us	O
wrong	O
to	O
find	O
the	O
others	O
,	O
viz	O
.	O
to	O
the	O
Golden-key	O
in	O
Rag-fair	O
,	O
and	O
we	O
found	O
afterwards	O
he	O
was	O
to	O
have	O
met	O
them	O
at	O
the	O
Golden-key	O
on	O
Saffron-hill	O
.	O
Q.	O
to	O
the	O
prisoner	O
.	O
How	O
old	O
are	O
you	O
?	O
Prisoner	O
.	O
I	O
am	O
going	O
into	O
my	O
fourteenth	O
year	O
.	O
Guilty	O
.	O
Death	O
.	O
441.	O
John	B-pers
Seggen	I-pers
,	O
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Hannah	B-pers
Napton	I-pers
.	O
March	O
17	O
.	O
The	O
prosecutrix	O
depos	O
'd	O
he	O
held	O
one	O
hand	O
to	O
her	O
mouth	O
,	O
that	O
she	O
could	O
not	O
cry	O
out	O
all	O
the	O
time	O
;	O
which	O
had	O
no	O
credit	O
with	O
the	O
jury	O
.	O
442.	O
Elizabeth	B-pers
Leonard	I-pers
,	O
late	O
of	O
St.	B-place
Mary	I-place
,	I-place
White	I-place
chapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
tabby	O
gown	O
,	O
value	O
7	O
s.	O
6	O
d.	O
one	O
silk	O
bed-gown	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Joyner	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
443.	O
William	B-pers
Hale	I-pers
,	O
late	O
of	O
St.	B-place
Mary	I-place
,	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
stealing	O
52	O
sheep	O
,	O
val	O
.	O
30	O
l.	O
the	O
goods	O
of	O
Andrew	B-pers
Warford	I-pers
,	O
and	O
160	O
sheep	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
May	O
13	O
.	O
The	O
prisoner	O
had	O
got	O
these	O
sheep	O
before	O
him	O
on	O
Islington-road	O
,	O
and	O
no	O
money	O
in	O
his	O
pocket	O
to	O
pay	O
Turnpike	O
,	O
being	O
a	O
person	O
out	O
of	O
his	O
senses	O
,	O
and	O
his	O
prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
444.	O
William	B-pers
Bates	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table	O
cloths	O
,	O
val	O
.	O
5	O
s.	O
two	O
linen	O
tablecloths	O
val	O
2	O
s.	O
two	O
pieces	O
of	O
cloth	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Simpson	I-pers
,	O
one	O
linen	O
sheet	O
,	O
the	O
property	O
of	O
Ann	B-pers
Raphel	I-pers
,	O
widow	O
,	O
June	O
34	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
445.	O
Margaret	B-pers
Maculler	I-pers
,	O
late	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
camblet	O
gown	O
,	O
val	O
.	O
7	O
s.	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
1	O
s.	O
one	O
pair	O
of	O
sleeves	O
,	O
the	O
goods	O
of	O
John	B-pers
Goudey	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
446	O
;	O
447.	O
Richard	B-pers
Dobson	I-pers
,	I-pers
and	I-pers
Steward	I-pers
,	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Steward	O
,	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
out	O
of	O
their	O
ready-furnish	O
'd	O
lodgings	O
two	O
looking-glasses	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
Mark	B-pers
Longsdale	I-pers
,	O
June	O
the	O
22d	O
.	O
Richard	O
acquitted	O
,	O
but	O
Steward	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
448.	O
Mary	B-pers
Cook	I-pers
,	O
late	O
of	O
St.	B-place
John	I-place
the	I-place
Evangelist	I-place
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
muslin	O
handkerchief	O
,	O
val	O
.	O
4	O
s.	O
two	O
guineas	O
and	O
two	O
half-guineas	O
,	O
and	O
22	O
s.	O
in	O
silver	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Mackril	I-pers
,	O
widow	O
,	O
June	O
26	O
.	O
Acquitted	O
.	O
449	O
,	O
450.	O
Mary	B-pers
Atkinson	I-pers
,	O
and	O
Sarah	B-pers
Galey	I-pers
,	I-pers
alias	I-pers
Casteel	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
John	B-pers
Armstead	I-pers
,	O
May	O
23	O
.	O
This	O
was	O
a	O
drunken	O
affair	O
,	O
the	O
prosecutor	O
took	O
Mary	O
Atkinson	O
to	O
Galey	O
's	O
lodgings	O
;	O
they	O
lay	O
together	O
all	O
night	O
,	O
and	O
in	O
the	O
morning	O
he	O
missed	O
his	O
watch	O
.	O
Galey	O
in	O
her	O
defence	O
said	O
she	O
thought	O
they	O
had	O
been	O
man	O
and	O
wife	O
,	O
and	O
that	O
Atkinson	O
desired	O
her	O
to	O
go	O
and	O
pawn	O
her	O
husband	O
's	O
watch	O
,	O
which	O
she	O
own	O
'd	O
she	O
did	O
.	O
Both	O
acquitted	O
.	O
451.	O
Charles	B-pers
Holms	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
periwig	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
William	B-pers
Holms	I-pers
,	O
June	O
20	O
.	O
The	O
prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
452.	O
Mary	B-pers
Parker	I-pers
,	I-pers
alias	I-pers
Hamond	I-pers
,	O
late	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
damask	O
table-cloths	O
,	O
val	O
.	O
2	O
s.	O
one	O
quarter	O
of	O
a	O
yard	O
of	O
silk	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Charles	B-pers
Callop	I-pers
,	O
May	O
18	O
.	O
Acquitted	O
.	O
453	O
.	O
454.	O
Sarah	B-pers
Prosser	I-pers
and	O
Sarah	B-pers
Briggs	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
one	O
linen	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
one	O
line	O
cap	O
edged	O
with	O
lace	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Armstrong	I-pers
.	O
Prosser	O
acquitted	O
,	O
Briggs	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
455	O
,	O
456.	O
Richard	B-pers
Dalley	I-pers
and	O
Benjamin	B-pers
Apleby	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
10	O
pound	O
weight	O
of	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Renn	I-pers
,	O
May	O
31	O
.	O
Both	O
acquitted	O
.	O
457.	O
Henry	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
one	O
linen	O
waistcoat	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Hawkins	I-pers
,	O
May	O
10	O
.	O
Joseph	B-pers
Hawkins	I-pers
.	O
My	O
Master	O
lives	O
in	O
White's-alley	B-place
,	I-place
Chancery	I-place
lane	I-place
;	O
I	O
missed	O
my	O
things	O
the	O
10th	O
of	O
May	O
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
chest	O
.	O
Q	O
.	O
Was	O
your	O
chest	O
lock	O
'd	O
?	O
Hawkins	O
.	O
It	O
was	O
,	O
my	O
Lord	O
;	O
the	O
prisoner	O
lodged	O
there	O
some	O
time	O
,	O
and	O
he	O
absconded	O
his	O
lodgings	O
that	O
very	O
day	O
;	O
I	O
had	O
him	O
advertis	O
'd	O
,	O
and	O
he	O
was	O
taken	O
on	O
the	O
10th	O
of	O
May	O
.	O
Samuel	O
Church	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
in	O
Holborn	O
;	O
when	O
he	O
saw	O
us	O
he	O
strove	O
to	O
run	O
away	O
,	O
knowing	O
us	O
;	O
we	O
live	O
in	O
the	O
same	O
alley	O
:	O
I	O
followed	O
and	O
took	O
him	O
in	O
Drury	O
lane	O
;	O
he	O
begged	O
of	O
us	O
not	O
to	O
take	O
him	O
before	O
the	O
Justice	O
,	O
but	O
to	O
go	O
first	O
to	O
his	O
sister	O
.	O
We	O
sent	O
for	O
her	O
to	O
an	O
ale	O
house	O
,	O
and	O
then	O
he	O
confest	O
in	O
my	O
hearing	O
that	O
he	O
got	O
a	O
man	O
to	O
sell	O
the	O
coat	O
and	O
waistcoat	O
in	O
Rag-fair	O
for	O
3	O
s.	O
6	O
d.	O
James	B-pers
Huffcourt	I-pers
.	O
On	O
the	O
16th	O
of	O
May	O
,	O
as	O
we	O
were	O
going	O
up	O
Holborn	O
,	O
we	O
saw	O
the	O
prisoner	O
,	O
Samuel	O
Church	O
ran	O
after	O
him	O
and	O
took	O
him	O
.	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
458.	O
Richard	B-pers
Beck	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
brushes	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Jordan	I-pers
,	O
May	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
459.	O
Lawrence	B-pers
Macarty	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
with	O
a	O
certain	O
wooden	O
stick	O
or	O
other	O
offensive	O
weapon	O
,	O
upon	O
Thomas	B-pers
Baxter	I-pers
did	O
make	O
an	O
assault	O
,	O
with	O
a	O
felonious	O
intent	O
the	O
money	O
of	O
the	O
said	O
Thomas	B-pers
Baxter	I-pers
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
June	O
30	O
.	O
Thomas	B-pers
Baxter	I-pers
.	O
On	O
last	O
Friday	O
was	O
se'nnight	O
,	O
as	O
I	O
was	O
going	O
home	O
about	O
a	O
quarter	O
after	O
eleven	O
,	O
I	O
was	O
stop	O
'd	O
near	O
my	O
own	O
house	O
by	O
three	O
men	O
,	O
who	O
bid	O
me	O
stand	O
;	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
;	O
directly	O
one	O
of	O
them	O
struck	O
me	O
on	O
the	O
temple	O
,	O
and	O
the	O
other	O
two	O
began	O
to	O
beat	O
me	O
about	O
the	O
head	O
;	O
however	O
I	O
got	O
from	O
them	O
and	O
run	O
to	O
my	O
own	O
house	O
;	O
I	O
knock	O
'd	O
,	O
and	O
call	O
'd	O
out	O
thieves	O
and	O
watch	O
!	O
upon	O
that	O
Mr.	O
Townsend	O
,	O
my	O
next	O
door	O
neighbour	O
,	O
flung	O
up	O
his	O
window	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
and	O
other	O
people	O
coming	O
by	O
,	O
being	O
alarm	O
'd	O
by	O
my	O
crying	O
out	O
,	O
they	O
were	O
pursued	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
in	O
Mincing-lane	O
and	O
brought	O
to	O
the	O
watch-house	O
:	O
I	O
declar	O
'd	O
upon	O
first	O
sight	O
he	O
was	O
one	O
of	O
them	O
,	O
and	O
I	O
believe	O
I	O
should	O
know	O
the	O
other	O
two	O
.	O
Charles	B-pers
Standisostreet	I-pers
.	O
I	O
am	O
porter	O
in	O
Leaden-hall	O
market	O
and	O
I	O
was	O
going	O
on	O
an	O
errand	O
;	O
when	O
I	O
came	O
into	O
Collom-street	B-place
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
have	O
of	O
Mr.	O
Baxter	O
,	O
and	O
heard	O
him	O
bid	O
him	O
he	O
had	O
hold	O
of	O
him	O
with	O
his	O
right	O
hand	O
and	O
struck	O
him	O
with	O
a	O
stick	O
in	O
his	O
left	O
;	O
then	O
Mr.	O
Baxter	O
call	O
'd	O
out	O
thieves	O
and	O
watch	O
,	O
and	O
Mr.	O
Baxter	O
got	O
away	O
from	O
him	O
,	O
and	O
made	O
to	O
his	O
own	O
door	O
,	O
and	O
wrap	O
'd	O
and	O
went	O
in	O
;	O
I	O
went	O
after	O
the	O
men	O
crying	O
out	O
thieves	O
,	O
and	O
never	O
lost	O
sight	O
of	O
the	O
prisoner	O
'till	O
he	O
fell	O
down	O
;	O
I	O
believe	O
somebody	O
might	O
flung	O
up	O
his	O
heels	O
;	O
he	O
fell	O
just	O
before	O
he	O
came	O
to	O
the	O
Ball-ale-house	O
,	O
Mincing-lane	O
,	O
on	O
the	O
right	O
hand	O
side	O
,	O
and	O
somebody	O
took	O
up	O
a	O
hanger	O
within	O
five	O
or	O
six	O
yards	O
distance	O
where	O
he	O
fell	O
I	O
saw	O
a	O
man	O
in	O
a	O
blue	O
jacket	O
fire	O
a	O
pistol	O
;	O
it	O
was	O
one	O
of	O
them	O
which	O
run	O
I	O
am	O
positive	O
;	O
he	O
was	O
search	O
'd	O
,	O
and	O
there	O
was	O
only	O
a	O
knife	O
and	O
a	O
shilling	O
about	O
him	O
.	O
Mr.	O
Baxter	O
came	O
within	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
was	O
taken	O
,	O
and	O
then	O
said	O
he	O
was	O
positive	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
that	O
stop	O
'd	O
him	O
.	O
Francis	O
Street	O
.	O
As	O
I	O
was	O
coming	O
up	O
Mincing-lane	O
this	O
same	O
night	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
heard	O
the	O
cry	O
at	O
the	O
top	O
of	O
the	O
lane	O
,	O
stop	O
thief	O
!	O
and	O
this	O
man	O
at	O
the	O
bar	O
came	O
full	O
tilt	O
against	O
me	O
;	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
and	O
tript	O
him	O
up	O
;	O
and	O
in	O
less	O
than	O
a	O
minute	O
there	O
came	O
another	O
,	O
and	O
he	O
let	O
fly	O
a	O
pistol	O
;	O
he	O
had	O
not	O
an	O
opportunity	O
to	O
turn	O
about	O
before	O
he	O
fir	O
'd	O
,	O
so	O
did	O
no	O
hurt	O
:	O
the	O
prisoner	O
said	O
,	O
I	O
am	O
no	O
way	O
concerned	O
;	O
said	O
I	O
,	O
then	O
you	O
are	O
the	O
better	O
off	O
;	O
so	O
I	O
deliver	O
'd	O
him	O
to	O
the	O
watchman	O
and	O
constable	O
;	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
I	O
took	O
.	O
Stephen	B-pers
Whyate	I-pers
.	O
I	O
am	O
the	O
watchman	O
in	O
Mincing-lane	O
;	O
I	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
and	O
presently	O
I	O
saw	O
two	O
men	O
come	O
running	O
towards	O
me	O
;	O
I	O
was	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
kennel	O
,	O
which	O
I	O
went	O
to	O
cross	O
,	O
and	O
said	O
,	O
if	O
you	O
come	O
to	O
me	O
I	O
'll	O
knock	O
you	O
both	O
down	O
if	O
I	O
can	O
;	O
the	O
first	O
man	O
that	O
came	O
I	O
took	O
him	O
a	O
knock	O
,	O
the	O
other	O
jump	O
'd	O
across	O
the	O
kennel	O
and	O
I	O
jump	O
'd	O
after	O
him	O
and	O
took	O
him	O
another	O
;	O
then	O
I	O
ran	O
after	O
them	O
as	O
fast	O
as	O
I	O
could	O
,	O
crying	O
stop	O
thief	O
!	O
and	O
heard	O
the	O
pistol	O
go	O
off	O
:	O
when	O
I	O
got	O
up	O
to	O
the	O
prisoner	O
the	O
other	O
witness	O
had	O
got	O
him	O
by	O
the	O
collar	O
,	O
then	O
we	O
took	O
