TOKEN	NE
the	O
knives	O
and	O
forks	O
,	O
by	O
their	O
having	O
a	O
mark	O
and	O
my	O
name	O
on	O
them	O
,	O
and	O
to	O
the	O
pouch	O
,	O
by	O
my	O
private	O
shop-mark	O
:	O
upon	O
resorting	O
to	O
my	O
shop	O
,	O
at	O
No	O
.	O
51	O
,	O
I	O
discovered	O
they	O
were	O
missing	O
;	O
I	O
have	O
some	O
of	O
the	O
same	O
sort	O
left	O
that	O
I	O
had	O
at	O
the	O
same	O
time	O
from	O
Salt	O
and	O
Co.	O
of	O
Sheffreld	O
;	O
I	O
had	O
either	O
two	O
or	O
three	O
dozen	O
of	O
deserts	O
,	O
and	O
the	O
same	O
of	O
table	O
;	O
those	O
produced	O
were	O
never	O
accounted	O
for	O
to	O
me	O
,	O
nor	O
had	O
I	O
ever	O
sold	O
them	O
to	O
Mrs.	O
Nicholls	O
or	O
the	O
prisoner	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
have	O
three	O
shops	O
,	O
Nos	O
.	O
54	O
,	O
53	O
,	O
and	O
51	O
,	O
in	O
St.	O
Paul	O
's	O
Church	O
yard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
the	O
whole	O
houses	O
,	O
Nos	O
.	O
54	O
and	O
53	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	B-pers
.	I-pers
Which	O
house	O
has	O
your	O
personal	O
attendance	O
?	O
-	O
A	B-pers
.	I-pers
Nos	O
.	O
54	O
and	O
53.	O
Q	B-pers
.	I-pers
Then	O
as	O
to	O
the	O
sale	O
or	O
disposal	O
of	O
the	O
effects	O
in	O
No	O
.	O
51	O
,	O
you	O
leave	O
to	O
some	O
other	O
person	O
?	O
-	O
A.	O
I	O
am	O
often	O
there	O
myself	O
,	O
perhaps	O
a	O
dozen	O
times	O
a	O
day	O
;	O
I	O
attend	O
very	O
little	O
behind	O
the	O
counter	O
in	O
either	O
of	O
the	O
shops	O
,	O
but	O
I	O
think	O
less	O
at	O
No	O
.	O
51	O
than	O
either	O
;	O
I	O
did	O
the	O
careful	O
part	O
of	O
it	O
:	O
Q	O
.	O
Who	O
had	O
you	O
there	O
in	O
February	O
?	O
-	O
A.	B-pers
George	I-pers
Young	I-pers
,	O
who	O
is	O
here	O
.	O
Q	O
.	O
You	O
have	O
another	O
shop	O
in	O
Cornhill	O
,	O
have	O
not	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
another	O
at	O
Bath	O
.	O
Q.	O
Mr.	O
Campbell	O
,	O
who	O
is	O
now	O
dead	O
,	O
had	O
a	O
share	O
in	O
your	O
business	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
He	O
never	O
had	O
;	O
I	O
am	O
the	O
sole	O
proprietor	O
.	O
Q	O
.	O
How	O
long	O
ago	O
did	O
it	O
happen	O
that	O
Mrs.	O
Nicholls	O
had	O
occasion	O
to	O
distrain	O
for	O
rent	O
?	O
-	O
A	B-pers
.	I-pers
Last	O
quarter	O
but	O
one	O
;	O
Mr.	O
Campbell	O
hired	O
the	O
shop	O
,	O
and	O
I	O
paid	O
him	O
again	O
;	O
I	O
did	O
not	O
know	O
it	O
had	O
happened	O
till	O
he	O
told	O
me	O
;	O
they	O
were	O
not	O
there	O
ten	O
minutes	O
,	O
for	O
I	O
gave	O
a	O
check	O
on	O
my	O
banker	O
the	O
moment	O
I	O
heard	O
of	O
it	O
;	O
it	O
was	O
thirty-seven	O
pounds	O
ten	O
shillings	O
,	O
for	O
a	O
quarter	O
,	O
at	O
one	O
hundred	O
and	O
fifty	O
pounds	O
a	O
year	O
.	O
Q.	O
Nos	O
.	O
53	O
and	O
54	O
have	O
access	O
to	O
the	O
tops	O
of	O
the	O
houses	O
,	O
have	O
they	O
not	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
53	O
,	O
but	O
there	O
are	O
no	O
leads	O
at	O
54	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
being	O
called	O
upon	O
to	O
make	O
good	O
damage	O
done	O
by	O
your	O
servants	O
for	O
getting	O
over	O
the	O
tops	O
of	O
the	O
houses	O
?	O
-	O
A.	O
I	O
never	O
heard	O
of	O
such	O
a	O
thing	O
.	O
Q	B-pers
.	I-pers
Is	O
the	O
sale	O
of	O
your	O
curlery	O
confined	O
to	O
No	O
.	O
51	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
is	O
as	O
much	O
sold	O
at	O
the	O
other	O
shops	O
;	O
though	O
I	O
say	O
the	O
shops	O
are	O
divided	O
,	O
there	O
may	O
be	O
as	O
many	O
desks	O
sold	O
at	O
51	O
as	O
53	O
or	O
54	O
,	O
and	O
so	O
with	O
cutlery	O
at	O
the	O
others	O
.	O
Q	O
.	O
You	O
say	O
the	O
knives	O
had	O
your	O
name	O
on	O
-	O
is	O
not	O
the	O
name	O
of	O
Gaimes	O
generally	O
put	O
?	O
-	O
A	O
.	O
No	O
.	O
only	O
on	O
the	O
very	O
best	O
.	O
Q.	O
I	O
will	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
will	O
you	O
swear	O
that	O
those	O
knives	O
or	O
forks	O
were	O
not	O
sold	O
at	O
53	O
or	O
54	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
that	O
you	O
could	O
not	O
tell	O
that	O
they	O
had	O
not	O
been	O
sold	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
have	O
never	O
been	O
accounted	O
to	O
for	O
them	O
.	O
Mr.	O
Knapp	O
.	O
Q	B-pers
.	I-pers
Explain	O
that	O
?	O
-	O
A	O
.	O
When	O
before	O
Mr.	O
Alderman	O
Combe	O
,	O
I	O
was	O
asked	O
to	O
swear	O
positively	O
whether	O
those	O
were	O
the	O
articles	O
I	O
had	O
been	O
robbed	O
of	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
;	O
but	O
,	O
since	O
then	O
,	O
I	O
have	O
examined	O
my	O
books	O
,	O
and	O
from	O
my	O
own	O
servants	O
I	O
am	O
enabled	O
to	O
say	O
they	O
are	O
;	O
for	O
table-knives	O
and	O
forks	O
we	O
have	O
no	O
room	O
in	O
either	O
of	O
the	O
shops	O
,	O
than	O
in	O
No	O
.	O
51	O
,	O
they	O
never	O
were	O
placed	O
in	O
any	O
other	O
.	O
WILLIAM	O
KIMBER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
produce	O
some	O
duplicates	O
which	O
I	O
received	O
of	O
Mr.	O
Gaimes	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
10th	O
of	O
November	O
,	O
about	O
half	O
past	O
eleven	O
at	O
night	O
,	O
at	O
No	O
.	O
51	O
,	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
;	O
I	O
searched	O
for	O
a	O
person	O
of	O
the	O
name	O
of	O
Hunt	O
,	O
in	O
White	O
Rose-court	O
,	O
Basinghall-street	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
were	O
sent	O
by	O
Mr.	O
Gaimes	O
in	O
the	O
evening	O
to	O
apprehend	O
this	O
young	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
good	O
humane	O
thing	O
to	O
apprehend	O
a	O
boy	O
at	O
midnight	O
?	O
-	O
A	O
.	O
He	O
desired	O
me	O
to	O
take	O
him	O
up	O
when	O
I	O
saw	O
him	O
.	O
HENRY	B-pers
BATT	I-pers
sworn	O
.	O
-	O
I	O
was	O
employed	O
by	O
Mr.	O
Fleming	O
,	O
in	O
February	O
last	O
,	O
as	O
his	O
shopman	O
,	O
in	O
Newgate-street	O
.	O
(	O
The	O
duplicates	O
shown	O
the	O
witness	O
.	O
)	O
This	O
is	O
my	O
hand-writing	O
,	O
dated	O
the	O
12th	O
of	O
February	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
I	O
received	O
the	O
pledge	O
of	O
him	O
;	O
I	O
have	O
no	O
doubt	O
of	O
his	O
person	O
,	O
as	O
I	O
have	O
seen	O
him	O
more	O
than	O
once	O
as	O
pledging	O
and	O
redeeming	O
things	O
at	O
our	O
house	O
.	O
(	O
The	O
articles	O
produced	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
This	O
transaction	O
was	O
as	O
far	O
back	O
as	O
February	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
is	O
a	O
growing	O
young	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
now	O
come	O
from	O
Mr.	O
Fleming	O
's	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
left	O
him	O
six	O
or	O
seven	O
months	O
.	O
Q.	O
Mr.	O
Fleming	O
's	O
shop	O
has	O
a	O
deal	O
of	O
business	O
,	O
and	O
is	O
darkened	O
by	O
clothes	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
,	O
round	O
the	O
door	O
,	O
but	O
it	O
is	O
not	O
a	O
dark	O
shop	O
.	O
Q	O
.	O
You	O
speak	O
from	O
recollection	O
of	O
a	O
person	O
ten	O
months	O
back	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
is	O
a	O
young	O
lad	O
,	O
growing	O
,	O
and	O
features	O
of	O
lads	O
of	O
that	O
age	O
alter	O
considerably	O
within	O
six	O
or	O
seven	O
months	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
do	O
.	O
Q	O
.	O
There	O
is	O
a	O
possibility	O
of	O
a	O
person	O
being	O
deceived	O
as	O
to	O
a	O
growing	O
lad	O
?	O
-	O
A	B-pers
.	I-pers
It	O
is	O
possible	O
,	O
but	O
I	O
have	O
no	O
doubt	O
in	O
my	O
own	O
mind	O
.	O
(	O
The	O
property	O
was	O
identified	O
by	O
Mr	O
.	O
Gaimes	O
.	O
)	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Gaimes	O
)	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
they	O
have	O
never	O
been	O
sold	O
from	O
your	O
shop	O
,	O
No	O
.	O
51	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
it	O
is	O
impossible	O
.	O
Q	O
.	O
Not	O
only	O
every	O
servant	O
you	O
may	O
have	O
,	O
but	O
have	O
had	O
,	O
and	O
every	O
visitor	O
,	O
must	O
pass	O
through	O
your	O
shop	O
at	O
No	O
.	O
51	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	O
YOUNG	O
sworn	O
.	O
-	O
I	O
was	O
servant	O
to	O
Mr.	O
Gaimes	O
,	O
at	O
No	O
.	O
51	O
,	O
in	O
February	O
last	O
;	O
I	O
know	O
these	O
knives	O
and	O
forks	O
,	O
having	O
cleaned	O
them	O
,	O
but	O
I	O
never	O
sold	O
a	O
table-knife	O
or	O
fork	O
,	O
or	O
desert	O
knife	O
or	O
fork	O
,	O
all	O
the	O
time	O
I	O
was	O
in	O
the	O
shop	O
,	O
or	O
ever	O
missed	O
any	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
them	O
?	O
-	O
A	O
.	O
In	O
September	O
;	O
I	O
did	O
not	O
look	O
to	O
see	O
whether	O
they	O
were	O
there	O
or	O
not	O
;	O
I	O
was	O
there	O
in	O
January	O
,	O
and	O
saw	O
them	O
afterwards	O
;	O
I	O
cleaned	O
them	O
all	O
as	O
soon	O
as	O
I	O
got	O
to	O
the	O
shop	O
,	O
but	O
can	O
not	O
say	O
the	O
last	O
time	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
in	O
January	O
you	O
went	O
to	O
Gaimes	O
's	O
?	O
-	O
A	O
.	O
The	O
20th	O
of	O
December	O
I	O
went	O
there	O
.	O
Q	O
.	O
How	O
often	O
was	O
it	O
customary	O
to	O
clean	O
them	O
?	O
-	O
A	O
.	O
When	O
we	O
saw	O
them	O
dirty	O
;	O
sometimes	O
in	O
the	O
course	O
of	O
a	O
month	O
or	O
two	O
.	O
Q	B-pers
.	I-pers
Suppose	O
you	O
had	O
heard	O
nothing	O
about	O
the	O
12th	O
of	O
February	O
,	O
and	O
I	O
had	O
said	O
,	O
when	O
did	O
you	O
clean	O
them	O
,	O
what	O
whoul	O
you	O
have	O
said	O
?	O
-	O
A.	O
I	O
do	O
not	O
remeber	O
cleaning	O
them	O
but	O
two	O
or	O
three	O
times	O
at	O
first	O
;	O
I	O
am	O
sure	O
I	O
had	O
not	O
cleaned	O
them	O
for	O
more	O
than	O
the	O
last	O
two	O
or	O
three	O
months	O
;	O
Mr.	O
Wenman	O
used	O
to	O
serve	O
as	O
well	O
as	O
me	O
about	O
a	O
month	O
or	O
two	O
before	O
I	O
left	O
.	O
Q	O
.	O
Did	O
Mr.	O
Campbell	O
sell	O
any	O
thing	O
there	O
?	O
-	O
A	O
.	O
He	O
has	O
once	O
or	O
twice	O
in	O
the	O
present	O
year	O
;	O
but	O
he	O
never	O
sold	O
any	O
knives	O
or	O
forks	O
as	O
I	O
know	O
of	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
twice	O
found	O
things	O
hid	O
in	O
our	O
cellar	O
;	O
a	O
thread-case	O
,	O
a	O
pair	O
of	O
razors	O
,	O
and	O
a	O
desk	O
,	O
which	O
I	O
informed	O
that	O
young	O
man	O
of	O
,	O
as	O
I	O
thought	O
it	O
was	O
proper	O
Mr.	O
Gaimes	O
should	O
know	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
AUGUSTINE	O
RAYMER	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Prospect-place	O
,	O
Newington	O
Butts	O
,	O
and	O
knew	O
the	O
prisoner	O
about	O
eight	O
years	O
ago	O
;	O
I	O
had	O
not	O
seen	O
him	O
for	O
several	O
years	O
,	O
and	O
he	O
is	O
so	O
much	O
altered	O
,	O
I	O
should	O
hardly	O
have	O
known	O
him	O
had	O
I	O
not	O
seen	O
him	O
at	O
his	O
mother	O
's	O
;	O
Mr.	O
Gaimes	O
succeeded	O
me	O
in	O
that	O
shop	O
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
I	O
was	O
in	O
the	O
house	O
when	O
two	O
of	O
Mr.	O
Gaimes	O
's	O
shopmen	O
rung	O
at	O
the	O
bell	O
,	O
and	O
the	O
prisoner	O
let	O
them	O
in	O
;	O
they	O
said	O
they	O
had	O
been	O
ringing	O
at	O
the	O
other	O
bell	O
,	O
and	O
could	O
not	O
get	O
in	O
,	O
and	O
they	O
went	O
up	O
to	O
the	O
top	O
of	O
No	O
.	O
51	O
to	O
get	O
to	O
their	O
own	O
chambers	O
.	O
The	O
prisoner	O
called	O
seventeen	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
44.	O
JOHN	B-pers
GUIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
a	O
stew	O
pan	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Robinson	I-pers
.	O
MARY	O
ROBINSON	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
9	I-place
,	I-place
Great	I-place
Earl-street	I-place
,	I-place
Seven-Dials	I-place
;	O
I	O
saw	O
the	O
prisoner	O
take	O
this	O
stew-pan	O
on	O
the	O
20th	O
of	O
November	O
;	O
it	O
hung	O
up	O
at	O
the	O
door	O
between	O
three	O
and	O
four	O
o'clock	O
;	O
I	O
holloaed	O
,	O
and	O
called	O
stop	O
thief	O
,	O
and	O
he	O
run	O
with	O
it	O
;	O
he	O
threw	O
it	O
down	O
on	O
the	O
pavement	O
,	O
and	O
they	O
took	O
him	O
.	O
WILLIAM	O
HALLARDINE	O
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
,	O
he	O
dropped	O
this	O
stew-pan	O
opposite	O
my	O
window	O
;	O
(	O
produces	O
it	O
;	O
)	O
I	O
pursued	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
it	O
,	O
but	O
as	O
soon	O
as	O
I	O
heard	O
it	O
drop	O
,	O
I	O
saw	O
him	O
run	O
;	O
he	O
begged	O
of	O
me	O
to	O
let	O
him	O
go	O
,	O
but	O
I	O
took	O
him	O
to	O
Bow-street	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
of	O
an	O
errand	O
for	O
my	O
mother	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
run	O
as	O
well	O
as	O
the	O
other	O
people	O
;	O
I	O
am	O
not	O
guilty	O
.	O
GUILTY	O
,	O
aged	O
12	O
.	O
Publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
45.	O
WILLIAM	B-pers
CHITTY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
four	O
quartern	O
loaves	O
of	O
bread	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
.	O
The	O
principal	O
witness	O
being	O
absent	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
46.	O
MARY	B-pers
PARROT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
nine	O
pounds	O
of	O
pork	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
John	B-pers
Drew	I-pers
.	O
JOHN	O
DREW	O
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Whitechapel	B-place
;	O
I	O
saw	O
the	O
prisoner	O
take	O
nine	O
pounds	O
of	O
pork	O
on	O
the	O
13th	O
of	O
November	O
;	O
it	O
lay	O
on	O
a	O
bench	O
in	O
the	O
shop	O
;	O
she	O
first	O
came	O
and	O
asked	O
for	O
two	O
ounces	O
of	O
butter	O
,	O
which	O
she	O
paid	O
for	O
,	O
and	O
went	O
away	O
;	O
I	O
returned	O
to	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
and	O
in	O
a	O
few	O
minutes	O
she	O
came	O
in	O
again	O
without	O
speaking	O
to	O
any	O
person	O
;	O
she	O
took	O
up	O
the	O
pork	O
,	O
and	O
went	O
out	O
;	O
I	O
followed	O
her	O
out	O
,	O
and	O
took	O
the	O
pork	O
from	O
under	O
her	O
cloak	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
I	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
I	O
have	O
three	O
small	O
children	O
,	O
and	O
am	O
very	O
poor	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
47.	O
JOHN	B-pers
BIGGS	I-pers
,	I-pers
otherwise	I-pers
SWAN	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Mark	B-pers
Yelf	I-pers
.	O
MARK	O
YELF	O
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-maker	O
,	O
andwas	O
robbed	O
of	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
on	O
the	O
4th	O
of	O
November	O
;	O
I	O
was	O
in	O
the	O
back	O
shop	O
serving	O
a	O
lady	O
when	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
to	O
look	O
at	O
some	O
shoes	O
;	O
my	O
shopman	O
was	O
there	O
;	O
we	O
have	O
a	O
reflecting	O
looking-glass	O
,	O
in	O
which	O
I	O
could	O
see	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
the	O
front	O
shop	O
window	O
,	O
and	O
take	O
these	O
shoes	O
,	O
(	O
produces	O
them	O
;	O
)	O
he	O
pretended	O
to	O
look	O
at	O
them	O
,	O
and	O
slipped	O
them	O
under	O
his	O
coat	O
in	O
an	O
instant	O
;	O
he	O
had	O
a	O
basket	O
under	O
his	O
coat	O
,	O
in	O
which	O
the	O
shoes	O
were	O
put	O
,	O
and	O
had	O
another	O
pair	O
in	O
his	O
hand	O
;	O
I	O
told	O
the	O
man	O
he	O
had	O
some	O
shoes	O
,	O
upon	O
which	O
he	O
took	O
him	O
by	O
the	O
coat	O
,	O
opened	O
the	O
basket	O
,	O
and	O
there	O
were	O
the	O
shoes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
this	O
shop	O
for	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
was	O
shewn	O
a	O
pair	O
of	O
big	O
shoes	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
wait	O
,	O
he	O
would	O
shew	O
me	O
some	O
others	O
;	O
while	O
I	O
was	O
waiting	O
,	O
I	O
saw	O
this	O
pair	O
,	O
which	O
I	O
thought	O
would	O
suit	O
;	O
I	O
took	O
them	O
down	O
to	O
look	O
at	O
,	O
and	O
placed	O
them	O
on	O
the	O
basket	O
near	O
me	O
;	O
they	O
said	O
I	O
stole	O
them	O
,	O
and	O
took	O
me	O
.	O
GUILTY	O
,	O
aged	O
75	O
.	O
Publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
48.	O
PETER	B-pers
COCHRAN	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
on	O
Mary	B-pers
Dye	I-pers
,	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
4l	O
.	O
4s	O
.	O
a	O
silk	O
cloak	O
,	O
value	O
5s	O
.	O
a	O
silver	O
pencilcase	O
,	O
value	O
1s	O
.	O
and	O
a	O
handkerchief	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
the	O
said	O
Mary	O
.	O
MARY	O
DYE	O
sworn	O
.	O
-	O
On	O
the	O
16th	O
of	O
October	O
last	O
,	O
between	O
nine	O
and	O
ten	O
,	O
this	O
man	O
met	O
me	O
promiseuously	O
in	O
the	O
Strand	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
,	O
which	O
I	O
did	O
;	O
he	O
then	O
took	O
me	O
to	O
a	O
house	O
called	O
the	O
Ship	O
and	O
Horseshoe	O
,	O
East	O
Smithfield	O
,	O
and	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
money	O
;	O
I	O
presented	O
a	O
seven-shilling	O
piece	O
,	O
which	O
proved	O
to	O
be	O
bad	O
;	O
I	O
gave	O
another	O
,	O
which	O
proved	O
bad	O
also	O
,	O
innocent	O
of	O
me	O
;	O
the	O
landlord	O
then	O
called	O
in	O
two	O
watchmen	O
to	O
know	O
how	O
much	O
more	O
money	O
of	O
that	O
kind	O
I	O
had	O
about	O
me	O
;	O
I	O
had	O
no	O
more	O
of	O
any	O
kind	O
;	O
I	O
then	O
presented	O
my	O
silver	O
watch	O
for	O
payment	O
,	O
but	O
the	O
landlord	O
would	O
not	O
take	O
it	O
;	O
after	O
that	O
,	O
the	O
prisoner	O
called	O
for	O
another	O
quartern	O
of	O
gin	O
;	O
I	O
did	O
not	O
like	O
the	O
appearance	O
of	O
the	O
man	O
,	O
so	O
I	O
took	O
the	O
watch	O
,	O
and	O
put	O
it	O
into	O
my	O
bosom	O
;	O
when	O
the	O
gin	O
was	O
drank	O
,	O
we	O
went	O
out	O
;	O
he	O
led	O
me	O
up	O
a	O
yard	O
,	O
and	O
drew	O
the	O
watch	O
from	O
my	O
bosom	O
;	O
I	O
said	O
,	O
where	O
is	O
the	O
watch	O
;	O
upon	O
which	O
he	O
knocked	O
me	O
down	O
,	O
and	O
I	O
was	O
left	O
insensible	O
on	O
the	O
ground	O
;	O
the	O
watchman	O
found	O
me	O
,	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
;	O
I	O
challenged	O
the	O
prisoner	O
on	O
Tuesday	O
following	O
at	O
Somerset-house	O
,	O
upon	O
which	O
he	O
run	O
away	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
company	O
at	O
this	O
house	O
?	O
-	O
A	O
.	O
About	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
I	O
can	O
swear	O
he	O
is	O
the	O
same	O
man	O
who	O
drew	O
the	O
watch	O
from	O
my	O
bosom	O
;	O
I	O
lost	O
also	O
a	O
cloak	O
,	O
a	O
silver	O
pencil	O
,	O
and	O
a	O
pocket	O
handkerchief	O
;	O
my	O
pocket	O
was	O
turned	O
inside	O
out	O
when	O
I	O
came	O
to	O
myself	O
.	O
Q	B-pers
.	I-pers
Were	O
you	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
,	O
but	O
stagnated	O
by	O
the	O
blow	O
.	O
Q	O
.	O
Who	O
paid	O
for	O
the	O
gin	O
?	O
-	O
A	O
.	O
He	O
,	O
after	O
he	O
saw	O
the	O
watch	O
,	O
paid	O
for	O
both	O
;	O
I	O
never	O
recovered	O
any	O
of	O
the	O
things	O
.	O
THOMAS	B-pers
ETHERINGTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
,	O
and	O
keep	O
the	O
Ship	O
and	O
Horseshoe	O
;	O
I	O
remember	O
the	O
prisoner	O
and	O
prosecutrix	O
coming	O
to	O
my	O
house	O
on	O
the	O
16th	O
of	O
October	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
persons	O
;	O
he	O
knocked	O
at	O
the	O
door	O
,	O
I	O
said	O
it	O
was	O
too	O
late	O
;	O
my	O
wife	O
said	O
,	O
it	O
is	O
Cochran	O
,	O
he	O
wants	O
his	O
crutch	O
,	O
which	O
he	O
has	O
left	O
at	O
our	O
house	O
;	O
he	O
had	O
been	O
away	O
fourteen	O
or	O
fifteen	O
months	O
,	O
but	O
had	O
just	O
come	O
back	O
again	O
;	O
I	O
served	O
them	O
with	O
the	O
gin	O
,	O
and	O
the	O
girl	O
offered	O
me	O
a	O
seven-shilling	O
piece	O
to	O
change	O
;	O
I	O
said	O
it	O
was	O
a	O
bad	O
one	O
;	O
she	O
then	O
tendered	O
me	O
another	O
,	O
which	O
was	O
bad	O
;	O
upon	O
that	O
