TOKEN	NE
.	O
T	O
.	O
757	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
RYE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
25	O
s.	O
a	O
hat	O
,	O
value	O
6	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
5	O
s.	O
and	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Owen	I-pers
,	O
Sept.	O
1	O
.	O
||	O
William	B-pers
Owen	I-pers
.	O
The	O
prisoner	O
has	O
been	O
my	O
apprentice	O
about	O
two	O
years	O
and	O
a	O
half	O
;	O
when	O
I	O
got	O
up	O
on	O
the	O
17th	O
of	O
September	O
,	O
I	O
went	O
to	O
seek	O
for	O
him	O
,	O
as	O
he	O
was	O
not	O
in	O
his	O
bed	O
.	O
I	O
missed	O
my	O
watch	O
,	O
and	O
then	O
my	O
coat	O
,	O
a	O
pair	O
of	O
boots	O
,	O
and	O
two	O
pair	O
of	O
shoes	O
.	O
I	O
found	O
the	O
prisoner	O
next	O
day	O
in	O
Smithfield	O
with	O
my	O
watch	O
upon	O
him	O
.	O
Henry	B-pers
Lenox	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Owen	O
in	O
search	O
of	O
his	O
apprentice	O
,	O
whom	O
he	O
told	O
me	O
had	O
robbed	O
him	O
;	O
we	O
found	O
him	O
in	O
Smithfield	O
;	O
he	O
gave	O
me	O
the	O
watch	O
,	O
and	O
told	O
us	O
where	O
he	O
had	O
pawned	O
the	O
coat	O
.	O
(	O
The	O
coat	O
produced	O
by	O
the	O
pawnbroker	O
,	O
who	O
deposed	O
that	O
he	O
took	O
it	O
in	O
of	O
the	O
prisoner	O
.	O
)	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
,	O
that	O
his	O
master	O
used	O
him	O
ill	O
,	O
therefore	O
he	O
ran	O
away	O
and	O
took	O
the	O
watch	O
.	O
Guilty	O
.	O
T	O
.	O
758	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ABRAHAM	B-pers
CLACK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Dalton	I-pers
,	O
Sept.	O
7	O
.	O
||	O
Acquitted	O
.	O
759	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
HERBERT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Yateman	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
watch	O
,	O
inside	O
case	O
base	O
metal	O
and	O
gilt	O
with	O
gold	O
,	O
and	O
the	O
outside	O
shagreen	O
case	O
,	O
value	O
20	O
s.	O
and	O
5	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
May	O
10	O
.	O
++	O
William	B-pers
Yateman	I-pers
.	O
I	O
am	O
an	O
upholder	O
,	O
and	O
live	O
in	O
Castle-street	O
,	O
Oxford-market	O
;	O
on	O
the	O
10th	O
of	O
May	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
going	O
up	O
Dean-street	B-place
,	O
into	O
Oxford-road	O
,	O
within	O
about	O
a	O
dozen	O
yards	O
of	O
the	O
end	O
,	O
I	O
was	O
attacked	O
by	O
three	O
men	O
;	O
one	O
came	O
running	O
after	O
me	O
first	O
,	O
and	O
he	O
stopped	O
me	O
,	O
presented	O
a	O
pistol	O
to	O
my	O
head	O
,	O
and	O
demanded	O
my	O
money	O
;	O
seeing	O
but	O
one	O
,	O
I	O
did	O
not	O
immediately	O
comply	O
;	O
after	O
him	O
came	O
up	O
another	O
,	O
and	O
then	O
a	O
little	O
lad	O
,	O
about	O
fourteen	O
or	O
fifteen	O
I	O
suppose	O
:	O
the	O
first	O
clapped	O
a	O
pistol	O
to	O
my	O
head	O
,	O
when	O
the	O
others	O
came	O
up	O
and	O
swore	O
,	O
if	O
I	O
did	O
not	O
deliver	O
my	O
money	O
immediately	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
gave	O
him	O
5	O
s.	O
and	O
said	O
that	O
was	O
all	O
I	O
had	O
;	O
upon	O
that	O
one	O
,	O
which	O
I	O
take	O
to	O
be	O
the	O
little	O
one	O
,	O
came	O
up	O
to	O
me	O
,	O
and	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
as	O
I	O
suppose	O
,	O
I	O
did	O
not	O
feel	O
it	O
at	O
the	O
time	O
,	O
I	O
only	O
missed	O
it	O
afterwards	O
;	O
I	O
was	O
going	O
forward	O
;	O
the	O
biggest	O
put	O
his	O
pistol	O
to	O
me	O
again	O
,	O
and	O
ordered	O
me	O
to	O
go	O
down	O
Dean-street	O
;	O
I	O
told	O
him	O
that	O
was	O
not	O
my	O
way	O
home	O
,	O
but	O
to	O
oblige	O
him	O
I	O
would	O
go	O
that	O
way	O
;	O
he	O
walked	O
with	O
me	O
about	O
ten	O
or	O
a	O
dozen	O
yards	O
;	O
then	O
he	O
ran	O
away	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
I	O
went	O
and	O
lodged	O
an	O
information	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
took	O
particular	O
notice	O
of	O
one	O
of	O
them	O
;	O
I	O
do	O
not	O
remember	O
the	O
prisoner	O
;	O
one	O
of	O
them	O
stood	O
off	O
the	O
curb	O
,	O
which	O
I	O
suppose	O
to	O
be	O
the	O
prisoner	O
;	O
I	O
should	O
know	O
the	O
other	O
two	O
if	O
I	O
saw	O
them	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Yateman	O
.	O
Yes	O
,	O
very	O
sober	O
.	O
There	O
was	O
a	O
lamp	O
pretty	O
near	O
me	O
;	O
my	O
attention	O
was	O
mostly	O
taken	O
up	O
by	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
.	O
Q	O
.	O
Had	O
the	O
others	O
pistols	O
?	O
Yateman	O
.	O
I	O
think	O
the	O
little	O
one	O
had	O
,	O
he	O
had	O
something	O
in	O
his	O
hand	O
.	O
John	B-pers
Dinmore	I-pers
.	O
The	O
accomplice	O
made	O
an	O
information	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
:	O
I	O
took	O
the	O
prisoner	O
in	O
Vinegar	O
Yard	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	O
.	O
The	O
prisoner	O
's	O
sister	O
had	O
made	O
information	O
that	O
she	O
had	O
the	O
watch	O
of	O
her	O
brother	O
;	O
I	O
went	O
to	O
Lambeth	O
to	O
her	O
,	O
and	O
asked	O
her	O
where	O
the	O
watch	O
was	O
;	O
she	O
said	O
she	O
had	O
sent	O
it	O
to	O
pledge	O
at	O
Mr.	O
Kitcherman	O
's	O
;	O
I	O
found	O
it	O
there	O
.	O
The	O
sister	O
was	O
brought	O
before	O
Sir	O
John	O
,	O
and	O
acknowledged	O
having	O
the	O
watch	O
of	O
her	O
brother	O
.	O
Margaret	B-pers
Green	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
,	O
and	O
live	O
in	O
St.	O
Martin's-court	O
;	O
the	O
prosecutor	O
called	O
at	O
my	O
house	O
,	O
and	O
desired	O
me	O
to	O
see	O
if	O
that	O
watch	O
,	O
the	O
name	O
,	O
and	O
number	O
,	O
corresponded	O
with	O
the	O
watch	O
I	O
repaired	O
for	O
him	O
;	O
I	O
looked	O
in	O
my	O
books	O
,	O
and	O
saw	O
a	O
watch	O
entered	O
of	O
the	O
same	O
name	O
and	O
number	O
,	O
with	O
Mr.	O
Yateman	O
's	O
name	O
against	O
it	O
.	O
Jane	B-pers
Gardner	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
sister	O
;	O
my	O
brother	O
and	O
a	O
young	O
man	O
came	O
up	O
to	O
me	O
,	O
about	O
six	O
or	O
seven	O
months	O
ago	O
;	O
my	O
brother	O
asked	O
me	O
to	O
lend	O
him	O
16	O
or	O
18	O
s.	O
upon	O
this	O
watch	O
;	O
I	O
gave	O
it	O
to	O
Kitcherman	O
to	O
pawn	O
it	O
;	O
this	O
man	O
came	O
to	O
me	O
and	O
asked	O
me	O
for	O
it	O
;	O
I	O
thought	O
it	O
had	O
been	O
my	O
brother	O
's	O
watch	O
,	O
he	O
used	O
to	O
wear	O
one	O
;	O
I	O
gave	O
the	O
money	O
that	O
I	O
pawned	O
it	O
for	O
to	O
my	O
brother	O
;	O
I	O
lent	O
it	O
to	O
one	O
Mrs.	O
Kitcherman	O
.	O
Q	O
.	O
What	O
trade	O
is	O
your	O
brother	O
?	O
Gardner	O
.	O
A	O
watch-maker	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
it	O
before	O
you	O
gave	O
it	O
to	O
Kitcherman	O
to	O
pawn	O
?	O
Gardner	O
.	O
A	O
week	O
or	O
fortnight	O
.	O
Christiana	B-pers
Kitcherman	I-pers
.	O
I	O
live	O
in	O
King-street	O
,	O
Covent-garden	O
;	O
I	O
received	O
a	O
watch	O
from	O
the	O
prisoner	O
's	O
sister	O
,	O
about	O
the	O
29th	O
of	O
May	O
;	O
I	O
asked	O
her	O
to	O
lend	O
me	O
a	O
guinea	O
;	O
she	O
could	O
not	O
,	O
but	O
lent	O
me	O
this	O
watch	O
to	O
pledge	O
,	O
which	O
I	O
did	O
for	O
16	O
s.	O
at	O
the	O
corner	O
of	O
Bow-street	O
.	O
I	O
took	O
it	O
out	O
and	O
returned	O
it	O
to	O
the	O
constable	O
.	O
(	O
The	O
watch	O
produced	O
by	O
the	O
constable	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
;	O
it	O
is	O
in	O
a	O
studded	O
case	O
now	O
;	O
it	O
was	O
in	O
an	O
old	O
plain	O
outside	O
case	O
when	O
I	O
lost	O
it	O
.	O
Edward	B-pers
Craven	I-pers
.	O
I	O
served	O
my	O
time	O
to	O
a	O
linen	O
draper	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
way	O
?	O
Craven	O
.	O
About	O
three-quarters	O
of	O
a	O
year	O
.	O
About	O
five	O
months	O
ago	O
,	O
John	B-pers
Waters	I-pers
,	O
William	B-pers
Herbert	I-pers
and	O
I	O
,	O
went	O
out	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
body	O
to	O
rob	O
;	O
we	O
went	O
into	O
the	O
road	O
;	O
we	O
did	O
not	O
meet	O
with	O
any	O
body	O
till	O
we	O
met	O
with	O
the	O
prisoner	O
in	O
Dean-street	O
,	O
Soho	O
;	O
it	O
was	O
about	O
eleven	O
at	O
night	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
stopt	O
him	O
,	O
and	O
demanded	O
his	O
money	O
;	O
then	O
Herbert	O
came	O
up	O
and	O
took	O
his	O
watch	O
,	O
and	O
Waters	O
took	O
his	O
money	O
;	O
then	O
we	O
all	O
three	O
went	O
home	O
to	O
our	O
separate	O
lodgings	O
.	O
I	O
kept	O
the	O
watch	O
that	O
night	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
take	O
from	O
him	O
?	O
Craven	O
.	O
Five	O
shillings	O
in	O
silver	O
.	O
Herbert	O
came	O
up	O
to	O
me	O
next	O
morning	O
,	O
and	O
asked	O
me	O
what	O
we	O
should	O
do	O
with	O
the	O
watch	O
;	O
I	O
told	O
him	O
he	O
might	O
have	O
it	O
himself	O
,	O
and	O
being	O
a	O
watch-maker	O
,	O
he	O
would	O
best	O
know	O
what	O
to	O
do	O
with	O
it	O
;	O
it	O
was	O
reckoned	O
at	O
16	O
s.	O
and	O
he	O
gave	O
Waters	O
and	O
me	O
our	O
share	O
of	O
16	O
s.	O
and	O
took	O
the	O
watch	O
;	O
it	O
was	O
in	O
a	O
sort	O
of	O
a	O
fishskin	O
case	O
;	O
it	O
was	O
an	O
old	O
case	O
,	O
the	O
skin	O
was	O
wore	O
in	O
the	O
rims	O
.	O
I	O
saw	O
Herbert	O
next	O
day	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
watch	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
new	O
case	O
,	O
and	O
had	O
sold	O
it	O
to	O
his	O
sister	O
for	O
18	O
s.	O
John	B-pers
Waters	I-pers
was	O
capitally	O
convicted	O
in	O
June	O
sessions	O
.	O
Q	O
.	O
What	O
size	O
is	O
he	O
?	O
Craven	O
.	O
Much	O
about	O
my	O
size	O
*	O
,	O
and	O
he	O
is	O
about	O
twenty	O
years	O
old	O
I	O
believe	O
.	O
*	O
A	O
middle	O
size	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
rob	O
with	O
any	O
boy	O
?	O
Craven	O
.	O
No	O
,	O
never	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
did	O
you	O
say	O
about	O
the	O
boy	O
?	O
Prosecutor	O
.	O
One	O
stood	O
off	O
the	O
kirb	O
stones	O
and	O
he	O
appeared	O
to	O
be	O
very	O
little	O
;	O
I	O
took	O
him	O
to	O
be	O
fourteen	O
or	O
fifteen	O
years	O
old	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
Craven	O
once	O
or	O
twice	O
in	O
the	O
public	O
house	O
;	O
one	O
day	O
going	O
down	O
King's-street	O
,	O
Seven	O
Dials	O
,	O
I	O
met	O
him	O
and	O
another	O
young	O
fellow	O
not	O
quite	O
so	O
big	O
as	O
myself	O
,	O
rather	O
lustier	O
;	O
Craven	O
asked	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
;	O
whilst	O
I	O
was	O
drinking	O
,	O
they	O
said	O
they	O
wanted	O
a	O
little	O
money	O
;	O
he	O
asked	O
me	O
to	O
lend	O
them	O
16	O
s.	O
upon	O
his	O
watch	O
;	O
I	O
said	O
I	O
would	O
if	O
he	O
would	O
come	O
to	O
my	O
father	O
's	O
for	O
it	O
in	O
a	O
fortnight	O
,	O
and	O
I	O
gave	O
him	O
a	O
direction	O
;	O
he	O
did	O
not	O
come	O
;	O
I	O
went	O
to	O
my	O
sister	O
and	O
got	O
her	O
to	O
let	O
me	O
have	O
16	O
s.	O
on	O
it	O
,	O
the	O
same	O
money	O
that	O
I	O
had	O
given	O
him	O
;	O
I	O
had	O
no	O
concern	O
in	O
taking	O
the	O
watch	O
from	O
the	O
gentleman	O
.	O
Craven	O
lives	O
with	O
Elizabeth	B-pers
Siday	I-pers
who	O
cast	O
Waters	O
;	O
I	O
met	O
her	O
once	O
in	O
Holborn	O
;	O
she	O
told	O
me	O
Craven	O
was	O
taken	O
up	O
for	O
picking	O
of	O
pockets	O
,	O
and	O
asked	O
me	O
to	O
go	O
and	O
see	O
him	O
,	O
and	O
give	O
him	O
some	O
money	O
;	O
I	O
would	O
not	O
;	O
she	O
said	O
she	O
would	O
put	O
him	O
in	O
a	O
way	O
to	O
get	O
some	O
money	O
,	O
and	O
make	O
Waters	O
and	O
me	O
see	O
him	O
;	O
Waters	O
was	O
here	O
yesterday	O
to	O
testify	O
that	O
I	O
was	O
not	O
one	O
of	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Braithwait	I-pers
.	O
The	O
prisoner	O
is	O
a	O
watch	O
finisher	O
,	O
and	O
works	O
with	O
his	O
father	O
I	O
believe	O
,	O
who	O
lives	O
in	O
Cold	O
Bath	O
Fields	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
much	O
of	O
him	O
I	O
fancy	O
?	O
Braithwait	O
.	O
Not	O
lately	O
;	O
I	O
knew	O
him	O
five	O
or	O
six	O
years	O
ago	O
;	O
he	O
bore	O
a	O
good	O
character	O
in	O
his	O
apprenticeship	O
.	O
Charlotte	B-pers
Herbert	I-pers
.	O
The	O
prisoner	O
is	O
my	O
brother	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
till	O
this	O
time	O
;	O
his	O
father	O
is	O
ill	O
a	O
bed	O
.	O
There	O
were	O
three	O
more	O
here	O
to	O
his	O
character	O
,	O
but	O
they	O
are	O
gone	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
.	O
See	O
Waters	O
tried	O
for	O
a	O
highway	O
robbery	O
,	O
No	O
.	O
440	O
,	O
in	O
the	O
present	O
mayoralty	O
,	O
when	O
he	O
was	O
convicted	O
,	O
but	O
afterwards	O
obtained	O
a	O
pardon	O
.	O
760	O
.	O
(	O
L.	O
)	O
HENRY	B-pers
DUFFILL	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Robert	B-pers
Spence	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
and	O
a	O
cane	O
mounted	O
with	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
Oct.	O
10	O
.	O
++	O
Robert	B-pers
Spence	I-pers
.	O
I	O
am	O
a	O
journeyman	O
watchmaker	O
;	O
I	O
was	O
going	O
home	O
to	O
my	O
lodging	O
on	O
Colledge-hill	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
there	O
three	O
men	O
crossed	O
upon	O
me	O
;	O
as	O
I	O
was	O
turning	O
the	O
corner	O
,	O
by	O
the	O
burying	O
ground	O
,	O
they	O
jumped	O
before	O
me	O
and	O
desired	O
me	O
to	O
stop	O
;	O
I	O
asked	O
them	O
what	O
they	O
wanted	O
;	O
they	O
said	O
they	O
wanted	O
my	O
money	O
;	O
I	O
told	O
them	O
I	O
had	O
got	O
none	O
;	O
then	O
one	O
of	O
them	O
presented	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
swore	O
if	O
I	O
spoke	O
another	O
word	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
turned	O
the	O
pistol	O
away	O
from	O
my	O
breast	O
,	O
and	O
struck	O
at	O
one	O
of	O
them	O
;	O
then	O
the	O
other	O
seized	O
my	O
arm	O
,	O
and	O
wrested	O
my	O
cane	O
out	O
of	O
my	O
hand	O
;	O
I	O
pushed	O
one	O
of	O
them	O
off	O
the	O
pavement	O
;	O
he	O
went	O
to	O
strike	O
at	O
my	O
head	O
but	O
missed	O
it	O
;	O
he	O
took	O
away	O
my	O
hat	O
.	O
I	O
got	O
clear	O
of	O
the	O
other	O
that	O
had	O
my	O
arm	O
;	O
I	O
stept	O
two	O
or	O
three	O
steps	O
back	O
again	O
,	O
and	O
called	O
the	O
watchman	O
;	O
then	O
they	O
run	O
off	O
;	O
I	O
pursued	O
them	O
and	O
took	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
far	O
had	O
he	O
got	O
before	O
you	O
took	O
him	O
?	O
Spence	O
.	O
To	O
St.	O
Thomas	O
the	O
Apostle	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
Q	O
.	O
How	O
many	O
yards	O
was	O
he	O
before	O
?	O
Spence	O
.	O
About	O
twenty	O
;	O
they	O
dropped	O
the	O
cane	O
in	O
Queen-street	O
as	O
they	O
run	O
along	O
,	O
my	O
hat	O
was	O
picked	O
up	O
where	O
the	O
prisoner	O
was	O
stopped	O
.	O
Q	O
.	O
If	O
you	O
had	O
not	O
stopped	O
the	O
prisoner	O
should	O
you	O
have	O
known	O
him	O
to	O
be	O
one	O
of	O
them	O
?	O
Spence	O
.	O
I	O
believe	O
not	O
;	O
I	O
could	O
not	O
take	O
notice	O
of	O
him	O
while	O
he	O
was	O
robbing	O
me	O
,	O
because	O
they	O
were	O
not	O
long	O
about	O
it	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
the	O
faces	O
of	O
the	O
people	O
that	O
robbed	O
you	O
?	O
Spence	O
.	O
Yes	O
,	O
this	O
is	O
the	O
tallest	O
of	O
the	O
three	O
;	O
it	O
was	O
a	O
short	O
man	O
that	O
had	O
the	O
pistol	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
three	O
that	O
attacked	O
you	O
?	O
Spence	O
.	O
Yes	O
,	O
they	O
never	O
were	O
out	O
of	O
sight	O
before	O
the	O
prisoner	O
was	O
stopped	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
his	O
face	O
when	O
he	O
robbed	O
you	O
?	O
Spence	O
.	O
No	O
;	O
he	O
had	O
blackish	O
coloured	O
cloaths	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
at	O
the	O
time	O
?	O
Spence	O
.	O
Yes	O
.	O
John	B-pers
Nightingal	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Cloak-lane	O
;	O
as	O
I	O
was	O
crying	O
the	O
hour	O
eleven	O
,	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
run	O
out	O
of	O
Blunderbuss-alley	O
,	O
in	O
Cloak-lane	O
;	O
I	O
run	O
a-cross	O
the	O
way	O
and	O
saw	O
a	O
man	O
running	O
from	O
Dowgate-hill	O
towards	O
Queen-street	O
;	O
as	O
I	O
was	O
going	O
cross	O
the	O
way	O
,	O
they	O
snapt	O
a	O
pistol	O
at	O
me	O
;	O
two	O
passed	O
by	O
me	O
;	O
then	O
I	O
saw	O
two	O
more	O
.	O
beside	O
the	O
people	O
,	O
running	O
after	O
them	O
;	O
the	O
two	O
that	O
followed	O
me	O
,	O
turned	O
me	O
round	O
,	O
and	O
got	O
clear	O
;	O
I	O
was	O
not	O
at	O
the	O
taking	O
of	O
the	O
man	O
.	O
I	O
went	O
back	O
to	O
my	O
stand	O
.	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
was	O
in	O
St.	O
Thomas	O
Apostle	O
;	O
about	O
eleven	O
o'clock	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
saw	O
this	O
man	O
and	O
stopped	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
found	O
a	O
watch	O
upon	O
him	O
;	O
the	O
hat	O
and	O
the	O
cane	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
some	O
strangers	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
call	O
at	O
No	O
.	O
7	O
,	O
in	O
Cloak-lane	O
;	O
as	O
I	O
turned	O
down	O
the	O
lane	O
,	O
I	O
heard	O
somebody	O
cry	O
,	O
stop	O
thief	O
!	O
and	O
like	O
the	O
rest	O
,	O
I	O
run	O
along	O
.	O
I	O
deal	O
in	O
nankeens	O
.	O
For	O
the	O
Prisoner	O
.	O
Prosper	O
Perry	O
.	O
I	O
am	O
a	O
peruke-maker	O
in	O
Black	O
Lion	O
Yard	O
,	O
Whitechapel	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
seven	O
and	O
nine	O
months	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
living	O
?	O
Perry	O
.	O
I	O
believe	O
going	O
on	O
board	O
of	O
ships	O
,	O
and	O
buying	O
china	O
and	O
things	O
,	O
and	O
selling	O
them	O
.	O
During	O
the	O
time	O
I	O
have	O
known	O
him	O
he	O
has	O
behaved	O
very	O
discreet	O
as	O
to	O
honesty	O
.	O
James	B-pers
Whaley	I-pers
.	O
I	O
buy	O
and	O
sell	O
breeches	O
;	O
I	O
keep	O
a	O
breeches-maker	O
's	O
shop	O
,	O
No	O
.	O
2	O
,	O
Gracious	O
alley	O
,	O
Wellclose-square	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
years	O
;	O
he	O
bore	O
a	O
good	O
character	O
at	O
the	O
time	O
I	O
first	O
knew	O
him	O
,	O
and	O
has	O
ever	O
since	O
;	O
he	O
was	O
a	O
vintner	O
and	O
wooden	O
bottle	O
maker	O
,	O
near	O
Rosemary-lane	O
.	O
Margaret	B-pers
Wheston	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
concerning	O
him	O
but	O
what	O
was	O
very	O
just	O
and	O
honest	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Can	O
you	O
say	O
you	O
kept	O
him	O
fairly	O
in	O
sight	O
while	O
you	O
pursued	O
him	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
I	O
can	O
.	O
Guilty	O
.	O
Death	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
James	B-pers
Calder	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
cornelian	O
seal	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
brass	O
key	O
,	O
value	O
2	O
d.	O
and	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
Oct.	O
10	O
.	O
++	O
James	B-pers
Calder	I-pers
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Roger	O
,	O
Hobb	O
and	O
Kinlock	O
,	O
merchants	O
in	O
Basinghall-street	O
;	O
I	O
was	O
robbed	O
the	O
10th	O
of	O
October	O
,	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
in	O
Church	B-place
alley	I-place
,	I-place
between	I-place
Basinghall-street	I-place
and	I-place
Aldermanbury	I-place
;	O
I	O
was	O
attacked	O
by	O
two	O
men	O
,	O
one	O
of	O
them	O
seized	O
me	O
by	O
the	O
collar	O
,	O
the	O
other	O
presented	O
a	O
pistol	O
to	O
my	O
mouth	O
,	O
and	O
demanded	O
my	O
money	O
,	O
and	O
I	O
believe	O
they	O
said	O
my	O
watch	O
,	O
but	O
:	O
am	O
not	O
very	O
certain	O
;	O
I	O
was	O
going	O
to	O
remonstrate	O
,	O
but	O
when	O
I	O
attempted	O
to	O
speak	O
,	O
the	O
man	O
with	O
the	O
pistol	O
swore	O
if	O
I	O
made	O
the	O
smallest	O
noise	O
he	O
would	O
blow	O
out	O
my	O
brains	O
;	O
a	O
third	O
person	O
came	O
up	O
,	O
and	O
they	O
risled	O
my	O
pockets	O
;	O
one	O
pulled	O
out	O
my	O
watch	O
,	O
another	O
took	O
some	O
silver	O
out	O
of	O
my	O
pocket	O
,	O
about	O
ten	O
or	O
twelve	O
shillings	O
;	O
then	O
they	O
all	O
turned	O
towards	O
Basinghall-street	O
;	O
I	O
followed	O
them	O
;	O
when	O
they	O
saw	O
me	O
following	O
them	O
,	O
they	O
turned	O
round	O
upon	O
me	O
,	O
and	O
desired	O
I	O
would	O
go	O
the	O
other	O
way	O
into	O
Aldermanbury	O
,	O
and	O
told	O
me	O
there	O
were	O
two	O
men	O
there	O
that	O
I	O
should	O
meet	O
when	O
I	O
came	O
to	O
the	O
turning	O
of	O
the	O
alley	O
,	O
and	O
that	O
I	O
must	O
tell	O
