TOKEN	NE
Minerva	O
Printing-office	O
,	O
in	O
Leadenhall-street	B-place
:	O
We	O
had	O
lost	O
money	O
from	O
various	O
locks	O
and	O
keys	O
,	O
kept	O
by	O
the	O
various	O
clerks	O
;	O
on	O
Good-Friday	O
,	O
I	O
counted	O
seven	O
dollars	O
in	O
the	O
till	O
,	O
locked	O
up	O
,	O
and	O
on	O
the	O
next	O
morning	O
,	O
the	O
clerk	O
,	O
under	O
whose	O
change	O
it	O
was	O
,	O
could	O
only	O
find	O
six	O
;	O
the	O
cash	O
then	O
in	O
the	O
till	O
was	O
marked	O
on	O
the	O
Saturday	O
evening	O
,	O
by	O
Mrs.	O
Lane	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
I	O
heard	O
that	O
it	O
was	O
missed	O
.	O
Mrs.	O
LANE	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
;	O
on	O
Saturday	O
evening	O
,	O
the	O
15th	O
of	O
April	O
,	O
I	O
marked	O
three	O
dollars	O
,	O
and	O
gave	O
them	O
back	O
to	O
the	O
clerk	O
,	O
Francis	O
Lisle	O
,	O
and	O
I	O
saw	O
him	O
put	O
them	O
in	O
the	O
till	O
;	O
I	O
saw	O
them	O
there	O
about	O
twelve	O
on	O
Sunday	O
night	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
was	O
informed	O
one	O
of	O
them	O
was	O
missing	O
;	O
I	O
desired	O
the	O
man	O
to	O
shew	O
me	O
what	O
money	O
he	O
had	O
in	O
his	O
pocket	O
,	O
he	O
had	O
but	O
one	O
dollar	O
,	O
and	O
that	O
I	O
knew	O
was	O
not	O
one	O
of	O
them	O
;	O
about	O
nine	O
o'clock	O
,	O
when	O
the	O
prisoner	O
came	O
in	O
,	O
I	O
desired	O
to	O
see	O
his	O
money	O
,	O
and	O
amongst	O
it	O
was	O
one	O
dollar	O
that	O
I	O
had	O
marked	O
;	O
after	O
he	O
was	O
taken	O
away	O
,	O
we	O
found	O
a	O
key	O
that	O
we	O
supposed	O
he	O
had	O
dropped	O
,	O
that	O
opened	O
all	O
the	O
three	O
drawers	O
.	O
Q.How	O
much	O
was	O
there	O
in	O
the	O
drawer	O
the	O
night	O
before	O
?	O
-	O
A.Three	O
dollars	O
,	O
two	O
half	O
guineas	O
,	O
and	O
two	O
shillings	O
and	O
a	O
sixpence	O
;	O
when	O
I	O
went	O
to	O
the	O
drawer	O
in	O
the	O
morning	O
,	O
there	O
was	O
a	O
half-crown	O
put	O
in	O
instead	O
of	O
the	O
dollar	O
that	O
was	O
gone	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
you	O
find	O
in	O
the	O
till	O
the	O
next	O
morning	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
;	O
I	O
found	O
no	O
difference	O
,	O
excepting	O
that	O
a	O
dollar	O
was	O
changed	O
for	O
a	O
half-crown	O
.	O
Q	O
.	O
Then	O
in	O
point	O
of	O
fact	O
,	O
all	O
that	O
you	O
lost	O
was	O
two	O
shillings	O
and	O
three-pence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.This	O
man	O
sleeps	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Lisle	O
lives	O
in	O
the	O
house	O
too	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
is	O
a	O
superior	O
in	O
the	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Mr.	O
Lisle	O
first	O
gave	O
you	O
the	O
information	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Before	O
you	O
had	O
seen	O
the	O
till	O
,	O
Mr.	O
Lisle	O
and	O
other	O
persons	O
had	O
been	O
examining	O
the	O
till	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
told	O
us	O
there	O
was	O
a	O
key	O
found	O
in	O
the	O
room	O
where	O
the	O
prisoner	O
had	O
been	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
footman	O
had	O
been	O
searched	O
also	O
?	O
-	O
A.Yes	O
;	O
about	O
five	O
minutes	O
before	O
the	O
prisoner	O
came	O
in	O
.	O
Q	O
.	O
It	O
was	O
buzzed	O
about	O
the	O
house	O
,	O
that	O
there	O
had	O
been	O
money	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
must	O
consequently	O
have	O
learned	O
that	O
upon	O
coming	O
into	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
taken	O
as	O
soon	O
as	O
ever	O
he	O
came	O
in	O
.	O
Q.	O
I	O
believe	O
the	O
prisoner	O
shewed	O
you	O
,	O
very	O
readily	O
,	O
every	O
thing	O
he	O
had	O
got	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
It	O
is	O
usual	O
,	O
I	O
believe	O
,	O
for	O
the	O
persons	O
about	O
your	O
house	O
,	O
to	O
pay	O
different	O
demands	O
,	O
sometimes	O
for	O
one	O
,	O
and	O
sometimes	O
for	O
another	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
key	O
found	O
in	O
this	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
other	O
persons	O
were	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Two	O
gentlemen	O
and	O
myself	O
.	O
Q	O
.	O
When	O
was	O
this	O
key	O
found	O
?	O
-	O
A	O
.	O
The	O
next	O
morning	O
,	O
when	O
it	O
was	O
swept	O
.	O
Q	O
.	O
And	O
there	O
were	O
three	O
persons	O
in	O
the	O
room	O
at	O
this	O
time	O
,	O
and	O
nobody	O
observed	O
him	O
throw	O
away	O
the	O
key	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
were	O
suspicions	O
entertained	O
of	O
other	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
footman	O
was	O
first	O
examined	O
.	O
Q	O
.	O
How	O
many	O
persons	O
might	O
there	O
have	O
been	O
about	O
the	O
shop	O
besides	O
this	O
man	O
?	O
-	O
A.Six	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
are	O
not	O
the	O
first	O
up	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
prisoner	O
is	O
always	O
up	O
first	O
.	O
Q	O
.	O
Those	O
persons	O
had	O
all	O
been	O
about	O
the	O
shop	O
,	O
about	O
their	O
avocations	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
shop	O
is	O
opened	O
about	O
seven	O
or	O
eight	O
o'clock	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
FRANCIS	B-pers
LISLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Lane	O
;	O
I	O
have	O
frequently	O
missed	O
sums	O
of	O
money	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
on	O
Saturday	O
night	O
the	O
15th	O
,	O
Mrs.	O
Lane	O
marked	O
all	O
the	O
money	O
I	O
had	O
in	O
the	O
till	O
,	O
except	O
the	O
copper	O
,	O
which	O
she	O
did	O
not	O
mark	O
;	O
I	O
deposited	O
all	O
the	O
money	O
that	O
was	O
marked	O
in	O
the	O
till	O
myself	O
,	O
and	O
locked	O
the	O
till	O
;	O
some	O
time	O
after	O
nine	O
o'clock	O
,	O
and	O
I	O
think	O
it	O
was	O
not	O
ten	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
I	O
then	O
,	O
with	O
the	O
other	O
young	O
man	O
who	O
boards	O
with	O
me	O
,	O
went	O
home	O
directly	O
,	O
and	O
did	O
not	O
return	O
till	O
the	O
Monday	O
morning	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
;	O
I	O
then	O
unlocked	O
my	O
till	O
and	O
pulled	O
out	O
a	O
paper	O
,	O
in	O
which	O
I	O
had	O
an	O
exact	O
account	O
of	O
the	O
money	O
that	O
was	O
in	O
the	O
till	O
,	O
and	O
found	O
a	O
dollar	O
missing	O
,	O
and	O
a	O
half-crown	O
substituted	O
in	O
its	O
stead	O
;	O
I	O
waited	O
a	O
short	O
time	O
,	O
and	O
Mrs.	O
Lane	O
came	O
down	O
stairs	O
,	O
and	O
I	O
communicated	O
it	O
to	O
her	O
,	O
the	O
prisoner	O
was	O
then	O
out	O
;	O
immediately	O
upon	O
his	O
return	O
,	O
I	O
believe	O
,	O
Mr.	O
Lane	O
searched	O
him	O
,	O
and	O
I	O
was	O
dispatched	O
for	O
a	O
constable	O
in	O
the	O
mean	O
time	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
had	O
the	O
care	O
of	O
the	O
till	O
?	O
-	O
A	O
.	O
Yes	O
;	O
of	O
the	O
library-till	O
.	O
Q	O
.	O
You	O
have	O
been	O
often	O
called	O
to	O
an	O
account	O
for	O
deficiencies	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
always	O
felt	O
myself	O
responsible	O
for	O
every	O
farthing	O
in	O
my	O
accounts	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
always	O
made	O
up	O
the	O
deficiencies	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
If	O
your	O
accounts	O
appeared	O
fair	O
and	O
honest	O
,	O
there	O
was	O
no	O
deficiency	O
to	O
make	O
up	O
;	O
if	O
they	O
were	O
not	O
clear	O
,	O
you	O
were	O
compelled	O
to	O
make	O
up	O
the	O
deficiency	O
?	O
-	O
A.	O
I	O
compelled	O
myself	O
.	O
Q	O
.	O
The	O
footman	O
was	O
examined	O
,	O
and	O
suspicions	O
fell	O
upon	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
that	O
.	O
Q	O
.	O
Do	O
you	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
I	O
do	O
not	O
.	O
Q	O
.	O
Are	O
you	O
not	O
as	O
certain	O
,	O
as	O
you	O
are	O
of	O
the	O
existence	O
of	O
a	O
God	O
,	O
that	O
he	O
was	O
examined	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
,	O
because	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
he	O
was	O
examined	O
?	O
-	O
A.	O
I	O
was	O
informed	O
that	O
the	O
servant	O
had	O
been	O
asked	O
to	O
shew	O
what	O
money	O
he	O
had	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
saying	O
just	O
now	O
,	O
you	O
did	O
not	O
know	O
,	O
do	O
you	O
believe	O
nothing	O
but	O
what	O
you	O
see	O
?	O
-	O
A.Exactly	O
so	O
,	O
I	O
assure	O
you	O
.	O
Q	O
.	O
Then	O
you	O
do	O
not	O
believe	O
that	O
man	O
took	O
the	O
money	O
,	O
because	O
you	O
did	O
not	O
see	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Were	O
the	O
half	O
guineas	O
and	O
shillings	O
marked	O
as	O
well	O
as	O
the	O
dollar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
my	O
presence	O
.	O
Q	O
.	O
There	O
were	O
no	O
half	O
guineas	O
nor	O
shillings	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Has	O
not	O
your	O
master	O
threatened	O
you	O
,	O
if	O
you	O
did	O
not	O
regularly	O
account	O
for	O
the	O
property	O
in	O
the	O
till	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
my	O
master	O
never	O
suspected	O
me	O
of	O
a	O
dishonest	O
action	O
.	O
Q	O
.	O
You	O
were	O
the	O
keeper	O
of	O
the	O
till	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
has	O
that	O
young	O
man	O
lived	O
at	O
Mr.	O
Lane	O
's	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
three	O
months	O
.	O
Q	O
.	O
Is	O
he	O
a	O
married	O
man	O
?	O
-	O
A.	O
I	O
believe	O
he	O
is	O
a	O
single	O
man	O
.	O
Q	O
.	O
Then	O
you	O
would	O
have	O
us	O
understand	O
that	O
the	O
person	O
,	O
who	O
took	O
the	O
dollar	O
,	O
left	O
half-a-crown	O
in	O
the	O
room	O
of	O
it	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
case	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
tell	O
me	O
you	O
never	O
had	O
any	O
threats	O
from	O
your	O
master	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Did	O
you	O
never	O
say	O
to	O
your	O
master	O
there	O
is	O
a	O
deficiency	O
in	O
the	O
money	O
,	O
and	O
he	O
said	O
,	O
you	O
must	O
make	O
it	O
up	O
?	O
-	O
A	O
.	O
That	O
was	O
the	O
case	O
the	O
1st	O
of	O
April	O
,	O
there	O
were	O
5s	O
.	O
I	O
could	O
not	O
account	O
for	O
,	O
and	O
theobservation	O
I	O
made	O
upon	O
it	O
was	O
,	O
that	O
some	O
light	O
might	O
be	O
thrown	O
upon	O
it	O
in	O
future	O
.	O
Q	O
.	O
Your	O
master	O
did	O
not	O
make	O
you	O
pay	O
that	O
5s.	O
?	O
A.	O
I	O
gave	O
myself	O
credit	O
for	O
it	O
.	O
Q	O
.	O
Have	O
you	O
not	O
expected	O
to	O
be	O
dismissed	O
from	O
your	O
service	O
,	O
if	O
you	O
did	O
not	O
regularly	O
account	O
for	O
the	O
property	O
under	O
your	O
care	O
?	O
-	O
A	O
.	O
That	O
has	O
always	O
been	O
my	O
natural	O
feelings	O
.	O
Q.This	O
was	O
the	O
library-till	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
deficiency	O
in	O
the	O
other	O
till	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
am	O
the	O
superintendent	O
of	O
the	O
library	O
.	O
Q	O
.	O
(	O
To	O
Mr.	O
Lane	O
)	O
.	O
These	O
two	O
tills	O
are	O
perfectly	O
distinct	O
from	O
each	O
other	O
?	O
-	O
A.Perfectly	O
distinct	O
,	O
under	O
separate	O
locks	O
and	O
keys	O
;	O
the	O
prisoner	O
was	O
the	O
porter	O
,	O
he	O
had	O
nothing	O
to	O
do	O
with	O
either	O
of	O
the	O
tills	O
in	O
any	O
shape	O
whatever	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
came	O
in	O
at	O
nine	O
o'clock	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
had	O
heard	O
of	O
the	O
dollar	O
being	O
so	O
missing	O
from	O
the	O
till	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
immediately	O
as	O
he	O
came	O
in	O
,	O
and	O
I	O
said	O
,	O
I	O
am	O
very	O
sorry	O
to	O
find	O
that	O
I	O
must	O
now	O
examine	O
you	O
;	O
he	O
was	O
then	O
taken	O
into	O
an	O
inner	O
accompting-house	O
,	O
and	O
I	O
immediately	O
searched	O
him	O
,	O
and	O
on	O
turning	O
out	O
his	O
breeches	O
pocket	O
,	O
I	O
found	O
three	O
dollars	O
,	O
I	O
laid	O
them	O
upon	O
the	O
table	O
,	O
one	O
of	O
which	O
I	O
have	O
in	O
my	O
hand	O
;	O
Mrs.	O
Lane	O
then	O
said	O
,	O
that	O
is	O
the	O
dollar	O
I	O
marked	O
on	O
Saturday	O
night	O
,	O
and	O
picked	O
it	O
out	O
from	O
the	O
other	O
two	O
;	O
knowing	O
that	O
no	O
access	O
could	O
be	O
had	O
to	O
these	O
tills	O
without	O
forcing	O
the	O
lock	O
,	O
and	O
that	O
Mr.	O
Lisle	O
,	O
the	O
librarian	O
,	O
having	O
lost	O
the	O
key	O
appertaining	O
to	O
his	O
till	O
,	O
it	O
occurred	O
to	O
me	O
that	O
the	O
prisoner	O
might	O
have	O
that	O
key	O
in	O
his	O
possession	O
,	O
and	O
on	O
searching	O
him	O
,	O
he	O
slipped	O
a	O
key	O
down	O
his	O
leg	O
between	O
his	O
stocking	O
and	O
his	O
flesh	O
,	O
which	O
I	O
found	O
,	O
but	O
that	O
was	O
not	O
the	O
key	O
of	O
this	O
till	O
;	O
on	O
the	O
next	O
morning	O
,	O
the	O
key	O
was	O
found	O
which	O
had	O
been	O
delivered	O
by	O
me	O
to	O
the	O
librarian	O
,	O
to	O
lock	O
up	O
his	O
till	O
,	O
which	O
at	O
the	O
time	O
it	O
was	O
delivered	O
to	O
the	O
librarian	O
would	O
only	O
open	O
one	O
lock	O
;	O
but	O
since	O
that	O
time	O
,	O
the	O
key	O
,	O
which	O
I	O
have	O
now	O
in	O
my	O
hand	O
,	O
will	O
,	O
by	O
some	O
alteration	O
,	O
open	O
the	O
three	O
different	O
tills	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
gave	O
the	O
key	O
to	O
the	O
librarian	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
librarian	O
,	O
I	O
believe	O
,	O
still	O
continued	O
in	O
your	O
house	O
after	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
Of	O
course	O
.	O
Q	O
.	O
It	O
was	O
in	O
the	O
parlour	O
he	O
was	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
a	O
sort	O
of	O
back	O
accompaing	O
house	O
.	O
Q.	O
Mr.	O
Lisle	O
and	O
those	O
other	O
persons	O
about	O
the	O
house	O
might	O
have	O
had	O
access	O
to	O
it	O
?	O
-	O
A	O
.	O
That	O
is	O
my	O
inner	O
accompting-house	O
belonging	O
to	O
myself	O
,	O
and	O
no	O
servants	O
dare	O
come	O
there	O
,	O
unless	O
they	O
are	O
sent	O
for	O
in	O
.	O
Q	O
.	O
You	O
do	O
not	O
keep	O
the	O
door	O
locked	O
?	O
-	O
A.We	O
do	O
not	O
keep	O
an	O
officer	O
at	O
the	O
door	O
to	O
prevent	O
it	O
,	O
they	O
may	O
come	O
in	O
irregularly	O
.	O
Q	O
.	O
You	O
observed	O
him	O
putting	O
a	O
key	O
between	O
his	O
leg	O
and	O
his	O
stocking	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
of	O
course	O
you	O
were	O
looking	O
pretty	O
sharp	O
,	O
and	O
three	O
persons	O
were	O
in	O
that	O
room	O
,	O
and	O
nobody	O
saw	O
this	O
key	O
drop	O
?	O
-	O
A	O
.	O
It	O
was	O
found	O
exactly	O
where	O
he	O
had	O
stood	O
the	O
next	O
morning	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Lisle	O
's	O
character	O
?	O
-	O
A	O
.	O
Since	O
he	O
has	O
been	O
in	O
my	O
service	O
,	O
I	O
have	O
no	O
reason	O
to	O
doubt	O
his	O
fidelity	O
,	O
nor	O
that	O
of	O
the	O
footman	O
.	O
WILLIAM	B-pers
TOOLEY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
taking	O
this	O
dollar	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
were	O
searched	O
,	O
were	O
not	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
mistress	O
asked	O
me	O
what	O
silver	O
I	O
had	O
in	O
my	O
pocket	O
,	O
for	O
fear	O
of	O
the	O
prisoner	O
making	O
away	O
with	O
it	O
;	O
she	O
asked	O
me	O
if	O
I	O
had	O
a	O
dollar	O
,	O
and	O
I	O
said	O
I	O
had	O
,	O
and	O
shewed	O
it	O
her	O
.	O
Q.	O
Oh	O
,	O
it	O
was	O
all	O
fixed	O
then	O
to	O
lay	O
it	O
upon	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
suspected	O
.	O
Q.Was	O
it	O
you	O
found	O
the	O
key	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
the	O
breakfast-parlour	O
,	O
near	O
where	O
the	O
prisoner	O
stood	O
,	O
the	O
next	O
morning	O
,	O
and	O
I	O
gave	O
it	O
to	O
the	O
librarian.	O
(	O
Mr	O
.	O
Lane	O
produced	O
the	O
key	O
)	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Lane	O
)	O
.	O
Were	O
you	O
in	O
the	O
possession	O
of	O
that	O
key	O
on	O
the	O
Monday	O
morning	O
?	O
-	O
A	O
.	O
No	O
.	O
-RYDER	O
sworn	O
.	O
-	O
Were	O
you	O
in	O
possession	O
of	O
that	O
key	O
on	O
the	O
Monday	O
morning	O
,	O
when	O
the	O
prisoner	O
was	O
searched	O
?	O
-	O
A.	O
I	O
was	O
not	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
325.	O
JAMES	B-pers
HUNT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
March	O
,	O
half-a-guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Callaghan	I-pers
.	O
JOHN	O
CALLAGHAN	O
sworn	O
.	O
-	O
On	O
the	O
11th	O
day	O
of	O
March	O
last	O
,	O
I	O
was	O
going	O
through	O
St.	B-place
James	I-place
's	I-place
Park	I-place
,	O
between	O
twelve	O
and	O
two	O
o'clock	O
,	O
a	O
man	O
came	O
close	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
sailor	O
;	O
I	O
said	O
,	O
yes	O
,	O
I	O
had	O
been	O
some	O
time	O
;	O
he	O
walked	O
a	O
little	O
way	O
,	O
and	O
picked	O
up	O
something	O
,	O
which	O
he	O
put	O
in	O
his	O
pocket	O
,	O
and	O
we	O
went	O
to	O
a	O
seat	O
in	O
the	O
Park	O
,	O
and	O
he	O
said	O
,	O
let	O
us	O
see	O
what	O
God	O
Almighty	O
has	O
sent	O
us	O
;	O
there	O
was	O
a	O
pocket-book	O
,	O
which	O
looked	O
like	O
a	O
red	O
morocco	O
pocket-book	O
,	O
with	O
some	O
notes	O
in	O
it	O
,	O
some	O
diamonds	O
and	O
jewels	O
,	O
and	O
some	O
paper	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
read	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
;	O
we	O
saw	O
the	O
prisoner	O
,	O
Hunt	O
,	O
going	O
by	O
,	O
and	O
so	O
he	O
asked	O
him	O
to	O
read	O
it	O
,	O
and	O
he	O
said	O
it	O
was	O
a	O
very	O
great	O
concern	O
,	O
it	O
was	O
a	O
200l	O
.	O
note	O
;	O
he	O
said	O
he	O
kept	O
a	O
public-house	O
,	O
the	O
Compasses	O
,	O
just	O
by	O
,	O
that	O
his	O
name	O
was	O
Hunt	O
,	O
that	O
we	O
might	O
have	O
good	O
entertainment	O
there	O
;	O
and	O
hesaid	O
,	O
the	O
best	O
way	O
for	O
us	O
would	O
be	O
,	O
to	O
advertise	O
it	O
on	O
Monday	O
,	O
this	O
was	O
Saturday	O
;	O
he	O
said	O
,	O
if	O
one	O
of	O
us	O
had	O
got	O
50l	O
.	O
or	O
100l	O
.	O
about	O
us	O
,	O
the	O
best	O
way	O
would	O
be	O
to	O
give	O
it	O
to	O
the	O
other	O
,	O
and	O
take	O
possession	O
of	O
the	O
things	O
;	O
the	O
other	O
man	O
said	O
,	O
he	O
had	O
no	O
money	O
at	O
all	O
;	O
I	O
said	O
,	O
I	O
had	O
but	O
11s	O
.	O
6d	O
.	O
which	O
I	O
took	O
out	O
,	O
and	O
he	O
took	O
half-a-guinea	O
of	O
it	O
,	O
and	O
divided	O
these	O
jewels	O
and	O
diamonds	O
;	O
I	O
went	O
in	O
the	O
evening	O
to	O
enquire	O
for	O
the	O
Compasses	O
,	O
and	O
they	O
told	O
me	O
there	O
was	O
no	O
such	O
sign	O
,	O
but	O
almost	O
at	O
Chelsea	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
sailor	O
?	O
-	O
A	O
.	O
Yes	O
:	O
I	O
have	O
been	O
so	O
fifty-eight	O
years	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
left	O
it	O
off	O
?	O
-	O
A.	O
I	O
do	O
not	O
leave	O
it	O
off	O
at	O
all	O
.	O
Q.Where	O
did	O
you	O
then	O
live	O
?	O
-	O
A.	O
I	O
had	O
just	O
come	O
from	O
Yarmouth	O
.	O
Q.Where	O
were	O
you	O
going	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
To	O
Brentford	O
.	O
Q	O
.	O
You	O
were	O
not	O
going	O
any	O
further	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
gave	O
a	O
different	O
account	O
of	O
where	O
you	O
,	O
were	O
going	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
;	O
nobody	O
asked	O
me	O
that	O
question	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
before	O
the	O
Justice	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
then	O
say	O
you	O
were	O
going	O
to	O
Brentford	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
ask	O
me	O
any	O
question	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
were	O
going	O
to	O
Windsor	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
I	O
said	O
so	O
or	O
not	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
,	O
you	O
were	O
not	O
going	O
to	O
Windsor	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
I	O
was	O
;	O
I	O
did	O
not	O
go	O
any	O
further	O
than	O
Brentford	O
.	O
Q	O
.	O
Did	O
you	O
say	O
before	O
the	O
Magistrate	O
,	O
that	O
you	O
were	O
going	O
to	O
Windsor	O
?	O
-	O
A.You	O
need	O
not	O
cross-question	O
me	O
,	O
that	O
is	O
the	O
man	O
that	O
took	O
the	O
money	O
from	O
me	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
tell	O
the	O
Magistrate	O
you	O
were	O
going	O
to	O
Windsor	O
?	O
-	O
A	O
.	O
Do	O
not	O
bother	O
me	O
,	O
there	O
is	O
many	O
a	O
word	O
I	O
say	O
in	O
the	O
day	O
,	O
that	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
say	O
that	O
you	O
were	O
going	O
to	O
Windsor	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
If	O
you	O
did	O
say	O
so	O
,	O
it	O
was	O
not	O
true	O
?	O
-	O
A.	O
I	O
was	O
not	O
going	O
to	O
Windsor	O
.	O
Q	O
.	O
He	O
told	O
you	O
his	O
name	O
was	O
Hunt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
