TOKEN	NE
.	O
Q	O
.	O
How	O
came	O
the	O
prisoner	O
Ong	O
in	O
custody	O
?	O
Cartwright	O
.	O
He	O
was	O
brought	O
from	O
Chelsea	O
by	O
another	O
constable	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Justice	O
Wright	O
sent	O
for	O
me	O
on	O
Wednesday	O
night	O
,	O
and	O
told	O
me	O
he	O
had	O
granted	O
warrants	O
to	O
apprehend	O
three	O
soldiers	O
,	O
and	O
desired	O
to	O
know	O
whether	O
I	O
would	O
go	O
with	O
Mr.	O
Cartwright	O
,	O
in	O
order	O
to	O
apprehend	O
them	O
.	O
We	O
went	O
that	O
night	O
to	O
try	O
to	O
take	O
Smith	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
.	O
The	O
next	O
morning	O
we	O
went	O
to	O
the	O
Savoy	O
,	O
took	O
out	O
Allen	O
,	O
and	O
had	O
him	O
to	O
Drury-Lane	O
,	O
to	O
the	O
house	O
where	O
he	O
said	O
they	O
parted	O
the	O
money	O
.	O
Going	O
along	O
Allen	O
said	O
they	O
had	O
shared	O
16	O
s.	O
each	O
,	O
and	O
it	O
was	O
his	O
knife	O
that	O
cut	O
off	O
the	O
pocket	O
.	O
We	O
took	O
Smith	O
's	O
wife	O
,	O
and	O
carried	O
her	O
before	O
the	O
justice	O
,	O
to	O
see	O
what	O
we	O
could	O
get	O
out	O
of	O
her	O
.	O
She	O
denied	O
the	O
changing	O
of	O
the	O
money	O
there	O
,	O
but	O
a	O
woman	O
that	O
was	O
at	O
that	O
house	O
said	O
the	O
money	O
was	O
changed	O
there	O
.	O
Thomas	B-pers
Cartwright	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
constable	O
in	O
taken	O
up	O
Price	O
,	O
and	O
carrying	O
him	O
before	O
the	O
justice	O
,	O
and	O
from	O
thence	O
to	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
I	O
was	O
also	O
along	O
with	O
them	O
when	O
they	O
searched	O
Allen	O
,	O
and	O
the	O
next	O
morning	O
when	O
they	O
went	O
and	O
took	O
him	O
out	O
of	O
the	O
black	O
hole	O
at	O
the	O
Savoy	O
;	O
we	O
took	O
him	O
to	O
Drury-Lane	O
,	O
and	O
brought	O
the	O
drummer	O
's	O
wife	O
and	O
another	O
woman	O
before	O
the	O
justice	O
;	O
one	O
confessed	O
the	O
money	O
was	O
changed	O
there	O
,	O
and	O
the	O
other	O
did	O
not	O
.	O
When	O
we	O
came	O
to	O
the	O
justice	O
's	O
door	O
we	O
met	O
with	O
Davis	O
.	O
Allen	O
said	O
that	O
is	O
one	O
man	O
that	O
was	O
concerned	O
along	O
with	O
us	O
,	O
so	O
we	O
took	O
him	O
in	O
custody	O
,	O
and	O
he	O
was	O
committed	O
to	O
Bridewell	O
.	O
Ong	O
's	O
Defence	O
.	O
I	O
had	O
not	O
a	O
farthing	O
of	O
the	O
money	O
.	O
I	O
was	O
at	O
that	O
house	O
,	O
they	O
asked	O
me	O
to	O
go	O
along	O
with	O
them	O
.	O
When	O
I	O
understood	O
they	O
had	O
rob	O
'd	O
the	O
man	O
I	O
said	O
they	O
might	O
as	O
well	O
treat	O
me	O
at	O
my	O
quarters	O
;	O
but	O
Price	O
said	O
do	O
n't	O
let	O
us	O
stay	O
here	O
,	O
let	O
us	O
go	O
to	O
Drury-Lane	O
,	O
where	O
we	O
may	O
have	O
some	O
victuals	O
.	O
We	O
went	O
thither	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
they	O
did	O
with	O
the	O
money	O
;	O
I	O
saw	O
neither	O
silver	O
,	O
gold	O
,	O
nor	O
brass	O
.	O
I	O
was	O
not	O
in	O
the	O
fields	O
at	O
all	O
.	O
Price	O
and	O
Davis	O
gave	O
the	O
girl	O
some	O
steaks	O
,	O
which	O
were	O
dressed	O
,	O
and	O
we	O
sup	O
'd	O
and	O
had	O
some	O
beer	O
.	O
Davis	O
's	O
Defence	O
.	O
As	O
to	O
the	O
robbery	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
that	O
is	O
unborn	O
.	O
Allen	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
For	O
the	O
Prisoners	O
.	O
John	B-pers
Poulter	I-pers
.	O
I	O
am	O
a	O
sergeant	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
,	O
and	O
belong	O
to	O
the	O
same	O
company	O
that	O
all	O
the	O
prisoners	O
do	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
of	O
the	O
prisoner	O
Ong	O
?	O
Poulter	O
.	O
For	O
what	O
I	O
know	O
of	O
him	O
he	O
is	O
an	O
honest	O
inoffensive	O
man	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
for	O
Davis	O
?	O
Poulter	O
.	O
I	O
am	O
a	O
little	O
suspicious	O
of	O
him	O
,	O
for	O
he	O
kept	O
late	O
hours	O
.	O
Allen	O
is	O
an	O
inoffensive	O
man	O
for	O
what	O
I	O
know	O
of	O
him	O
.	O
He	O
always	O
behaved	O
very	O
well	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
them	O
?	O
Poulter	O
.	O
I	O
have	O
paid	O
the	O
company	O
but	O
nine	O
months	O
;	O
I	O
never	O
knew	O
them	O
before	O
.	O
Henry	B-pers
Fennel	I-pers
.	O
I	O
have	O
known	O
Samuel	B-pers
Ong	I-pers
these	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Fennel	O
.	O
It	O
has	O
been	O
very	O
good	O
ever	O
since	O
I	O
knew	O
him	O
,	O
which	O
is	O
as	O
long	O
as	O
he	O
has	O
been	O
in	O
the	O
company	O
.	O
I	O
never	O
heard	O
any	O
complaints	O
of	O
him	O
.	O
I	O
know	O
Allen	O
;	O
he	O
has	O
not	O
been	O
in	O
the	O
company	O
so	O
long	O
,	O
having	O
only	O
been	O
a	O
soldier	O
from	O
the	O
11th	O
of	O
August	O
,	O
1756	O
.	O
We	O
never	O
had	O
any	O
suspicion	O
of	O
him	O
.	O
Anthony	B-pers
Paden	I-pers
.	O
I	O
have	O
known	O
John	B-pers
Allen	I-pers
ever	O
since	O
December	O
last	O
was	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Paden	O
.	O
He	O
has	O
an	O
extreme	O
good	O
character	O
.	O
I	O
have	O
employed	O
him	O
to	O
carry	O
out	O
small	O
beer	O
in	O
the	O
firkin	O
way	O
;	O
I	O
have	O
left	O
him	O
by	O
himself	O
,	O
and	O
have	O
taken	O
the	O
particular	O
accounts	O
what	O
the	O
beer	O
came	O
to	O
,	O
and	O
I	O
never	O
found	O
a	O
farthing	O
deficient	O
.	O
Upon	O
my	O
honour	O
I	O
look	O
upon	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
ever	O
broke	O
bread	O
.	O
Court	O
.	O
You	O
are	O
upon	O
your	O
oath	O
here	O
.	O
Paden	O
.	O
Then	O
upon	O
my	O
oath	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
;	O
he	O
has	O
used	O
my	O
house	O
mornings	O
and	O
evenings	O
.	O
I	O
believe	O
his	O
being	O
in	O
this	O
affair	O
was	O
owing	O
to	O
his	O
being	O
violently	O
in	O
liquor	O
,	O
and	O
being	O
drawn	O
away	O
by	O
the	O
others	O
.	O
Israel	O
Wheiting	O
.	O
I	O
live	O
at	O
Steffon	O
,	O
in	O
Bedfordshire	O
.	O
I	O
have	O
known	O
John	B-pers
Allen	I-pers
from	O
a	O
child	O
,	O
and	O
his	O
father	O
and	O
mother	O
;	O
they	O
were	O
very	O
honest	O
people	O
;	O
his	O
father	O
is	O
dead	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Wheiting	O
.	O
I	O
never	O
heard	O
any	O
other	O
of	O
him	O
than	O
that	O
of	O
an	O
honest	O
man	O
in	O
my	O
life	O
.	O
John	B-pers
White	I-pers
.	O
I	O
have	O
known	O
Allen	O
ever	O
since	O
he	O
has	O
been	O
enlisted	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
White	O
.	O
I	O
am	O
a	O
soldier	O
.	O
He	O
lodged	O
with	O
me	O
when	O
he	O
first	O
came	O
to	O
London	O
,	O
and	O
behaved	O
very	O
honestly	O
;	O
he	O
is	O
a	O
very	O
regular	O
man	O
.	O
I	O
never	O
saw	O
him	O
in	O
liquor	O
.	O
John	B-pers
Pricket	I-pers
.	O
I	O
have	O
known	O
Allen	O
these	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Pricket	O
.	O
He	O
has	O
been	O
a	O
very	O
sober	O
honest	O
man	O
,	O
all	O
the	O
time	O
he	O
was	O
with	O
me	O
he	O
came	O
home	O
at	O
early	O
hours	O
.	O
Nathaniel	B-pers
Tinery	I-pers
.	O
I	O
have	O
known	O
Allen	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Tinery	O
.	O
I	O
keep	O
a	O
sale	O
shop	O
,	O
and	O
he	O
is	O
a	O
breeches	O
maker	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Tinery	O
.	O
That	O
of	O
a	O
very	O
honest	O
man	O
.	O
Joseph	B-pers
Thawley	I-pers
.	O
I	O
have	O
known	O
Allen	O
some	O
time	O
;	O
he	O
has	O
been	O
in	O
my	O
house	O
a	O
hundred	O
times	O
,	O
and	O
never	O
missed	O
any	O
thing	O
afterwards	O
.	O
I	O
should	O
now	O
trust	O
him	O
,	O
was	O
he	O
clear	O
.	O
All	O
three	O
guilty	O
,	O
Death	O
.	O
90	O
,	O
91	O
,	O
92	O
.	O
(	O
L.	O
)	O
William	B-pers
Morgan	I-pers
,	O
William	B-pers
Newton	I-pers
,	O
and	O
William	B-pers
Parsons	I-pers
,	O
were	O
indicted	O
for	O
a	O
conspiracy	O
,	O
in	O
obtaining	O
divers	O
goods	O
of	O
Richard	B-pers
Townsend	I-pers
,	O
by	O
false	O
pretences	O
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
him	O
of	O
the	O
said	O
goods	O
,	O
November	O
27	O
.	O
++	O
Richard	B-pers
Townsend	I-pers
.	O
I	O
am	O
an	O
ironmonger	O
,	O
and	O
live	O
in	O
Gracechurch-Street	O
.	O
On	O
Sunday	O
the	O
27th	O
of	O
November	O
last	O
,	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
Morgan	O
came	O
to	O
me	O
,	O
and	O
desired	O
to	O
know	O
if	O
I	O
could	O
supply	O
him	O
with	O
such	O
and	O
such	O
goods	O
,	O
which	O
he	O
said	O
he	O
had	O
an	O
order	O
for	O
from	O
the	O
country	O
,	O
and	O
he	O
could	O
not	O
supply	O
them	O
so	O
cheap	O
as	O
I	O
could	O
.	O
Q	O
.	O
What	O
sort	O
of	O
goods	O
were	O
they	O
?	O
Townsend	O
.	O
They	O
were	O
edge	O
tools	O
,	O
and	O
are	O
set	O
forth	O
in	O
the	O
indictment	O
,	O
which	O
goods	O
I	O
told	O
him	O
I	O
had	O
,	O
and	O
he	O
desired	O
I	O
would	O
fix	O
the	O
price	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
look	O
out	O
the	O
goods	O
for	O
him	O
?	O
Townsend	O
.	O
I	O
did	O
;	O
here	O
is	O
the	O
bill	O
of	O
parcels	O
with	O
the	O
prices	O
of	O
each	O
article	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Q	O
.	O
Did	O
he	O
agree	O
to	O
give	O
you	O
your	O
price	O
?	O
Townsend	O
.	O
He	O
did	O
;	O
he	O
made	O
no	O
objections	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
bill	O
of	O
parcels	O
?	O
Townsend	O
.	O
This	O
is	O
my	O
servant	O
's	O
hand-writing	O
.	O
Q	O
.	O
How	O
did	O
he	O
deal	O
for	O
those	O
goods	O
?	O
Townsend	O
.	O
He	O
was	O
to	O
send	O
for	O
them	O
the	O
next	O
day	O
,	O
and	O
to	O
pay	O
ready	O
money	O
for	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Townsend	O
.	O
I	O
have	O
known	O
him	O
some	O
years	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Townsend	O
He	O
is	O
an	O
edge-tool	O
maker	O
.	O
The	O
next	O
morning	O
a	O
man	O
came	O
for	O
them	O
,	O
and	O
said	O
he	O
was	O
come	O
for	O
the	O
goods	O
that	O
Mr.	O
Morgan	O
bespoke	O
the	O
day	O
before	O
,	O
and	O
that	O
he	O
had	O
left	O
the	O
note	O
behind	O
him	O
.	O
I	O
said	O
,	O
if	O
you	O
have	O
not	O
brought	O
the	O
note	O
,	O
you	O
must	O
go	O
back	O
again	O
.	O
He	O
went	O
away	O
,	O
and	O
came	O
again	O
a	O
second	O
time	O
,	O
and	O
brought	O
a	O
note	O
.	O
I	O
set	O
my	O
servant	O
to	O
look	O
the	O
goods	O
out	O
directly	O
,	O
he	O
look	O
'd	O
out	O
the	O
goods	O
,	O
made	O
the	O
bill	O
of	O
parcels	O
,	O
and	O
pack	O
'd	O
them	O
ready	O
for	O
going	O
away	O
.	O
A	O
friend	O
of	O
mine	O
coming	O
in	O
,	O
and	O
seeing	O
a	O
bill	O
of	O
parcels	O
lying	O
upon	O
the	O
counter	O
,	O
said	O
,	O
is	O
this	O
Morgan	O
the	O
edge	O
tool	O
maker	O
,	O
I	O
said	O
yes	O
,	O
he	O
bid	O
me	O
take	O
care	O
,	O
saying	O
,	O
he	O
is	O
a	O
Sunday	O
man	O
.	O
Then	O
I	O
perceived	O
I	O
was	O
in	O
a	O
way	O
of	O
being	O
trick	O
'd	O
out	O
of	O
my	O
goods	O
.	O
I	O
tore	O
off	O
the	O
receipt	O
from	O
the	O
bill	O
of	O
parcels	O
,	O
and	O
said	O
to	O
my	O
servant	O
,	O
you	O
shall	O
call	O
upon	O
Mr.	O
Morgan	O
with	O
the	O
bill	O
first	O
.	O
Q	O
.	O
What	O
is	O
your	O
servant	O
's	O
name	O
?	O
Townsend	O
.	O
His	O
name	O
is	O
Hayward	O
,	O
my	O
appren	O
tice	O
.	O
I	O
told	O
him	O
if	O
Mr.	O
Morgan	O
would	O
pay	O
for	O
these	O
goods	O
,	O
I	O
'd	O
send	O
them	O
in	O
,	O
if	O
not	O
to	O
tell	O
him	O
I	O
would	O
not	O
send	O
them	O
.	O
My	O
servant	O
return	O
'd	O
,	O
and	O
told	O
me	O
,	O
he	O
said	O
it	O
did	O
not	O
suit	O
him	O
to	O
pay	O
the	O
money	O
then	O
,	O
but	O
if	O
I	O
'd	O
send	O
them	O
,	O
he	O
would	O
call	O
and	O
pay	O
me	O
in	O
a	O
few	O
days	O
.	O
John	B-pers
Hayward	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Townsend	O
.	O
I	O
went	O
as	O
my	O
master	O
desired	O
to	O
Mr.	O
Morgan	O
,	O
and	O
delivered	O
the	O
bill	O
of	O
parcels	O
to	O
him	O
,	O
and	O
told	O
him	O
the	O
goods	O
were	O
ready	O
pack	O
'd	O
up	O
,	O
and	O
that	O
they	O
came	O
to	O
3	O
l.	O
2	O
s.	O
and	O
8	O
d.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
Mr.	O
Townsend	O
produced	O
.	O
(	O
be	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Haywood	O
.	O
This	O
is	O
the	O
bill	O
,	O
my	O
own	O
hand-writing	O
.	O
I	O
also	O
told	O
him	O
,	O
if	O
he	O
paid	O
the	O
money	O
,	O
I	O
would	O
take	O
off	O
the	O
2	O
s.	O
8	O
d.	O
for	O
the	O
discount	O
.	O
Mr.	O
Morgan	O
made	O
answer	O
,	O
't	O
is	O
very	O
hard	O
I	O
ca	O
n't	O
be	O
trusted	O
with	O
3	O
l.	O
2	O
s.	O
and	O
8	O
d.	O
I	O
said	O
it	O
was	O
nothing	O
to	O
me	O
,	O
it	O
is	O
my	O
master	O
's	O
pleasure	O
,	O
I	O
must	O
have	O
the	O
money	O
with	O
me	O
,	O
or	O
you	O
are	O
not	O
to	O
have	O
the	O
goods	O
.	O
Mr.	O
Morgan	O
said	O
,	O
he	O
would	O
pay	O
it	O
in	O
a	O
day	O
or	O
two	O
,	O
I	O
said	O
that	O
will	O
not	O
do	O
;	O
then	O
he	O
said	O
,	O
meet	O
me	O
this	O
evening	O
at	O
five	O
or	O
six	O
o'clock	O
,	O
and	O
send	O
the	O
goods	O
to	O
the	O
Saracen	O
's	O
Head	O
,	O
Snow-Hill	O
,	O
or	O
to	O
the	O
Green-Dragon	O
alehouse	O
,	O
and	O
I	O
will	O
pay	O
you	O
.	O
I	O
came	O
home	O
and	O
told	O
my	O
master	O
what	O
he	O
had	O
said	O
.	O
My	O
master	O
sent	O
the	O
porter	O
along	O
with	O
me	O
to	O
carry	O
the	O
goods	O
,	O
and	O
ordered	O
me	O
to	O
take	O
the	O
bill	O
to	O
Morgan	O
,	O
and	O
not	O
to	O
deliver	O
the	O
goods	O
without	O
the	O
money	O
.	O
This	O
charge	O
he	O
also	O
delivered	O
to	O
the	O
porter	O
,	O
and	O
just	O
as	O
we	O
came	O
by	O
the	O
Rainbow	O
Coffee	O
House	O
,	O
I	O
said	O
to	O
the	O
porter	O
,	O
do	O
you	O
carry	O
the	O
goods	O
to	O
the	O
Saracen	O
's	O
Head	O
,	O
Snow-Hill	O
,	O
call	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
set	O
upon	O
the	O
basket	O
,	O
and	O
do	O
n't	O
deliver	O
it	O
to	O
any	O
body	O
till	O
I	O
come	O
.	O
Then	O
I	O
went	O
round	O
to	O
Mr.	O
Morgan	O
's	O
house	O
(	O
I	O
had	O
a	O
mind	O
to	O
know	O
whether	O
he	O
was	O
at	O
home	O
,	O
or	O
whether	O
he	O
was	O
gone	O
to	O
Snow-Hill	O
)	O
when	O
his	O
wife	O
told	O
me	O
he	O
had	O
been	O
gone	O
an	O
hour	O
and	O
an	O
half	O
.	O
Then	O
I	O
went	O
to	O
the	O
Saracen	O
's	O
Head	O
,	O
and	O
inquired	O
,	O
and	O
found	O
neither	O
the	O
porter	O
nor	O
he	O
had	O
been	O
there	O
.	O
Then	O
I	O
went	O
to	O
the	O
Green-Dragon	O
alehouse	O
,	O
and	O
there	O
I	O
found	O
the	O
goods	O
all	O
unpack	O
'd	O
into	O
a	O
box	O
,	O
except	O
two	O
parcels	O
of	O
carpenter	O
's	O
heading	O
chissels	O
.	O
There	O
were	O
Mr.	O
Morgan	O
and	O
Newton	O
in	O
the	O
tap-room	O
.	O
I	O
said	O
to	O
Morgan	O
,	O
I	O
ordered	O
these	O
goods	O
to	O
the	O
Saracen	O
's	O
Head	O
,	O
how	O
came	O
you	O
to	O
unpack	O
them	O
;	O
for	O
it	O
was	O
quite	O
contrary	O
to	O
my	O
order	O
,	O
I	O
ordered	O
the	O
porter	O
not	O
to	O
deliver	O
them	O
till	O
I	O
came	O
.	O
Q	O
.	O
Was	O
the	O
porter	O
there	O
?	O
Haywood	O
.	O
He	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
talk	O
of	O
paying	O
for	O
the	O
goods	O
?	O
Haywood	O
.	O
Morgan	O
said	O
he	O
'd	O
pay	O
me	O
for	O
them	O
,	O
and	O
delivered	O
me	O
the	O
bill	O
of	O
parcels	O
,	O
and	O
bid	O
me	O
write	O
a	O
receipt	O
on	O
it	O
.	O
I	O
had	O
presence	O
of	O
mind	O
not	O
to	O
write	O
it	O
till	O
I	O
had	O
my	O
money	O
.	O
He	O
said	O
step	O
this	O
way	O
and	O
I	O
will	O
pay	O
you	O
,	O
and	O
took	O
me	O
into	O
another	O
room	O
.	O
When	O
I	O
came	O
there	O
,	O
there	O
were	O
William	B-pers
Newton	I-pers
and	O
William	B-pers
Parsons	I-pers
.	O
Morgan	O
said	O
to	O
Newton	O
,	O
do	O
you	O
pay	O
this	O
young	O
man	O
,	O
and	O
let	O
him	O
go	O
about	O
his	O
business	O
.	O
Newton	O
said	O
,	O
Mr.	O
Morgan	O
I	O
will	O
pay	O
you	O
.	O
Then	O
Newton	O
took	O
out	O
of	O
his	O
pocket	O
a	O
handkerchief	O
with	O
some	O
silver	O
in	O
it	O
,	O
I	O
believe	O
there	O
might	O
be	O
4	O
l.	O
and	O
told	O
down	O
7	O
s.	O
on	O
the	O
table	O
,	O
then	O
he	O
pull	O
'd	O
out	O
a	O
note	O
of	O
hand	O
of	O
William	O
Morgan	O
's	O
,	O
that	O
William	B-pers
Parsons	I-pers
had	O
indorsed	O
over	O
to	O
him	O
,	O
that	O
is	O
,	O
to	O
William	B-pers
Newton	I-pers
.	O
Mr.	O
Morgan	O
said	O
,	O
this	O
note	O
of	O
hand	O
I	O
ca	O
n't	O
deny	O
,	O
but	O
I	O
do	O
n't	O
accept	O
it	O
now	O
,	O
it	O
is	O
my	O
note	O
of	O
hand	O
.	O
Then	O
I	O
said	O
to	O
Mr	O
Morgan	O
,	O
I	O
plainly	O
see	O
that	O
I	O
am	O
to	O
be	O
shuffled	O
out	O
of	O
these	O
goods	O
.	O
Then	O
Mr.	O
Morgan	O
said	O
to	O
Newton	O
,	O
you	O
must	O
pay	O
this	O
young	O
man	O
.	O
No	O
,	O
said	O
he	O
,	O
I	O
have	O
paid	O
you	O
,	O
there	O
is	O
the	O
note	O
of	O
hand	O
and	O
7	O
s.	O
in	O
silver	O
,	O
that	O
is	O
sufficient	O
for	O
you	O
,	O
and	O
you	O
must	O
pay	O
the	O
young	O
man	O
.	O
Q	O
.	O
Was	O
you	O
ready	O
and	O
desirous	O
to	O
have	O
your	O
goods	O
again	O
?	O
Haywood	O
.	O
Yes	O
.	O
I	O
did	O
desire	O
them	O
to	O
let	O
me	O
have	O
them	O
again	O
.	O
Mr.	O
Morgan	O
wrote	O
a	O
receipt	O
for	O
the	O
goods	O
upon	O
the	O
bill	O
of	O
parcels	O
in	O
full	O
.	O
Q	O
.	O
As	O
from	O
whom	O
?	O
Haywood	O
.	O
As	O
from	O
Mr.	O
Newton	O
.	O
Then	O
I	O
demanded	O
them	O
again	O
.	O
Q	O
.	O
Who	O
was	O
then	O
present	O
?	O
Haywood	O
.	O
All	O
the	O
three	O
prisoners	O
.	O
Q	O
.	O
What	O
was	O
said	O
to	O
you	O
when	O
you	O
demanded	O
the	O
goods	O
again	O
?	O
Haywood	O
.	O
Parsons	O
said	O
no	O
,	O
the	O
goods	O
are	O
in	O
our	O
custody	O
now	O
,	O
and	O
I	O
'll	O
be	O
d	O
-	O
n	O
'd	O
if	O
any	O
body	O
shall	O
have	O
them	O
again	O
.	O
Then	O
I	O
went	O
into	O
the	O
rap-room	O
,	O
and	O
bid	O
the	O
porter	O
to	O
take	O
the	O
goods	O
out	O
of	O
the	O
basket	O
,	O
but	O
Parsons	O
and	O
Newton	O
would	O
not	O
let	O
him	O
.	O
The	O
porter	O
insisted	O
upon	O
having	O
the	O
goods	O
.	O
They	O
said	O
the	O
goods	O
were	O
to	O
go	O
to	O
the	O
Saracen's-Head	O
,	O
to	O
go	O
down	O
into	O
the	O
country	O
in	O
a	O
waggon	O
.	O
When	O
I	O
found	O
they	O
would	O
not	O
let	O
me	O
have	O
them	O
,	O
I	O
sent	O
the	O
porter	O
for	O
a	O
constable	O
,	O
and	O
desired	O
the	O
landlord	O
to	O
keep	O
them	O
in	O
talk	O
till	O
the	O
constable	O
came	O
.	O
When	O
the	O
officer	O
came	O
,	O
I	O
charged	O
him	O
with	O
Newton	O
,	O
because	O
he	O
insisted	O
on	O
having	O
the	O
goods	O
.	O
Then	O
I	O
sent	O
the	O
porter	O
for	O
my	O
master	O
,	O
who	O
came	O
,	O
and	O
two	O
gentlemen	O
along	O
with	O
him	O
.	O
My	O
master	O
asked	O
who	O
demanded	O
the	O
goods	O
.	O
Newton	O
said	O
,	O
I	O
have	O
bought	O
them	O
,	O
and	O
paid	O
for	O
them	O
,	O
and	O
there	O
was	O
a	O
receipt	O
from	O
William	B-pers
Morgan	I-pers
.	O
Parsons	O
detained	O
them	O
.	O
Q	O
.	O
How	O
did	O
Parsons	O
detain	O
them	O
?	O
Haywood	O
.	O
My	O
master	O
said	O
,	O
let	O
me	O
have	O
my	O
goods	O
,	O
and	O
I	O
'll	O
take	O
them	O
home	O
again	O
,	O
and	O
Parsons	O
said	O
he	O
would	O
not	O
let	O
him	O
have	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
did	O
you	O
tell	O
Morgan	O
you	O
'd	O
allow	O
if	O
he	O
paid	O
for	O
the	O
goods	O
?	O
Haywood	O
.	O
I	O
told	O
him	O
he	O
should	O
be	O
allow	O
'd	O
the	O
usual	O
discount	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
you	O
said	O
,	O
he	O
should	O
be	O
allow	O
'd	O
the	O
same	O
discount	O
as	O
at	O
Mrs.	O
Crawley	O
's	O
.	O
Haywood	O
.	O
No	O
.	O
Q	O
.	O
Why	O
did	O
you	O
go	O
to	O
the	O
Saracen	O
's	O
Head	O
?	O
Haywood	O
.	O
I	O
had	O
a	O
mind	O
to	O
see	O
if	O
Morgan	O
would	O
be	O
there	O
or	O
not	O
.	O
I	O
had	O
a	O
suspicion	O
he	O
would	O
not	O
.	O
Q	O
.	O
What	O
foundation	O
had	O
you	O
for	O
that	O
suspicion	O
?	O
Haywood	O
.	O
I	O
heard	O
he	O
had	O
but	O
an	O
indifferent	O
character	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
the	O
porter	O
before	O
you	O
got	O
to	O
the	O
Green-Dragon	O
?	O
Haywood	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Council	O
.	O
Then	O
Parsons	O
was	O
not	O
at	O
the	O
Green-Dragon	O
when	O
you	O
first	O
came	O
there	O
?	O
Haywood	O
.	O
I	O
saw	O
him	O
,	O
but	O
at	O
that	O
time	O
I	O
did	O
not	O
know	O
him	O
.	O
Q	O
.	O
Were	O
your	O
's	O
all	O
the	O
goods	O
that	O
they	O
had	O
there	O
?	O
Haywood	O
.	O
No	O
,	O
they	O
had	O
more	O
goods	O
there	O
than	O
mine	O
.	O
Q	O
.	O
Whose	O
goods	O
were	O
they	O
?	O
Haywood	O
.	O
I	O
ca	O
n't	O
tell	O
whose	O
goods	O
they	O
were	O
.	O
Q	O
.	O
Was	O
Parsons	O
in	O
the	O
room	O
when	O
Newton	O
took	O
out	O
the	O
handkerchief	O
of	O
silver	O
?	O
Haywood	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
not	O
Morgan	O
express	O
some	O
surprise	O
at	O
seeing	O
that	O
note	O
?	O
Haywood	O
.	O
He	O
said	O
,	O
this	O
is	O
my	O
note	O
of	O
hand	O
,	O
I	O
ca	O
n't	O
disown	O
it	O
;	O
I	O
acknowledge	O
it	O
,	O
but	O
you	O
must	O
pay	O
this	O
young	O
man	O
;	O
he	O
did	O
not	O
seem	O
much	O
surprised	O
.	O
Q	O
.	O
Whether	O
,	O
from	O
the	O
appearance	O
of	O
the	O
transaction	O
,	O
did	O
Newton	O
think	O
he	O
had	O
any	O
thing	O
to	O
do	O
with	O
you	O
?	O
Haywood	O
.	O
Nothing	O
at	O
all	O
.	O
Q	O
.	O
When	O
you	O
desired	O
your	O
goods	O
again	O
,	O
what	O
did	O
Morgan	O
say	O
?	O
Haywood	O
.	O
Morgan	O
went	O
away	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
he	O
would	O
pay	O
you	O
?	O
Haywood	O
.	O
He	O
