TOKEN	NE
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Lomas	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
on	O
the	O
17th	O
day	O
of	O
December	O
last	O
,	O
with	O
intent	O
,	O
his	O
goods	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
JOHN	B-pers
LOMAS	I-pers
sworn	O
.	O
I	O
am	O
fifteen	O
,	O
the	O
17th	O
of	O
last	O
December	O
;	O
(	O
I	O
am	O
son	O
to	O
George	B-pers
Lomas	I-pers
)	O
somebody	O
knocked	O
at	O
our	O
door	O
,	O
on	O
Monday	O
,	O
the	O
17th	O
of	O
December	O
;	O
the	O
maid-servant	O
went	O
down	O
and	O
would	O
not	O
open	O
it	O
;	O
then	O
I	O
went	O
down	O
,	O
and	O
I	O
knew	O
Mr.	O
Wainwright	O
,	O
the	O
patrol	O
,	O
and	O
he	O
brought	O
the	O
prisoner	O
with	O
him	O
,	O
and	O
he	O
asked	O
,	O
whether	O
he	O
belonged	O
to	O
the	O
house	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
I	O
am	O
constable	O
and	O
patrol	O
,	O
of	O
Dowgate-ward	O
;	O
a	O
partner	O
goes	O
with	O
me	O
;	O
we	O
go	O
on	O
at	O
dusk	O
,	O
and	O
stay	O
till	O
nine	O
;	O
at	O
half	O
past	O
six	O
on	O
Monday	O
night	O
,	O
the	O
17th	O
of	O
December	O
,	O
we	O
passed	O
Mr.	O
Lomas	O
's	O
door	O
;	O
just	O
as	O
we	O
got	O
to	O
the	O
compting-house	O
,	O
which	O
is	O
the	O
house-door	O
,	O
I	O
saw	O
the	O
shutters	O
move	O
backwards	O
,	O
towards	O
the	O
street	O
;	O
I	O
went	O
forwards	O
a	O
step	O
,	O
and	O
they	O
opened	O
a	O
little	O
wider	O
;	O
half	O
open	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
withinside	O
the	O
window	O
of	O
the	O
compting-house	O
;	O
he	O
seemed	O
very	O
much	O
flurried	O
,	O
and	O
in	O
a	O
fright	O
,	O
in	O
a	O
great	O
hurry	O
;	O
he	O
came	O
over	O
the	O
window	O
,	O
which	O
was	O
about	O
as	O
high	O
as	O
I	O
could	O
reach	O
;	O
and	O
I	O
caught	O
him	O
in	O
my	O
arms	O
,	O
and	O
I	O
threw	O
him	O
down	O
;	O
he	O
said	O
,	O
do	O
not	O
stop	O
me	O
!	O
do	O
not	O
stop	O
me	O
!	O
I	O
have	O
not	O
done	O
any	O
harm	O
,	O
I	O
belong	O
to	O
the	O
house	O
,	O
I	O
said	O
,	O
I	O
will	O
stop	O
you	O
to	O
know	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
found	O
he	O
did	O
not	O
;	O
I	O
took	O
him	O
into	O
the	O
compting-house	O
;	O
I	O
told	O
the	O
prosecutor	O
's	O
son	O
,	O
and	O
we	O
found	O
the	O
upper	O
sash	O
was	O
pulled	O
down	O
,	O
and	O
there	O
were	O
marks	O
of	O
a	O
person	O
's	O
feet	O
on	O
the	O
desk	O
,	O
and	O
on	O
the	O
floor	O
;	O
fresh	O
dirt	O
;	O
and	O
there	O
were	O
papers	O
on	O
the	O
compting-house	O
desk	O
,	O
that	O
had	O
been	O
trod	O
on	O
by	O
dirty	O
feet	O
;	O
in	O
looking	O
further	O
,	O
Mr.	O
Lomas	O
's	O
son	O
picked	O
up	O
a	O
bag	O
;	O
this	O
is	O
the	O
bag	O
,	O
and	O
there	O
was	O
a	O
nest	O
of	O
drawers	O
,	O
containing	O
three	O
drawers	O
that	O
were	O
close	O
to	O
the	O
desk	O
;	O
this	O
drawer	O
(	O
produced	O
)	O
was	O
the	O
middle	O
drawer	O
,	O
and	O
was	O
out	O
of	O
its	O
place	O
,	O
and	O
lay	O
on	O
the	O
compting-house	O
door	O
by	O
this	O
bag	O
;	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
of	O
any	O
suspicion	O
,	O
but	O
this	O
;	O
which	O
is	O
a	O
thing	O
,	O
when	O
you	O
pull	O
out	O
the	O
cork	O
,	O
it	O
lights	O
a	O
match	O
,	O
and	O
there	O
are	O
matches	O
in	O
it	O
;	O
it	O
is	O
in	O
the	O
same	O
state	O
,	O
as	O
when	O
I	O
pulled	O
it	O
out	O
of	O
his	O
pocket	O
;	O
(	O
a	O
bottle	O
of	O
phosphorous	O
produced	O
)	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
there	O
;	O
he	O
said	O
,	O
he	O
had	O
come	O
from	O
Bethnal-green	O
,	O
and	O
that	O
he	O
called	O
on	O
his	O
father	O
in	O
Wood-street	O
;	O
after	O
that	O
he	O
took	O
a	O
walk	O
from	O
Wood-street	O
for	O
a	O
little	O
air	O
down	O
that	O
way	O
;	O
and	O
going	O
past	O
Mr.	O
Lomas	O
's	O
house	O
,	O
a	O
man	O
pulled	O
his	O
hat	O
off	O
,	O
and	O
threw	O
it	O
into	O
the	O
compting-house	O
,	O
and	O
he	O
got	O
up	O
and	O
leaned	O
over	O
to	O
get	O
his	O
hat	O
out	O
;	O
on	O
his	O
examination	O
at	O
Guildhall	O
;	O
he	O
said	O
,	O
it	O
was	O
two	O
coal-heavers	O
that	O
came	O
by	O
,	O
and	O
threw	O
his	O
hat	O
in	O
.	O
George	B-pers
Abrahams	I-pers
is	O
my	O
partner	O
;	O
he	O
knows	O
no	O
more	O
than	O
I	O
do	O
.	O
Court	O
to	O
John	B-pers
Lomas	I-pers
.	O
Was	O
your	O
father	O
at	O
home	O
this	O
evening	O
?	O
-	O
No	O
.	O
Who	O
was	O
at	O
home	O
besides	O
you	O
and	O
the	O
servant-maid	O
?	O
-	O
Mrs.	O
Lomas	O
,	O
and	O
a	O
young	O
man	O
,	O
and	O
two	O
children	O
.	O
What	O
time	O
in	O
the	O
evening	O
is	O
your	O
compting-house	O
window	O
shut	O
generally	O
?	O
-	O
As	O
soon	O
as	O
it	O
is	O
dark	O
;	O
it	O
is	O
my	O
business	O
to	O
shut	O
it	O
up	O
;	O
I	O
had	O
been	O
in	O
the	O
compting-house	O
about	O
twenty	O
minutes	O
or	O
half	O
as	O
hour	O
before	O
this	O
;	O
I	O
was	O
there	O
about	O
six	O
.	O
What	O
situation	O
was	O
it	O
in	O
then	O
?	O
-	O
The	O
shutter	O
was	O
not	O
put	O
to	O
,	O
and	O
the	O
sash	O
was	O
up	O
.	O
Mr.	O
Knowlys	O
,	O
prisoner	O
's	O
counsel	O
.	O
Which	O
of	O
the	O
sashes	O
was	O
up	O
?	O
-	O
The	O
top	O
sash	O
was	O
up	O
,	O
and	O
the	O
bottom	O
sash	O
is	O
nailed	O
down	O
.	O
Was	O
the	O
top	O
sash	O
up	O
or	O
down	O
?	O
-	O
It	O
was	O
shot	O
;	O
I	O
looked	O
to	O
see	O
if	O
the	O
shutters	O
were	O
to	O
;	O
I	O
did	O
not	O
shut	O
these	O
;	O
I	O
went	O
up	O
to	O
tea	O
;	O
I	O
intended	O
to	O
shut	O
them	O
when	O
I	O
came	O
back	O
.	O
Court	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
the	O
top	O
was	O
up	O
?	O
-	O
I	O
am	O
quite	O
sure	O
the	O
sash	O
was	O
up	O
.	O
Where	O
did	O
these	O
drawers	O
belong	O
to	O
?	O
-	O
To	O
a	O
nest	O
of	O
drawers	O
.	O
Did	O
you	O
know	O
whether	O
that	O
was	O
in	O
its	O
place	O
when	O
you	O
looked	O
in	O
the	O
compting-house	O
before	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Can	O
you	O
speak	O
with	O
any	O
certainty	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Did	O
you	O
take	O
any	O
notice	O
,	O
whether	O
it	O
was	O
or	O
not	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
notice	O
.	O
How	O
came	O
you	O
not	O
to	O
shut	O
the	O
shutter	O
?	O
-	O
I	O
was	O
coming	O
down	O
again	O
.	O
Had	O
you	O
any	O
light	O
with	O
you	O
?	O
-	O
No	O
.	O
Then	O
you	O
could	O
not	O
see	O
whether	O
the	O
drawer	O
was	O
in	O
its	O
place	O
or	O
not	O
?	O
-	O
No	O
.	O
How	O
could	O
you	O
see	O
the	O
window	O
was	O
up	O
?	O
-	O
By	O
the	O
lamps	O
in	O
the	O
street	O
.	O
Are	O
you	O
clear	O
that	O
you	O
saw	O
that	O
it	O
was	O
up	O
?	O
-	O
Yes	O
;	O
somebody	O
rung	O
at	O
the	O
bell	O
,	O
and	O
I	O
went	O
down	O
to	O
them	O
,	O
and	O
I	O
staid	O
at	O
the	O
compting-house	O
door	O
,	O
talking	O
to	O
them	O
on	O
the	O
outside	O
.	O
Did	O
you	O
go	O
into	O
the	O
compting-house	O
at	O
all	O
?	O
-	O
I	O
was	O
at	O
the	O
door	O
on	O
the	O
outside	O
;	O
the	O
compting-house	O
door	O
was	O
open	O
.	O
In	O
the	O
room	O
,	O
or	O
in	O
the	O
passage	O
?	O
-	O
In	O
the	O
passage	O
.	O
Then	O
you	O
was	O
not	O
in	O
the	O
room	O
?	O
-	O
No	O
.	O
at	O
the	O
door	O
.	O
Is	O
that	O
door	O
opposite	O
the	O
windows	O
?	O
-	O
It	O
is	O
on	O
one	O
side	O
;	O
I	O
could	O
see	O
the	O
side	O
that	O
the	O
windows	O
were	O
on	O
;	O
the	O
windows	O
are	O
to	O
the	O
right	O
hand	O
,	O
and	O
the	O
door	O
was	O
where	O
I	O
am	O
.	O
You	O
was	O
not	O
within	O
the	O
door	O
?	O
-	O
I	O
was	O
part	O
in	O
,	O
not	O
quite	O
.	O
Why	O
did	O
not	O
you	O
tell	O
me	O
before	O
you	O
found	O
it	O
to	O
be	O
material	O
that	O
you	O
was	O
part	O
in	O
the	O
door	O
?	O
-	O
I	O
was	O
in	O
the	O
passage	O
.	O
Could	O
you	O
standing	O
in	O
the	O
passage	O
,	O
see	O
the	O
windows	O
that	O
are	O
on	O
the	O
right	O
hand-side	O
of	O
the	O
door	O
?	O
-	O
There	O
is	O
a	O
window	O
in	O
the	O
passage	O
that	O
looks	O
into	O
the	O
compting-house	O
from	O
the	O
passage	O
;	O
I	O
could	O
see	O
it	O
from	O
there	O
;	O
I	O
did	O
see	O
it	O
through	O
there	O
,	O
before	O
I	O
went	O
in	O
.	O
Now	O
,	O
did	O
you	O
see	O
it	O
through	O
the	O
window	O
or	O
through	O
the	O
door	O
?	O
-	O
I	O
saw	O
it	O
through	O
the	O
window	O
,	O
and	O
through	O
the	O
door	O
too	O
.	O
Is	O
the	O
window	O
on	O
the	O
same	O
side	O
with	O
the	O
door	O
which	O
looks	O
into	O
the	O
passage	O
?	O
-	O
Yes	O
,	O
it	O
goes	O
almost	O
to	O
the	O
other	O
window	O
;	O
so	O
that	O
standing	O
in	O
the	O
passage	O
,	O
you	O
can	O
see	O
through	O
the	O
window	O
.	O
How	O
came	O
you	O
to	O
look	O
particularly	O
at	O
this	O
time	O
,	O
when	O
you	O
was	O
in	O
the	O
passage	O
?	O
-	O
To	O
see	O
whether	O
it	O
was	O
shut	O
or	O
no	O
.	O
For	O
what	O
purpose	O
?	O
-	O
If	O
it	O
was	O
not	O
to	O
have	O
shut	O
it	O
.	O
Does	O
that	O
bag	O
belong	O
to	O
any	O
body	O
in	O
the	O
house	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Consider	O
,	O
you	O
are	O
upon	O
your	O
oath	O
;	O
you	O
say	O
that	O
you	O
went	O
down	O
upon	O
a	O
knock	O
at	O
the	O
door	O
to	O
speak	O
to	O
some	O
person	O
about	O
business	O
?	O
-	O
Yes	O
.	O
If	O
the	O
person	O
had	O
not	O
come	O
,	O
you	O
would	O
have	O
had	O
your	O
tea	O
,	O
and	O
would	O
not	O
have	O
taken	O
care	O
of	O
your	O
compting-house	O
till	O
after	O
your	O
tea	O
?	O
-	O
No	O
.	O
You	O
told	O
us	O
it	O
is	O
your	O
general	O
duty	O
to	O
take	O
care	O
of	O
the	O
compting-house	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
you	O
believe	O
,	O
that	O
if	O
this	O
window	O
had	O
been	O
discovered	O
to	O
have	O
been	O
left	O
open	O
by	O
any	O
neglect	O
of	O
your	O
's	O
,	O
or	O
want	O
of	O
care	O
of	O
yours	O
;	O
that	O
you	O
would	O
have	O
been	O
very	O
severely	O
reprimanded	O
,	O
for	O
exposing	O
the	O
house	O
to	O
be	O
robbed	O
?	O
-	O
Yes	O
.	O
Nothing	O
else	O
brought	O
you	O
down	O
but	O
to	O
speak	O
to	O
this	O
person	O
about	O
business	O
?	O
-	O
No	O
.	O
It	O
was	O
business	O
of	O
some	O
consequence	O
to	O
your	O
father	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Then	O
your	O
attention	O
was	O
taken	O
upon	O
this	O
business	O
very	O
much	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
mean	O
to	O
look	O
at	O
all	O
about	O
the	O
compting-house	O
,	O
till	O
after	O
you	O
had	O
finished	O
your	O
tea	O
?	O
-	O
No	O
,	O
Sir	O
.	O
This	O
window	O
in	O
the	O
passage	O
is	O
public	O
to	O
the	O
street	O
door	O
and	O
the	O
compting-house	O
?	O
-	O
Yes	O
.	O
You	O
just	O
let	O
him	O
in	O
,	O
I	O
suppose	O
;	O
and	O
he	O
stood	O
pretty	O
near	O
the	O
street	O
door	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
was	O
conversing	O
with	O
him	O
as	O
near	O
as	O
you	O
could	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Was	O
any	O
enquiry	O
made	O
of	O
you	O
by	O
the	O
family	O
after	O
this	O
happened	O
;	O
whether	O
you	O
had	O
left	O
the	O
window	O
open	O
or	O
not	O
?	O
-	O
Yes	O
.	O
After	O
this	O
happened	O
,	O
who	O
spoke	O
to	O
you	O
about	O
it	O
?	O
-	O
Mrs.	O
Lomas	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
?	O
-	O
I	O
do	O
not	O
rightly	O
recollect	O
.	O
As	O
near	O
as	O
you	O
can	O
?	O
-	O
She	O
asked	O
,	O
why	O
it	O
was	O
not	O
shut	O
.	O
She	O
was	O
angry	O
with	O
you	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
tell	O
her	O
?	O
-	O
I	O
told	O
her	O
I	O
intended	O
to	O
have	O
shut	O
it	O
after	O
tea	O
.	O
Was	O
any	O
thing	O
said	O
about	O
the	O
sash	O
being	O
shut	O
or	O
not	O
shut	O
,	O
by	O
either	O
you	O
or	O
her	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
whether	O
there	O
was	O
or	O
was	O
not	O
.	O
Court	O
to	O
Wainwright	O
.	O
Had	O
you	O
gone	O
past	O
that	O
house	O
that	O
evening	O
before	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
;	O
I	O
went	O
to	O
Wood-street	O
,	O
to	O
the	O
sign	O
of	O
the	O
Magpye	O
,	O
to	O
meet	O
my	O
father	O
,	O
between	O
five	O
and	O
six	O
;	O
he	O
was	O
not	O
there	O
,	O
my	O
wife	O
had	O
lain	O
in	O
only	O
three	O
weeks	O
;	O
I	O
was	O
going	O
to	O
my	O
wife	O
's	O
sister	O
at	O
the	O
Old	O
Swan	O
,	O
at	O
the	O
bottom	O
of	O
the	O
bridge	O
,	O
and	O
coming	O
along	O
two	O
men	O
insulted	O
me	O
,	O
and	O
used	O
me	O
very	O
ill	O
,	O
and	O
they	O
took	O
my	O
hat	O
and	O
threw	O
it	O
away	O
,	O
and	O
it	O
happened	O
to	O
lodge	O
on	O
the	O
window	O
sill	O
,	O
and	O
I	O
got	O
up	O
and	O
reached	O
it	O
down	O
;	O
and	O
these	O
two	O
men	O
came	O
and	O
asked	O
me	O
what	O
I	O
did	O
there	O
,	O
and	O
I	O
told	O
them	O
.	O
The	O
prisoner	O
's	O
witnesses	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Court	O
to	O
Lomas	O
.	O
At	O
the	O
time	O
you	O
went	O
to	O
speak	O
to	O
this	O
man	O
about	O
business	O
,	O
where	O
was	O
you	O
called	O
from	O
?	O
-	O
From	O
up	O
stairs	O
.	O
When	O
had	O
you	O
gone	O
up	O
stairs	O
?	O
-	O
About	O
five	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
140.	O
JOHN	B-pers
MILES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
day	O
of	O
December	O
last	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
George	B-pers
Sewell	I-pers
.	O
GEORGE	B-pers
SEWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
scale-maker	O
in	O
Union-street	B-place
,	I-place
Tottenham-court-road	I-place
,	O
I	O
only	O
prove	O
my	O
property	O
.	O
ELIZABETH	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
this	O
prisoner	O
and	O
another	O
person	O
came	O
in	O
to	O
take	O
away	O
the	O
dust	O
at	O
half	O
past	O
eight	O
on	O
the	O
21st	O
of	O
December	O
;	O
I	O
had	O
cleaned	O
my	O
master	O
's	O
shoes	O
and	O
buckles	O
,	O
and	O
set	O
them	O
on	O
the	O
stairs	O
in	O
the	O
back	O
kitchen	O
;	O
the	O
buckles	O
were	O
in	O
the	O
shoes	O
when	O
these	O
men	O
went	O
away	O
with	O
the	O
dust	O
;	O
the	O
prisoner	O
was	O
the	O
last	O
person	O
that	O
went	O
by	O
the	O
back	O
kitchen	O
door	O
,	O
and	O
he	O
shut	O
the	O
door	O
after	O
him	O
,	O
which	O
I	O
desired	O
him	O
not	O
to	O
do	O
,	O
but	O
he	O
did	O
;	O
I	O
thought	O
he	O
was	O
gone	O
up-stairs	O
,	O
but	O
he	O
stopped	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
I	O
presently	O
heard	O
him	O
run	O
up	O
stairs	O
;	O
I	O
was	O
in	O
the	O
front	O
kitchen	O
,	O
and	O
he	O
shut	O
the	O
door	O
of	O
that	O
kitchen	O
upon	O
me	O
;	O
I	O
went	O
and	O
looked	O
on	O
the	O
back	O
kitchen	O
stairs	O
,	O
and	O
missed	O
the	O
buckles	O
out	O
of	O
the	O
shoes	O
;	O
I	O
went	O
out	O
after	O
the	O
prisoner	O
,	O
and	O
found	O
him	O
in	O
a	O
house	O
of	O
Mr.	O
Matthews	O
's	O
,	O
No	O
.	O
7	O
,	O
North-street	O
,	O
I	O
charged	O
him	O
with	O
taking	O
away	O
the	O
buckles	O
;	O
one	O
of	O
the	O
men	O
was	O
up	O
at	O
the	O
door	O
,	O
and	O
the	O
other	O
was	O
down	O
in	O
the	O
area	O
,	O
and	O
he	O
that	O
was	O
at	O
the	O
door	O
went	O
down	O
to	O
the	O
other	O
and	O
told	O
him	O
,	O
and	O
they	O
both	O
came	O
up	O
stairs	O
together	O
,	O
and	O
I	O
desired	O
him	O
to	O
come	O
to	O
my	O
master	O
's	O
house	O
,	O
and	O
he	O
came	O
very	O
willingly	O
;	O
my	O
master	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
searched	O
,	O
and	O
nothing	O
wasfound	O
upon	O
him	O
,	O
nor	O
in	O
the	O
dust-cart	O
;	O
the	O
officer	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Matthews	O
in	O
North-street	O
,	O
and	O
in	O
searching	O
about	O
,	O
he	O
found	O
the	O
buckles	O
wrapped	O
in	O
a	O
rag	O
,	O
in	O
the	O
corner	O
of	O
Mr.	O
Matthews	O
's	O
cellar	O
,	O
and	O
a	O
shovel-full	O
of	O
dirt	O
thrown	O
over	O
them	O
.	O
What	O
became	O
of	O
the	O
other	O
man	O
?	O
-	O
He	O
was	O
discharged	O
at	O
Bow-street	O
.	O
Which	O
of	O
the	O
two	O
men	O
was	O
at	O
the	O
door	O
of	O
Mr.	O
Matthews	O
?	O
-	O
The	O
other	O
man	O
;	O
this	O
is	O
the	O
man	O
that	O
was	O
below	O
at	O
Mr.	O
Matthews	O
's	O
;	O
I	O
saw	O
the	O
buckles	O
about	O
two	O
minutes	O
before	O
.	O
HENRY	B-pers
CROCKER	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
,	O
and	O
searched	O
these	O
people	O
at	O
Mr.	O
Sewell	O
's	O
,	O
I	O
found	O
nothing	O
;	O
I	O
afterwards	O
searched	O
Mr.	O
Matthews	O
's	O
cellar	O
,	O
and	O
there	O
I	O
found	O
in	O
the	O
corner	O
of	O
the	O
cellar	O
,	O
these	O
silver	O
buckles	O
,	O
wrapped	O
in	O
this	O
rag	O
,	O
and	O
about	O
half	O
a	O
shovel-full	O
of	O
dust	O
thrown	O
over	O
them	O
;	O
this	O
man	O
signed	O
his	O
confession	O
before	O
Mr	O
.	O
Bond	O
;	O
it	O
is	O
here	O
.	O
Mr.	O
Shelton	O
.	O
There	O
is	O
no	O
confession	O
returned	O
.	O
(	O
The	O
buckles	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
There	O
was	O
another	O
dustman	O
went	O
into	O
the	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
141.	O
SAMUEL	B-pers
CHARMBURY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
December	O
last	O
,	O
a	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
stuff	O
breeches	O
,	O
value	O
4	O
s.	O
a	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Manshare	I-pers
.	O
A	O
second	O
count	O
,	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
January	O
,	O
two	O
shirts	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
2	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
MANSHARE	I-pers
sworn	O
.	O
I	O
am	O
a	O
sugar-baker	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
from	O
my	O
lodgings	O
,	O
where	O
I	O
came	O
to	O
lodge	O
the	O
thirty-first	O
of	O
December	O
,	O
and	O
my	O
trunk	O
was	O
left	O
before	O
,	O
and	O
about	O
three	O
hours	O
after	O
I	O
lost	O
a	O
bundle	O
I	O
brought	O
with	O
me	O
out	O
of	O
place	O
;	O
it	O
contained	O
part	O
of	O
the	O
things	O
;	O
I	O
left	O
them	O
in	O
the	O
room	O
where	O
I	O
slept	O
that	O
night	O
,	O
and	O
they	O
had	O
a	O
suspicion	O
that	O
nobody	O
was	O
up	O
stairs	O
;	O
the	O
prisoner	O
was	O
in	O
bed	O
,	O
he	O
lodged	O
in	O
the	O
same	O
house	O
;	O
and	O
we	O
searched	O
about	O
the	O
room	O
,	O
and	O
we	O
found	O
the	O
things	O
in	O
his	O
room	O
,	O
separate	O
,	O
and	O
concealed	O
some	O
here	O
and	O
some	O
there	O
;	O
they	O
were	O
put	O
into	O
some	O
old	O
chests	O
or	O
trunks	O
,	O
about	O
four	O
or	O
five	O
;	O
the	O
shirts	O
were	O
laying	O
in	O
the	O
fire-place	O
,	O
the	O
trowsers	O
were	O
on	O
the	O
chest	O
;	O
it	O
was	O
open	O
;	O
the	O
handkerchiefs	O
were	O
found	O
on	O
the	O
side	O
of	O
the	O
bed	O
where	O
the	O
prisoner	O
lay	O
;	O
a	O
brother-in-law	O
of	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
;	O
it	O
was	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
missed	O
them	O
,	O
that	O
I	O
found	O
these	O
things	O
;	O
I	O
missed	O
them	O
in	O
the	O
afternoon	O
,	O
I	O
searched	O
the	O
room	O
between	O
two	O
and	O
three	O
;	O
he	O
was	O
in	O
bed	O
;	O
I	O
heard	O
he	O
had	O
been	O
out	O
the	O
night	O
before	O
;	O
I	O
do	O
not	O
know	O
how	O
my	O
things	O
came	O
into	O
his	O
room	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
there	O
were	O
found	O
upon	O
him	O
the	O
duplicates	O
of	O
other	O
things	O
that	O
I	O
lost	O
before	O
;	O
I	O
saw	O
them	O
taken	O
out	O
of	O
his	O
fob	O
.	O
-	O
BULLWINCKLE	O
sworn	O
.	O
The	O
prisoner	O
lodged	O
about	O
ten	O
days	O
in	O
my	O
house	O
;	O
the	O
prosecutor	O
brought	O
a	O
bundle	O
up	O
stairs	O
in	O
the	O
morning	O
,	O
and	O
in	O
the	O
afternoon	O
he	O
came	O
down	O
and	O
missed	O
his	O
things	O
;	O
I	O
said	O
nobody	O
could	O
have	O
them	O
but	O
the	O
prisoner	O
;	O
so	O
he	O
searched	O
about	O
the	O
garret	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
there	O
was	O
the	O
things	O
;	O
I	O
said	O
you	O
took	O
the	O
former	O
things	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
they	O
found	O
the	O
duplicates	O
in	O
his	O
pocket	O
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
on	O
Tuesday	O
,	O
andfound	O
four	O
duplicates	O
upon	O
him	O
,	O
in	O
his	O
fob	O
;	O
he	O
had	O
his	O
clothes	O
on	O
;	O
here	O
are	O
two	O
of	O
the	O
duplicates	O
,	O
and	O
one	O
that	O
I	O
took	O
out	O
of	O
his	O
pocket	O
;	O
we	O
went	O
to	O
Mr.	O
Parker	O
's	O
in	O
Wood-street	O
;	O
he	O
tore	O
the	O
duplicates	O
,	O
and	O
would	O
not	O
let	O
us	O
see	O
the	O
things	O
,	O
he	O
gave	O
us	O
a	O
copy	O
of	O
it	O
.	O
CHARLES	B-pers
EARLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
,	O
I	O
was	O
with	O
John	B-pers
Roberts	I-pers
when	O
the	O
two	O
men	O
were	O
apprehended	O
;	O
I	O
saw	O
Roberts	O
take	O
the	O
duplicates	O
out	O
of	O
his	O
fob	O
.	O
JOSHUA	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Vendover	O
;	O
I	O
produce	O
a	O
pair	O
of	O
black	O
breeches	O
I	O
received	O
of	O
the	O
prisoner	O
,	O
the	O
31st	O
of	O
December	O
,	O
the	O
duplicate	O
of	O
which	O
was	O
found	O
on	O
the	O
prisoner	O
.	O
(	O
The	O
breeches	O
deposed	O
to	O
.	O
)	O
SAMUEL	B-pers
CHALLENEUR	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
belonging	O
to	O
Mr.	O
Matthews	O
in	O
the	O
Minories	O
;	O
I	O
received	O
a	O
waistcoat	O
from	O
