TOKEN	NE
than	O
working	O
for	O
him	O
:	O
I	O
made	O
shoes	O
for	O
him	O
and	O
several	O
of	O
his	O
acquaintance	O
.	O
Council	O
for	O
the	O
prosecution	O
to	O
Letitia	B-pers
Peake	I-pers
.	O
Do	O
you	O
know	O
that	O
man	O
?	O
-	O
What	O
man	O
?	O
Him	O
that	O
stands	O
by	O
you	O
.	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
say	O
I	O
know	O
him	O
.	O
Has	O
he	O
spoke	O
to	O
you	O
to-day	O
?	O
-	O
He	O
said	O
he	O
was	O
coming	O
on	O
Mr.	O
Wilson	O
's	O
trial	O
,	O
and	O
had	O
a	O
subpoena	O
.	O
What	O
else	O
?	O
-	O
That	O
was	O
all	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
else	O
.	O
Then	O
you	O
had	O
no	O
conversation	O
at	O
all	O
with	O
him	O
but	O
that	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Are	O
you	O
sure	O
?	O
-	O
Yes	O
.	O
You	O
said	O
nothing	O
to	O
him	O
at	O
all	O
.	O
-	O
No	O
,	O
Sir	O
.	O
Then	O
you	O
did	O
not	O
tell	O
him	O
who	O
was	O
examining	O
,	O
or	O
any	O
thing	O
of	O
the	O
matter	O
?	O
-	O
No	O
:	O
he	O
asked	O
me	O
if	O
Mr.	O
Wilson	O
's	O
trial	O
was	O
on	O
,	O
and	O
I	O
told	O
him	O
it	O
was	O
;	O
he	O
said	O
he	O
was	O
subpoened	O
for	O
Wilson	O
.	O
And	O
that	O
was	O
all	O
that	O
passed	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Mrs.	O
Peake	O
.	O
What	O
was	O
there	O
passed	O
between	O
you	O
and	O
him	O
?	O
-	O
He	O
said	O
it	O
was	O
better	O
for	O
me	O
not	O
to	O
say	O
that	O
I	O
bought	O
the	O
press	O
.	O
Prisoner	O
's	O
Council	O
.	O
Somebody	O
is	O
talking	O
to	O
her	O
.	O
Carpmeal	O
.	O
My	O
Lord	O
,	O
she	O
says	O
,	O
she	O
thought	O
she	O
had	O
better	O
not	O
mention	O
that	O
now	O
.	O
Mrs.	O
Peake	O
.	O
He	O
said	O
,	O
I	O
had	O
better	O
not	O
say	O
that	O
I	O
sold	O
it	O
to	O
the	O
prisoner	O
,	O
I	O
said	O
,	O
I	O
should	O
not	O
say	O
any	O
thing	O
that	O
was	O
wrong	O
;	O
I	O
did	O
sell	O
it	O
to	O
Wilson	O
;	O
I	O
did	O
not	O
sell	O
it	O
to	O
anybody	O
else	O
.	O
Prisoner	O
's	O
Council	O
.	O
Why	O
would	O
not	O
you	O
tell	O
the	O
gentlemen	O
so	O
at	O
first	O
?	O
Court	O
.	O
Why	O
did	O
not	O
you	O
tell	O
us	O
this	O
before	O
?	O
-	O
I	O
forgot	O
it	O
.	O
Who	O
put	O
you	O
in	O
mind	O
of	O
it	O
?	O
-	O
A	O
gentleman	O
that	O
stands	O
here	O
asked	O
me	O
if	O
he	O
did	O
not	O
mention	O
the	O
press	O
.	O
Who	O
is	O
that	O
gentleman	O
?	O
-	O
This	O
.	O
(	O
Pointing	O
to	O
Carpmeal	O
.	O
)	O
Carpmeal	O
.	O
My	O
Lord	O
,	O
I	O
saw	O
her	O
speaking	O
to	O
Thomas	O
in	O
the	O
passage	O
when	O
he	O
went	O
away	O
,	O
and	O
asked	O
her	O
what	O
he	O
had	O
been	O
saying	O
to	O
her	O
,	O
and	O
she	O
told	O
me	O
,	O
and	O
I	O
told	O
Mr.	O
Vernon	O
's	O
clerk	O
of	O
it	O
.	O
What	O
did	O
you	O
say	O
to	O
her	O
now	O
to	O
make	O
her	O
recollect	O
?	O
-	O
When	O
she	O
went	O
down	O
from	O
speaking	O
,	O
I	O
said	O
to	O
her	O
,	O
did	O
not	O
you	O
tell	O
me	O
about	O
the	O
press	O
?	O
Oh	O
Lord	O
!	O
says	O
she	O
,	O
yes	O
,	O
but	O
I	O
thought	O
it	O
better	O
not	O
to	O
mention	O
it	O
;	O
several	O
gentlemen	O
about	O
here	O
heard	O
her	O
.	O
Court	O
to	O
Rowe	O
.	O
You	O
have	O
heard	O
what	O
Thomas	O
has	O
said	O
.	O
Rowe	O
.	O
That	O
gentleman	O
came	O
to	O
me	O
when	O
I	O
was	O
in	O
Tothill	O
Fields	O
,	O
he	O
asked	O
me	O
how	O
I	O
was	O
for	O
money	O
,	O
I	O
told	O
him	O
,	O
I	O
had	O
but	O
little	O
,	O
says	O
he	O
,	O
if	O
you	O
will	O
say	O
you	O
took	O
the	O
lower	O
apartments	O
of	O
Mr.	O
Wilson	O
you	O
shall	O
have	O
money	O
plenty	O
,	O
and	O
if	O
not	O
you	O
may	O
stay	O
here	O
and	O
starve	O
,	O
I	O
can	O
not	O
particularly	O
say	O
the	O
day	O
.	O
Thomas	O
.	O
My	O
Lord	O
,	O
so	O
help	O
me	O
God	O
,	O
if	O
I	O
said	O
any	O
such	O
thing	O
,	O
Rowe	O
.	O
He	O
came	O
in	O
and	O
asked	O
for	O
me	O
,	O
I	O
asked	O
him	O
his	O
business	O
,	O
he	O
said	O
,	O
he	O
was	O
come	O
to	O
see	O
me	O
,	O
I	O
said	O
.	O
you	O
are	O
a	O
stranger	O
to	O
me	O
,	O
says	O
he	O
,	O
I	O
am	O
come	O
from	O
Mr.	O
Wilson	O
,	O
do	O
you	O
want	O
any	O
money	O
?	O
I	O
said	O
,	O
I	O
had	O
but	O
very	O
little	O
,	O
says	O
he	O
,	O
if	O
you	O
will	O
say	O
you	O
took	O
the	O
lower	O
apartment	O
;	O
I	O
will	O
give	O
you	O
plenty	O
,	O
and	O
if	O
you	O
will	O
not	O
you	O
may	O
stay	O
here	O
and	O
starve	O
.	O
Court	O
.	O
Is	O
the	O
keeper	O
of	O
Tothill	O
Fields	O
Bridewell	O
here	O
?	O
-	O
I	O
believe	O
not	O
.	O
Is	O
any	O
of	O
his	O
people	O
here	O
?	O
-	O
No	O
.	O
Thomas	O
.	O
My	O
Lord	O
,	O
the	O
keeper	O
of	O
the	O
prison	O
that	O
shewed	O
me	O
in	O
would	O
directly	O
contradict	O
this	O
man	O
's	O
evidence	O
.	O
Rowe	O
.	O
He	O
called	O
me	O
to	O
one	O
corner	O
of	O
the	O
prison	O
to	O
speak	O
to	O
me	O
when	O
he	O
came	O
in	O
.	O
Court	O
to	O
Rowe	O
.	O
Is	O
it	O
true	O
that	O
you	O
told	O
him	O
,	O
God	O
for	O
bid	O
you	O
should	O
accuse	O
an	O
innocent	O
man	O
?	O
-	O
I	O
told	O
him	O
that	O
I	O
had	O
told	O
the	O
Justice	O
the	O
truth	O
,	O
and	O
I	O
would	O
not	O
tell	O
any	O
thing	O
else	O
.	O
Thomas	O
.	O
He	O
never	O
mentioned	O
the	O
Justice	O
.	O
Court	O
to	O
Jury	O
.	O
As	O
to	O
the	O
objection	O
of	O
the	O
Prisoner	O
's	O
Council	O
about	O
the	O
impression	O
on	O
these	O
pieces	O
of	O
metal	O
,	O
I	O
am	O
of	O
opinion	O
that	O
a	O
blank	O
that	O
is	O
smoothed	O
and	O
made	O
like	O
a	O
piece	O
of	O
legal	O
coin	O
,	O
the	O
impression	O
of	O
which	O
is	O
worn	O
out	O
,	O
and	O
yet	O
it	O
is	O
suffered	O
to	O
remain	O
in	O
circulation	O
,	O
may	O
be	O
sufficiently	O
to	O
the	O
similitude	O
of	O
the	O
current	O
coin	O
of	O
this	O
realm	O
to	O
bring	O
them	O
within	O
the	O
statute	O
;	O
these	O
pieces	O
having	O
some	O
reasonable	O
likeness	O
and	O
similitude	O
to	O
that	O
coin	O
which	O
has	O
been	O
defaced	O
,	O
and	O
yet	O
passes	O
in	O
circulation	O
.	O
(	O
The	O
learned	O
Judge	O
then	O
summed	O
up	O
the	O
evidence	O
on	O
both	O
sides	O
and	O
added	O
.	O
)	O
The	O
great	O
question	O
is	O
,	O
whether	O
credit	O
is	O
due	O
to	O
this	O
man	O
(	O
Rowe	O
)	O
,	O
who	O
appears	O
here	O
in	O
the	O
light	O
of	O
an	O
accomplice	O
;	O
and	O
something	O
will	O
depend	O
on	O
his	O
own	O
manner	O
of	O
telling	O
his	O
story	O
,	O
and	O
I	O
confess	O
if	O
it	O
is	O
a	O
made	O
up	O
story	O
,	O
it	O
is	O
wonderfully	O
well	O
fabricated	O
;	O
and	O
with	O
respect	O
to	O
Rowe	O
's	O
being	O
found	O
with	O
Wilson	O
in	O
New	O
Prison	O
,	O
it	O
staggers	O
me	O
to	O
believe	O
,	O
that	O
the	O
man	O
who	O
was	O
alone	O
guilty	O
of	O
this	O
transaction	O
,	O
after	O
the	O
house	O
had	O
been	O
ran	O
sacked	O
,	O
and	O
many	O
of	O
the	O
things	O
found	O
,	O
should	O
have	O
chosen	O
to	O
go	O
into	O
the	O
place	O
where	O
an	O
innocent	O
man	O
was	O
confined	O
,	O
in	O
order	O
to	O
talk	O
with	O
him	O
about	O
it	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
745.	O
REDMUND	B-pers
M'GRAH	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Dyke	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
26th	O
day	O
of	O
September	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
three	O
pounds	O
weight	O
of	O
green	O
tea	O
,	O
value	O
20	O
s.	O
twenty	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
6	O
s.	O
six	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
2	O
s.	O
one	O
pound	O
of	O
Spanish	O
liquorice	O
,	O
value	O
2	O
s.	O
twenty-four	O
yards	O
of	O
tape	O
,	O
value	O
1	O
s.	O
half	O
a	O
pound	O
of	O
thread	O
,	O
value	O
2	O
s.	O
six	O
pounds	O
weight	O
of	O
tallow	O
candles	O
,	O
value	O
2	O
s.	O
one	O
check	O
apron	O
,	O
value	O
1	O
s.	O
six	O
books	O
,	O
value	O
6	O
s.	O
one	O
pound	O
weight	O
of	O
pearl	O
barley	O
,	O
value	O
2	O
d.	O
and	O
three	O
linen	O
towels	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS	B-pers
DYKE	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
September	O
,	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
between	O
five	O
and	O
six	O
,	O
I	O
found	O
my	O
house	O
broke	O
open	O
,	O
and	O
my	O
shop	O
robbed	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
they	O
were	O
there	O
the	O
night	O
before	O
,	O
I	O
found	O
both	O
the	O
doors	O
open	O
,	O
I	O
fastened	O
them	O
when	O
I	O
went	O
to	O
bed	O
about	O
ten	O
.	O
Court	O
.	O
Was	O
you	O
the	O
last	O
up	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
there	O
were	O
some	O
lodgers	O
in	O
the	O
house	O
that	O
were	O
up	O
after	O
me	O
,	O
and	O
a	O
servant	O
called	O
with	O
a	O
parcel	O
for	O
me	O
,	O
and	O
the	O
door	O
was	O
opened	O
to	O
him	O
,	O
I	O
do	O
not	O
know	O
how	O
it	O
was	O
fastened	O
afterwards	O
,	O
the	O
person	O
that	O
fastened	O
it	O
is	O
not	O
here	O
,	O
she	O
laid	O
in	O
last	O
Monday	O
;	O
the	O
shop	O
door	O
was	O
broke	O
open	O
with	O
a	O
chissel	O
,	O
I	O
can	O
not	O
say	O
how	O
the	O
other	O
door	O
was	O
opened	O
,	O
the	O
things	O
that	O
are	O
now	O
in	O
Court	O
were	O
missing	O
,	O
they	O
were	O
found	O
the	O
next	O
morning	O
in	O
Drury-lane	O
,	O
I	O
was	O
not	O
present	O
,	O
I	O
saw	O
the	O
advertisement	O
in	O
the	O
papers	O
,	O
and	O
I	O
went	O
to	O
see	O
if	O
they	O
were	O
my	O
goods	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
Trials	O
at	O
Law	O
,	O
Arguments	O
of	O
Counsel	O
,	O
&	O
c.	O
carefully	O
taken	O
in	O
Short-Hand	O
,	O
and	O
copied	O
with	O
Dispatch	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
Proceedings	O
,	O
No	O
.	O
35	O
,	O
Chancery-Lane	O
.	O
This	O
Day	O
is	O
Published	O
,	O
Price	O
only	O
Half	O
a	O
Crown	O
,	O
the	O
Second	O
Edition	O
,	O
with	O
Additions	O
,	O
of	O
SHORT-HAND	O
on	O
an	O
IMPROVED	O
PLAN	O
;	O
The	O
Alphabet	O
consisting	O
of	O
Sixteen	O
Characters	O
only	O
,	O
by	O
E.	O
HODGSON	O
;	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
,	O
35	O
,	O
Chancery	O
Lane	O
,	O
S.	O
BLADON	O
,	O
Pater-noster	O
Row	O
,	O
and	O
J.	O
CLARKE	O
,	O
Portugal	O
Street	O
.	O
N.	O
B	O
.	O
Although	O
this	O
Book	O
,	O
which	O
contains	O
an	O
Explanatory	O
Copper-plate	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
;	O
yet	O
if	O
any	O
Doubts	O
should	O
arise	O
,	O
they	O
shall	O
be	O
removed	O
on	O
Application	O
to	O
the	O
Author	O
without	O
any	O
additional	O
Expence	O
.	O
Short-hand	O
taught	O
at	O
Home	O
and	O
Abroad	O
in	O
FOUR	O
LESSONS	O
,	O
if	O
required	O
.	O
The	O
Trial	O
of	O
LIEUTENANT	O
COLONEL	O
COCKBURNE	O
,	O
at	O
the	O
Horse	O
Guards	O
,	O
for	O
the	O
loss	O
of	O
St.	O
Eustatius	O
,	O
Price	O
3	O
s.	O
published	O
from	O
Mr.	O
Hodgson	O
's	O
Short	O
Hand	O
Notes	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
29th	O
of	O
OCTOBER	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
EIGHTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Nathaniel	B-pers
Newnham	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
V.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Redmund	B-pers
M'Grah	O
.	O
JOHN	B-pers
BROMLEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
officer	O
of	O
the	O
night	O
,	O
the	O
things	O
that	O
are	O
here	O
were	O
brought	O
to	O
me	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
of	O
the	O
26th	O
of	O
September	O
by	O
the	O
watchman	O
;	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
JOHN	B-pers
POW	I-pers
sworn	O
.	O
After	O
calling	O
the	O
hour	O
of	O
three	O
on	O
the	O
26th	O
of	O
September	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
passing	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
the	O
prisoner	O
with	O
a	O
sack	O
on	O
his	O
back	O
,	O
I	O
crossed	O
to	O
them	O
and	O
they	O
walked	O
faster	O
,	O
I	O
got	O
to	O
the	O
prisoner	O
at	O
the	O
end	O
of	O
Bromley-street	O
,	O
Drury-lane	O
I	O
there	O
attacked	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
I	O
imagined	O
by	O
the	O
answer	O
he	O
gave	O
me	O
,	O
chips	O
,	O
I	O
said	O
,	O
what	O
carpenter	O
yard	O
is	O
there	O
open	O
,	O
he	O
then	O
said	O
,	O
it	O
is	O
a	O
trifle	O
of	O
sugar	O
brought	O
from	O
Temple-bar	O
,	O
and	O
going	O
up	O
to	O
St.	O
Giles	O
's	O
;	O
he	O
then	O
said	O
,	O
quarter-day	O
is	O
so	O
nigh	O
,	O
and	O
as	O
I	O
am	O
under	O
a	O
little	O
straitness	O
,	O
I	O
am	O
obliged	O
to	O
move	O
,	O
says	O
I	O
my	O
friend	O
you	O
must	O
go	O
to	O
the	O
watch-house	O
with	O
me	O
,	O
and	O
we	O
went	O
along	O
very	O
jocose	O
together	O
,	O
he	O
desired	O
me	O
not	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
,	O
otherwise	O
he	O
should	O
lose	O
his	O
goods	O
,	O
he	O
then	O
said	O
he	O
had	O
brought	O
them	O
from	O
Wapping	O
,	O
I	O
suspected	O
then	O
he	O
had	O
brought	O
them	O
from	O
the	O
fire	O
,	O
he	O
said	O
he	O
would	O
satisfy	O
me	O
well	O
if	O
I	O
would	O
go	O
into	O
Church-street	O
,	O
the	O
next	O
door	O
to	O
the	O
Hammer	O
and	O
Trowell	O
,	O
I	O
said	O
he	O
must	O
go	O
to	O
the	O
watch-house	O
,	O
he	O
then	O
said	O
the	O
goods	O
were	O
not	O
his	O
own	O
,	O
but	O
that	O
a	O
man	O
gave	O
him	O
one	O
shilling	O
to	O
carry	O
them	O
;	O
I	O
then	O
passed	O
three	O
watchmen	O
,	O
I	O
said	O
it	O
signifies	O
nothing	O
,	O
and	O
I	O
was	O
opening	O
the	O
bag	O
to	O
see	O
the	O
contents	O
,	O
and	O
he	O
desired	O
me	O
not	O
to	O
tumble	O
the	O
bag	O
,	O
for	O
there	O
was	O
candles	O
in	O
it	O
,	O
and	O
I	O
should	O
break	O
them	O
;	O
he	O
rehearsed	O
almost	O
every	O
article	O
that	O
was	O
in	O
the	O
bag	O
,	O
and	O
I	O
took	O
him	O
and	O
the	O
sack	O
to	O
the	O
watch-house	O
,	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
?	O
he	O
did	O
not	O
make	O
any	O
forcible	O
resistance	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
Thursday	O
evening	O
before	O
this	O
happened	O
I	O
went	O
to	O
Wapping	O
to	O
see	O
an	O
acquaintance	O
,	O
I	O
staid	O
drinking	O
till	O
after	O
two	O
,	O
and	O
at	O
the	O
lower	O
end	O
of	O
Fleet-street	O
I	O
met	O
with	O
the	O
young	O
man	O
that	O
had	O
the	O
bag	O
,	O
the	O
bag	O
laid	O
down	O
,	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
I	O
said	O
to	O
St.	O
Giles	O
's	O
,	O
he	O
asked	O
me	O
to	O
carry	O
the	O
bag	O
and	O
offered	O
me	O
a	O
shilling	O
,	O
I	O
agreed	O
with	O
him	O
,	O
he	O
told	O
me	O
he	O
lived	O
next	O
door	O
to	O
the	O
Hammer	O
and	O
Trowel	O
in	O
Churc-street	O
,	O
he	O
was	O
along	O
with	O
me	O
all	O
the	O
time	O
,	O
and	O
when	O
the	O
watchman	O
stopped	O
me	O
;	O
he	O
had	O
before	O
told	O
me	O
when	O
I	O
wanted	O
to	O
rest	O
,	O
to	O
take	O
care	O
,	O
for	O
there	O
were	O
candles	O
and	O
soap	O
,	O
and	O
such	O
things	O
in	O
the	O
sack	O
,	O
and	O
if	O
I	O
put	O
them	O
down	O
,	O
I	O
should	O
break	O
them	O
.	O
I	O
have	O
been	O
abroad	O
most	O
of	O
this	O
war	O
.	O
I	O
came	O
from	O
sea	O
lately	O
.	O
I	O
had	O
not	O
been	O
three	O
months	O
in	O
London	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
appearance	O
was	O
there	O
of	O
the	O
inner	O
door	O
being	O
broke	O
open	O
by	O
a	O
chissel	O
?	O
-	O
The	O
chissel	O
was	O
drove	O
between	O
the	O
wainscot	O
and	O
the	O
door	O
,	O
and	O
there	O
was	O
a	O
mark	O
that	O
appeared	O
to	O
me	O
to	O
be	O
the	O
marks	O
of	O
a	O
chissel	O
.	O
Court	O
to	O
Jury	O
.	O
You	O
see	O
,	O
Gentlemen	O
,	O
by	O
reason	O
of	O
the	O
absence	O
of	O
this	O
woman	O
,	O
there	O
is	O
no	O
direct	O
evidence	O
of	O
the	O
door	O
being	O
fastened	O
again	O
after	O
it	O
was	O
opened	O
to	O
take	O
in	O
the	O
parcel	O
.	O
GUILTY	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
30	O
s.	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
746.	O
SAMUEL	B-pers
GASCOYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Jane	O
,	O
the	O
wife	O
of	O
Charles	B-pers
Woodward	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
11th	O
of	O
last	O
October	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
4	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
the	O
said	O
Charles	B-pers
Woodward	I-pers
.	O
JANE	B-pers
WOODWARD	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
20	O
,	O
New	O
Gravel-lane	O
,	O
Wapping	O
.	O
My	O
husband	O
is	O
a	O
clock-maker	O
.	O
A	O
lodger	O
of	O
mine	O
having	O
gone	O
away	O
from	O
my	O
house	O
,	O
she	O
took	O
a	O
warrant	O
out	O
against	O
me	O
for	O
striking	O
her	O
,	O
and	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
took	O
me	O
to	O
New	O
Prison	O
in	O
a	O
coach	O
;	O
it	O
was	O
the	O
11th	O
of	O
October	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
:	O
the	O
prisoner	O
would	O
not	O
give	O
me	O
time	O
to	O
stay	O
till	O
my	O
husband	O
could	O
get	O
bail	O
,	O
but	O
he	O
hand-cuffed	O
me	O
in	O
the	O
public-house	O
,	O
and	O
while	O
my	O
husband	O
was	O
gone	O
to	O
get	O
bail	O
,	O
he	O
took	O
me	O
away	O
;	O
he	O
took	O
me	O
away	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
my	O
husband	O
went	O
.	O
I	O
had	O
a	O
shilling	O
in	O
my	O
hand	O
,	O
and	O
I	O
told	O
him	O
if	O
he	O
would	O
let	O
me	O
stay	O
till	O
my	O
husband	O
came	O
back	O
,	O
I	O
would	O
give	O
him	O
that	O
shilling	O
,	O
or	O
half	O
a	O
crown	O
:	O
I	O
was	O
hand-cuffed	O
with	O
a	O
man	O
,	O
though	O
there	O
was	O
nothing	O
against	O
me	O
but	O
that	O
warrant	O
.	O
When	O
did	O
you	O
expect	O
your	O
husband	O
?	O
-	O
He	O
was	O
gone	O
to	O
seek	O
a	O
gentleman	O
to	O
bail	O
me	O
,	O
and	O
he	O
could	O
not	O
come	O
till	O
the	O
evening	O
.	O
My	O
husband	O
was	O
out	O
at	O
work	O
when	O
the	O
officer	O
came	O
to	O
take	O
me	O
at	O
my	O
own	O
house	O
,	O
and	O
I	O
offered	O
to	O
send	O
for	O
my	O
husband	O
before	O
I	O
went	O
before	O
the	O
Justice	O
,	O
I	O
was	O
very	O
much	O
terrified	O
.	O
I	O
had	O
a	O
shilling	O
in	O
my	O
hand	O
,	O
and	O
the	O
prisoner	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
said	O
this	O
will	O
get	O
us	O
glasses	O
a-piece	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
give	O
him	O
the	O
shilling	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
give	O
it	O
him	O
.	O
As	O
we	O
was	O
going	O
along	O
the	O
road	O
,	O
he	O
called	O
at	O
a	O
public-house	O
in	O
Long-lane	O
;	O
I	O
think	O
it	O
might	O
be	O
about	O
Barbican	O
:	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
more	O
money	O
:	O
the	O
chap	O
that	O
was	O
hand-cuffed	O
to	O
me	O
,	O
rather	O
shook	O
my	O
pocket	O
a	O
little	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
if	O
I	O
had	O
as	O
much	O
as	O
would	O
pay	O
the	O
coach	O
,	O
I	O
should	O
not	O
go	O
to	O
prison	O
,	O
for	O
he	O
was	O
sorry	O
for	O
my	O
children	O
;	O
and	O
the	O
prisoner	O
took	O
three	O
shillings	O
out	O
of	O
my	O
pocket	O
,	O
and	O
said	O
,	O
I	O
shall	O
bring	O
you	O
back	O
from	O
prison	O
:	O
I	O
said	O
,	O
I	O
am	O
very	O
unhappy	O
to	O
go	O
to	O
prison	O
,	O
because	O
the	O
thoughts	O
of	O
my	O
children	O
distresses	O
me	O
;	O
and	O
he	O
said	O
,	O
I	O
shall	O
bring	O
you	O
back	O
again	O
.	O
Court	O
.	O
And	O
did	O
he	O
take	O
the	O
three	O
shillings	O
out	O
of	O
your	O
pocket	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
give	O
him	O
the	O
three	O
shillings	O
?	O
-	O
He	O
took	O
it	O
from	O
me	O
;	O
but	O
if	O
he	O
had	O
brought	O
me	O
back	O
,	O
I	O
should	O
have	O
been	O
willing	O
he	O
should	O
have	O
had	O
the	O
three	O
shillings	O
to	O
pay	O
the	O
coach	O
.	O
Did	O
he	O
bring	O
you	O
back	O
?	O
-	O
No	O
;	O
he	O
carried	O
me	O
to	O
prison	O
hand-cuffed	O
to	O
the	O
chap	O
,	O
and	O
put	O
me	O
into	O
the	O
prison	O
so	O
:	O
this	O
might	O
be	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
when	O
he	O
took	O
me	O
to	O
New	O
Prison	O
,	O
and	O
my	O
husband	O
came	O
about	O
eight	O
,	O
with	O
an	O
order	O
