TOKEN	NE
.	O
BOTH	O
GUILTY	O
Of	O
stealing	O
but	O
not	O
violenty	O
.	O
To	O
be	O
transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
29.	O
EDWARD	B-pers
CROUCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
November	O
last	O
,	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
30	O
s.	O
one	O
black	O
silk	O
cloak	O
,	O
value	O
6	O
s.	O
one	O
metal	O
watch	O
,	O
value	O
2	O
l.	O
one	O
silk	O
string	O
,	O
value	O
1	O
d.	O
two	O
cornelian	O
stone	O
seals	O
,	O
set	O
in	O
base	O
metal	O
,	O
value	O
4	O
s.	O
one	O
base	O
metal	O
key	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Rooke	I-pers
in	O
his	O
dwelling	O
house	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Peatt	O
.	O
)	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
upon	O
him	O
.	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
30.	O
MARY	B-pers
ARNOLD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
October	O
last	O
,	O
two	O
guineas	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
John	B-pers
Dugard	I-pers
.	O
The	O
prisoner	O
took	O
hold	O
of	O
the	O
prosecutor	O
in	O
Long	O
Acre	O
,	O
and	O
he	O
instantly	O
missed	O
his	O
money	O
,	O
part	O
of	O
which	O
was	O
found	O
upon	O
her	O
.	O
The	O
prosecutor	O
swore	O
positively	O
to	O
the	O
prisoner	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
31.	O
HANNAH	B-pers
PEELING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
a	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
a	O
silver	O
seal	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Duncan	B-pers
Ross	I-pers
.	O
The	O
prisoner	O
stopped	O
the	O
prosecutor	O
in	O
the	O
street	O
,	O
and	O
asked	O
him	O
to	O
go	O
with	O
her	O
,	O
which	O
he	O
refused	O
;	O
she	O
then	O
pulled	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
ran	O
into	O
a	O
house	O
;	O
he	O
pursued	O
her	O
,	O
and	O
she	O
called	O
down	O
five	O
women	O
and	O
one	O
man	O
to	O
her	O
assistance	O
,	O
who	O
swore	O
they	O
would	O
take	O
his	O
life	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
32.	O
JAMES	B-pers
CLEARPOLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
October	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
31	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
one	O
steel	O
swivel	O
seal	O
,	O
value	O
2	O
d.	O
one	O
key	O
,	O
value	O
1	O
d.	O
one	O
book	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
James	B-pers
Kyme	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
33.	O
SAMUEL	B-pers
JONES	I-pers
and	O
WILLIAM	B-pers
ALSOP	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
November	O
last	O
,	O
eighty	O
pounds	O
weight	O
of	O
metal	O
types	O
for	O
printing	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Harrison	I-pers
and	O
Samuel	B-pers
Brooke	I-pers
.	O
The	O
prisoners	O
were	O
taken	O
with	O
the	O
property	O
on	O
their	O
shoulders	O
.	O
Alsop	O
said	O
he	O
found	O
them	O
,	O
and	O
the	O
other	O
helped	O
him	O
to	O
carry	O
them	O
.	O
Alsop	O
had	O
a	O
coat	O
on	O
,	O
which	O
belonged	O
to	O
one	O
of	O
the	O
prosecutor	O
's	O
men	O
,	O
and	O
was	O
left	O
in	O
the	O
printing-office	O
that	O
night	O
.	O
BOTH	O
GUILTY	O
.	O
Each	O
transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
34.	O
WILLIAM	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
diamond	O
set	O
in	O
iron	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
M'Cleland	I-pers
.	O
GUILTY	O
.	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
35.	O
THOMAS	B-pers
DISTAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
11	O
silver	O
ferrils	O
for	O
knife	O
handles	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Gould	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
36.	O
WILLIAM	B-pers
TUCKWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
October	O
last	O
,	O
12	O
lb	O
.	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Taylor	I-pers
and	O
others	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
sugar	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
37.	O
GEORGE	B-pers
CASH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
day	O
of	O
October	O
last	O
,	O
one	O
piece	O
of	O
woollen	O
cloth	O
,	O
containing	O
30	O
yards	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Peter	B-pers
Matthews	I-pers
.	O
PETER	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Whitecross-street	O
,	O
I	O
am	O
a	O
dyer	O
;	O
I	O
lost	O
a	O
piece	O
of	O
woollen	O
cloth	O
on	O
the	O
31st	O
day	O
of	O
October	O
;	O
it	O
was	O
lost	O
out	O
of	O
my	O
cart	O
.	O
JOHN	B-pers
BATEMAN	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
in	O
Gracechurch-street	B-place
,	O
delivering	O
some	O
goods	O
out	O
of	O
the	O
cart	O
,	O
facing	O
Mr.	O
Anderson	O
's	O
house	O
;	O
David	B-pers
Richardson	I-pers
,	O
my	O
fellow-servant	O
,	O
called	O
to	O
me	O
and	O
told	O
me	O
a	O
man	O
had	O
taken	O
a	O
piece	O
of	O
cloth	O
out	O
of	O
the	O
cart	O
;	O
I	O
followed	O
him	O
and	O
took	O
him	O
;	O
he	O
had	O
nothing	O
upon	O
him	O
;	O
have	O
never	O
found	O
it	O
again	O
;	O
I	O
examined	O
the	O
cart	O
,	O
and	O
found	O
a	O
piece	O
of	O
cloth	O
,	O
about	O
30	O
yards	O
in	O
length	O
,	O
was	O
missing	O
.	O
DAVID	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Matthews	O
;	O
my	O
fellow-servant	O
and	O
I	O
were	O
with	O
the	O
cart	O
;	O
I	O
gave	O
five	O
pieces	O
to	O
Bateman	O
to	O
carry	O
to	O
Mr.	O
Anderson	O
's	O
;	O
I	O
then	O
had	O
three	O
pieces	O
left	O
in	O
the	O
cart	O
,	O
and	O
set	O
myself	O
down	O
in	O
the	O
cart	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
one	O
piece	O
away	O
.	O
Did	O
you	O
see	O
the	O
man	O
come	O
up	O
to	O
the	O
cart	O
?	O
-	O
I	O
did	O
not	O
;	O
he	O
made	O
a	O
second	O
attempt	O
,	O
I	O
clapped	O
my	O
hand	O
upon	O
it	O
,	O
and	O
then	O
he	O
saw	O
me	O
and	O
slipped	O
under	O
the	O
horse	O
's	O
head	O
.	O
Did	O
you	O
see	O
what	O
he	O
did	O
with	O
the	O
piece	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
nor	O
did	O
I	O
see	O
anybody	O
near	O
him	O
.	O
Now	O
you	O
saw	O
the	O
man	O
come	O
again	O
;	O
what	O
did	O
he	O
do	O
?	O
-	O
He	O
came	O
round	O
by	O
the	O
horse	O
's	O
head	O
upon	O
the	O
pavement	O
,	O
and	O
I	O
challenged	O
him	O
;	O
he	O
said	O
he	O
had	O
never	O
touched	O
a	O
piece	O
,	O
and	O
walked	O
away	O
;	O
I	O
called	O
my	O
fellow	O
servant	O
,	O
who	O
pursued	O
him	O
and	O
took	O
him	O
.	O
Mr.	O
Sheridan	O
,	O
prisoner	O
's	O
counsel	O
.	O
Was	O
it	O
a	O
covered	O
cart	O
or	O
an	O
open	O
cart	O
?	O
-	O
It	O
was	O
an	O
open	O
cart	O
.	O
Was	O
you	O
watching	O
the	O
pieces	O
in	O
the	O
cart	O
?	O
-	O
I	O
was	O
:	O
when	O
he	O
attempted	O
to	O
take	O
the	O
second	O
piece	O
,	O
I	O
called	O
to	O
my	O
fellow-servant	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
I	O
did	O
not	O
.	O
Court	O
to	O
Mr.	O
Matthews	O
.	O
Did	O
you	O
see	O
the	O
cart	O
that	O
day	O
?	O
-	O
I	O
did	O
.	O
Do	O
you	O
know	O
whether	O
any	O
cloth	O
was	O
lost	O
that	O
day	O
?	O
-	O
There	O
was	O
one	O
piece	O
lost	O
.	O
Was	O
the	O
cart	O
book	O
at	O
home	O
that	O
day	O
?	O
-It	O
was	O
;	O
when	O
I	O
looked	O
it	O
over	O
,	O
there	O
was	O
one	O
piece	O
lost	O
,	O
which	O
appeared	O
by	O
the	O
book	O
,	O
it	O
was	O
all	O
signed	O
by	O
the	O
parties	O
who	O
received	O
the	O
goods	O
,	O
except	O
the	O
piece	O
that	O
was	O
lost	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
38.	O
JOHN	B-pers
DURHAM	I-pers
and	O
EDWARD	B-pers
CROWTHER	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Fairlamb	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
on	O
the	O
6th	O
day	O
of	O
November	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
5	O
l.	O
twelve	O
table	O
knives	O
and	O
forks	O
,	O
value	O
12	O
s.	O
twelve	O
desert	O
knives	O
and	O
forks	O
,	O
value	O
12	O
s.	O
two	O
waistcoats	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
silver	O
scissars-sheath	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
cotton	O
drawers	O
,	O
value	O
1	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
a	O
silver	O
thimble	O
,	O
value	O
1	O
s.	O
his	O
property	O
;	O
a	O
black	O
cloak	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Marlow	I-pers
.	O
JOHN	B-pers
FAIRLAMB	I-pers
sworn	O
.	O
I	O
live	O
in	O
New	B-place
Palace-yard	I-place
,	I-place
Westminster	I-place
;	O
on	O
the	O
6th	O
of	O
November	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
my	O
maid	O
gave	O
the	O
alarm	O
that	O
the	O
house	O
had	O
been	O
robbed	O
,	O
and	O
all	O
her	O
cloths	O
taken	O
away	O
;	O
I	O
went	O
up	O
stairs	O
,	O
the	O
garret	O
window	O
was	O
open	O
;	O
upon	O
her	O
bed	O
I	O
saw	O
a	O
knife-case	O
;	O
the	O
knives	O
and	O
forks	O
were	O
taken	O
away	O
;	O
there	O
were	O
twelve	O
knives	O
and	O
forks	O
,	O
and	O
the	O
same	O
number	O
of	O
desert	O
knives	O
and	O
forks	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
saw	O
two	O
waistcoats	O
.	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
and	O
one	O
pair	O
of	O
cotton	O
drawers	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
;	O
I	O
know	O
no	O
more	O
;	O
I	O
am	O
a	O
captain	O
in	O
the	O
artillery	O
.	O
HANNAH	B-pers
MARLOW	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fairlamb	O
;	O
on	O
the	O
6th	O
of	O
November	O
I	O
went	O
up	O
stairs	O
a	O
little	O
after	O
nine	O
;	O
I	O
missed	O
a	O
pair	O
of	O
silver	O
candlesticks	O
off	O
the	O
bureau	O
;	O
they	O
were	O
in	O
the	O
second	O
floor	O
;	O
I	O
lighted	O
the	O
fire	O
,	O
and	O
I	O
heard	O
a	O
noise	O
up	O
stairs	O
;	O
I	O
went	O
up	O
stairs	O
into	O
the	O
garret	O
,	O
and	O
found	O
the	O
window	O
open	O
;	O
I	O
thought	O
the	O
noise	O
arose	O
from	O
the	O
window	O
,	O
but	O
saw	O
the	O
knife-case	O
upon	O
the	O
bed	O
,	O
and	O
I	O
came	O
down	O
and	O
alarmed	O
my	O
master	O
and	O
mistress	O
:	O
the	O
knives	O
and	O
forks	O
were	O
gone	O
.	O
What	O
things	O
of	O
your	O
own	O
did	O
you	O
miss	O
?	O
-	O
Every	O
thing	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
saw	O
them	O
at	O
Sir	O
Sampson	O
Wright	O
's	O
.	O
FRANCIS	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
have	O
been	O
for	O
ten	O
years	O
.	O
Mr.	O
Garrow	O
.	O
How	O
many	O
people	O
are	O
now	O
accused	O
by	O
you	O
at	O
this	O
time	O
?	O
-	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
in	O
an	O
objection	O
to	O
the	O
admission	O
of	O
the	O
evidence	O
of	O
Fleming	O
,	O
I	O
will	O
take	O
the	O
liberty	O
of	O
observing	O
that	O
the	O
law	O
,	O
in	O
guarding	O
the	O
innocent	O
,	O
takes	O
care	O
that	O
no	O
man	O
shall	O
be	O
put	O
in	O
peril	O
on	O
the	O
testimony	O
of	O
a	O
suspicious	O
witness	O
,	O
though	O
he	O
may	O
describe	O
all	O
the	O
circumstances	O
that	O
belong	O
to	O
a	O
robbery	O
,	O
he	O
shall	O
not	O
be	O
permitted	O
to	O
say	O
A	O
.	O
B.	O
or	O
C.	O
are	O
partners	O
in	O
his	O
guilt	O
:	O
what	O
is	O
the	O
case	O
of	O
this	O
man	O
?	O
I	O
have	O
not	O
a	O
record	O
of	O
his	O
conviction	O
;	O
and	O
it	O
is	O
only	O
out	O
of	O
his	O
own	O
mouth	O
that	O
I	O
can	O
affect	O
him	O
by	O
incompetency	O
.	O
Then	O
what	O
is	O
the	O
question	O
I	O
ask	O
him	O
-	O
From	O
how	O
many	O
persons	O
now	O
accused	O
by	O
you	O
(	O
confining	O
it	O
to	O
a	O
part	O
,	O
which	O
he	O
himself	O
,	O
by	O
his	O
own	O
confession	O
before	O
a	O
magistrate	O
,	O
has	O
acknowledged	O
)	O
;	O
I	O
ask	O
him	O
,	O
from	O
how	O
many	O
persons	O
now	O
accused	O
by	O
you	O
,	O
and	O
against	O
whom	O
you	O
are	O
now	O
received	O
as	O
a	O
witness	O
,	O
have	O
you	O
been	O
in	O
the	O
habit	O
of	O
receiving	O
stolen	O
goods	O
?	O
He	O
has	O
the	O
indemnity	O
of	O
the	O
magistrate	O
,	O
having	O
admitted	O
him	O
as	O
a	O
witness	O
,	O
and	O
he	O
can	O
not	O
now	O
be	O
prosecuted	O
.	O
My	O
Lord	O
,	O
you	O
have	O
no	O
testimony	O
yet	O
to	O
confirm	O
this	O
man	O
.	O
I	O
admit	O
it	O
is	O
proved	O
that	O
there	O
has	O
been	O
a	O
robbery	O
committed	O
,	O
but	O
further	O
you	O
know	O
not	O
;	O
there	O
is	O
not	O
one	O
single	O
circumstance	O
in	O
the	O
evidence	O
that	O
confirms	O
this	O
man	O
,	O
or	O
that	O
at	O
all	O
lets	O
him	O
in	O
;	O
he	O
comes	O
here	O
as	O
an	O
accomplice	O
,	O
and	O
upon	O
what	O
sort	O
of	O
(	O
permit	O
me	O
to	O
ask	O
)	O
tenure	O
?	O
Would	O
any	O
of	O
the	O
best	O
men	O
among	O
us	O
hold	O
our	O
lives	O
,	O
our	O
liberties	O
,	O
or	O
our	O
properties	O
,	O
if	O
such	O
men	O
as	O
Mr.	O
Fleming	O
were	O
to	O
be	O
received	O
as	O
witnesses	O
against	O
us	O
,	O
unconfirmed	O
by	O
more	O
respectable	O
testimony	O
?	O
My	O
Lord	O
,	O
the	O
law	O
has	O
been	O
frequently	O
laid	O
down	O
in	O
the	O
most	O
luminous	O
manner	O
by	O
your	O
lordship	O
;	O
and	O
also	O
by	O
other	O
Judges	O
,	O
that	O
such	O
a	O
witness	O
should	O
not	O
be	O
received	O
against	O
any	O
man	O
.	O
My	O
Lord	O
,	O
he	O
is	O
sent	O
here	O
,	O
he	O
does	O
not	O
come	O
here	O
;	O
your	O
Lordship	O
will	O
not	O
now	O
set	O
a	O
precedent	O
for	O
the	O
first	O
time	O
;	O
I	O
therefore	O
humbly	O
hope	O
,	O
that	O
Mr.	O
Fleming	O
,	O
in	O
the	O
present	O
case	O
,	O
however	O
he	O
may	O
be	O
received	O
in	O
others	O
,	O
in	O
which	O
he	O
may	O
have	O
the	O
good	O
fortune	O
to	O
be	O
confirmed	O
,	O
will	O
be	O
sent	O
away	O
,	O
and	O
his	O
testimony	O
rejected	O
.	O
I	O
humbly	O
hope	O
your	O
lordship	O
will	O
say	O
,	O
we	O
run	O
no	O
risk	O
in	O
this	O
case	O
,	O
in	O
trusting	O
to	O
the	O
baseness	O
,	O
the	O
infamy	O
,	O
the	O
falsity	O
,	O
or	O
malicious	O
testimony	O
,	O
of	O
a	O
man	O
who	O
confesses	O
himself	O
unworthy	O
to	O
live	O
in	O
society	O
.	O
Court	O
.	O
My	O
Lord	O
Chief	B-pers
Baron	I-pers
Eyre	I-pers
makes	O
it	O
his	O
common	O
practice	O
to	O
receive	O
the	O
evidence	O
of	O
an	O
accomplice	O
,	O
in	O
the	O
first	O
instance	O
;	O
other	O
Judges	O
differ	O
from	O
him	O
,	O
and	O
expect	O
there	O
should	O
be	O
ground	O
laid	O
before	O
the	O
evidence	O
of	O
the	O
accomplice	O
is	O
received	O
.	O
I	O
have	O
always	O
followed	O
that	O
mode	O
;	O
but	O
this	O
man	O
does	O
not	O
appear	O
to	O
me	O
in	O
the	O
light	O
of	O
an	O
accomplice	O
.	O
If	O
you	O
examine	O
him	O
on	O
the	O
Voire	O
Dire	O
,	O
you	O
have	O
nothing	O
to	O
do	O
,	O
but	O
to	O
ask	O
him	O
,	O
if	O
he	O
is	O
interested	O
in	O
the	O
matter	O
in	O
question	O
;	O
if	O
he	O
appears	O
to	O
be	O
interested	O
,	O
it	O
is	O
the	O
custom	O
to	O
reject	O
his	O
testimony	O
.	O
Mr.	O
Garrow	O
.	O
I	O
do	O
not	O
make	O
him	O
out	O
an	O
accomplice	O
;	O
my	O
objection	O
goes	O
for	O
nothing	O
.	O
Court	O
.	O
But	O
even	O
with	O
respect	O
to	O
that	O
objection	O
,	O
this	O
matter	O
was	O
referred	O
to	O
all	O
the	O
Judges	O
;	O
on	O
the	O
very	O
first	O
day	O
of	O
this	O
term	O
,	O
Mr.	O
Justice	O
Buller	O
tried	O
a	O
person	O
for	O
a	O
felony	O
,	O
and	O
he	O
was	O
convicted	O
on	O
the	O
evidence	O
of	O
the	O
accomplice	O
only	O
;	O
he	O
referred	O
the	O
case	O
to	O
the	O
twelve	O
Judges	O
;	O
and	O
the	O
ten	O
Judges	O
that	O
were	O
present	O
were	O
unanimously	O
of	O
opinion	O
,	O
that	O
it	O
only	O
went	O
to	O
his	O
credit	O
,	O
and	O
not	O
to	O
his	O
competency	O
;	O
and	O
that	O
he	O
might	O
be	O
received	O
.	O
Mr.	O
Garrow	O
.	O
Undoubtedly	O
it	O
is	O
in	O
your	O
Lordship	O
's	O
discretion	O
,	O
and	O
it	O
is	O
to	O
me	O
perfectly	O
indifferent	O
,	O
as	O
sure	O
I	O
am	O
no	O
honest	O
man	O
will	O
trust	O
to	O
such	O
a	O
witness	O
.	O
Jury	O
.	O
By	O
all	O
means	O
,	O
let	O
it	O
come	O
forwards	O
.	O
FRANCIS	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
know	O
the	O
two	O
prisoners	O
;	O
I	O
have	O
known	O
them	O
for	O
many	O
years	O
;	O
I	O
am	O
a	O
pawnbroker	O
.	O
Have	O
they	O
been	O
in	O
the	O
habit	O
of	O
pledging	O
goods	O
with	O
you	O
?	O
-	O
No	O
.	O
Was	O
you	O
ever	O
in	O
possession	O
of	O
any	O
property	O
that	O
came	O
through	O
their	O
hands	O
?	O
-	O
Yes	O
.	O
Now	O
mention	O
any	O
particulars	O
that	O
are	O
in	O
this	O
indictment	O
only	O
?	O
-	O
I	O
will	O
tell	O
you	O
,	O
I	O
believe	O
it	O
was	O
about	O
eight	O
or	O
nine	O
weeks	O
ago	O
,	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
in	O
company	O
with	O
one	O
John	B-pers
Cuthbert	I-pers
,	O
who	O
is	O
not	O
in	O
custody	O
,	O
came	O
to	O
my	O
house	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
they	O
brought	O
me	O
a	O
pair	O
of	O
silver	O
candlesticks	O
;	O
I	O
believe	O
there	O
were	O
three	O
letters	O
and	O
a	O
cypher	O
;	O
however	O
,	O
I	O
know	O
there	O
were	O
two	O
or	O
three	O
,	O
and	O
twenty-four	O
green	O
handled	O
knives	O
and	O
forks	O
,	O
with	O
silver	O
or	O
plated	O
caps	O
and	O
ferrils	O
;	O
there	O
were	O
two	O
waistcoats	O
,	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
and	O
one	O
pair	O
of	O
cotton	O
drawers	O
,	O
two	O
cotton	O
gowns	O
,	O
one	O
black	O
cloak	O
,	O
a	O
silver	O
scissar	O
's	O
sheath	O
,	O
a	O
wrought-work	O
silver	O
thimble	O
,	O
and	O
an	O
open	O
worked	O
toothpick-case	O
that	O
was	O
made	O
of	O
silver	O
wire	O
;	O
among	O
these	O
things	O
there	O
was	O
some	O
French	O
wax	O
beads	O
in	O
a	O
small	O
box	O
,	O
such	O
as	O
the	O
ladies	O
have	O
to	O
put	O
trinkets	O
in	O
;	O
there	O
were	O
several	O
other	O
odd	O
trifling	O
things	O
that	O
I	O
took	O
no	O
account	O
of	O
;	O
some	O
I	O
threw	O
away	O
,	O
and	O
the	O
box	O
I	O
broke	O
;	O
they	O
brought	O
them	O
to	O
me	O
to	O
sell	O
,	O
and	O
I	O
purchased	O
them	O
;	O
I	O
believe	O
the	O
two	O
cotton	O
gowns	O
,	O
the	O
black	O
cloak	O
,	O
and	O
the	O
two	O
waistcoats	O
,	O
the	O
two	O
pair	O
of	O
nankeenbreeches	O
,	O
and	O
one	O
pair	O
of	O
cotton	O
drawers	O
,	O
the	O
silver	O
scissar	O
's	O
sheath	O
,	O
a	O
silver	O
toothpick-case	O
and	O
a	O
silver	O
thimble	O
;	O
those	O
things	O
which	O
I	O
mentioned	O
last	O
,	O
I	O
believe	O
will	O
be	O
produced	O
by	O
the	O
officers	O
in	O
Bow-street	O
;	O
some	O
part	O
of	O
them	O
I	O
delivered	O
up	O
;	O
the	O
silver	O
candlesticks	O
,	O
together	O
with	O
the	O
knives	O
and	O
forks	O
,	O
I	O
sold	O
to	O
one	O
Jacobs	O
,	O
a	O
Jew	O
,	O
for	O
six	O
pounds	O
ten	O
shillings	O
;	O
the	O
silver	O
sheath	O
and	O
the	O
silver	O
thimble	O
I	O
gave	O
to	O
one	O
Mr.	O
Keep	O
;	O
the	O
toothpick-case	O
I	O
gave	O
to	O
his	O
daughter	O
;	O
and	O
the	O
remainder	O
of	O
the	O
other	O
things	O
,	O
except	O
what	O
I	O
told	O
you	O
I	O
threw	O
away	O
,	O
will	O
be	O
produced	O
;	O
I	O
threw	O
away	O
the	O
wax	O
beads	O
;	O
I	O
bought	O
all	O
these	O
particulars	O
of	O
the	O
two	O
prisoners	O
and	O
Cuthbert	O
;	O
the	O
officer	O
Townshend	O
has	O
,	O
in	O
his	O
possession	O
,	O
one	O
part	O
,	O
and	O
Macmanus	O
the	O
other	O
part	O
;	O
I	O
am	O
admitted	O
an	O
evidence	O
by	O
Sir	O
Sampson	O
Wright	O
;	O
and	O
perhaps	O
I	O
may	O
be	O
asked	O
very	O
unfair	O
questions	O
with	O
respect	O
to	O
this	O
prosecution	O
,	O
as	O
well	O
as	O
the	O
others	O
;	O
I	O
shall	O
submit	O
myself	O
to	O
your	O
Lordship	O
,	O
that	O
you	O
will	O
not	O
permit	O
me	O
to	O
answer	O
them	O
.	O
Court	O
.	O
You	O
most	O
certainly	O
are	O
not	O
to	O
answer	O
any	O
question	O
that	O
will	O
tend	O
to	O
accuse	O
yourself	O
.	O
PATRICK	B-pers
MACMANUS	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
but	O
only	O
receiving	O
the	O
things	O
from	O
the	O
person	O
that	O
Mr.	O
Fleming	O
directed	O
me	O
to	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
I	O
received	O
two	O
gowns	O
and	O
one	O
cloak	O
at	O
Fleming	O
's	O
mother	O
's	O
;	O
he	O
went	O
with	O
us	O
in	O
a	O
coach	O
to	O
his	O
mother	O
's	O
,	O
there	O
he	O
gave	O
us	O
all	O
these	O
things	O
,	O
with	O
two	O
pair	O
of	O
nankeen	O
breeches	O
which	O
I	O
had	O
at	O
Vandenberg	O
's	O
,	O
which	O
is	O
in	O
Fleet	O
Market	O
;	O
and	O
two	O
waistcoats	O
at	O
the	O
same	O
house	O
,	O
from	O
a	O
person	O
of	O
the	O
name	O
of	O
Keep	O
;	O
this	O
cloak	O
,	O
and	O
the	O
remaining	O
part	O
of	O
the	O
things	O
,	O
I	O
had	O
from	O
